time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.582,43099,29,28800,31.5,35.0,20.3,40.1,3.0,1059271,1410,1,1,bbr1
0.590,43099,29,30240,31.2,29.5,20.3,40.1,2.7,1059271,1416,1,1,bbr1
0.600,43099,29,33120,31.2,31.3,20.3,40.1,2.1,635562,1423,1,1,bbr1
0.615,35789,24,23040,31.8,34.5,20.3,40.1,2.2,635562,1426,1,1,bbr1
0.624,42909,29,23040,32.3,36.2,20.3,40.1,2.8,847417,1431,1,1,bbr1
0.632,43099,29,23040,33.0,37.8,20.3,40.1,3.4,847417,1436,1,1,bbr1
0.641,43099,29,23040,33.6,37.7,20.3,40.1,3.7,847417,1441,1,1,bbr1
0.649,28669,19,23040,33.0,28.9,20.3,40.1,4.0,1059271,1446,1,1,bbr1
0.657,35789,24,21600,32.4,27.9,20.3,40.1,4.3,1059271,1450,1,1,bbr1
0.667,42909,29,25920,31.8,27.9,20.3,40.1,4.3,1059271,1458,1,1,bbr1
0.675,43099,29,27360,31.3,27.9,20.3,40.1,4.2,1059271,1464,1,1,bbr1
0.691,35789,24,21600,30.9,29.5,20.3,40.1,3.1,1059271,1470,1,1,bbr1
0.701,42909,29,25920,30.9,31.2,20.3,40.1,2.4,1059271,1478,1,1,bbr1
0.709,43099,29,27360,31.1,32.6,20.3,40.1,2.2,1059271,1484,1,1,bbr1
0.717,43099,29,28800,31.6,34.6,20.3,40.1,2.5,1059271,1490,1,1,bbr1
0.725,43099,29,30240,31.3,29.5,20.3,40.1,2.4,1059271,1496,1,1,bbr1
0.736,43099,29,33120,31.3,31.2,20.3,40.1,1.8,635562,1503,1,1,bbr1
0.750,35789,24,23040,31.8,34.5,20.3,40.1,2.0,635562,1506,1,1,bbr1
0.759,42909,29,23040,32.4,36.3,20.3,40.1,2.6,847417,1511,1,1,bbr1
0.767,43099,29,23040,33.1,37.9,20.3,40.1,3.3,847417,1516,1,1,bbr1
0.776,43099,29,23040,33.6,37.7,20.3,40.1,3.7,847417,1521,1,1,bbr1
0.784,28669,19,23040,33.1,29.1,20.3,40.1,3.9,1059271,1526,1,1,bbr1
0.793,35789,24,21600,32.5,28.1,20.3,40.1,4.2,1059271,1530,1,1,bbr1
0.802,42909,29,25920,31.9,28.1,20.3,40.1,4.2,1059271,1538,1,1,bbr1
0.811,43099,29,27360,31.4,28.0,20.3,40.1,4.1,1059271,1544,1,1,bbr1
0.819,43099,29,28800,31.2,29.8,20.3,40.1,3.5,1059271,1550,1,1,bbr1
0.827,43099,29,30240,31.0,29.4,20.3,40.1,3.1,1059271,1556,1,1,bbr1
0.844,35789,24,25920,31.2,32.5,20.3,40.1,2.1,635562,1563,1,1,bbr1
0.853,42909,29,25920,31.6,34.5,20.3,40.1,2.4,635562,1568,1,1,bbr1
0.862,43099,29,24480,32.2,36.2,20.3,40.1,3.0,635562,1572,1,1,bbr1
0.870,43099,29,23040,32.9,37.9,20.3,40.1,3.6,847417,1576,1,1,bbr1
0.879,28669,19,23040,33.0,33.7,20.3,40.1,2.9,847417,1581,1,1,bbr1
0.886,35789,24,21600,32.7,30.5,20.3,40.1,2.8,847417,1585,1,1,bbr1
0.896,42909,29,23040,32.1,27.9,20.3,40.1,3.3,847417,1591,1,1,bbr1
0.904,43099,29,23040,31.4,26.9,20.3,40.1,3.8,1059271,1596,1,1,bbr1
0.912,42976,29,24480,30.9,26.9,20.3,40.1,4.0,1055502,1602,1,1,bbr1
0.920,42976,29,25920,30.4,26.9,20.3,40.1,4.0,1055502,1608,1,1,bbr1
0.928,42976,29,27360,29.9,26.9,20.3,40.1,3.9,1055502,1614,1,1,bbr1
0.938,42976,29,30240,29.8,28.6,20.3,40.1,3.2,1055502,1621,1,1,bbr1
0.952,34304,23,25920,30.0,31.6,20.3,40.1,2.3,633301,1627,1,1,bbr1
0.961,40000,27,27360,30.4,33.1,20.3,40.1,2.5,633301,1632,1,1,bbr1
0.966,42976,29,24480,30.9,34.2,20.3,40.1,2.8,633301,1634,1,1,bbr1
0.972,42976,29,23040,31.5,35.6,20.3,40.1,3.3,844402,1637,1,1,bbr1
0.979,42976,29,24480,32.1,36.6,20.3,40.1,3.8,844402,1641,1,1,bbr1
0.985,42976,29,24480,32.1,32.1,20.3,40.1,2.8,844402,1645,1,1,bbr1
1.000,34304,23,20160,31.8,29.2,20.3,40.1,2.3,844402,1651,1,1,bbr1
1.008,41424,28,21600,31.4,28.6,20.3,40.1,2.5,844402,1657,1,1,bbr1
1.017,42976,29,21600,31.0,28.7,20.3,40.1,2.6,844402,1662,1,1,bbr1
1.025,28608,19,21600,30.3,25.1,20.3,40.1,3.4,1055502,1667,1,1,bbr1
1.033,35728,24,21600,29.9,26.8,20.3,40.1,3.4,1055502,1672,1,1,bbr1
1.043,42848,29,25920,29.5,26.7,20.3,40.1,3.4,1055502,1680,1,1,bbr1
1.051,42976,29,27360,29.1,26.7,20.3,40.1,3.2,1055502,1686,1,1,bbr1
1.058,43028,29,28800,29.0,27.9,20.3,40.1,2.7,1057105,1691,1,1,bbr1
1.065,43043,29,30240,29.0,28.9,20.3,40.1,2.1,1057565,1696,1,1,bbr1
1.073,43043,29,33120,29.1,29.9,20.3,40.1,1.8,634539,1701,1,1,bbr1
1.083,32913,22,24480,29.7,32.5,20.3,40.1,2.2,634539,1703,1,1,bbr1
1.089,38609,26,24480,30.2,33.8,20.3,40.1,2.7,846052,1707,1,1,bbr1
1.096,43043,29,24480,30.9,35.1,20.3,40.1,3.2,846052,1711,1,1,bbr1
1.103,43043,29,24480,31.6,36.5,20.3,40.1,3.8,846052,1715,1,1,bbr1
1.109,44256,30,24480,32.2,36.9,20.3,40.1,4.2,875880,1719,1,1,bbr1
1.117,27824,19,25920,32.1,31.4,20.3,40.1,3.4,1094850,1724,1,1,bbr1
1.123,33520,23,23040,31.9,30.4,20.3,40.1,2.9,1094850,1726,1,1,bbr1
1.133,40640,28,27360,31.8,30.8,20.3,40.1,2.5,1094850,1734,1,1,bbr1
1.140,44256,30,28800,31.6,30.3,20.3,40.1,2.2,1094850,1740,1,1,bbr1
1.157,36368,25,24535,31.5,31.1,20.3,40.1,1.5,656910,1748,1,1,bbr1
1.166,43488,30,24535,31.6,32.7,20.3,40.1,1.4,656910,1753,1,1,bbr1
1.175,44256,30,23095,32.0,34.9,20.3,40.1,1.9,656910,1757,1,1,bbr1
1.183,44256,30,21655,32.6,36.8,20.3,40.1,2.6,875880,1761,1,1,bbr1
1.191,29287,20,21600,32.5,31.6,20.3,40.1,2.2,1094850,1766,1,1,bbr1
1.200,36407,25,23040,32.1,29.2,20.3,40.1,2.5,1094850,1772,1,1,bbr1
1.209,43527,30,27360,31.4,26.3,20.3,40.1,3.3,1094850,1780,1,1,bbr1
1.218,44256,30,28800,30.8,26.9,20.3,40.1,3.6,1094850,1786,1,1,bbr1
1.225,44256,30,30240,30.5,28.8,20.3,40.1,3.2,1094850,1792,1,1,bbr1
1.242,36368,25,25920,30.8,32.5,20.3,40.1,2.3,656910,1799,1,1,bbr1
1.251,43488,30,25920,31.2,34.4,20.3,40.1,2.6,656910,1804,1,1,bbr1
1.260,44256,30,24480,31.9,36.3,20.3,40.1,3.2,656910,1808,1,1,bbr1
1.139,44256,30,23040,32.7,38.2,20.3,40.1,4.0,875880,1812,1,1,bbr1
0.007,44256,30,55,31.5,27.8,20.3,40.1,3.5,1094850,1815,1,1,bbr1
0.035,44256,30,27360,30.8,25.5,20.3,40.1,4.1,1094850,1839,1,1,bbr1
0.043,29248,20,28800,30.3,27.4,20.3,40.1,3.9,1094850,1845,1,1,bbr1
0.051,36368,25,23040,30.2,29.3,20.3,40.1,3.2,1094850,1846,1,1,bbr1
0.061,43488,30,27360,30.3,31.2,20.3,40.1,2.6,1094850,1854,1,1,bbr1
0.068,44256,30,28800,30.7,33.1,20.3,40.1,2.7,1094850,1860,1,1,bbr1
0.078,44256,30,31680,31.2,35.0,20.3,40.1,3.1,1094850,1867,1,1,bbr1
0.085,44256,30,33120,31.1,30.7,20.3,40.1,2.4,656910,1872,1,1,bbr1
0.097,33520,23,25975,31.6,33.7,20.3,40.1,2.2,656910,1876,1,1,bbr1
0.105,40640,28,25975,32.1,35.5,20.3,40.1,2.6,875880,1881,1,1,bbr1
0.115,44256,30,27415,32.7,37.4,20.3,40.1,3.3,875880,1887,1,1,bbr1
0.123,44256,30,27415,33.6,39.3,20.3,40.1,4.1,875880,1892,1,1,bbr1
0.132,29287,20,27360,33.6,33.8,20.3,40.1,3.2,875880,1897,1,1,bbr1
0.139,36407,25,23040,33.4,32.5,20.3,40.1,2.6,875880,1899,1,1,bbr1
0.148,43527,30,24480,33.3,32.7,20.3,40.1,2.2,875880,1905,1,1,bbr1
0.157,44256,30,25920,33.3,32.7,20.3,40.1,1.8,1094850,1911,1,1,bbr1
0.165,29248,20,27360,33.2,32.8,20.3,40.1,1.5,1094850,1917,1,1,bbr1
0.173,36368,25,23040,32.9,30.3,20.3,40.1,1.8,1094850,1919,1,1,bbr1
0.183,43488,30,27360,32.5,30.1,20.3,40.1,2.0,1094850,1927,1,1,bbr1
0.190,44256,30,28800,32.4,31.4,20.3,40.1,1.8,1094850,1933,1,1,bbr1
0.200,44256,30,31680,32.5,33.5,20.3,40.1,1.6,1094850,1940,1,1,bbr1
0.208,42989,29,33120,32.3,31.0,20.3,40.1,1.6,633531,1946,1,1,bbr1
0.224,35734,24,24480,32.6,34.8,20.3,40.1,1.6,633531,1950,1,1,bbr1
0.233,42854,29,24480,33.1,36.7,20.3,40.1,2.2,844708,1955,1,1,bbr1
0.241,42989,29,24480,33.8,38.5,20.3,40.1,3.0,844708,1960,1,1,bbr1
0.250,42989,29,24480,34.4,38.5,20.3,40.1,3.4,844708,1965,1,1,bbr1
0.258,28614,19,24480,34.0,31.3,20.3,40.1,3.3,1055885,1970,1,1,bbr1
0.266,35734,24,21600,33.5,30.1,20.3,40.1,3.5,1055885,1973,1,1,bbr1
0.276,42854,29,25920,33.1,30.1,20.3,40.1,3.5,1055885,1981,1,1,bbr1
0.284,42989,29,27360,32.7,30.0,20.3,40.1,3.4,1055885,1987,1,1,bbr1
0.300,35734,24,21655,32.1,29.6,20.3,40.1,3.0,1055885,1994,1,1,bbr1
0.310,42854,29,25975,32.0,31.2,20.3,40.1,2.4,1055885,2002,1,1,bbr1
0.318,42989,29,27415,32.1,32.6,20.3,40.1,2.0,1055885,2008,1,1,bbr1
0.327,42989,29,28855,32.4,34.5,20.3,40.1,2.1,1055885,2014,1,1,bbr1
0.334,42989,29,30240,32.0,29.6,20.3,40.1,2.3,1055885,2020,1,1,bbr1
0.345,42989,29,33120,32.0,31.3,20.3,40.1,1.9,633531,2027,1,1,bbr1
0.360,35734,24,23095,32.4,34.6,20.3,40.1,1.8,633531,2031,1,1,bbr1
0.368,42854,29,23095,32.8,36.2,20.3,40.1,2.3,844708,2036,1,1,bbr1
0.377,42989,29,23095,33.5,37.9,20.3,40.1,3.0,844708,2041,1,1,bbr1
0.385,42989,29,23095,34.0,37.8,20.3,40.1,3.3,844708,2046,1,1,bbr1
0.394,28653,19,23040,33.4,29.2,20.3,40.1,3.7,844708,2051,1,1,bbr1
0.402,35773,24,21600,32.8,28.1,20.3,40.1,4.1,844708,2055,1,1,bbr1
0.411,42893,29,23040,32.2,28.1,20.3,40.1,4.2,844708,2061,1,1,bbr1
0.419,42989,29,23040,31.7,28.0,20.3,40.1,4.2,1055885,2066,1,1,bbr1
0.429,28614,19,25920,31.2,28.0,20.3,40.1,4.1,1052955,2073,1,1,bbr1
0.436,35734,24,21600,30.8,27.9,20.3,40.1,3.9,1052955,2075,1,1,bbr1
0.445,42854,29,25920,30.4,27.9,20.3,40.1,3.6,1052955,2083,1,1,bbr1
0.454,42893,29,27360,30.3,29.6,20.3,40.1,2.9,1052955,2089,1,1,bbr1
0.462,42893,29,28800,30.4,31.2,20.3,40.1,2.4,1052955,2095,1,1,bbr1
0.470,42893,29,30240,30.3,29.6,20.3,40.1,2.0,1052955,2101,1,1,bbr1
0.478,42893,29,31680,30.4,30.9,20.3,40.1,1.7,631773,2106,1,1,bbr1
0.490,32838,22,24535,31.0,33.4,20.3,40.1,2.0,633861,2110,1,1,bbr1
0.497,38534,26,24535,31.4,34.4,20.3,40.1,2.3,845149,2114,1,1,bbr1
0.505,43007,29,25975,32.0,36.1,20.3,40.1,2.9,845149,2119,1,1,bbr1
0.511,43007,29,25975,32.6,37.4,20.3,40.1,3.5,845149,2123,1,1,bbr1
0.517,43007,29,24535,33.2,36.9,20.3,40.1,3.7,845149,2126,1,1,bbr1
0.527,28662,19,25920,32.9,31.1,20.3,40.1,3.3,1056436,2132,1,1,bbr1
0.534,35782,24,21600,32.6,30.6,20.3,40.1,3.0,1056436,2134,1,1,bbr1
0.544,42902,29,25920,32.4,31.0,20.3,40.1,2.7,1056436,2142,1,1,bbr1
0.552,43007,29,27360,32.2,30.6,20.3,40.1,2.5,1056436,2148,1,1,bbr1
0.568,35743,24,21600,31.8,29.7,20.3,40.1,2.1,1056436,2154,1,1,bbr1
0.578,42863,29,25920,31.7,31.2,20.3,40.1,1.7,1056436,2162,1,1,bbr1
0.586,43007,29,27360,31.8,32.6,20.3,40.1,1.5,1056436,2168,1,1,bbr1
0.594,43007,29,28800,32.2,34.5,20.3,40.1,1.8,1056436,2174,1,1,bbr1
0.602,43007,29,30240,31.8,29.6,20.3,40.1,2.0,1056436,2180,1,1,bbr1
0.613,43007,29,33120,31.8,31.3,20.3,40.1,1.6,633861,2187,1,1,bbr1
0.627,35743,24,23040,32.2,34.6,20.3,40.1,1.7,633861,2190,1,1,bbr1
0.636,42863,29,23040,32.7,36.2,20.3,40.1,2.3,845149,2195,1,1,bbr1
0.644,43007,29,23040,33.4,37.9,20.3,40.1,3.0,845149,2200,1,1,bbr1
0.653,43007,29,23040,33.9,37.7,20.3,40.1,3.4,845149,2205,1,1,bbr1
0.661,28623,19,23040,33.3,29.2,20.3,40.1,3.7,845149,2210,1,1,bbr1
0.670,35743,24,21600,32.7,28.1,20.3,40.1,4.1,845149,2214,1,1,bbr1
0.678,42863,29,23040,32.1,28.1,20.3,40.1,4.2,845149,2220,1,1,bbr1
0.687,43007,29,23040,31.6,27.9,20.3,40.1,4.2,1056436,2225,1,1,bbr1
0.696,28623,19,25920,31.1,28.1,20.3,40.1,4.0,1056436,2232,1,1,bbr1
0.704,35743,24,21600,30.7,28.0,20.3,40.1,3.8,1056436,2234,1,1,bbr1
0.713,42863,29,25920,30.4,27.9,20.3,40.1,3.5,1056436,2242,1,1,bbr1
0.722,43007,29,27360,30.3,29.7,20.3,40.1,2.8,1056436,2248,1,1,bbr1
0.730,43007,29,28800,30.4,31.3,20.3,40.1,2.4,1056436,2254,1,1,bbr1
0.738,43007,29,30240,30.3,29.6,20.3,40.1,2.0,1056436,2260,1,1,bbr1
0.745,43007,29,31680,30.4,30.9,20.3,40.1,1.6,633861,2265,1,1,bbr1
0.758,31471,21,25920,30.9,33.1,20.3,40.1,1.9,633861,2268,1,1,bbr1
0.765,37167,25,25920,31.4,34.6,20.3,40.1,2.3,633861,2272,1,1,bbr1
0.772,42863,29,24480,32.0,35.9,20.3,40.1,2.9,633861,2275,1,1,bbr1
0.778,43007,29,23040,32.6,37.2,20.3,40.1,3.5,845149,2278,1,1,bbr1
0.783,43007,29,21600,33.2,37.6,20.3,40.1,3.8,845149,2281,1,1,bbr1
0.793,28623,19,23040,33.0,31.5,20.3,40.1,3.3,1056436,2287,1,1,bbr1
0.800,35743,24,21600,32.4,28.3,20.3,40.1,3.7,1056436,2291,1,1,bbr1
0.810,42863,29,25920,31.8,27.4,20.3,40.1,4.0,1056436,2300,1,1,bbr1
0.818,42977,29,27360,31.2,27.0,20.3,40.1,4.2,1055527,2306,1,1,bbr1
0.834,35728,24,21600,30.7,29.6,20.3,40.1,3.2,1055527,2312,1,1,bbr1
0.844,42848,29,25920,30.8,31.2,20.3,40.1,2.5,1055527,2320,1,1,bbr1
0.852,42977,29,27360,31.0,32.5,20.3,40.1,2.3,1055527,2326,1,1,bbr1
0.860,42977,29,27360,31.4,34.5,20.3,40.1,2.6,1055527,2331,1,1,bbr1
0.868,42977,29,28800,31.2,29.6,20.3,40.1,2.4,1055527,2337,1,1,bbr1
0.878,42977,29,31680,31.2,31.2,20.3,40.1,1.8,1055527,2344,1,1,bbr1
0.887,42977,29,33120,31.4,32.5,20.3,40.1,1.7,633316,2350,1,1,bbr1
0.902,35728,24,23040,32.0,34.9,20.3,40.1,2.1,633316,2353,1,1,bbr1
0.910,42848,29,23040,32.6,36.5,20.3,40.1,2.7,844422,2358,1,1,bbr1
0.919,42977,29,23040,33.3,38.1,20.3,40.1,3.4,844422,2363,1,1,bbr1
0.927,42977,29,23040,33.8,37.8,20.3,40.1,3.7,844422,2368,1,1,bbr1
0.936,28608,19,23040,33.2,29.1,20.3,40.1,4.0,844422,2373,1,1,bbr1
0.944,35728,24,21600,32.6,28.0,20.3,40.1,4.3,844422,2377,1,1,bbr1
0.953,42848,29,23040,32.0,28.0,20.3,40.1,4.4,844422,2383,1,1,bbr1
0.961,42977,29,23040,31.5,28.0,20.3,40.1,4.3,1055527,2388,1,1,bbr1
0.971,28608,19,25920,31.1,27.9,20.3,40.1,4.1,1055527,2395,1,1,bbr1
0.978,35728,24,21600,30.7,27.8,20.3,40.1,3.9,1055527,2397,1,1,bbr1
0.988,42848,29,25920,30.3,27.8,20.3,40.1,3.6,1055527,2405,1,1,bbr1
0.996,42977,29,27360,30.2,29.5,20.3,40.1,2.9,1055527,2411,1,1,bbr1
1.005,42977,29,28800,30.3,31.2,20.3,40.1,2.4,1055527,2417,1,1,bbr1
1.012,42977,29,30240,30.2,29.5,20.3,40.1,2.0,1055527,2423,1,1,bbr1
1.020,43004,29,31680,30.3,30.9,20.3,40.1,1.7,633807,2428,1,1,bbr1
1.032,32894,22,24480,30.9,33.6,20.3,40.1,2.0,633807,2431,1,1,bbr1
1.039,38590,26,24480,31.3,34.3,20.3,40.1,2.4,845077,2435,1,1,bbr1
1.046,43004,29,24480,31.9,36.1,20.3,40.1,3.0,845077,2439,1,1,bbr1
1.053,43004,29,24480,32.6,37.5,20.3,40.1,3.6,845077,2443,1,1,bbr1
1.059,43004,29,24480,33.2,36.9,20.3,40.1,3.8,845077,2447,1,1,bbr1
1.069,28622,19,25920,32.9,30.9,20.3,40.1,3.4,1056346,2453,1,1,bbr1
1.076,35742,24,21600,32.6,30.5,20.3,40.1,3.1,1056346,2455,1,1,bbr1
1.086,42862,29,25920,32.4,30.9,20.3,40.1,2.8,1056346,2463,1,1,bbr1
1.095,43004,29,27360,32.1,30.4,20.3,40.1,2.6,1056346,2469,1,1,bbr1
1.110,35742,24,21600,31.7,29.5,20.3,40.1,2.2,1056346,2475,1,1,bbr1
1.120,42862,29,25920,31.6,31.1,20.3,40.1,1.8,1056346,2483,1,1,bbr1
1.128,43004,29,27360,31.7,32.5,20.3,40.1,1.6,1056346,2489,1,1,bbr1
1.137,43004,29,28800,32.1,34.5,20.3,40.1,1.8,1056346,2495,1,1,bbr1
1.145,43004,29,30240,31.7,29.3,20.3,40.1,2.1,1056346,2501,1,1,bbr1
1.154,43004,29,31680,31.6,30.9,20.3,40.1,1.8,633807,2507,1,1,bbr1
1.170,35742,24,23040,32.1,34.3,20.3,40.1,1.8,633807,2511,1,1,bbr1
1.178,42862,29,23040,32.6,36.0,20.3,40.1,2.3,845077,2516,1,1,bbr1
1.187,43004,29,23040,33.2,37.7,20.3,40.1,3.0,845077,2521,1,1,bbr1
1.195,43004,29,23040,33.6,36.5,20.3,40.1,3.1,845077,2526,1,1,bbr1
1.203,28622,19,23040,33.0,29.1,20.3,40.1,3.5,1056346,2531,1,1,bbr1
1.212,35742,24,21600,32.4,28.1,20.3,40.1,3.8,1056346,2535,1,1,bbr1
1.221,42862,29,25920,31.9,28.0,20.3,40.1,4.0,1056346,2543,1,1,bbr1
1.230,43004,29,27360,31.4,28.0,20.3,40.1,4.0,1056346,2549,1,1,bbr1
0.008,3072,2,0,31.6,34.2,20.3,40.1,2.3,1056346,2555,2,2,bbr1
0.008,5760,4,0,31.4,30.6,20.3,40.1,2.0,1056346,2557,2,2,bbr1
0.035,12880,8,0,30.7,25.6,20.3,40.1,2.9,1056346,2562,2,2,bbr1
0.062,20000,13,5760,29.7,22.9,20.3,40.1,4.2,1056346,2571,2,2,bbr1
0.072,25696,17,11520,29.0,24.3,20.3,40.1,4.5,1056346,2579,2,2,bbr1
0.088,31392,21,20160,28.2,22.6,20.3,40.1,5.0,1056346,2589,2,2,bbr1
0.095,37088,25,23040,27.7,23.8,20.3,40.1,4.8,1056346,2595,2,2,bbr1
0.102,42784,29,24480,27.4,25.1,20.3,40.1,4.3,1056346,2600,2,2,bbr1
0.108,43004,29,25920,27.3,26.5,20.3,40.1,3.4,1056346,2605,2,2,bbr1
0.115,43004,29,27360,27.2,27.0,20.3,40.1,2.6,1056346,2610,2,2,bbr1
0.122,43004,29,28800,27.4,28.3,20.3,40.1,2.2,1056346,2615,2,2,bbr1
0.129,43004,29,30240,27.6,29.6,20.3,40.1,2.2,1056346,2620,2,2,bbr1
0.137,43004,29,31680,28.0,30.9,20.3,40.1,2.5,633807,2625,2,2,bbr1
0.149,32894,22,24480,29.2,33.6,20.3,40.1,3.5,633059,2628,2,2,bbr1
0.156,38590,26,24480,29.9,34.9,20.3,40.1,4.0,844079,2632,2,2,bbr1
0.162,42963,29,24480,30.7,36.2,20.3,40.1,4.6,844079,2636,2,2,bbr1
0.169,42963,29,24480,31.6,37.6,20.3,40.1,5.2,844079,2640,2,2,bbr1
0.176,42963,29,24480,32.3,37.0,20.3,40.1,5.2,844079,2644,2,2,bbr1
0.183,27177,18,24480,32.2,31.4,20.3,40.1,4.1,1053378,2648,2,2,bbr1
0.190,32873,22,21600,31.9,30.4,20.3,40.1,3.5,1053378,2650,2,2,bbr1
0.199,39993,27,25920,31.8,30.8,20.3,40.1,2.9,1053378,2658,2,2,bbr1
0.208,42907,29,27360,31.6,30.4,20.3,40.1,2.6,1053378,2664,2,2,bbr1
0.224,35693,24,21600,31.3,29.7,20.3,40.1,2.0,1053378,2670,2,2,bbr1
0.233,42813,29,25920,31.3,31.3,20.3,40.1,1.5,1053378,2678,2,2,bbr1
0.242,42907,29,27360,31.5,32.7,20.3,40.1,1.5,1053378,2684,2,2,bbr1
0.250,42907,29,28800,31.8,34.5,20.3,40.1,1.9,1053378,2690,2,2,bbr1
0.258,42887,29,30240,31.6,29.5,20.3,40.1,2.0,1052755,2696,2,2,bbr1
0.267,42887,29,31680,31.5,31.1,20.3,40.1,1.6,631653,2702,2,2,bbr1
0.283,35683,24,23040,32.0,34.5,20.3,40.1,1.8,631653,2706,2,2,bbr1
0.291,42803,29,23040,32.5,36.1,20.3,40.1,2.4,842204,2711,2,2,bbr1
0.300,42887,29,23040,33.1,37.7,20.3,40.1,3.1,842204,2716,2,2,bbr1
0.308,42887,29,23040,33.6,36.6,20.3,40.1,3.2,842204,2721,2,2,bbr1
0.317,28563,19,23040,33.0,29.1,20.3,40.1,3.5,1052755,2726,2,2,bbr1
0.325,35683,24,21600,32.4,28.0,20.3,40.1,3.9,1052755,2730,2,2,bbr1
0.335,42803,29,25920,31.8,27.9,20.3,40.1,4.0,1052755,2738,2,2,bbr1
0.343,42887,29,27360,31.3,27.8,20.3,40.1,4.0,1052755,2744,2,2,bbr1
0.359,35683,24,21600,30.9,29.6,20.3,40.1,3.0,1052755,2750,2,2,bbr1
0.369,42803,29,25920,30.9,31.2,20.3,40.1,2.3,1052693,2758,2,2,bbr1
0.377,42885,29,27360,31.1,32.5,20.3,40.1,2.1,1052693,2764,2,2,bbr1
0.385,42885,29,28800,31.5,34.4,20.3,40.1,2.4,1052693,2770,2,2,bbr1
0.393,42885,29,30240,31.3,29.4,20.3,40.1,2.3,1052693,2776,2,2,bbr1
0.402,42885,29,31680,31.2,31.1,20.3,40.1,1.8,631616,2782,2,2,bbr1
0.418,35682,24,23040,31.8,34.4,20.3,40.1,2.0,631616,2786,2,2,bbr1
0.427,42802,29,23040,32.3,36.1,20.3,40.1,2.6,842155,2791,2,2,bbr1
0.435,42885,29,23040,33.0,37.8,20.3,40.1,3.3,842155,2796,2,2,bbr1
0.444,42885,29,23040,33.5,36.7,20.3,40.1,3.4,842155,2801,2,2,bbr1
0.452,28562,19,23040,33.0,29.4,20.3,40.1,3.6,1052693,2806,2,2,bbr1
0.461,35682,24,21600,32.4,28.3,20.3,40.1,3.9,1052693,2810,2,2,bbr1
0.471,42802,29,25920,31.9,28.2,20.3,40.1,3.9,1052693,2818,2,2,bbr1
0.479,42885,29,27360,31.4,28.2,20.3,40.1,3.9,1052693,2824,2,2,bbr1
0.495,35682,24,21600,31.0,29.5,20.3,40.1,2.9,1052693,2830,2,2,bbr1
0.504,42802,29,25920,31.0,31.1,20.3,40.1,2.2,1052693,2838,2,2,bbr1
0.513,42885,29,27360,31.2,32.5,20.3,40.1,2.0,1052693,2844,2,2,bbr1
0.521,42896,29,28800,31.6,34.4,20.3,40.1,2.3,1053030,2850,2,2,bbr1
0.529,42896,29,30240,31.3,29.5,20.3,40.1,2.3,1053030,2856,2,2,bbr1
0.538,42896,29,31680,31.3,31.2,20.3,40.1,1.7,631818,2862,2,2,bbr1
0.554,35688,24,23040,31.8,34.4,20.3,40.1,1.9,631818,2866,2,2,bbr1
0.563,42808,29,23040,32.3,36.0,20.3,40.1,2.5,842424,2871,2,2,bbr1
0.571,42896,29,23040,33.0,37.7,20.3,40.1,3.2,842424,2876,2,2,bbr1
0.580,42896,29,23040,33.5,36.6,20.3,40.1,3.3,842424,2881,2,2,bbr1
0.588,28568,19,23040,32.9,28.9,20.3,40.1,3.6,1053030,2886,2,2,bbr1
0.596,35688,24,21600,32.3,27.9,20.3,40.1,4.0,1053030,2890,2,2,bbr1
0.606,42808,29,25920,31.7,27.9,20.3,40.1,4.1,1053030,2898,2,2,bbr1
0.614,42896,29,27360,31.2,27.8,20.3,40.1,4.0,1053030,2904,2,2,bbr1
0.630,35688,24,21600,30.8,29.5,20.3,40.1,3.0,1053030,2910,2,2,bbr1
0.640,42808,29,25920,30.9,31.2,20.3,40.1,2.3,1053030,2918,2,2,bbr1
0.648,42896,29,27360,31.1,32.4,20.3,40.1,2.1,1053030,2924,2,2,bbr1
0.657,42913,29,28800,31.5,34.4,20.3,40.1,2.4,1053552,2930,2,2,bbr1
0.664,42913,29,30240,31.2,29.5,20.3,40.1,2.3,1053552,2936,2,2,bbr1
0.674,42913,29,31680,31.2,31.2,20.3,40.1,1.8,632131,2942,2,2,bbr1
0.690,35696,24,23040,31.8,34.4,20.3,40.1,2.0,632131,2946,2,2,bbr1
0.698,42816,29,23040,32.3,36.1,20.3,40.1,2.6,842842,2951,2,2,bbr1
0.707,42913,29,23040,33.0,37.7,20.3,40.1,3.3,842842,2956,2,2,bbr1
0.715,42913,29,23040,33.4,36.5,20.3,40.1,3.4,842842,2961,2,2,bbr1
0.723,28576,19,23040,32.9,29.1,20.3,40.1,3.6,1053552,2966,2,2,bbr1
0.732,35696,24,21600,32.3,28.0,20.3,40.1,3.9,1053552,2970,2,2,bbr1
0.741,42816,29,25920,31.7,28.0,20.3,40.1,4.0,1053552,2978,2,2,bbr1
0.750,42913,29,27360,31.3,27.9,20.3,40.1,4.0,1053552,2984,2,2,bbr1
0.766,35696,24,21600,30.8,29.4,20.3,40.1,3.0,1053552,2990,2,2,bbr1
0.775,42816,29,25920,30.9,31.1,20.3,40.1,2.3,1053846,2998,2,2,bbr1
