time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.354,44387,30,31680,30.9,31.1,20.2,58.2,1.5,662505,1232,1,1,bbr1
0.366,33585,23,24480,31.5,34.1,20.2,58.2,1.9,662505,1235,1,1,bbr1
0.374,39281,27,25920,32.0,35.6,20.2,58.2,2.4,883340,1240,1,1,bbr1
0.380,44387,30,24480,32.7,37.3,20.2,58.2,3.1,883340,1243,1,1,bbr1
0.388,44387,30,25920,33.4,38.0,20.2,58.2,3.7,883340,1248,1,1,bbr1
0.394,44387,30,25920,33.7,35.8,20.2,58.2,3.4,1104175,1252,1,1,bbr1
0.400,44387,30,27360,33.2,30.0,20.2,58.2,3.4,1104175,1257,1,1,bbr1
0.414,33585,23,24535,32.2,29.0,20.2,58.2,3.7,1104175,1264,1,1,bbr1
0.421,39281,27,28855,31.9,29.7,20.2,58.2,3.4,1104175,1271,1,1,bbr1
0.428,44326,30,30295,31.7,30.6,20.2,58.2,2.9,1102302,1276,1,1,bbr1
0.435,44326,30,31735,31.8,32.2,20.2,58.2,2.3,1102302,1281,1,1,bbr1
0.442,44326,30,33175,32.0,33.9,20.2,58.2,2.2,661381,1286,1,1,bbr1
0.448,44326,30,31680,31.9,30.9,20.2,58.2,2.0,661381,1289,1,1,bbr1
0.461,33555,23,24480,32.2,34.0,20.2,58.2,1.7,661381,1292,1,1,bbr1
0.469,39251,27,25920,32.6,35.6,20.2,58.2,2.1,880021,1297,1,1,bbr1
0.476,44252,30,25920,33.2,36.9,20.2,58.2,2.7,880021,1301,1,1,bbr1
0.482,44252,30,25920,33.8,37.8,20.2,58.2,3.2,880021,1305,1,1,bbr1
0.489,44252,30,25920,34.0,35.8,20.2,58.2,2.9,880021,1309,1,1,bbr1
0.495,44252,30,25920,33.5,30.1,20.2,58.2,3.2,880021,1313,1,1,bbr1
0.502,27822,19,25920,32.9,28.8,20.2,58.2,3.6,1100026,1317,1,1,bbr1
0.509,33518,23,23040,32.4,29.0,20.2,58.2,3.6,1100026,1319,1,1,bbr1
0.516,39214,27,27360,32.1,29.7,20.2,58.2,3.4,1100026,1326,1,1,bbr1
0.523,44252,30,28800,31.8,29.9,20.2,58.2,3.1,1100026,1331,1,1,bbr1
0.529,44252,30,30240,31.6,29.8,20.2,58.2,2.8,1100026,1336,1,1,bbr1
0.542,33518,23,25920,31.3,29.5,20.2,58.2,2.2,660015,1341,1,1,bbr1
0.551,39214,27,27360,31.2,31.1,20.2,58.2,1.7,660015,1346,1,1,bbr1
0.558,44252,30,25920,31.4,32.6,20.2,58.2,1.6,660015,1349,1,1,bbr1
0.564,44252,30,24480,31.8,34.2,20.2,58.2,1.9,880021,1352,1,1,bbr1
0.571,44252,30,24480,32.3,35.7,20.2,58.2,2.4,880021,1356,1,1,bbr1
0.576,27822,19,24480,32.0,30.6,20.2,58.2,2.2,1100026,1360,1,1,bbr1
0.583,33518,23,23040,31.8,30.2,20.2,58.2,2.1,1100026,1363,1,1,bbr1
0.591,39214,27,27360,31.3,28.0,20.2,58.2,2.5,1100026,1370,1,1,bbr1
0.598,44252,30,28800,30.9,27.5,20.2,58.2,2.9,1100026,1375,1,1,bbr1
0.604,44252,30,30240,30.5,27.8,20.2,58.2,2.9,1100026,1380,1,1,bbr1
0.617,33518,23,25920,30.3,29.7,20.2,58.2,2.0,634620,1385,1,1,bbr1
0.624,39214,27,25920,30.4,31.3,20.2,58.2,1.8,634620,1389,1,1,bbr1
0.631,42882,29,24480,30.7,32.7,20.2,58.2,1.9,634620,1392,1,1,bbr1
0.637,42882,29,23040,31.1,34.2,20.2,58.2,2.3,846160,1395,1,1,bbr1
0.644,42882,29,23040,31.7,35.7,20.2,58.2,2.9,846160,1399,1,1,bbr1
0.650,27137,18,23040,31.5,30.4,20.2,58.2,2.5,881460,1403,1,1,bbr1
0.658,32833,22,21600,31.3,29.8,20.2,58.2,2.3,881460,1406,1,1,bbr1
0.666,38529,26,24480,30.8,27.5,20.2,58.2,2.7,881460,1412,1,1,bbr1
0.671,44225,30,23040,30.4,27.4,20.2,58.2,2.9,1101825,1415,1,1,bbr1
0.678,44310,30,25920,30.0,27.4,20.2,58.2,2.9,1101825,1421,1,1,bbr1
0.686,29275,20,27360,29.5,25.6,20.2,58.2,3.3,1101825,1427,1,1,bbr1
0.693,34971,24,24480,29.2,27.4,20.2,58.2,3.0,1101825,1429,1,1,bbr1
0.701,40667,28,28800,28.9,27.1,20.2,58.2,2.8,1101825,1436,1,1,bbr1
0.708,44310,30,30240,29.0,29.5,20.2,58.2,2.2,1101825,1441,1,1,bbr1
0.713,44310,30,30240,29.3,31.1,20.2,58.2,2.2,1101825,1445,1,1,bbr1
0.720,44310,30,31680,29.7,32.7,20.2,58.2,2.5,1101825,1450,1,1,bbr1
0.727,44310,30,33120,29.9,31.0,20.2,58.2,2.2,661095,1455,1,1,bbr1
0.739,33547,23,25975,30.7,34.1,20.2,58.2,2.7,661095,1459,1,1,bbr1
0.747,39243,27,27415,31.3,35.6,20.2,58.2,3.3,881460,1464,1,1,bbr1
0.754,44310,30,27415,32.0,37.1,20.2,58.2,3.9,881460,1468,1,1,bbr1
0.760,44310,30,27415,32.8,38.0,20.2,58.2,4.4,881460,1472,1,1,bbr1
0.767,44310,30,27415,33.6,39.3,20.2,58.2,5.0,881460,1476,1,1,bbr1
0.781,33586,23,23040,33.3,32.4,20.2,58.2,3.3,1101825,1481,1,1,bbr1
0.789,39282,27,27360,33.2,32.7,20.2,58.2,2.6,1101825,1488,1,1,bbr1
0.796,44310,30,28800,33.1,32.8,20.2,58.2,2.1,1101825,1493,1,1,bbr1
0.803,44310,30,30240,33.1,32.9,20.2,58.2,1.6,1101825,1498,1,1,bbr1
0.809,44310,30,31680,33.1,32.9,20.2,58.2,1.3,1101825,1503,1,1,bbr1
0.816,44310,30,33120,32.7,29.7,20.2,58.2,1.8,661095,1508,1,1,bbr1
0.829,33547,23,25920,32.5,32.7,20.2,58.2,1.4,661095,1511,1,1,bbr1
0.837,39243,27,27360,32.7,34.3,20.2,58.2,1.5,881460,1516,1,1,bbr1
0.843,44310,30,27360,33.1,35.6,20.2,58.2,1.8,881460,1520,1,1,bbr1
0.850,44310,30,27360,33.6,37.3,20.2,58.2,2.4,881460,1524,1,1,bbr1
0.857,44310,30,27360,34.1,37.9,20.2,58.2,2.9,881460,1528,1,1,bbr1
0.863,44310,30,27360,33.7,30.7,20.2,58.2,3.0,881460,1532,1,1,bbr1
0.869,27851,19,27360,33.4,31.0,20.2,58.2,3.0,1101825,1536,1,1,bbr1
0.876,33547,23,23040,33.1,31.1,20.2,58.2,2.8,1101825,1537,1,1,bbr1
0.884,39243,27,27360,32.9,31.4,20.2,58.2,2.5,1101825,1544,1,1,bbr1
0.891,44310,30,28800,32.7,31.4,20.2,58.2,2.3,1101825,1549,1,1,bbr1
0.897,44310,30,28800,32.5,31.6,20.2,58.2,2.0,1101825,1554,1,1,bbr1
0.914,36395,25,24480,31.8,30.9,20.2,58.2,2.3,661095,1561,1,1,bbr1
0.922,42091,29,25920,31.8,32.1,20.2,58.2,1.8,661095,1566,1,1,bbr1
0.929,44310,30,23040,32.1,34.3,20.2,58.2,2.0,661095,1569,1,1,bbr1
0.937,44310,30,23040,32.6,35.8,20.2,58.2,2.4,881460,1573,1,1,bbr1
0.945,44310,30,24480,33.2,37.4,20.2,58.2,3.0,881460,1578,1,1,bbr1
0.951,27851,19,23040,32.9,30.9,20.2,58.2,2.8,881460,1581,1,1,bbr1
0.958,34971,24,21600,32.3,28.5,20.2,58.2,3.2,881460,1585,1,1,bbr1
0.967,40667,28,24480,31.7,27.1,20.2,58.2,3.7,881460,1591,1,1,bbr1
0.973,44310,30,24480,31.1,27.2,20.2,58.2,3.9,881460,1595,1,1,bbr1
0.980,44310,30,24480,30.6,27.1,20.2,58.2,3.9,881460,1599,1,1,bbr1
0.986,27851,19,24480,30.2,27.1,20.2,58.2,3.8,1101825,1603,1,1,bbr1
0.993,33547,23,23040,29.9,27.9,20.2,58.2,3.4,1101825,1606,1,1,bbr1
1.001,39243,27,27360,29.6,27.7,20.2,58.2,3.1,1101825,1613,1,1,bbr1
1.008,44310,30,28800,29.5,28.5,20.2,58.2,2.6,1101825,1618,1,1,bbr1
1.014,44291,30,30240,29.4,28.7,20.2,58.2,2.2,1101212,1623,1,1,bbr1
1.025,33537,23,24480,29.5,29.6,20.2,58.2,1.3,1102166,1627,1,1,bbr1
1.033,39233,27,28800,29.7,31.2,20.2,58.2,1.4,1102166,1634,1,1,bbr1
1.040,44321,30,30240,30.1,32.7,20.2,58.2,1.8,1102166,1639,1,1,bbr1
1.047,44321,30,33120,30.5,33.8,20.2,58.2,2.3,1102166,1644,1,1,bbr1
1.053,44321,30,33120,31.1,35.1,20.2,58.2,2.9,661299,1648,1,1,bbr1
1.059,44321,30,31680,31.0,30.4,20.2,58.2,2.3,661299,1651,1,1,bbr1
1.071,33552,23,24535,31.8,35.2,20.2,58.2,2.8,661299,1655,1,1,bbr1
1.079,39248,27,25975,32.4,36.5,20.2,58.2,3.3,881733,1660,1,1,bbr1
1.087,44321,30,27415,33.1,37.7,20.2,58.2,3.8,881733,1665,1,1,bbr1
1.093,44321,30,25975,33.7,38.4,20.2,58.2,4.2,881733,1668,1,1,bbr1
1.101,44321,30,27415,34.1,36.9,20.2,58.2,3.9,881733,1673,1,1,bbr1
1.107,27895,19,27360,33.8,31.6,20.2,58.2,3.6,1102166,1677,1,1,bbr1
1.113,33591,23,23040,33.4,30.3,20.2,58.2,3.5,1102166,1678,1,1,bbr1
1.121,39287,27,27360,33.1,31.1,20.2,58.2,3.2,1102166,1685,1,1,bbr1
1.128,44321,30,28800,32.9,31.2,20.2,58.2,2.9,1102166,1690,1,1,bbr1
1.135,44321,30,30240,32.7,31.3,20.2,58.2,2.6,1102166,1695,1,1,bbr1
1.147,33552,23,25920,32.2,29.6,20.2,58.2,2.3,661299,1700,1,1,bbr1
1.156,39248,27,27360,32.1,31.1,20.2,58.2,2.0,661299,1705,1,1,bbr1
1.163,44321,30,25920,32.2,32.7,20.2,58.2,1.7,661299,1708,1,1,bbr1
1.169,44321,30,24480,32.4,34.2,20.2,58.2,1.8,881733,1711,1,1,bbr1
1.176,44321,30,24480,32.8,35.7,20.2,58.2,2.1,881733,1715,1,1,bbr1
1.182,27856,19,24480,32.5,30.5,20.2,58.2,2.2,881733,1719,1,1,bbr1
1.188,33552,23,23040,32.2,30.1,20.2,58.2,2.3,881733,1722,1,1,bbr1
1.195,39248,27,24480,31.7,28.0,20.2,58.2,2.8,881733,1727,1,1,bbr1
1.203,44321,30,25920,31.2,27.4,20.2,58.2,3.1,881733,1732,1,1,bbr1
1.208,44321,30,24480,30.7,27.7,20.2,58.2,3.2,881733,1735,1,1,bbr1
1.216,27856,19,25920,30.5,28.5,20.2,58.2,3.0,1102166,1740,1,1,bbr1
1.222,33552,23,23040,30.2,28.8,20.2,58.2,2.6,1102166,1742,1,1,bbr1
1.230,39248,27,27360,30.1,29.0,20.2,58.2,2.3,1102166,1749,1,1,bbr1
1.236,44321,30,28800,29.9,28.7,20.2,58.2,2.1,1102166,1754,1,1,bbr1
1.243,44321,30,30240,29.9,29.5,20.2,58.2,1.7,1102166,1759,1,1,bbr1
1.249,44321,30,31680,29.9,30.0,20.2,58.2,1.3,1102166,1764,1,1,bbr1
1.261,32128,22,27360,30.0,30.8,20.2,58.2,1.0,661299,1768,1,1,bbr1
1.267,37824,26,27360,30.3,32.4,20.2,58.2,1.4,661299,1772,1,1,bbr1
1.274,43520,30,25920,30.7,34.0,20.2,58.2,1.9,661299,1775,1,1,bbr1
1.280,44321,30,24480,31.3,35.2,20.2,58.2,2.6,881733,1778,1,1,bbr1
1.287,44321,30,24480,32.0,37.1,20.2,58.2,3.4,881733,1782,1,1,bbr1
1.295,27856,19,25920,32.0,32.3,20.2,58.2,2.6,881733,1787,1,1,bbr1
1.299,32128,22,24480,32.2,33.0,20.2,58.2,2.2,881733,1789,1,1,bbr1
1.308,39248,27,25920,32.0,30.6,20.2,58.2,2.0,881733,1795,1,1,bbr1
1.316,44321,30,25920,31.7,30.3,20.2,58.2,2.0,1102166,1800,1,1,bbr1
1.325,44321,30,30240,31.6,30.4,20.2,58.2,1.8,1102166,1807,1,1,bbr1
1.337,33552,23,25920,31.3,30.9,20.2,58.2,1.5,661299,1812,1,1,bbr1
1.346,39248,27,27360,31.2,30.6,20.2,58.2,1.3,661299,1817,1,1,bbr1
1.353,44321,30,25920,31.3,32.0,20.2,58.2,1.1,661299,1820,1,1,bbr1
1.358,44321,30,24480,31.6,33.7,20.2,58.2,1.4,881733,1823,1,1,bbr1
1.365,44321,30,24480,32.1,35.2,20.2,58.2,2.0,881733,1827,1,1,bbr1
1.371,27856,19,24480,31.9,30.6,20.2,58.2,1.8,1102166,1831,1,1,bbr1
1.378,33552,23,23040,31.7,30.3,20.2,58.2,1.8,1095120,1834,1,1,bbr1
1.386,39248,27,27360,31.2,28.0,20.2,58.2,2.2,1095120,1841,1,1,bbr1
1.392,44093,30,28800,30.8,27.6,20.2,58.2,2.6,1095120,1846,1,1,bbr1
1.399,44093,30,30240,30.4,27.8,20.2,58.2,2.7,1095120,1851,1,1,bbr1
0.008,44063,30,110,31.3,29.1,20.2,58.2,2.7,1094183,1859,1,1,bbr1
0.009,44063,30,2935,30.3,23.2,20.2,58.2,4.1,1094183,1861,1,1,bbr1
0.035,44063,30,25920,29.4,23.6,20.2,58.2,4.7,1094183,1882,1,1,bbr1
0.042,44063,30,27360,28.9,25.2,20.2,58.2,4.6,1094183,1887,1,1,bbr1
0.048,44063,30,28800,28.6,26.7,20.2,58.2,4.0,1094183,1892,1,1,bbr1
0.055,44063,30,30240,28.6,28.2,20.2,58.2,3.1,1094183,1897,1,1,bbr1
0.061,44063,30,31680,28.7,29.7,20.2,58.2,2.6,1094183,1902,1,1,bbr1
0.069,44063,30,33120,29.0,31.2,20.2,58.2,2.6,656510,1907,1,1,bbr1
0.076,44063,30,31680,29.5,32.8,20.2,58.2,2.9,656510,1910,1,1,bbr1
0.083,44063,30,30240,30.1,34.3,20.2,58.2,3.3,656510,1913,1,1,bbr1
0.089,44063,30,28800,30.8,35.8,20.2,58.2,3.9,656510,1916,1,1,bbr1
0.095,44063,30,27360,31.6,37.1,20.2,58.2,4.5,656510,1919,1,1,bbr1
0.102,44063,30,25920,32.5,38.8,20.2,58.2,5.2,656510,1922,1,1,bbr1
0.108,44063,30,24480,33.4,39.5,20.2,58.2,5.6,875347,1925,1,1,bbr1
0.116,44063,30,25920,33.9,37.4,20.2,58.2,5.2,875347,1930,1,1,bbr1
0.123,44063,30,25920,34.0,35.1,20.2,58.2,4.2,875347,1934,1,1,bbr1
0.130,44063,30,27360,33.9,33.4,20.2,58.2,3.3,1094183,1939,1,1,bbr1
0.137,44063,30,28800,33.6,31.4,20.2,58.2,3.1,1094183,1944,1,1,bbr1
0.150,33423,23,25920,33.0,31.3,20.2,58.2,2.8,656510,1950,1,1,bbr1
0.159,39119,27,27360,32.8,31.5,20.2,58.2,2.5,656510,1955,1,1,bbr1
0.166,44063,30,25920,32.7,31.9,20.2,58.2,2.1,656510,1958,1,1,bbr1
0.172,44063,30,24480,32.8,33.5,20.2,58.2,1.8,875347,1961,1,1,bbr1
0.179,44063,30,24480,33.1,35.1,20.2,58.2,1.9,875347,1966,1,1,bbr1
0.185,27727,19,24480,32.8,30.5,20.2,58.2,2.0,875347,1970,1,1,bbr1
0.191,33423,23,23040,32.4,30.1,20.2,58.2,2.2,875347,1973,1,1,bbr1
0.198,39119,27,24480,31.9,28.1,20.2,58.2,2.7,875347,1978,1,1,bbr1
0.205,44063,30,24480,31.3,27.4,20.2,58.2,3.2,1094183,1982,1,1,bbr1
0.213,44063,30,27360,30.9,27.7,20.2,58.2,3.3,1094183,1988,1,1,bbr1
0.225,33423,23,23040,30.2,28.5,20.2,58.2,2.9,1093633,1993,1,1,bbr1
0.233,39119,27,27360,30.0,28.6,20.2,58.2,2.6,1093633,2000,1,1,bbr1
0.240,44045,30,28800,30.0,29.9,20.2,58.2,2.0,1093633,2005,1,1,bbr1
0.246,44045,30,30240,30.2,31.1,20.2,58.2,1.8,1093633,2010,1,1,bbr1
0.253,44045,30,31680,30.5,32.9,20.2,58.2,2.0,1093633,2015,1,1,bbr1
0.259,43807,30,31680,30.4,29.6,20.2,58.2,1.7,651756,2019,1,1,bbr1
0.271,33295,23,24480,30.7,32.7,20.2,58.2,1.6,659482,2022,1,1,bbr1
0.279,38991,27,25920,31.2,34.1,20.2,58.2,2.1,879310,2027,1,1,bbr1
0.285,44223,30,24480,31.8,36.4,20.2,58.2,2.9,879310,2030,1,1,bbr1
0.294,44223,30,27360,32.5,36.9,20.2,58.2,3.4,879310,2036,1,1,bbr1
0.301,44223,30,27360,33.0,36.9,20.2,58.2,3.7,1099137,2040,1,1,bbr1
0.313,33503,23,23040,32.5,30.3,20.2,58.2,3.0,1099137,2045,1,1,bbr1
0.321,39199,27,27360,32.2,30.4,20.2,58.2,2.8,1099137,2052,1,1,bbr1
0.328,44223,30,28800,32.1,31.2,20.2,58.2,2.3,1099137,2057,1,1,bbr1
0.334,44223,30,30240,32.0,31.3,20.2,58.2,1.9,1099137,2062,1,1,bbr1
0.341,44223,30,31680,32.2,33.3,20.2,58.2,1.8,1099137,2067,1,1,bbr1
0.348,44223,30,33120,31.8,29.6,20.2,58.2,2.0,659482,2072,1,1,bbr1
0.361,33503,23,25920,31.9,32.7,20.2,58.2,1.5,659482,2075,1,1,bbr1
0.369,39199,27,27360,32.2,34.2,20.2,58.2,1.7,879310,2080,1,1,bbr1
0.374,44223,30,25920,32.6,35.8,20.2,58.2,2.2,879310,2083,1,1,bbr1
0.382,44223,30,27360,33.2,37.2,20.2,58.2,2.8,879310,2088,1,1,bbr1
0.389,44223,30,27360,33.8,38.0,20.2,58.2,3.3,879310,2092,1,1,bbr1
0.396,44223,30,27360,33.4,30.5,20.2,58.2,3.3,879310,2096,1,1,bbr1
0.401,27807,19,27360,33.1,31.0,20.2,58.2,3.1,1099137,2100,1,1,bbr1
0.408,33503,23,23040,32.8,31.1,20.2,58.2,2.8,1099137,2101,1,1,bbr1
0.416,39199,27,27360,32.6,31.2,20.2,58.2,2.5,1099137,2108,1,1,bbr1
0.423,44223,30,27360,32.5,31.7,20.2,58.2,2.1,1099137,2113,1,1,bbr1
0.430,44223,30,30240,32.4,31.7,20.2,58.2,1.8,1099137,2119,1,1,bbr1
0.445,34927,24,24480,31.6,30.4,20.2,58.2,2.3,1099137,2124,1,1,bbr1
0.453,40623,28,28800,31.6,32.0,20.2,58.2,1.9,1099137,2131,1,1,bbr1
0.460,44223,30,30240,31.8,33.1,20.2,58.2,1.8,1099137,2136,1,1,bbr1
0.467,44223,30,31680,32.2,35.0,20.2,58.2,2.1,1099137,2141,1,1,bbr1
0.474,44223,30,33120,32.8,36.5,20.2,58.2,2.7,659482,2146,1,1,bbr1
0.486,33503,23,25920,32.5,32.4,20.2,58.2,1.9,659482,2149,1,1,bbr1
0.494,39199,27,27360,32.7,34.0,20.2,58.2,1.8,879310,2154,1,1,bbr1
0.499,44223,30,25920,33.0,35.5,20.2,58.2,2.0,879310,2157,1,1,bbr1
0.507,44223,30,27360,33.5,36.8,20.2,58.2,2.5,879310,2162,1,1,bbr1
0.514,44223,30,27360,34.0,37.7,20.2,58.2,2.9,879310,2166,1,1,bbr1
0.520,27807,19,27360,33.6,30.6,20.2,58.2,3.0,879310,2170,1,1,bbr1
0.527,33503,23,23040,33.3,31.0,20.2,58.2,2.9,879310,2171,1,1,bbr1
0.535,39199,27,25920,33.0,31.3,20.2,58.2,2.7,879310,2177,1,1,bbr1
0.542,44223,30,24480,32.8,31.4,20.2,58.2,2.4,1099137,2181,1,1,bbr1
0.549,44223,30,27360,32.7,31.7,20.2,58.2,2.1,1099137,2187,1,1,bbr1
0.556,29231,20,27360,32.0,27.5,20.2,58.2,2.9,1099137,2192,1,1,bbr1
0.564,36351,25,23040,31.7,29.2,20.2,58.2,2.8,1099137,2194,1,1,bbr1
0.574,43471,30,27360,31.5,30.1,20.2,58.2,2.5,1099137,2202,1,1,bbr1
0.581,44223,30,30240,31.5,31.6,20.2,58.2,1.9,1099137,2208,1,1,bbr1
0.588,44223,30,30240,31.7,33.3,20.2,58.2,1.9,1099137,2213,1,1,bbr1
0.597,44223,30,34560,31.3,28.5,20.2,58.2,2.2,1099137,2220,1,1,bbr1
0.605,44223,30,36000,31.4,31.5,20.2,58.2,1.7,659482,2225,1,1,bbr1
0.616,33503,23,28800,31.9,34.7,20.2,58.2,2.0,659482,2228,1,1,bbr1
0.623,39199,27,28800,32.5,36.2,20.2,58.2,2.6,659482,2232,1,1,bbr1
0.632,44223,30,28800,33.1,37.8,20.2,58.2,3.3,659482,2236,1,1,bbr1
0.639,44223,30,27360,33.9,39.3,20.2,58.2,4.0,659482,2239,1,1,bbr1
0.645,44132,30,24480,34.8,41.2,20.2,58.2,4.8,657786,2242,1,1,bbr1
0.653,44132,30,23040,34.7,34.0,20.2,58.2,3.8,877049,2246,1,1,bbr1
0.661,27762,19,24480,34.6,33.6,20.2,58.2,3.1,877049,2251,1,1,bbr1
0.667,33458,23,23040,34.2,31.6,20.2,58.2,3.1,877049,2254,1,1,bbr1
0.674,39154,27,24480,33.6,29.3,20.2,58.2,3.5,877049,2259,1,1,bbr1
0.681,44132,30,24480,32.9,27.7,20.2,58.2,4.1,1096311,2263,1,1,bbr1
0.689,44132,30,27360,32.2,27.9,20.2,58.2,4.3,1096311,2269,1,1,bbr1
0.701,33458,23,23040,31.2,27.8,20.2,58.2,4.3,1096311,2274,1,1,bbr1
0.709,39154,27,27360,30.9,28.5,20.2,58.2,3.9,1096311,2281,1,1,bbr1
0.716,44132,30,28800,30.7,29.7,20.2,58.2,3.2,1096311,2286,1,1,bbr1
0.722,44132,30,30240,30.8,31.1,20.2,58.2,2.5,1096311,2291,1,1,bbr1
0.729,44132,30,31680,31.0,32.8,20.2,58.2,2.4,1096311,2296,1,1,bbr1
0.736,44132,30,33120,30.9,29.7,20.2,58.2,2.1,657786,2301,1,1,bbr1
0.748,33458,23,25975,31.1,32.7,20.2,58.2,1.7,657786,2305,1,1,bbr1
0.757,39154,27,27415,31.5,34.2,20.2,58.2,2.0,877049,2310,1,1,bbr1
0.762,44132,30,25975,32.0,35.7,20.2,58.2,2.6,877049,2313,1,1,bbr1
0.770,44132,30,27415,32.7,37.3,20.2,58.2,3.3,877049,2318,1,1,bbr1
0.777,44132,30,27415,33.3,37.9,20.2,58.2,3.8,1096311,2322,1,1,bbr1
0.789,33497,23,23040,32.7,30.9,20.2,58.2,3.1,1096311,2327,1,1,bbr1
0.797,39193,27,27360,32.5,31.1,20.2,58.2,2.8,1096311,2334,1,1,bbr1
0.804,44132,30,28800,32.4,31.2,20.2,58.2,2.4,1096311,2339,1,1,bbr1
0.811,44132,30,30240,32.2,31.3,20.2,58.2,2.1,1096311,2344,1,1,bbr1
0.817,44132,30,31680,32.4,33.7,20.2,58.2,1.9,1096311,2349,1,1,bbr1
0.824,44132,30,33120,32.0,29.6,20.2,58.2,2.2,657786,2354,1,1,bbr1
0.837,33458,23,25920,32.0,32.7,20.2,58.2,1.6,657786,2357,1,1,bbr1
0.845,39154,27,27360,32.3,34.2,20.2,58.2,1.7,877049,2362,1,1,bbr1
0.850,44132,30,25920,32.8,35.9,20.2,58.2,2.2,877049,2365,1,1,bbr1
0.858,44132,30,27360,33.3,37.4,20.2,58.2,2.8,877049,2370,1,1,bbr1
0.864,44132,30,27360,33.9,37.9,20.2,58.2,3.2,1096311,2374,1,1,bbr1
0.877,33458,23,23040,33.2,30.9,20.2,58.2,3.1,1096311,2379,1,1,bbr1
0.885,39154,27,27360,32.9,31.3,20.2,58.2,2.8,1096311,2386,1,1,bbr1
0.892,44132,30,28800,32.7,31.0,20.2,58.2,2.6,1096311,2391,1,1,bbr1
0.899,44132,30,30240,32.6,31.9,20.2,58.2,2.1,1096311,2396,1,1,bbr1
0.905,44132,30,31680,32.7,33.5,20.2,58.2,1.8,1096311,2401,1,1,bbr1
0.912,44132,30,33120,32.3,29.7,20.2,58.2,2.1,657786,2406,1,1,bbr1
0.925,33458,23,25920,32.2,32.7,20.2,58.2,1.5,657786,2409,1,1,bbr1
0.933,39154,27,27360,32.5,34.2,20.2,58.2,1.7,877049,2414,1,1,bbr1
0.938,43753,30,25920,32.9,35.6,20.2,58.2,2.0,867690,2417,1,1,bbr1
0.946,43753,30,27360,33.4,37.3,20.2,58.2,2.6,867690,2422,1,1,bbr1
0.953,43753,30,27360,34.0,38.1,20.2,58.2,3.1,867690,2426,1,1,bbr1
0.959,27572,19,27360,33.6,30.6,20.2,58.2,3.2,1084612,2430,1,1,bbr1
0.965,33268,23,23040,33.2,30.8,20.2,58.2,3.1,1084612,2431,1,1,bbr1
0.973,38964,27,27360,33.0,31.1,20.2,58.2,2.9,1084612,2438,1,1,bbr1
0.980,43753,30,28800,32.7,31.1,20.2,58.2,2.6,1084612,2443,1,1,bbr1
0.987,43753,30,30240,32.5,31.1,20.2,58.2,2.4,1084612,2448,1,1,bbr1
0.999,33268,23,25920,32.1,29.7,20.2,58.2,2.1,650767,2453,1,1,bbr1
1.006,38964,27,25920,32.0,31.0,20.2,58.2,1.9,632295,2457,1,1,bbr1
1.013,42756,29,24480,32.0,32.5,20.2,58.2,1.5,632295,2460,1,1,bbr1
1.020,42756,29,23040,32.3,33.9,20.2,58.2,1.6,632295,2463,1,1,bbr1
1.026,42756,29,21600,32.7,35.4,20.2,58.2,2.0,843060,2466,1,1,bbr1
1.033,27074,18,21600,32.4,30.5,20.2,58.2,2.0,1053825,2470,1,1,bbr1
1.040,32770,22,21600,32.1,29.9,20.2,58.2,2.1,1053825,2474,1,1,bbr1
1.047,38466,26,24480,31.5,27.7,20.2,58.2,2.7,1053825,2480,1,1,bbr1
1.054,42756,29,25920,30.8,25.4,20.2,58.2,3.5,1053825,2485,1,1,bbr1
1.060,42756,29,27360,30.1,25.5,20.2,58.2,4.0,1053825,2490,1,1,bbr1
1.067,28498,19,27360,29.6,25.7,20.2,58.2,4.1,1053825,2495,1,1,bbr1
1.076,34194,23,23040,29.4,28.5,20.2,58.2,3.3,1053825,2496,1,1,bbr1
1.082,39890,27,25920,29.5,29.9,20.2,58.2,2.6,1053825,2502,1,1,bbr1
1.089,42756,29,27360,29.7,31.1,20.2,58.2,2.4,1053825,2507,1,1,bbr1
1.095,42756,29,28800,30.0,32.2,20.2,58.2,2.4,1053825,2511,1,1,bbr1
1.100,43938,30,28800,30.4,33.5,20.2,58.2,2.7,1090323,2515,1,1,bbr1
1.107,43938,30,30240,30.3,29.2,20.2,58.2,2.3,1090323,2520,1,1,bbr1
1.113,43938,30,31680,30.3,30.5,20.2,58.2,1.8,1090323,2525,1,1,bbr1
1.121,43981,30,33120,30.5,31.8,20.2,58.2,1.7,654987,2530,1,1,bbr1
1.133,31958,22,27360,31.3,34.3,20.2,58.2,2.3,655127,2533,1,1,bbr1
1.140,39078,27,25920,31.9,36.0,20.2,58.2,2.9,655127,2537,1,1,bbr1
1.148,43988,30,25920,32.5,37.3,20.2,58.2,3.6,873503,2541,1,1,bbr1
1.154,43988,30,25920,33.3,38.6,20.2,58.2,4.2,873503,2544,1,1,bbr1
1.160,43988,30,25920,34.1,40.1,20.2,58.2,4.8,873503,2548,1,1,bbr1
1.168,29114,20,25920,33.9,32.2,20.2,58.2,4.1,1091878,2553,1,1,bbr1
