timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 21:12:07.883,58798,ESTAB,bbr,236,35.101,1.814,20.108,1448,24,34752,26064,31269925,31269925,38320,NaN,21621,12139,21620,93,NaN,NaN,4147472,2510496,21621,359424,43520,NaN,NaN
2026-04-27 21:12:08.153,58798,ESTAB,bbr,236,35.101,1.814,20.108,1448,24,34752,26064,31269925,31269925,38320,NaN,21621,12139,21620,93,NaN,NaN,4147472,2510496,21621,359424,43520,NaN,NaN
2026-04-27 21:12:08.398,58798,ESTAB,bbr,236,35.101,1.814,20.108,1448,24,34752,26064,31269925,31269925,38320,NaN,21621,12139,21620,93,NaN,NaN,4147472,2510496,21621,359424,43520,NaN,NaN
2026-04-27 21:12:08.653,58798,ESTAB,bbr,236,35.101,1.814,20.108,1448,24,34752,26064,31269925,31269925,38320,NaN,21621,12139,21620,93,NaN,NaN,4147472,2510496,21621,359424,43520,NaN,NaN
2026-04-27 21:12:08.921,58798,ESTAB,bbr,232,29.315,2.801,20.108,1448,24,34752,26064,31298872,31284392,39144,NaN,21641,12147,21640,95,NaN,NaN,4147472,2510496,21631,359424,43520,10,430853
2026-04-27 21:12:09.193,58798,ESTAB,bbr,240,36.645,0.998,20.108,1448,24,34752,26064,31417608,31401680,39144,NaN,21723,12193,21722,95,NaN,NaN,4150888,3347328,21712,358400,43520,11,312117
2026-04-27 21:12:09.456,58798,ESTAB,bbr,240,36.428,1.368,20.108,1448,24,34752,26064,31526208,31508832,39144,NaN,21798,12240,21797,95,NaN,NaN,4152600,3347728,21786,358400,43520,12,203517
2026-04-27 21:12:09.714,58798,ESTAB,bbr,236,35.534,1.699,20.108,1448,24,34752,26064,31636256,31618880,39144,NaN,21874,12289,21873,95,NaN,NaN,4159432,3361400,21862,358400,43520,12,93469
2026-04-27 21:12:09.980,58798,ESTAB,bbr,236,35.397,1.469,20.108,1448,24,34752,26064,31729725,31729725,39144,NaN,21939,12338,21938,95,NaN,NaN,4159432,3047136,21939,359424,43520,NaN,NaN
2026-04-27 21:12:10.227,58798,ESTAB,bbr,236,35.397,1.469,20.108,1448,24,34752,26064,31729725,31729725,39144,NaN,21939,12338,21938,95,NaN,NaN,4159432,3047136,21939,359424,43520,NaN,NaN
2026-04-27 21:12:10.478,58798,ESTAB,bbr,236,35.397,1.469,20.108,1448,24,34752,26064,31729725,31729725,39144,NaN,21939,12338,21938,95,NaN,NaN,4159432,3047136,21939,359424,43520,NaN,NaN
2026-04-27 21:12:10.734,58798,ESTAB,bbr,236,35.397,1.469,20.108,1448,24,34752,26064,31729725,31729725,39144,NaN,21939,12338,21938,95,NaN,NaN,4159432,3047136,21939,359424,43520,NaN,NaN
2026-04-27 21:12:10.991,58798,ESTAB,bbr,232,30.678,2.895,20.108,1448,24,34752,26064,31781840,31764464,39968,NaN,21975,12353,21974,97,NaN,NaN,4153448,3356864,21963,359424,43520,12,361811
2026-04-27 21:12:11.253,58798,ESTAB,bbr,236,34.833,1.019,20.108,1448,24,34752,26064,31888992,31874512,39968,NaN,22049,12398,22048,97,NaN,NaN,4154304,3167464,22039,359424,43520,10,254659
2026-04-27 21:12:11.527,58798,ESTAB,bbr,240,36.743,1.178,20.108,1448,24,34752,26064,32001936,31988904,39968,NaN,22127,12447,22126,97,NaN,NaN,4154304,3337920,22118,359424,43520,9,141715
2026-04-27 21:12:11.800,58798,ESTAB,bbr,240,36.444,1.383,20.108,1448,24,34752,26064,32119224,32101848,39968,NaN,22208,12498,22207,97,NaN,NaN,4154304,3345960,22196,358400,43520,12,24427
2026-04-27 21:12:12.055,58798,ESTAB,bbr,236,35.61,1.651,20.108,1448,24,34752,26064,32143651,32143651,39968,NaN,22225,12516,22224,97,NaN,NaN,4148328,3339928,22225,359424,43520,NaN,NaN
2026-04-27 21:12:12.312,58798,ESTAB,bbr,236,35.61,1.651,20.108,1448,24,34752,26064,32143651,32143651,39968,NaN,22225,12516,22224,97,NaN,NaN,4148328,3339928,22225,359424,43520,NaN,NaN
2026-04-27 21:12:12.569,58798,ESTAB,bbr,236,35.61,1.651,20.108,1448,24,34752,26064,32143651,32143651,39968,NaN,22225,12516,22224,97,NaN,NaN,4148328,3339928,22225,359424,43520,NaN,NaN
2026-04-27 21:12:12.825,58798,ESTAB,bbr,236,35.61,1.651,20.108,1448,24,34752,26064,32143651,32143651,39968,NaN,22225,12516,22224,97,NaN,NaN,4148328,3339928,22225,359424,43520,NaN,NaN
2026-04-27 21:12:13.088,58798,ESTAB,bbr,236,35.161,3.424,20.108,1448,24,34752,26064,32223278,32207350,40792,NaN,22280,12541,22279,99,NaN,NaN,4156016,3347168,22269,359424,43520,11,335754
2026-04-27 21:12:13.362,58798,ESTAB,bbr,240,36.262,1.362,20.108,1448,24,34752,26064,32337670,32323190,40792,NaN,22359,12591,22358,99,NaN,NaN,4156016,3345720,22349,358400,43520,10,221362
2026-04-27 21:12:13.625,58798,ESTAB,bbr,240,36.014,1.661,20.108,1448,24,34752,26064,32447718,32433238,40792,NaN,22435,12639,22434,99,NaN,NaN,4147472,3345392,22425,359424,43520,10,111314
2026-04-27 21:12:13.884,58798,ESTAB,bbr,236,35.15,1.354,20.108,1448,24,34752,26064,32557766,32543286,40792,NaN,22511,12688,22510,99,NaN,NaN,4147472,3215272,22501,358400,43520,10,1266
2026-04-27 21:12:14.121,58798,ESTAB,bbr,236,34.511,1.847,20.108,1448,24,34752,26064,32559032,32559032,40792,NaN,22512,12695,22511,99,NaN,NaN,4146616,2745744,22512,359424,43520,NaN,NaN
2026-04-27 21:12:14.374,58798,ESTAB,bbr,236,34.511,1.847,20.108,1448,24,34752,26064,32559032,32559032,40792,NaN,22512,12695,22511,99,NaN,NaN,4146616,2745744,22512,359424,43520,NaN,NaN
2026-04-27 21:12:14.630,58798,ESTAB,bbr,236,34.511,1.847,20.108,1448,24,34752,26064,32559032,32559032,40792,NaN,22512,12695,22511,99,NaN,NaN,4146616,2745744,22512,359424,43520,NaN,NaN
2026-04-27 21:12:14.889,58798,ESTAB,bbr,236,34.511,1.847,20.108,1448,24,34752,26064,32559032,32559032,40792,NaN,22512,12695,22511,99,NaN,NaN,4146616,2745744,22512,359424,43520,NaN,NaN
2026-04-27 21:12:15.151,58798,ESTAB,bbr,236,34.648,2.147,20.108,1448,24,34752,26064,32650243,32635763,41616,NaN,22575,12726,22574,101,NaN,NaN,4153448,3064248,22565,359424,43520,10,320150
2026-04-27 21:12:15.413,58798,ESTAB,bbr,240,36.589,1.156,20.108,1448,24,34752,26064,32758843,32744363,41616,NaN,22650,12771,22649,101,NaN,NaN,4155160,3349832,22640,358400,43520,10,211550
2026-04-27 21:12:15.668,58798,ESTAB,bbr,240,36.214,1.578,20.108,1448,24,34752,26064,32865995,32851515,41616,NaN,22724,12818,22723,101,NaN,NaN,4155160,3343840,22714,359424,43520,10,104398
2026-04-27 21:12:15.919,58798,ESTAB,bbr,236,35.532,1.287,20.108,1448,24,34752,26064,32970251,32955771,41616,NaN,22796,12865,22795,101,NaN,NaN,4197880,2680392,22786,358400,43520,10,142
2026-04-27 21:12:16.175,58798,ESTAB,bbr,236,33.907,1.837,20.108,1448,24,34752,26064,32970393,32970393,41616,NaN,22797,12872,22796,101,NaN,NaN,4197880,2342496,22797,359424,43520,NaN,NaN
2026-04-27 21:12:16.432,58798,ESTAB,bbr,236,33.907,1.837,20.108,1448,24,34752,26064,32970393,32970393,41616,NaN,22797,12872,22796,101,NaN,NaN,4197880,2342496,22797,359424,43520,NaN,NaN
2026-04-27 21:12:16.689,58798,ESTAB,bbr,236,33.907,1.837,20.108,1448,24,34752,26064,32970393,32970393,41616,NaN,22797,12872,22796,101,NaN,NaN,4197880,2342496,22797,359424,43520,NaN,NaN
2026-04-27 21:12:16.946,58798,ESTAB,bbr,236,33.907,1.837,20.108,1448,24,34752,26064,32970393,32970393,41616,NaN,22797,12872,22796,101,NaN,NaN,4197880,2342496,22797,359424,43520,NaN,NaN
2026-04-27 21:12:17.212,58798,ESTAB,bbr,236,35.422,2.113,20.108,1448,24,34752,26064,33073188,33058708,42440,NaN,22868,12908,22867,103,NaN,NaN,4150032,3343056,22858,359424,43520,10,330018
2026-04-27 21:12:17.475,58798,ESTAB,bbr,240,36.543,1.085,20.108,1448,24,34752,26064,33186132,33170204,42440,NaN,22946,12957,22945,103,NaN,NaN,4150032,3346480,22935,358400,43520,11,217074
2026-04-27 21:12:17.737,58798,ESTAB,bbr,240,36.404,1.267,20.108,1448,24,34752,26064,33294732,33277356,42440,NaN,23021,13003,23020,103,NaN,NaN,4145760,3342656,23009,359424,43520,12,108474
2026-04-27 21:12:18.011,58798,ESTAB,bbr,236,35.369,1.523,20.108,1448,24,34752,26064,33403206,33393196,42440,NaN,23096,13054,23095,103,NaN,NaN,4155160,3165280,23089,359424,43520,7,NaN
2026-04-27 21:12:18.271,58798,ESTAB,bbr,236,34.53,1.864,20.108,1448,24,34752,26064,33403206,33403206,42440,NaN,23096,13059,23095,103,NaN,NaN,4155160,2916224,23096,359424,43520,NaN,NaN
2026-04-27 21:12:18.526,58798,ESTAB,bbr,236,34.53,1.864,20.108,1448,24,34752,26064,33403206,33403206,42440,NaN,23096,13059,23095,103,NaN,NaN,4155160,2916224,23096,359424,43520,NaN,NaN
2026-04-27 21:12:18.770,58798,ESTAB,bbr,236,34.53,1.864,20.108,1448,24,34752,26064,33403206,33403206,42440,NaN,23096,13059,23095,103,NaN,NaN,4155160,2916224,23096,359424,43520,NaN,NaN
2026-04-27 21:12:19.026,58798,ESTAB,bbr,232,31.78,2.424,20.108,1448,24,34752,26064,33411881,33406089,43264,NaN,23102,13063,23101,105,NaN,NaN,3324128,2916224,23098,359424,43520,4,457167
2026-04-27 21:12:19.265,58798,ESTAB,bbr,236,35.766,1.816,20.108,1448,24,34752,26064,33514689,33500209,43264,NaN,23173,13098,23172,105,NaN,NaN,4144048,3170568,23163,359424,43520,10,354359
2026-04-27 21:12:19.527,58798,ESTAB,bbr,236,35.22,1.52,20.108,1448,24,34752,26064,33624737,33607361,43264,NaN,23249,13145,23248,105,NaN,NaN,4148328,3181384,23237,359424,43520,12,244311
2026-04-27 21:12:19.791,58798,ESTAB,bbr,240,36.719,1.121,20.108,1448,24,34752,26064,33733337,33718857,43264,NaN,23324,13193,23323,105,NaN,NaN,4150888,3348216,23314,358400,43520,10,135711
2026-04-27 21:12:20.051,58798,ESTAB,bbr,240,36.129,1.618,20.108,1448,24,34752,26064,33843385,33828905,43264,NaN,23400,13242,23399,105,NaN,NaN,4149176,3345336,23390,358400,43520,10,25663
2026-04-27 21:12:20.302,58798,ESTAB,bbr,236,34.258,1.49,20.108,1448,24,34752,26064,33869048,33869048,43264,NaN,23418,13261,23417,105,NaN,NaN,4149176,2435208,23418,359424,43520,NaN,NaN
2026-04-27 21:12:20.535,58798,ESTAB,bbr,236,34.258,1.49,20.108,1448,24,34752,26064,33869048,33869048,43264,NaN,23418,13261,23417,105,NaN,NaN,4149176,2435208,23418,359424,43520,NaN,NaN
2026-04-27 21:12:20.781,58798,ESTAB,bbr,236,34.258,1.49,20.108,1448,24,34752,26064,33869048,33869048,43264,NaN,23418,13261,23417,105,NaN,NaN,4149176,2435208,23418,359424,43520,NaN,NaN
2026-04-27 21:12:21.028,58798,ESTAB,bbr,236,34.258,1.49,20.108,1448,24,34752,26064,33871931,33869048,43672,NaN,23420,13262,23419,106,NaN,NaN,3319344,2435208,23418,359424,43520,2,NaN
2026-04-27 21:12:21.273,58798,ESTAB,bbr,236,35.492,2.046,20.108,1448,24,34752,26064,33974739,33957363,44088,NaN,23491,13297,23490,107,NaN,NaN,4158576,3341912,23479,359424,43520,12,383686
2026-04-27 21:12:21.522,58798,ESTAB,bbr,240,36.509,1.079,20.108,1448,24,34752,26064,34076099,34063067,44088,NaN,23561,13342,23560,107,NaN,NaN,4158576,3345952,23552,359424,43520,9,282326
2026-04-27 21:12:21.779,58798,ESTAB,bbr,240,36.379,1.45,20.108,1448,24,34752,26064,34184699,34170219,44088,NaN,23636,13389,23635,107,NaN,NaN,4149176,3345392,23626,359424,43520,10,173726
2026-04-27 21:12:22.037,58798,ESTAB,bbr,236,33.832,1.226,20.108,1448,24,34752,26064,34291851,34277371,44088,NaN,23710,13436,23709,107,NaN,NaN,4154304,3047904,23700,358400,43520,10,66574
2026-04-27 21:12:22.299,58798,ESTAB,bbr,232,31.034,1.873,20.108,1448,24,34752,26064,34393177,34377249,44504,NaN,23780,13481,23779,108,NaN,NaN,4413200,3340488,23769,358400,45568,11,243372
2026-04-27 21:12:22.559,58798,ESTAB,bbr,240,36.463,0.993,20.108,1448,24,34752,26064,34500329,34485849,44504,NaN,23854,13527,23853,108,NaN,NaN,4413200,3343816,23844,358400,45568,10,136220
2026-04-27 21:12:22.822,58798,ESTAB,bbr,240,36.3,1.255,20.108,1448,24,34752,26064,34611825,34595897,44504,NaN,23931,13575,23930,108,NaN,NaN,4155160,3347776,23920,358400,45568,11,24724
2026-04-27 21:12:23.085,58798,ESTAB,bbr,232,31.202,2.434,20.108,1448,24,34752,26064,34642328,34639432,45328,NaN,23953,13599,23952,110,NaN,NaN,3324128,2346296,23951,359424,51200,2,199634
2026-04-27 21:12:23.354,58798,ESTAB,bbr,240,36.148,1.695,20.108,1448,24,34752,26064,34759616,34745136,45328,NaN,24034,13644,24033,110,NaN,NaN,4155160,3342824,24024,358400,51200,10,120943
2026-04-27 21:12:23.623,58798,ESTAB,bbr,236,35.784,1.759,20.108,1448,24,34752,26064,34872560,34858080,45328,NaN,24112,13693,24111,110,NaN,NaN,4151744,3341216,24102,359424,51200,10,49441
2026-04-27 21:12:23.880,58798,ESTAB,bbr,236,34.39,2.386,20.108,1448,24,34752,26064,34961518,34961518,45328,NaN,24175,13741,24174,110,NaN,NaN,4153448,3166840,24175,359424,51200,NaN,NaN
2026-04-27 21:12:24.131,58798,ESTAB,bbr,232,29.072,2.709,20.108,1448,24,34752,26064,34990633,34990633,45328,NaN,24196,13754,24195,110,NaN,NaN,4153448,2732440,24196,359424,51200,NaN,NaN
2026-04-27 21:12:24.378,58798,ESTAB,bbr,232,29.072,2.709,20.108,1448,24,34752,26064,34990633,34990633,45328,NaN,24196,13754,24195,110,NaN,NaN,4153448,2732440,24196,359424,51200,NaN,NaN
2026-04-27 21:12:24.626,58798,ESTAB,bbr,232,29.072,2.709,20.108,1448,24,34752,26064,34990633,34990633,45328,NaN,24196,13754,24195,110,NaN,NaN,4153448,2732440,24196,359424,51200,NaN,NaN
2026-04-27 21:12:24.884,58798,ESTAB,bbr,232,29.072,2.709,20.108,1448,24,34752,26064,34990633,34990633,45328,NaN,24196,13754,24195,110,NaN,NaN,4153448,2732440,24196,359424,51200,NaN,NaN
2026-04-27 21:12:25.146,58798,ESTAB,bbr,228,26.911,2.248,20.108,1448,24,34752,26064,35010892,34999308,46152,NaN,24210,13760,24209,112,NaN,NaN,4153448,2732440,24202,359424,56832,8,226925
2026-04-27 21:12:25.407,58798,ESTAB,bbr,240,36.385,1.354,20.108,1448,24,34752,26064,35122388,35107908,46152,NaN,24287,13806,24286,112,NaN,NaN,4156872,3343144,24277,359424,56832,10,180327
2026-04-27 21:12:25.669,58798,ESTAB,bbr,236,35.64,1.725,20.108,1448,24,34752,26064,35232436,35217956,46152,NaN,24363,13854,24362,112,NaN,NaN,4146616,3151680,24353,358400,56832,10,126440
2026-04-27 21:12:25.931,58798,ESTAB,bbr,236,34.898,1.307,20.108,1448,24,34752,26064,35342484,35328004,46152,NaN,24439,13902,24438,112,NaN,NaN,4156872,3065280,24429,358400,56832,10,40484
2026-04-27 21:12:26.199,58798,ESTAB,bbr,236,35.548,1.299,20.108,1448,24,34752,26064,35411688,35411688,46152,NaN,24487,13941,24486,112,NaN,NaN,4150888,3044328,24487,359424,56832,NaN,NaN
2026-04-27 21:12:26.478,58798,ESTAB,bbr,236,35.548,1.299,20.108,1448,24,34752,26064,35411688,35411688,46152,NaN,24487,13941,24486,112,NaN,NaN,4150888,3044328,24487,359424,56832,NaN,NaN
2026-04-27 21:12:26.733,58798,ESTAB,bbr,236,35.548,1.299,20.108,1448,24,34752,26064,35411688,35411688,46152,NaN,24487,13941,24486,112,NaN,NaN,4150888,3044328,24487,359424,56832,NaN,NaN
2026-04-27 21:12:26.986,58798,ESTAB,bbr,236,35.548,1.299,20.108,1448,24,34752,26064,35411688,35411688,46152,NaN,24487,13941,24486,112,NaN,NaN,4150888,3044328,24487,359424,56832,NaN,NaN
2026-04-27 21:12:27.248,58798,ESTAB,bbr,232,31.139,3.341,20.108,1448,24,34752,26064,35463803,35449323,46976,NaN,24523,13957,24522,114,NaN,NaN,4155160,3353952,24513,359424,62976,10,99498
2026-04-27 21:12:27.505,58798,ESTAB,bbr,236,34.983,1.016,20.108,1448,24,34752,26064,35573851,35557923,46976,NaN,24599,14005,24598,114,NaN,NaN,4155160,2975672,24588,358400,62976,11,22574
2026-04-27 21:12:27.762,58798,ESTAB,bbr,236,34.149,1.563,20.108,1448,24,34752,26064,35653977,35653977,46976,NaN,24655,14050,24654,114,NaN,NaN,4165416,3115440,24655,359424,62976,NaN,NaN
2026-04-27 21:12:28.013,58798,ESTAB,bbr,232,29.688,1.616,20.108,1448,24,34752,26064,35681019,35678123,46976,NaN,24674,14059,24673,114,NaN,NaN,3332328,3326928,24672,359424,62976,2,43194
2026-04-27 21:12:28.266,58798,ESTAB,bbr,236,33.299,4.798,20.108,1448,24,34752,26064,35724213,35724213,46976,NaN,24704,14076,24703,114,NaN,NaN,4165416,3353624,24704,358912,62976,NaN,NaN
2026-04-27 21:12:28.516,58798,ESTAB,bbr,236,33.299,4.798,20.108,1448,24,34752,26064,35724213,35724213,46976,NaN,24704,14076,24703,114,NaN,NaN,4165416,3353624,24704,358912,62976,NaN,NaN
2026-04-27 21:12:28.783,58798,ESTAB,bbr,236,33.299,4.798,20.108,1448,24,34752,26064,35724213,35724213,46976,NaN,24704,14076,24703,114,NaN,NaN,4165416,3353624,24704,358912,62976,NaN,NaN
2026-04-27 21:12:29.035,58798,ESTAB,bbr,236,33.299,4.798,20.108,1448,24,34752,26064,35724213,35724213,46976,NaN,24704,14076,24703,114,NaN,NaN,4165416,3353624,24704,358912,62976,NaN,NaN
2026-04-27 21:12:29.291,58798,ESTAB,bbr,232,31.702,4.946,20.108,1448,24,34752,26064,35782120,35767640,47800,NaN,24744,14094,24743,116,NaN,NaN,4159432,3348296,24734,359424,68608,10,250676
2026-04-27 21:12:29.533,58798,ESTAB,bbr,236,34.729,1.269,20.108,1448,24,34752,26064,35883480,35869000,47800,NaN,24814,14136,24813,116,NaN,NaN,4159432,3163216,24804,359424,68608,10,205254
2026-04-27 21:12:29.783,58798,ESTAB,bbr,240,36.454,1.364,20.108,1448,24,34752,26064,35986288,35968912,47800,NaN,24885,14179,24884,116,NaN,NaN,4163704,3343144,24873,359424,68608,12,145693
2026-04-27 21:12:30.058,58798,ESTAB,bbr,236,35.957,1.834,20.108,1448,24,34752,26064,36099232,36084752,47800,NaN,24963,14229,24962,116,NaN,NaN,4163704,3341912,24953,359424,68608,10,81661
2026-04-27 21:12:30.334,58798,ESTAB,bbr,236,35.877,1.587,20.108,1448,24,34752,26064,36180893,36180893,47800,NaN,25020,14273,25019,116,NaN,NaN,4151744,3040896,25020,358912,68608,NaN,NaN
2026-04-27 21:12:30.589,58798,ESTAB,bbr,236,35.877,1.587,20.108,1448,24,34752,26064,36180893,36180893,47800,NaN,25020,14273,25019,116,NaN,NaN,4151744,3040896,25020,358912,68608,NaN,NaN
2026-04-27 21:12:30.850,58798,ESTAB,bbr,236,35.877,1.587,20.108,1448,24,34752,26064,36180893,36180893,47800,NaN,25020,14273,25019,116,NaN,NaN,4151744,3040896,25020,358912,68608,NaN,NaN
2026-04-27 21:12:31.111,58798,ESTAB,bbr,236,35.877,1.587,20.108,1448,24,34752,26064,36180893,36180893,47800,NaN,25020,14273,25019,116,NaN,NaN,4151744,3040896,25020,358912,68608,NaN,NaN
2026-04-27 21:12:31.372,58798,ESTAB,bbr,236,35.492,3.252,20.108,1448,24,34752,26064,36257624,36244592,48624,NaN,25073,14298,25072,118,NaN,NaN,4157720,3344184,25064,359424,74240,9,226691
2026-04-27 21:12:31.630,58798,ESTAB,bbr,240,36.476,1.44,20.108,1448,24,34752,26064,36369120,36351744,48624,NaN,25150,14343,25149,118,NaN,NaN,4157720,3347976,25138,359424,74240,12,176322
2026-04-27 21:12:31.883,58798,ESTAB,bbr,236,34.889,0.981,20.108,1448,24,34752,26064,36473376,36457448,48624,NaN,25222,14390,25221,118,NaN,NaN,4155160,2977656,25211,358400,74240,11,136116
2026-04-27 21:12:32.145,58798,ESTAB,bbr,240,36.38,1.248,20.108,1448,24,34752,26064,36580528,36567496,48624,NaN,25296,14438,25295,118,NaN,NaN,4159432,3340888,25287,359424,74240,9,79207
2026-04-27 21:12:32.404,58798,ESTAB,bbr,236,35.22,1.511,20.108,1448,24,34752,26064,36659735,36659735,48624,NaN,25351,14478,25350,118,NaN,NaN,4146616,3349520,25351,358912,74240,NaN,NaN
2026-04-27 21:12:32.645,58798,ESTAB,bbr,236,35.22,1.511,20.108,1448,24,34752,26064,36659735,36659735,48624,NaN,25351,14478,25350,118,NaN,NaN,4146616,3349520,25351,358912,74240,NaN,NaN
2026-04-27 21:12:32.909,58798,ESTAB,bbr,236,35.22,1.511,20.108,1448,24,34752,26064,36659735,36659735,48624,NaN,25351,14478,25350,118,NaN,NaN,4146616,3349520,25351,358912,74240,NaN,NaN
2026-04-27 21:12:33.182,58798,ESTAB,bbr,236,35.22,1.511,20.108,1448,24,34752,26064,36659735,36659735,48624,NaN,25351,14478,25350,118,NaN,NaN,4146616,3349520,25351,358912,74240,NaN,NaN
2026-04-27 21:12:33.440,58798,ESTAB,bbr,236,34.767,1.754,20.108,1448,24,34752,26064,36753842,36739362,49448,NaN,25416,14510,25415,120,NaN,NaN,4180792,3175912,25406,359424,80384,10,228600
2026-04-27 21:12:33.701,58798,ESTAB,bbr,240,36.693,1.068,20.108,1448,24,34752,26064,36859546,36847962,49448,NaN,25489,14555,25488,120,NaN,NaN,4180792,3343544,25481,358400,80384,8,166380
2026-04-27 21:12:33.963,58798,ESTAB,bbr,240,36.262,1.497,20.108,1448,24,34752,26064,36972490,36958010,49448,NaN,25567,14602,25566,120,NaN,NaN,4149176,3340160,25557,359424,80384,10,110116
2026-04-27 21:12:34.221,58798,ESTAB,bbr,236,35.053,1.007,20.108,1448,24,34752,26064,37082538,37065162,49448,NaN,25643,14649,25642,120,NaN,NaN,4167120,3168488,25631,358400,80384,12,39097
2026-04-27 21:12:34.471,58798,ESTAB,bbr,236,35.885,1.168,20.108,1448,24,34752,26064,37121635,37121635,49448,NaN,25671,14674,25670,120,NaN,NaN,4167120,2231496,25671,359424,80384,NaN,NaN
2026-04-27 21:12:34.728,58798,ESTAB,bbr,236,35.885,1.168,20.108,1448,24,34752,26064,37121635,37121635,49448,NaN,25671,14674,25670,120,NaN,NaN,4167120,2231496,25671,359424,80384,NaN,NaN
2026-04-27 21:12:34.985,58798,ESTAB,bbr,236,35.885,1.168,20.108,1448,24,34752,26064,37121635,37121635,49448,NaN,25671,14674,25670,120,NaN,NaN,4167120,2231496,25671,359424,80384,NaN,NaN
2026-04-27 21:12:35.242,58798,ESTAB,bbr,236,35.885,1.168,20.108,1448,24,34752,26064,37121635,37121635,49856,NaN,25671,14675,25670,121,NaN,NaN,4167120,2231496,25671,359424,80384,NaN,NaN
2026-04-27 21:12:35.497,58798,ESTAB,bbr,236,35.712,1.984,20.108,1448,24,34752,26064,37227326,37212846,50272,NaN,25744,14711,25743,122,NaN,NaN,4148328,3349992,25734,359424,86016,10,191463
2026-04-27 21:12:35.754,58798,ESTAB,bbr,240,36.195,1.163,20.108,1448,24,34752,26064,37331582,37317102,50272,NaN,25816,14756,25815,122,NaN,NaN,4149176,3069936,25806,358400,86016,10,132650
2026-04-27 21:12:36.025,58798,ESTAB,bbr,240,36.318,1.399,20.108,1448,24,34752,26064,37445974,37431494,50272,NaN,25895,14806,25894,122,NaN,NaN,4161992,3343304,25885,358400,86016,10,86357
2026-04-27 21:12:36.291,58798,ESTAB,bbr,236,34.453,1.184,20.108,1448,24,34752,26064,37532331,37532331,50272,NaN,25955,14849,25954,122,NaN,NaN,4161144,3338328,25955,359424,86016,NaN,NaN
2026-04-27 21:12:36.551,58798,ESTAB,bbr,236,34.453,1.184,20.108,1448,24,34752,26064,37532331,37532331,50272,NaN,25955,14849,25954,122,NaN,NaN,4161144,3338328,25955,359424,86016,NaN,NaN
2026-04-27 21:12:36.812,58798,ESTAB,bbr,236,34.453,1.184,20.108,1448,24,34752,26064,37532331,37532331,50272,NaN,25955,14849,25954,122,NaN,NaN,4161144,3338328,25955,359424,86016,NaN,NaN
2026-04-27 21:12:37.082,58798,ESTAB,bbr,236,34.453,1.184,20.108,1448,24,34752,26064,37532331,37532331,50272,NaN,25955,14849,25954,122,NaN,NaN,4161144,3338328,25955,359424,86016,NaN,NaN
2026-04-27 21:12:37.358,58798,ESTAB,bbr,232,29.089,2.183,20.108,1448,24,34752,26064,37561278,37546798,51096,NaN,25975,14857,25974,124,NaN,NaN,4161144,3338328,25965,359424,91648,10,262133
2026-04-27 21:12:37.617,58798,ESTAB,bbr,240,36.593,1.228,20.108,1448,24,34752,26064,37671326,37658294,51096,NaN,26051,14900,26050,124,NaN,NaN,4156872,3344752,26042,359424,91648,9,199972
2026-04-27 21:12:37.885,58798,ESTAB,bbr,240,36.302,1.487,20.108,1448,24,34752,26064,37785718,37768342,51096,NaN,26130,14949,26129,124,NaN,NaN,4156872,3346216,26118,358400,91648,12,120732
2026-04-27 21:12:38.134,58798,ESTAB,bbr,236,34.952,0.979,20.108,1448,24,34752,26064,37889974,37874046,51096,NaN,26202,14995,26201,124,NaN,NaN,4153448,2978120,26191,358400,91648,11,50314
2026-04-27 21:12:38.390,58798,ESTAB,bbr,236,34.885,1.038,20.108,1448,24,34752,26064,37940288,37940288,51096,NaN,26237,15024,26236,124,NaN,NaN,4156016,3068016,26237,358912,91648,NaN,NaN
2026-04-27 21:12:38.657,58798,ESTAB,bbr,236,34.885,1.038,20.108,1448,24,34752,26064,37940288,37940288,51096,NaN,26237,15024,26236,124,NaN,NaN,4156016,3068016,26237,358912,91648,NaN,NaN
2026-04-27 21:12:38.914,58798,ESTAB,bbr,236,34.885,1.038,20.108,1448,24,34752,26064,37940288,37940288,51096,NaN,26237,15024,26236,124,NaN,NaN,4156016,3068016,26237,358912,91648,NaN,NaN
2026-04-27 21:12:39.160,58798,ESTAB,bbr,236,34.885,1.038,20.108,1448,24,34752,26064,37940288,37940288,51096,NaN,26237,15024,26236,124,NaN,NaN,4156016,3068016,26237,358912,91648,NaN,NaN
2026-04-27 21:12:39.405,58798,ESTAB,bbr,232,28.267,1.702,20.108,1448,24,34752,26064,37980819,37963443,51920,NaN,26265,15035,26264,126,NaN,NaN,4158576,3360600,26253,359424,97280,12,245473
2026-04-27 21:12:39.655,58798,ESTAB,bbr,240,36.539,1.067,20.108,1448,24,34752,26064,38085075,38069147,51920,NaN,26337,15077,26336,126,NaN,NaN,4166264,3349344,26326,358400,97280,11,183090
