timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:14:11.592,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:11.858,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:12.124,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:12.403,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:12.657,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:12.923,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:13.184,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:13.440,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:13.698,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:13.965,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:14.234,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:14.495,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:14.763,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:15.025,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:15.286,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:15.548,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:15.791,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:16.025,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:16.296,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:16.547,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:16.798,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:17.058,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:17.319,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:17.581,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:17.852,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:18.107,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:18.352,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:18.618,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:18.878,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,24,34,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:19.126,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:19.381,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:19.639,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:19.907,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:20.166,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:20.409,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:20.668,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:20.927,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:21.217,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:21.493,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:21.752,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:22.021,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:22.290,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:22.555,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:22.818,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:23.088,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:23.345,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:23.605,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:23.865,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:24.137,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:24.397,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:24.663,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:24.929,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:25.194,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:25.459,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:25.719,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:25.978,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:26.238,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:26.498,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:26.740,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:27.009,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:27.269,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:27.519,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:27.776,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:28.038,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:28.295,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:28.550,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:28.824,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:29.097,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:29.337,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:29.599,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:29.838,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:30.088,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:30.344,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:30.600,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:30.865,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:31.130,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:31.389,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:31.651,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:31.917,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:32.175,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:32.450,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:32.710,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:32.979,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:33.254,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:33.510,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:33.781,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,25,35,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:34.054,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:34.325,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:34.596,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:34.849,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:35.102,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:35.352,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:35.629,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:35.891,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:36.155,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:36.419,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:36.681,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:36.929,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:37.190,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:37.453,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:37.721,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:37.965,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:38.238,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:38.503,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:38.769,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:39.028,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:39.290,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:39.560,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:39.830,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:40.088,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:40.350,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:40.607,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:40.866,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:41.127,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:41.397,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:41.663,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:41.931,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:42.194,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:42.456,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:42.718,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:42.985,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:43.244,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:43.487,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:43.744,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:43.993,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:44.250,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:44.507,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
2026-03-31 17:14:44.763,51556,ESTAB,cubic,224,23.752,3.409,20.158,1448,10,14480,NaN,25947,25947,3672,NaN,26,36,18,9,NaN,NaN,9753920,1059496,19,52736,43520,NaN,NaN
