time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.139,28511,19,23040,28.8,32.1,20.1,37.2,3.1,991480,1139,1,1,cubic
0.146,28726,19,24480,29.0,30.4,20.1,37.2,2.8,991680,1143,1,1,cubic
0.151,29012,20,23040,29.1,30.4,20.1,37.2,2.4,995436,1146,1,1,cubic
0.157,29295,20,24480,29.3,30.4,20.1,37.2,2.1,999863,1151,1,1,cubic
0.164,29505,20,25920,29.2,28.8,20.1,37.2,1.7,1009270,1155,1,1,cubic
0.169,29783,20,24480,29.4,30.5,20.1,37.2,1.6,1013440,1158,1,1,cubic
0.176,30058,20,24480,29.5,30.3,20.1,37.2,1.4,1018742,1162,1,1,cubic
0.183,30331,21,24480,29.8,32.1,20.1,37.2,1.7,1016761,1166,1,1,cubic
0.190,30601,21,25920,30.1,32.2,20.1,37.2,1.9,1015767,1171,1,1,cubic
0.196,30869,21,25920,30.4,32.1,20.1,37.2,1.9,1016464,1175,1,1,cubic
0.203,31135,21,25920,30.8,33.7,20.1,37.2,2.3,1011369,1179,1,1,cubic
0.210,31333,21,27360,30.9,32.1,20.1,37.2,2.0,1012440,1183,1,1,cubic
0.215,31594,21,25920,31.1,32.2,20.1,37.2,1.8,1015851,1186,1,1,cubic
0.222,31854,22,25920,31.2,32.1,20.1,37.2,1.6,1020307,1190,1,1,cubic
0.230,32112,22,27360,31.3,32.2,20.1,37.2,1.4,1024665,1195,1,1,cubic
0.237,32367,22,27360,31.4,32.2,20.1,37.2,1.3,1029157,1199,1,1,cubic
0.244,32620,22,27360,31.5,32.0,20.1,37.2,1.1,1034799,1203,1,1,cubic
0.250,28542,19,25920,32.0,35.4,20.1,37.2,1.8,891798,1207,1,1,cubic
0.259,28596,19,23040,32.4,35.5,20.1,37.2,2.2,881314,1209,1,1,cubic
0.266,28638,19,21600,32.8,35.5,20.1,37.2,2.4,872391,1213,1,1,cubic
0.274,28691,19,23040,33.2,35.5,20.1,37.2,2.5,865229,1218,1,1,cubic
0.281,28733,19,23040,33.5,35.5,20.1,37.2,2.5,858855,1222,1,1,cubic
0.288,28775,19,21600,32.9,28.7,20.1,37.2,3.0,875604,1226,1,1,cubic
0.296,28826,20,23040,32.4,28.8,20.1,37.2,3.3,891011,1231,1,1,cubic
0.303,28868,20,23040,31.9,28.8,20.1,37.2,3.4,904896,1236,1,1,cubic
0.311,28918,20,24480,31.5,28.9,20.1,37.2,3.3,917391,1241,1,1,cubic
0.318,28958,20,24480,31.2,28.7,20.1,37.2,3.2,928944,1245,1,1,cubic
0.325,28998,20,24480,30.7,27.0,20.1,37.2,3.4,946039,1249,1,1,cubic
0.332,29038,20,24480,31.1,33.8,20.1,37.2,3.4,935171,1253,1,1,cubic
0.338,29077,20,24480,31.4,33.8,20.1,37.2,3.2,926166,1257,1,1,cubic
0.345,29117,20,24480,31.5,32.2,20.1,37.2,2.6,924466,1261,1,1,cubic
0.352,29156,20,24480,31.6,32.2,20.1,37.2,2.1,923008,1265,1,1,cubic
0.359,29194,20,24480,31.7,32.3,20.1,37.2,1.8,921702,1269,1,1,cubic
0.366,29232,20,24480,31.7,32.2,20.1,37.2,1.5,920982,1273,1,1,cubic
0.372,29271,20,24480,31.8,32.2,20.1,37.2,1.2,920442,1277,1,1,cubic
0.379,29308,20,24480,31.9,32.2,20.1,37.2,1.0,920159,1281,1,1,cubic
0.386,29346,20,24480,31.9,32.2,20.1,37.2,0.8,920196,1285,1,1,cubic
0.393,29383,20,24480,31.9,32.1,20.1,37.2,0.7,920721,1289,1,1,cubic
0.406,22532,15,18775,32.0,32.1,20.1,37.2,0.5,704851,1294,1,1,cubic
0.413,22569,15,17335,32.0,32.2,20.1,37.2,0.4,705435,1297,1,1,cubic
0.420,22605,15,17335,32.0,32.1,20.1,37.2,0.3,706229,1301,1,1,cubic
0.427,22641,15,17335,32.0,32.1,20.1,37.2,0.3,707000,1305,1,1,cubic
0.433,22677,15,17280,31.2,25.6,20.1,37.2,1.8,726314,1310,1,1,cubic
0.440,22713,15,17280,30.5,25.5,20.1,37.2,2.8,744688,1314,1,1,cubic
0.447,22748,15,17280,29.6,23.5,20.1,37.2,3.9,767890,1318,1,1,cubic
0.455,22782,15,17280,28.7,22.1,20.1,37.2,4.8,794268,1322,1,1,cubic
0.462,22816,15,17280,27.7,21.2,20.1,37.2,5.5,822435,1326,1,1,cubic
0.467,22851,15,15840,26.8,20.2,20.1,37.2,6.0,852712,1329,1,1,cubic
0.474,22878,15,17280,26.0,20.2,20.1,37.2,6.1,880939,1333,1,1,cubic
0.478,22906,15,17280,25.3,20.4,20.1,37.2,6.0,906342,1336,1,1,cubic
0.485,22933,15,18720,24.6,20.3,20.1,37.2,5.7,930344,1340,1,1,cubic
0.489,22959,15,18720,24.1,20.1,20.1,37.2,5.4,953288,1343,1,1,cubic
0.494,22985,15,17280,23.6,20.5,20.1,37.2,5.0,972416,1346,1,1,cubic
0.501,23017,15,18720,23.3,20.9,20.1,37.2,4.4,988023,1350,1,1,cubic
0.506,23042,16,17280,23.0,21.2,20.1,37.2,3.8,1000303,1353,1,1,cubic
0.513,23074,16,20160,22.9,21.9,20.1,37.2,3.2,1007906,1358,1,1,cubic
0.518,23098,16,18720,22.8,22.5,20.1,37.2,2.5,1011163,1361,1,1,cubic
0.525,23226,16,18720,22.9,23.6,20.1,37.2,2.0,1012864,1365,1,1,cubic
0.532,23579,16,18720,23.1,24.3,20.1,37.2,1.9,1020824,1369,1,1,cubic
0.538,23927,16,18720,23.4,25.3,20.1,37.2,1.9,1023527,1373,1,1,cubic
0.545,24184,16,20160,23.6,25.3,20.1,37.2,1.9,1023878,1377,1,1,cubic
0.550,24523,17,18720,23.8,25.3,20.1,37.2,1.9,1029080,1380,1,1,cubic
0.557,24858,17,20160,24.0,25.3,20.1,37.2,1.8,1035146,1385,1,1,cubic
0.564,25105,17,21600,24.0,23.7,20.1,37.2,1.4,1047394,1389,1,1,cubic
0.569,25432,17,20160,23.9,23.7,20.1,37.2,1.1,1062322,1392,1,1,cubic
0.576,25754,17,20160,24.1,25.4,20.1,37.2,1.2,1067877,1396,1,1,cubic
0.582,26073,18,20160,24.3,25.3,20.1,37.2,1.2,1074333,1400,1,1,cubic
0.589,26387,18,21600,24.4,25.4,20.1,37.2,1.2,1080991,1405,1,1,cubic
0.596,26698,18,21600,24.7,27.0,20.1,37.2,1.5,1079579,1409,1,1,cubic
0.603,26929,18,23040,24.8,25.4,20.1,37.2,1.3,1085496,1413,1,1,cubic
0.608,27233,18,21600,24.9,25.4,20.1,37.2,1.1,1094749,1416,1,1,cubic
0.615,27534,19,21600,25.6,31.0,20.1,37.2,2.4,1073952,1420,1,1,cubic
0.621,27758,19,24480,26.2,30.5,20.1,37.2,3.0,1057608,1425,1,1,cubic
0.626,28053,19,23040,26.7,30.2,20.1,37.2,3.2,1049180,1428,1,1,cubic
0.633,28273,19,24480,27.0,28.7,20.1,37.2,2.9,1047885,1432,1,1,cubic
0.638,28563,19,23040,27.4,30.4,20.1,37.2,3.0,1042255,1435,1,1,cubic
0.645,28850,20,23040,27.8,30.4,20.1,37.2,3.0,1038554,1439,1,1,cubic
0.652,29134,20,24480,28.1,30.4,20.1,37.2,2.9,1036354,1444,1,1,cubic
0.659,29416,20,24480,28.6,32.1,20.1,37.2,3.2,1028100,1448,1,1,cubic
0.665,29695,20,24480,29.1,32.2,20.1,37.2,3.3,1022027,1453,1,1,cubic
0.672,29971,20,24480,29.7,33.8,20.1,37.2,3.7,1010724,1457,1,1,cubic
0.679,30244,21,24480,30.2,33.9,20.1,37.2,3.8,1001987,1461,1,1,cubic
0.686,30516,21,25920,30.6,33.8,20.1,37.2,3.8,995920,1466,1,1,cubic
0.692,30784,21,25920,31.0,33.8,20.1,37.2,3.6,992072,1470,1,1,cubic
0.699,31051,21,25920,31.4,33.7,20.1,37.2,3.4,989925,1474,1,1,cubic
0.706,31315,21,25920,31.7,33.8,20.1,37.2,3.1,988821,1478,1,1,cubic
0.714,31577,21,25920,31.9,33.7,20.1,37.2,2.9,989161,1482,1,1,cubic
0.721,31902,22,24480,32.4,35.4,20.1,37.2,3.0,985938,1486,1,1,cubic
0.730,32223,22,25920,33.0,37.2,20.1,37.2,3.5,977669,1492,1,1,cubic
0.738,32478,22,27360,33.5,37.1,20.1,37.2,3.6,970100,1497,1,1,cubic
0.745,32730,22,27360,33.9,37.2,20.1,37.2,3.7,964320,1501,1,1,cubic
0.752,28638,19,27360,34.1,35.5,20.1,37.2,3.1,838815,1505,1,1,cubic
0.758,28681,19,23040,34.3,35.5,20.1,37.2,2.7,835815,1506,1,1,cubic
0.765,28724,19,23040,34.3,33.9,20.1,37.2,2.1,838485,1510,1,1,cubic
0.772,28767,19,23040,34.0,32.2,20.1,37.2,2.1,846113,1514,1,1,cubic
0.779,28809,20,23040,33.8,32.2,20.1,37.2,2.0,852917,1518,1,1,cubic
0.785,28851,20,24480,33.6,32.2,20.1,37.2,1.9,859274,1523,1,1,cubic
0.792,28892,20,24480,33.4,32.2,20.1,37.2,1.8,865029,1527,1,1,cubic
0.799,28933,20,24480,33.2,32.2,20.1,37.2,1.7,870296,1531,1,1,cubic
0.806,28975,20,24480,33.1,32.2,20.1,37.2,1.5,875007,1535,1,1,cubic
0.813,29015,20,24480,33.0,32.1,20.1,37.2,1.4,879642,1539,1,1,cubic
0.819,29056,20,24480,32.9,32.3,20.1,37.2,1.2,883349,1543,1,1,cubic
0.826,29096,20,24480,32.8,32.2,20.1,37.2,1.1,886856,1547,1,1,cubic
0.833,29136,20,24480,32.7,32.3,20.1,37.2,0.9,889893,1551,1,1,cubic
0.840,29176,20,24480,32.7,32.2,20.1,37.2,0.8,892805,1555,1,1,cubic
0.847,29215,20,24480,32.6,32.2,20.1,37.2,0.7,895561,1559,1,1,cubic
0.853,29254,20,24480,32.6,32.2,20.1,37.2,0.6,898078,1563,1,1,cubic
0.860,29292,20,24480,32.5,32.1,20.1,37.2,0.6,900738,1567,1,1,cubic
0.867,29330,20,24480,32.5,32.2,20.1,37.2,0.5,903184,1571,1,1,cubic
0.874,29368,20,24480,32.4,32.1,20.1,37.2,0.5,905776,1575,1,1,cubic
0.887,22522,15,17280,32.6,33.9,20.1,37.2,0.7,691537,1579,1,1,cubic
0.896,22567,15,17280,32.7,33.9,20.1,37.2,0.9,689447,1583,1,1,cubic
0.902,22603,15,17280,32.9,33.9,20.1,37.2,0.9,687418,1587,1,1,cubic
0.909,22639,15,17280,33.0,33.9,20.1,37.2,1.0,685801,1591,1,1,cubic
0.916,22674,15,17280,32.2,26.9,20.1,37.2,2.3,703222,1595,1,1,cubic
0.923,22710,15,17280,31.4,25.2,20.1,37.2,3.5,724217,1599,1,1,cubic
0.931,22744,15,17280,30.3,23.2,20.1,37.2,4.6,749612,1603,1,1,cubic
0.936,22779,15,15840,29.3,21.9,20.1,37.2,5.6,777865,1606,1,1,cubic
0.944,22813,15,15840,28.1,20.1,20.1,37.2,6.5,810667,1610,1,1,cubic
0.951,22848,15,15840,27.1,20.2,20.1,37.2,6.8,841732,1614,1,1,cubic
0.958,22883,15,15840,26.3,20.4,20.1,37.2,6.8,870208,1618,1,1,cubic
0.964,22917,15,17280,25.6,20.6,20.1,37.2,6.5,895755,1622,1,1,cubic
0.969,22945,15,17280,24.9,20.1,20.1,37.2,6.3,921374,1625,1,1,cubic
0.975,22971,15,18720,24.3,20.2,20.1,37.2,5.9,944958,1629,1,1,cubic
0.980,22996,15,17280,23.9,20.7,20.1,37.2,5.3,963909,1632,1,1,cubic
0.987,23029,15,17280,23.4,20.5,20.1,37.2,4.8,982801,1636,1,1,cubic
0.994,23061,16,17280,23.1,20.8,20.1,37.2,4.3,997966,1640,1,1,cubic
1.000,23093,16,18720,23.0,22.0,20.1,37.2,3.5,1005136,1645,1,1,cubic
1.007,23223,16,18720,23.0,22.9,20.1,37.2,2.6,1011190,1649,1,1,cubic
1.014,23576,16,18720,23.1,23.8,20.1,37.2,2.2,1022021,1653,1,1,cubic
1.021,23924,16,18720,23.3,24.8,20.1,37.2,2.1,1027663,1657,1,1,cubic
1.027,24181,16,20160,23.5,25.3,20.1,37.2,2.1,1027317,1661,1,1,cubic
1.033,24520,17,18720,23.8,25.3,20.1,37.2,2.0,1031899,1664,1,1,cubic
1.039,24855,17,20160,24.0,25.4,20.1,37.2,1.9,1037353,1669,1,1,cubic
1.046,25185,17,20160,24.1,25.4,20.1,37.2,1.8,1043289,1673,1,1,cubic
1.053,25510,17,20160,24.3,25.3,20.1,37.2,1.6,1050269,1677,1,1,cubic
1.060,25832,17,20160,24.6,26.9,20.1,37.2,1.9,1049228,1681,1,1,cubic
1.066,26149,18,20160,24.9,27.1,20.1,37.2,2.0,1049023,1685,1,1,cubic
1.073,26463,18,21600,25.2,27.0,20.1,37.2,2.0,1050494,1690,1,1,cubic
1.080,26695,18,23040,25.2,25.3,20.1,37.2,1.6,1058905,1694,1,1,cubic
1.085,27003,18,21600,25.2,25.4,20.1,37.2,1.2,1070231,1697,1,1,cubic
1.092,27306,18,21600,25.2,25.4,20.1,37.2,0.9,1081554,1701,1,1,cubic
1.099,27607,19,21600,26.0,30.9,20.1,37.2,2.1,1063525,1705,1,1,cubic
1.105,27904,19,23040,26.7,32.1,20.1,37.2,3.1,1044311,1710,1,1,cubic
1.112,28124,19,24480,27.2,30.5,20.1,37.2,3.3,1034426,1714,1,1,cubic
1.117,28416,19,23040,27.8,32.1,20.1,37.2,3.7,1021937,1717,1,1,cubic
1.124,28705,19,23040,28.3,32.0,20.1,37.2,3.8,1013272,1721,1,1,cubic
1.131,28990,20,23040,28.8,32.1,20.1,37.2,3.8,1006492,1725,1,1,cubic
1.138,29273,20,24480,29.2,32.2,20.1,37.2,3.7,1001710,1730,1,1,cubic
1.144,29554,20,24480,29.6,32.1,20.1,37.2,3.5,998918,1734,1,1,cubic
1.151,29831,20,24480,30.1,33.8,20.1,37.2,3.7,990569,1738,1,1,cubic
1.158,30106,20,24480,30.6,33.8,20.1,37.2,3.7,984531,1742,1,1,cubic
1.165,30378,21,24480,31.0,33.8,20.1,37.2,3.6,980346,1746,1,1,cubic
1.171,30648,21,25920,31.3,33.8,20.1,37.2,3.4,977982,1751,1,1,cubic
1.178,30916,21,25920,31.6,33.8,20.1,37.2,3.1,977086,1755,1,1,cubic
1.185,31181,21,25920,31.9,33.8,20.1,37.2,2.9,977215,1759,1,1,cubic
1.193,31510,21,24480,32.4,35.5,20.1,37.2,3.1,973883,1763,1,1,cubic
1.202,31771,22,25920,32.7,35.4,20.1,37.2,3.1,970610,1768,1,1,cubic
1.209,32029,22,27360,33.1,35.4,20.1,37.2,3.0,968521,1773,1,1,cubic
1.215,32285,22,27360,33.4,35.5,20.1,37.2,2.8,967456,1777,1,1,cubic
1.222,32539,22,27360,33.6,35.5,20.1,37.2,2.6,967414,1781,1,1,cubic
1.229,32791,22,27360,33.6,33.7,20.1,37.2,2.0,974617,1785,1,1,cubic
1.237,28692,19,27360,33.5,32.2,20.1,37.2,1.9,857270,1789,1,1,cubic
1.242,28734,19,23040,33.3,32.1,20.1,37.2,1.7,862934,1790,1,1,cubic
1.250,28777,19,23040,33.2,32.2,20.1,37.2,1.6,867796,1794,1,1,cubic
1.256,28820,20,23040,33.0,32.2,20.1,37.2,1.4,872144,1798,1,1,cubic
1.263,28863,20,24480,32.9,32.2,20.1,37.2,1.3,876096,1803,1,1,cubic
1.270,28904,20,24480,32.7,30.8,20.1,37.2,1.5,884482,1807,1,1,cubic
0.007,3072,2,0,31.9,28.9,20.1,37.2,1.5,905060,1809,2,2,cubic
0.009,20536,14,0,31.7,30.3,20.1,37.2,1.5,647068,1811,2,2,cubic
0.036,26232,18,15840,30.9,25.2,20.1,37.2,2.8,848328,1826,2,2,cubic
0.044,22166,15,21600,30.6,28.6,20.1,37.2,2.6,723575,1834,2,2,cubic
0.049,22201,15,17280,30.2,26.8,20.1,37.2,2.9,736205,1835,2,2,cubic
0.056,22237,15,18720,29.5,25.1,20.1,37.2,3.5,753336,1839,2,2,cubic
0.063,22272,15,17280,29.0,25.4,20.1,37.2,3.6,767920,1842,2,2,cubic
0.070,22308,15,17280,28.7,26.3,20.1,37.2,3.4,778312,1846,2,2,cubic
0.076,22343,15,17280,28.2,25.2,20.1,37.2,3.4,791406,1850,2,2,cubic
0.082,22369,15,17280,27.7,24.2,20.1,37.2,3.6,806613,1854,2,2,cubic
0.088,22403,15,18720,27.2,23.7,20.1,37.2,3.7,822853,1858,2,2,cubic
0.094,22429,15,17280,26.6,22.6,20.1,37.2,3.9,841771,1861,2,2,cubic
0.100,22463,15,17280,26.1,22.6,20.1,37.2,4.0,859367,1865,2,2,cubic
0.107,22497,15,17280,25.6,21.8,20.1,37.2,4.0,878789,1869,2,2,cubic
0.114,22530,15,17280,25.1,21.9,20.1,37.2,4.0,896430,1873,2,2,cubic
0.121,22563,15,17280,24.7,21.4,20.1,37.2,3.9,914815,1877,2,2,cubic
0.127,22596,15,17280,24.3,21.5,20.1,37.2,3.7,931025,1881,2,2,cubic
0.134,22629,15,17280,23.9,21.7,20.1,37.2,3.4,945159,1885,2,2,cubic
0.141,22661,15,17280,23.7,22.3,20.1,37.2,3.0,954509,1889,2,2,cubic
0.148,22693,15,17280,23.6,22.4,20.1,37.2,2.6,962628,1893,2,2,cubic
0.155,22725,15,17280,23.6,23.4,20.1,37.2,2.0,964804,1897,2,2,cubic
0.161,22756,15,18720,23.6,24.1,20.1,37.2,1.6,963543,1901,2,2,cubic
0.166,22780,15,17280,23.7,24.2,20.1,37.2,1.3,961587,1904,2,2,cubic
0.173,22811,15,17280,23.9,25.4,20.1,37.2,1.4,954515,1908,2,2,cubic
0.180,22915,15,17280,24.1,25.2,20.1,37.2,1.4,952371,1912,2,2,cubic
0.187,23273,16,17280,24.2,25.4,20.1,37.2,1.4,960820,1916,2,2,cubic
0.193,23626,16,18720,24.6,26.9,20.1,37.2,1.7,962009,1921,2,2,cubic
0.200,23973,16,18720,24.9,26.9,20.1,37.2,1.9,964630,1925,2,2,cubic
0.207,24315,16,18720,25.1,27.0,20.1,37.2,1.9,967838,1929,2,2,cubic
0.214,24568,17,20160,25.1,25.3,20.1,37.2,1.5,977169,1933,2,2,cubic
0.219,24902,17,20160,25.2,25.4,20.1,37.2,1.2,989273,1937,2,2,cubic
0.226,25231,17,20160,25.2,25.4,20.1,37.2,0.9,1001071,1941,2,2,cubic
0.232,25556,17,20160,25.2,25.3,20.1,37.2,0.7,1013483,1945,2,2,cubic
0.239,25797,17,21600,25.0,23.7,20.1,37.2,0.9,1030807,1949,2,2,cubic
0.244,26035,18,21600,25.5,28.7,20.1,37.2,1.6,1021380,1952,2,2,cubic
0.249,26350,18,21600,26.1,30.1,20.1,37.2,2.4,1010701,1956,2,2,cubic
0.256,26662,18,21600,26.6,30.4,20.1,37.2,2.9,1002067,1960,2,2,cubic
0.263,26969,18,21600,27.1,30.4,20.1,37.2,3.1,995864,1964,2,2,cubic
0.270,27273,18,21600,26.9,25.3,20.1,37.2,2.8,1015376,1968,2,2,cubic
0.276,27574,19,21600,26.9,27.0,20.1,37.2,2.1,1025780,1972,2,2,cubic
0.283,27872,19,23040,26.9,27.1,20.1,37.2,1.6,1035864,1977,2,2,cubic
0.290,28166,19,23040,26.9,27.1,20.1,37.2,1.3,1046129,1981,2,2,cubic
0.297,28457,19,23040,26.9,27.1,20.1,37.2,1.0,1056075,1985,2,2,cubic
0.304,28745,19,23040,27.0,27.0,20.1,37.2,0.8,1066367,1989,2,2,cubic
0.310,29031,20,23040,27.8,33.5,20.1,37.2,2.2,1045182,1993,2,2,cubic
0.317,29313,20,24480,28.5,33.8,20.1,37.2,3.2,1027444,1998,2,2,cubic
0.324,29593,20,24480,29.2,33.8,20.1,37.2,3.7,1014014,2002,2,2,cubic
0.331,29870,20,24480,29.8,33.7,20.1,37.2,3.9,1003999,2006,2,2,cubic
0.337,30145,20,24480,30.3,33.8,20.1,37.2,3.9,996265,2010,2,2,cubic
0.344,30417,21,24480,30.7,33.8,20.1,37.2,3.8,990717,2014,2,2,cubic
0.351,30619,21,27360,30.9,32.1,20.1,37.2,3.2,991836,2019,2,2,cubic
0.356,30887,21,25920,31.0,32.1,20.1,37.2,2.7,995551,2022,2,2,cubic
0.363,31153,21,25920,31.2,32.1,20.1,37.2,2.3,999903,2026,2,2,cubic
0.371,31416,21,25920,31.3,32.1,20.1,37.2,2.0,1004347,2030,2,2,cubic
0.378,31677,21,25920,31.4,32.1,20.1,37.2,1.7,1009400,2034,2,2,cubic
0.385,31936,22,25920,31.5,32.1,20.1,37.2,1.5,1014549,2038,2,2,cubic
0.392,32193,22,27360,31.8,33.8,20.1,37.2,1.7,1013186,2043,2,2,cubic
0.398,32447,22,27360,32.0,33.8,20.1,37.2,1.8,1013019,2047,2,2,cubic
0.405,32700,22,27360,32.0,32.1,20.1,37.2,1.4,1020471,2051,2,2,cubic
0.412,28612,19,27360,32.1,32.1,20.1,37.2,1.0,892590,2055,2,2,cubic
0.419,28655,19,23040,32.1,32.2,20.1,37.2,0.8,893569,2056,2,2,cubic
0.425,28698,19,23040,32.1,32.1,20.1,37.2,0.6,894771,2060,2,2,cubic
0.432,28740,19,23040,32.1,32.2,20.1,37.2,0.5,895801,2064,2,2,cubic
0.439,28783,19,23040,32.1,32.2,20.1,37.2,0.4,896806,2068,2,2,cubic
0.446,28825,20,21600,31.5,27.1,20.1,37.2,1.6,916126,2072,2,2,cubic
0.454,28877,20,23040,31.1,28.8,20.1,37.2,1.8,927596,2078,2,2,cubic
0.463,28928,20,24480,30.8,28.8,20.1,37.2,2.0,938063,2083,2,2,cubic
0.469,28968,20,24480,30.6,28.7,20.1,37.2,2.0,947409,2087,2,2,cubic
0.476,29009,20,24480,30.4,28.8,20.1,37.2,1.9,955783,2091,2,2,cubic
0.483,29050,20,24480,30.8,33.9,20.1,37.2,2.4,943212,2095,2,2,cubic
0.490,29090,20,23040,31.2,34.3,20.1,37.2,2.6,931327,2099,2,2,cubic
0.501,29139,20,24480,31.6,34.0,20.1,37.2,2.7,922879,2104,2,2,cubic
0.505,29178,20,24480,31.9,34.0,20.1,37.2,2.6,915445,2108,2,2,cubic
0.512,29218,20,24480,32.1,33.9,20.1,37.2,2.4,909481,2112,2,2,cubic
0.519,29256,20,24480,32.3,33.8,20.1,37.2,2.3,904638,2116,2,2,cubic
0.525,29295,20,24480,32.5,33.8,20.1,37.2,2.1,900719,2120,2,2,cubic
0.532,29332,20,24480,32.1,29.4,20.1,37.2,2.3,912774,2124,2,2,cubic
0.546,29408,20,24480,32.1,32.1,20.1,37.2,1.3,915167,2132,2,2,cubic
0.552,29445,20,24480,32.1,32.1,20.1,37.2,1.0,916376,2136,2,2,cubic
0.559,29482,20,24480,32.1,32.2,20.1,37.2,0.8,917270,2140,2,2,cubic
0.566,29519,20,24480,32.2,32.2,20.1,37.2,0.6,918136,2144,2,2,cubic
0.573,29556,20,24480,32.2,32.3,20.1,37.2,0.5,918886,2148,2,2,cubic
0.580,29592,20,24480,32.2,32.3,20.1,37.2,0.4,919634,2152,2,2,cubic
0.586,29627,20,24480,32.2,32.2,20.1,37.2,0.3,920521,2156,2,2,cubic
0.593,29663,20,24480,32.2,32.2,20.1,37.2,0.2,921669,2160,2,2,cubic
0.600,29698,20,24480,32.2,32.2,20.1,37.2,0.2,922555,2164,2,2,cubic
0.613,22774,15,18720,32.2,32.2,20.1,37.2,0.1,707376,2168,2,2,cubic
0.620,22811,15,17280,32.2,32.2,20.1,37.2,0.1,708394,2171,2,2,cubic
0.627,22847,15,17280,32.2,32.2,20.1,37.2,0.1,709468,2175,2,2,cubic
0.634,22883,15,17280,32.2,32.2,20.1,37.2,0.1,710519,2179,2,2,cubic
0.641,22919,15,17280,31.4,25.4,20.1,37.2,1.7,730905,2183,2,2,cubic
0.647,22955,15,17280,30.6,25.2,20.1,37.2,2.8,750408,2187,2,2,cubic
0.654,22990,15,17280,29.8,24.0,20.1,37.2,3.8,772461,2191,2,2,cubic
0.662,23025,15,17280,28.8,22.2,20.1,37.2,4.7,799118,2195,2,2,cubic
0.669,23060,16,17280,27.9,21.2,20.1,37.2,5.5,827739,2199,2,2,cubic
0.675,23094,16,17280,26.9,20.6,20.1,37.2,5.9,856983,2203,2,2,cubic
0.681,23121,16,17280,26.1,20.4,20.1,37.2,6.1,884777,2206,2,2,cubic
0.685,23148,16,17280,25.4,20.6,20.1,37.2,5.9,909905,2209,2,2,cubic
0.692,23176,16,18720,24.8,20.2,20.1,37.2,5.7,934893,2213,2,2,cubic
0.696,23201,16,18720,24.2,20.5,20.1,37.2,5.4,956821,2216,2,2,cubic
0.702,23227,16,20160,23.8,20.7,20.1,37.2,4.9,975760,2220,2,2,cubic
0.707,23252,16,20160,23.4,20.3,20.1,37.2,4.6,994993,2223,2,2,cubic
0.711,23277,16,18720,23.1,21.3,20.1,37.2,3.9,1007182,2226,2,2,cubic
0.718,23310,16,20160,22.9,21.2,20.1,37.2,3.4,1019283,2230,2,2,cubic
0.723,23335,16,18720,22.8,22.6,20.1,37.2,2.6,1021940,2233,2,2,cubic
0.730,23367,16,20160,22.9,23.2,20.1,37.2,2.1,1021418,2237,2,2,cubic
0.735,23498,16,18720,23.0,23.6,20.1,37.2,1.7,1023031,2240,2,2,cubic
0.742,23847,16,18720,23.1,23.7,20.1,37.2,1.5,1033993,2244,2,2,cubic
0.749,24105,16,20160,23.1,23.6,20.1,37.2,1.2,1042243,2248,2,2,cubic
0.754,24445,16,18720,23.2,23.7,20.1,37.2,1.1,1053981,2251,2,2,cubic
0.761,24781,17,18720,23.5,25.4,20.1,37.2,1.3,1056128,2255,2,2,cubic
0.767,25112,17,20160,23.7,25.3,20.1,37.2,1.5,1059980,2260,2,2,cubic
0.774,25438,17,20160,23.9,25.3,20.1,37.2,1.5,1064574,2264,2,2,cubic
0.781,25761,17,20160,24.3,27.1,20.1,37.2,1.9,1060428,2268,2,2,cubic
0.788,25999,18,21600,24.4,25.3,20.1,37.2,1.7,1064485,2272,2,2,cubic
0.793,26315,18,21600,24.5,25.4,20.1,37.2,1.5,1072330,2276,2,2,cubic
0.799,26549,18,23040,25.3,30.4,20.1,37.2,2.6,1050571,2280,2,2,cubic
0.805,26858,18,21600,25.9,30.5,20.1,37.2,3.2,1036108,2283,2,2,cubic
0.811,27163,18,21600,26.5,30.4,20.1,37.2,3.6,1025599,2287,2,2,cubic
0.818,27389,19,23040,26.8,28.7,20.1,37.2,3.2,1023619,2291,2,2,cubic
0.823,27689,19,23040,27.2,30.3,20.1,37.2,3.3,1017790,2295,2,2,cubic
0.830,27911,19,24480,27.4,28.7,20.1,37.2,2.9,1018761,2299,2,2,cubic
0.835,28205,19,23040,27.8,30.4,20.1,37.2,2.9,1015591,2302,2,2,cubic
0.842,28496,19,23040,28.1,30.4,20.1,37.2,2.8,1014200,2306,2,2,cubic
0.849,28712,19,24480,28.2,28.8,20.1,37.2,2.3,1018806,2310,2,2,cubic
0.854,28997,20,23040,28.5,30.4,20.1,37.2,2.3,1018868,2313,2,2,cubic
0.860,29280,20,24480,28.7,30.5,20.1,37.2,2.2,1019676,2318,2,2,cubic
0.867,29560,20,24480,29.1,32.1,20.1,37.2,2.5,1014482,2322,2,2,cubic
0.874,29768,20,25920,29.3,30.4,20.1,37.2,2.2,1016111,2326,2,2,cubic
0.879,30044,20,24480,29.4,30.4,20.1,37.2,1.9,1020863,2329,2,2,cubic
0.886,30317,21,24480,29.8,32.2,20.1,37.2,2.1,1018374,2333,2,2,cubic
