timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:04:37.486,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:37.728,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:37.973,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:38.220,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:38.462,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:38.715,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:38.951,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:39.194,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:39.453,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:39.709,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:39.943,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:40.175,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:40.420,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:40.678,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:40.923,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:41.173,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:41.411,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:41.663,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:41.911,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:42.150,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:42.389,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:42.630,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:42.871,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:43.103,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:43.348,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:43.591,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:43.828,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:44.079,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:44.334,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:44.582,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:44.835,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:45.074,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:45.317,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:45.577,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:45.821,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:46.073,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:46.321,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:46.572,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:46.821,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:47.062,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:47.309,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:47.562,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:47.805,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:48.056,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:48.311,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:48.546,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:48.794,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:49.043,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:49.294,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2373,1245,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:49.534,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:49.793,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:50.038,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:50.273,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:50.517,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:50.770,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:51.000,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:51.240,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:51.487,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:51.732,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:51.973,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:52.222,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:52.471,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:52.727,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:52.979,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:53.239,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:53.525,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:53.770,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:54.027,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:54.263,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:54.504,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:54.749,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:54.998,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:55.249,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:55.494,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:55.745,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:55.992,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:56.225,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:56.478,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:56.724,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:56.966,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:57.209,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:57.450,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:57.693,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:57.938,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:58.174,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:58.437,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:58.685,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:58.926,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:59.162,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:59.395,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:59.629,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:04:59.880,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:00.122,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:00.375,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:00.627,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:00.875,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:01.123,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:01.368,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:01.608,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:01.849,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:02.097,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:02.343,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:02.594,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:02.843,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:03.085,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:03.326,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:03.575,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:03.824,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:04.071,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:04.308,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2374,1246,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:04.559,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2375,1247,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:04.820,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2375,1247,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:05.076,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2375,1247,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:05.324,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2375,1247,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:05.588,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2375,1247,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:05.850,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2375,1247,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:06.109,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2375,1247,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:06.361,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2375,1247,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:06.624,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2375,1247,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:06.882,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2375,1247,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:07.140,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2375,1247,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:07.388,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2375,1247,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
2026-04-01 12:05:07.642,59332,ESTAB,bbr,224,21.867,1.18,20.035,1448,34,49232,26064,3407976,3407976,24834,NaN,2375,1247,2368,61,NaN,NaN,8431656,5440456,2369,86528,43520,NaN,NaN
