timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:06:01.809,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:02.069,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:02.325,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:02.582,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:02.841,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:03.097,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:03.353,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:03.610,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:03.866,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:04.123,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:04.380,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:04.641,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:04.899,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:05.163,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:05.416,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:05.673,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:05.914,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:06.171,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:06.431,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:06.689,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:06.936,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:07.210,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:07.477,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:07.744,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:08.014,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:08.268,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:08.517,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:08.773,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:09.030,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:09.285,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:09.543,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:09.802,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:10.064,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:10.322,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:10.576,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:10.835,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:11.092,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:11.353,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:11.628,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:11.900,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:12.157,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:12.419,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:12.678,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:12.941,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:13.216,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:13.482,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:13.738,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:13.983,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:14.230,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:14.485,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:14.741,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:14.991,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:15.252,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:15.521,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:15.776,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:16.017,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:16.272,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:16.527,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:16.770,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:17.025,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:17.287,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:17.547,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:17.808,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:18.069,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:18.327,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:18.576,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:18.840,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:19.107,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:19.376,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:19.640,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:19.898,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:20.144,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:20.399,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:20.666,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:20.915,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:21.171,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:21.431,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:21.694,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:21.961,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:22.217,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:22.478,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:22.724,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:22.973,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:23.239,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:23.503,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:23.753,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:24.010,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:24.265,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:24.523,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:24.784,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:25.050,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:25.298,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:25.563,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:25.822,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:26.090,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:26.361,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:26.609,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:26.886,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:27.150,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:27.411,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:27.664,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:27.926,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:28.187,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:28.456,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:28.705,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:28.938,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:29.189,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:29.450,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:29.711,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:29.973,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:30.232,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:30.502,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:30.772,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:31.029,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:31.279,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:31.552,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:31.805,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:32.057,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:32.315,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:32.561,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:32.808,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:33.054,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:33.313,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:33.589,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:33.850,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:34.111,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:34.380,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:34.631,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:34.887,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
2026-04-27 20:06:35.153,54906,ESTAB,bbr,224,22.591,2.385,20.148,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,14688744,982104,11,52736,43520,NaN,NaN
