timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 13:57:06.213,43582,ESTAB,prague,228,27.204,2.434,20.016,807,2,1614,1614,2891335,2889745,8668,NaN,2071,1399,2070,21,NaN,NaN,546160,474616,2069,73728,43520,2,27082
2026-05-01 13:57:06.480,43582,ESTAB,prague,228,27.546,4.547,20.016,1448,3,4344,2896,2917135,2913476,8668,NaN,2093,1412,2092,21,NaN,NaN,1099528,1108512,2090,78848,43520,3,1282
2026-05-01 13:57:06.738,43582,ESTAB,prague,232,29.76,6.373,20.016,1448,4,5792,2896,2918417,2918417,8668,NaN,2094,1414,2093,21,NaN,NaN,1618224,1093448,2094,78848,43520,NaN,NaN
2026-05-01 13:57:06.987,43582,ESTAB,prague,232,29.76,6.373,20.016,1448,4,5792,2896,2918417,2918417,8668,NaN,2094,1414,2093,21,NaN,NaN,1618224,1093448,2094,78848,43520,NaN,NaN
2026-05-01 13:57:07.243,43582,ESTAB,prague,232,29.76,6.373,20.016,1448,4,5792,2896,2918417,2918417,8668,NaN,2094,1414,2093,21,NaN,NaN,1618224,1093448,2094,78848,43520,NaN,NaN
2026-05-01 13:57:07.507,43582,ESTAB,prague,228,26.895,5.487,20.016,1448,3,4344,4344,2941404,2937096,9492,NaN,2111,1425,2110,23,NaN,NaN,1279496,1114736,2108,78336,43520,3,100336
2026-05-01 13:57:07.789,43582,ESTAB,prague,232,28.441,4.163,20.016,1448,4,5792,4344,2988792,2984484,9492,NaN,2144,1443,2143,23,NaN,NaN,1546072,1787304,2141,78336,43520,3,102223
2026-05-01 13:57:08.031,43582,ESTAB,prague,228,26.745,5.415,20.016,1448,2,2896,2896,3021820,3018948,9492,NaN,2167,1459,2166,23,NaN,NaN,835072,1183120,2165,78336,43520,2,84390
2026-05-01 13:57:08.288,43582,ESTAB,prague,228,26.519,4.972,20.016,1448,3,4344,4344,3060592,3057720,9492,NaN,2194,1475,2193,23,NaN,NaN,1299904,1340840,2192,78336,43520,2,45618
2026-05-01 13:57:08.553,43582,ESTAB,prague,228,25.145,3.485,20.016,1448,4,5792,4344,3106210,3102236,9492,NaN,2226,1496,2225,23,NaN,NaN,1539672,1675376,2223,78336,43520,3,NaN
2026-05-01 13:57:08.817,43582,ESTAB,prague,228,24.887,3.334,20.016,1448,4,5792,4344,3106210,3106210,9492,NaN,2226,1498,2225,23,NaN,NaN,1768760,1617192,2226,78336,43520,NaN,NaN
2026-05-01 13:57:09.079,43582,ESTAB,prague,228,24.887,3.334,20.016,1448,4,5792,4344,3106210,3106210,9492,NaN,2226,1498,2225,23,NaN,NaN,1768760,1617192,2226,78336,43520,NaN,NaN
2026-05-01 13:57:09.340,43582,ESTAB,prague,228,24.887,3.334,20.016,1448,4,5792,4344,3106210,3106210,9492,NaN,2226,1498,2225,23,NaN,NaN,1768760,1617192,2226,78336,43520,NaN,NaN
2026-05-01 13:57:09.592,43582,ESTAB,prague,228,26.082,2.845,20.016,1448,4,5792,4344,3143473,3137729,10316,NaN,2253,1514,2252,25,NaN,NaN,1556264,1619080,2249,78336,43520,4,106767
2026-05-01 13:57:09.850,43582,ESTAB,prague,228,24.584,3.309,20.016,1448,4,5792,4344,3180865,3176557,10316,NaN,2280,1532,2279,25,NaN,NaN,1509856,1429416,2277,78336,43520,3,92687
2026-05-01 13:57:10.114,43582,ESTAB,prague,228,24.146,3.747,20.016,1448,2,2896,2896,3222005,3219133,10316,NaN,2310,1554,2309,25,NaN,NaN,881432,1137840,2308,78336,43520,2,75678
2026-05-01 13:57:10.376,43582,ESTAB,prague,228,26.502,5.308,20.016,1448,3,4344,4344,3259362,3255054,10316,NaN,2338,1571,2337,25,NaN,NaN,1132936,1101768,2335,78336,43520,3,38321
2026-05-01 13:57:10.635,43582,ESTAB,prague,232,29.207,5.182,20.016,1171,2,2342,2342,3294942,3292624,10316,NaN,2364,1587,2363,25,NaN,NaN,694816,776584,2362,78336,43520,2,2741
2026-05-01 13:57:10.875,43582,ESTAB,prague,232,31.359,11.822,20.016,1448,3,4344,2896,3297683,3297683,10316,NaN,2367,1591,2366,25,NaN,NaN,1127552,381544,2367,76288,43520,NaN,NaN
2026-05-01 13:57:11.135,43582,ESTAB,prague,232,31.359,11.822,20.016,1448,3,4344,2896,3297683,3297683,10316,NaN,2367,1591,2366,25,NaN,NaN,1127552,381544,2367,76288,43520,NaN,NaN
2026-05-01 13:57:11.396,43582,ESTAB,prague,232,31.359,11.822,20.016,1448,3,4344,2896,3297683,3297683,10316,NaN,2367,1591,2366,25,NaN,NaN,1127552,381544,2367,76288,43520,NaN,NaN
2026-05-01 13:57:11.656,43582,ESTAB,prague,228,26.087,4.704,20.016,1448,3,4344,4344,3335030,3330722,11140,NaN,2394,1609,2393,27,NaN,NaN,1243800,1435320,2391,78336,43520,3,121405
2026-05-01 13:57:11.927,43582,ESTAB,prague,228,25.028,4.576,20.016,1448,3,4344,2896,3373802,3370930,11140,NaN,2421,1628,2420,27,NaN,NaN,1271088,1240784,2419,78336,43520,2,106639
2026-05-01 13:57:12.199,43582,ESTAB,prague,228,24.654,4.365,20.016,1237,3,3711,2474,3412828,3410378,11140,NaN,2449,1649,2448,27,NaN,NaN,892152,1009656,2447,78336,43520,2,87061
2026-05-01 13:57:12.474,43582,ESTAB,prague,228,24.534,4.297,20.016,1448,4,5792,4344,3454218,3448474,11140,NaN,2479,1669,2478,27,NaN,NaN,1690384,1488032,2475,78336,43520,4,45671
2026-05-01 13:57:12.733,43582,ESTAB,prague,228,25.007,2.944,20.016,1448,3,4344,4344,3499889,3495862,11140,NaN,2511,1690,2510,27,NaN,NaN,1361664,1576800,2508,78336,43520,3,NaN
2026-05-01 13:57:12.999,43582,ESTAB,prague,232,30.764,12.573,20.016,1448,3,4344,4344,3499889,3499889,11140,NaN,2511,1692,2510,27,NaN,NaN,1088856,519280,2511,79360,43520,NaN,NaN
2026-05-01 13:57:13.276,43582,ESTAB,prague,232,30.764,12.573,20.016,1448,3,4344,4344,3499889,3499889,11140,NaN,2511,1692,2510,27,NaN,NaN,1088856,519280,2511,79360,43520,NaN,NaN
2026-05-01 13:57:13.532,43582,ESTAB,prague,228,25.973,8.58,20.016,1448,2,2896,2896,3506768,3505332,11964,NaN,2517,1699,2516,29,NaN,NaN,723496,935168,2516,78336,43520,1,116324
2026-05-01 13:57:13.785,43582,ESTAB,prague,228,24.386,4.464,20.016,1321,2,2642,2642,3531395,3528777,11964,NaN,2538,1713,2537,29,NaN,NaN,664672,722544,2536,78336,43520,2,91697
2026-05-01 13:57:14.051,43582,ESTAB,prague,228,27.635,5.397,20.016,1382,2,2764,2764,3558312,3556942,11964,NaN,2561,1729,2560,29,NaN,NaN,897928,800544,2560,78336,43520,1,142792
2026-05-01 13:57:14.312,43582,ESTAB,prague,228,25.501,5.213,20.016,1448,4,5792,2896,3593464,3589156,11964,NaN,2588,1747,2587,29,NaN,NaN,1547592,1892808,2585,78336,43520,3,107640
2026-05-01 13:57:14.574,43582,ESTAB,prague,228,25.524,4.511,20.016,1448,4,5792,5792,3638888,3634580,11964,NaN,2620,1769,2619,29,NaN,NaN,1880512,1672296,2617,78336,43520,3,77053
2026-05-01 13:57:14.831,43582,ESTAB,prague,228,25.956,5.505,20.016,1322,2,2644,2644,3682310,3679564,11964,NaN,2651,1791,2650,29,NaN,NaN,915704,1081056,2649,78336,43520,2,33631
2026-05-01 13:57:15.098,43582,ESTAB,prague,228,27.843,7.297,20.016,1448,3,4344,2896,3715941,3715112,11964,NaN,2676,1809,2675,29,NaN,NaN,959440,1120144,2675,78336,43520,1,NaN
2026-05-01 13:57:15.355,43582,ESTAB,prague,236,32.689,15.164,20.016,1448,3,4344,2896,3715941,3715941,11964,NaN,2676,1810,2675,29,NaN,NaN,1021328,459760,2676,78848,43520,NaN,NaN
2026-05-01 13:57:15.608,43582,ESTAB,prague,232,28.608,8.895,20.016,1250,3,3750,2500,3726846,3723132,12788,NaN,2685,1817,2684,31,NaN,NaN,892688,804024,2682,78336,43520,3,72382
2026-05-01 13:57:15.863,43582,ESTAB,prague,228,24.29,4.71,20.016,1155,3,3465,2310,3757335,3753906,12788,NaN,2708,1834,2707,31,NaN,NaN,1094832,1008800,2705,78336,43520,3,70532
2026-05-01 13:57:16.111,43582,ESTAB,prague,228,25.704,5.389,20.016,1448,3,4344,4344,3790140,3785832,12788,NaN,2733,1851,2732,31,NaN,NaN,1025584,1335792,2730,78336,43520,3,43000
2026-05-01 13:57:16.356,43582,ESTAB,prague,228,26.806,3.344,20.016,1339,2,2678,2678,3814639,3812201,12788,NaN,2752,1863,2751,31,NaN,NaN,898104,795064,2750,78336,43520,2,18501
2026-05-01 13:57:16.605,43582,ESTAB,prague,236,32.897,14.058,20.016,1448,3,4344,2896,3833140,3833140,12788,NaN,2766,1873,2765,31,NaN,NaN,1072952,436976,2766,78336,43520,NaN,NaN
2026-05-01 13:57:16.860,43582,ESTAB,prague,236,32.897,14.058,20.016,1448,3,4344,2896,3833140,3833140,12788,NaN,2766,1873,2765,31,NaN,NaN,1072952,436976,2766,78336,43520,NaN,NaN
2026-05-01 13:57:17.116,43582,ESTAB,prague,236,32.897,14.058,20.016,1448,3,4344,2896,3833140,3833140,12788,NaN,2766,1873,2765,31,NaN,NaN,1072952,436976,2766,78336,43520,NaN,NaN
2026-05-01 13:57:17.378,43582,ESTAB,prague,236,32.897,14.058,20.016,1448,3,4344,2896,3833140,3833140,12788,NaN,2766,1873,2765,31,NaN,NaN,1072952,436976,2766,78336,43520,NaN,NaN
2026-05-01 13:57:17.648,43582,ESTAB,prague,232,28.698,9.344,20.016,1448,2,2896,2896,3841767,3838895,13612,NaN,2773,1879,2772,33,NaN,NaN,940496,916792,2771,78336,43520,2,108219
2026-05-01 13:57:17.911,43582,ESTAB,prague,228,24.519,3.807,20.016,1448,4,5792,4344,3884847,3879103,13612,NaN,2803,1898,2802,33,NaN,NaN,1622720,1432240,2799,78336,43520,4,83211
2026-05-01 13:57:18.177,43582,ESTAB,prague,228,24.458,3.894,20.016,1448,3,4344,4344,3936543,3932235,13612,NaN,2839,1923,2838,33,NaN,NaN,1373520,1546248,2836,78336,43520,3,49939
2026-05-01 13:57:18.445,43582,ESTAB,prague,224,23.783,3.766,20.016,1448,3,4344,4344,3979623,3975315,13612,NaN,2869,1945,2868,33,NaN,NaN,1392568,1674224,2866,78336,43520,3,6859
2026-05-01 13:57:18.711,43582,ESTAB,prague,232,30.723,14.259,20.016,1448,4,5792,4344,3986482,3986482,13612,NaN,2874,1950,2873,33,NaN,NaN,1863312,493936,2874,78336,43520,NaN,NaN
2026-05-01 13:57:18.962,43582,ESTAB,prague,232,30.723,14.259,20.016,1448,4,5792,4344,3986482,3986482,13612,NaN,2874,1950,2873,33,NaN,NaN,1863312,493936,2874,78336,43520,NaN,NaN
2026-05-01 13:57:19.214,43582,ESTAB,prague,232,30.723,14.259,20.016,1448,4,5792,4344,3986482,3986482,13612,NaN,2874,1950,2873,33,NaN,NaN,1863312,493936,2874,78336,43520,NaN,NaN
2026-05-01 13:57:19.470,43582,ESTAB,prague,232,30.723,14.259,20.016,1448,4,5792,4344,3986482,3986482,13612,NaN,2874,1950,2873,33,NaN,NaN,1863312,493936,2874,78336,43520,NaN,NaN
2026-05-01 13:57:19.729,43582,ESTAB,prague,228,25.669,6.354,20.016,1407,3,4221,2814,4005120,4000853,14436,NaN,2888,1961,2887,35,NaN,NaN,983472,1220024,2885,78336,43520,3,140143
2026-05-01 13:57:19.997,43582,ESTAB,prague,228,24.106,4.351,20.016,1448,3,4344,4344,4042497,4038189,14436,NaN,2915,1980,2914,35,NaN,NaN,1068048,1336200,2912,78336,43520,3,103392
2026-05-01 13:57:20.270,43582,ESTAB,prague,228,26.693,5.564,20.016,1448,3,4344,2896,4079833,4075525,14436,NaN,2941,1997,2940,35,NaN,NaN,1200640,1182520,2938,78336,43520,3,107539
2026-05-01 13:57:20.542,43582,ESTAB,prague,224,23.091,1.526,20.016,1448,4,5792,5792,4143017,4137273,14436,NaN,2985,2025,2984,35,NaN,NaN,2078656,1984920,2981,78336,43520,4,44355
2026-05-01 13:57:20.810,43582,ESTAB,prague,224,23.035,2.274,20.016,1448,5,7240,5792,4187372,4187372,14436,NaN,3016,2048,3015,35,NaN,NaN,2604640,2227048,3016,78336,43520,NaN,NaN
2026-05-01 13:57:21.069,43582,ESTAB,prague,224,23.035,2.274,20.016,1448,5,7240,5792,4187372,4187372,14436,NaN,3016,2048,3015,35,NaN,NaN,2604640,2227048,3016,78336,43520,NaN,NaN
2026-05-01 13:57:21.324,43582,ESTAB,prague,224,23.035,2.274,20.016,1448,5,7240,5792,4187372,4187372,14436,NaN,3016,2048,3015,35,NaN,NaN,2604640,2227048,3016,78336,43520,NaN,NaN
2026-05-01 13:57:21.592,43582,ESTAB,prague,224,23.035,2.274,20.016,1448,5,7240,5792,4187372,4187372,14436,NaN,3016,2048,3015,35,NaN,NaN,2604640,2227048,3016,78336,43520,NaN,NaN
2026-05-01 13:57:21.843,43582,ESTAB,prague,224,23.838,1.966,20.016,1448,5,7240,5792,4237643,4231899,15260,NaN,3052,2071,3051,37,NaN,NaN,2516920,2144688,3048,78336,43520,4,109136
2026-05-01 13:57:22.098,43582,ESTAB,prague,224,22.528,2.053,20.016,1448,5,7240,5792,4306571,4299391,15260,NaN,3100,2105,3099,37,NaN,NaN,2663280,1980848,3095,78336,43520,5,82401
2026-05-01 13:57:22.360,43582,ESTAB,prague,224,23.656,2.943,20.016,1448,5,7240,5792,4378371,4372627,15260,NaN,3150,2140,3149,37,NaN,NaN,2536320,2095968,3146,78336,43520,4,10601
2026-05-01 13:57:22.621,43582,ESTAB,prague,224,23.14,1.962,20.016,1448,5,7240,5792,4388972,4388972,15260,NaN,3158,2148,3157,37,NaN,NaN,2592840,2230088,3158,78848,43520,NaN,NaN
2026-05-01 13:57:22.883,43582,ESTAB,prague,224,23.14,1.962,20.016,1448,5,7240,5792,4388972,4388972,15260,NaN,3158,2148,3157,37,NaN,NaN,2592840,2230088,3158,78848,43520,NaN,NaN
2026-05-01 13:57:23.143,43582,ESTAB,prague,224,23.14,1.962,20.016,1448,5,7240,5792,4388972,4388972,15260,NaN,3158,2148,3157,37,NaN,NaN,2592840,2230088,3158,78848,43520,NaN,NaN
2026-05-01 13:57:23.402,43582,ESTAB,prague,224,23.14,1.962,20.016,1448,5,7240,5792,4388972,4388972,15260,NaN,3158,2148,3157,37,NaN,NaN,2592840,2230088,3158,78848,43520,NaN,NaN
2026-05-01 13:57:23.658,43582,ESTAB,prague,224,23.14,1.962,20.016,1448,5,7240,5792,4388972,4388972,15260,NaN,3158,2148,3157,37,NaN,NaN,2592840,2230088,3158,78848,43520,NaN,NaN
2026-05-01 13:57:23.915,43582,ESTAB,prague,228,25.075,3.086,20.016,1448,3,4344,4344,4443551,4440679,16084,NaN,3197,2173,3196,39,NaN,NaN,1465600,1631776,3195,78336,43520,2,104828
2026-05-01 13:57:24.174,43582,ESTAB,prague,224,23.002,2.65,20.016,1448,3,4344,2896,4484652,4482142,16084,NaN,3226,2196,3225,39,NaN,NaN,1259128,1151720,3224,78336,43520,2,113462
2026-05-01 13:57:24.433,43582,ESTAB,prague,228,24.32,3.351,20.016,1448,4,5792,5792,4538327,4532583,16084,NaN,3264,2220,3263,39,NaN,NaN,1973664,1916528,3260,78336,43520,4,59787
2026-05-01 13:57:24.693,43582,ESTAB,prague,224,23.785,2.866,20.016,1448,5,7240,5792,4598114,4597203,16084,NaN,3306,2252,3305,39,NaN,NaN,2522560,1791800,3305,78336,43520,1,NaN
2026-05-01 13:57:24.953,43582,ESTAB,prague,232,28.763,12.107,20.016,1448,5,7240,5792,4598114,4598114,16084,NaN,3306,2253,3305,39,NaN,NaN,2085920,808112,3306,78848,43520,NaN,NaN
2026-05-01 13:57:25.212,43582,ESTAB,prague,232,28.763,12.107,20.016,1448,5,7240,5792,4598114,4598114,16084,NaN,3306,2253,3305,39,NaN,NaN,2085920,808112,3306,78848,43520,NaN,NaN
2026-05-01 13:57:25.478,43582,ESTAB,prague,232,28.763,12.107,20.016,1448,5,7240,5792,4598114,4598114,16084,NaN,3306,2253,3305,39,NaN,NaN,2085920,808112,3306,78848,43520,NaN,NaN
2026-05-01 13:57:25.755,43582,ESTAB,prague,228,26.172,9.074,20.016,1448,4,5792,5792,4603869,4600997,16908,NaN,3311,2258,3310,41,NaN,NaN,1774872,1207880,3309,78848,43520,2,145386
2026-05-01 13:57:26.023,43582,ESTAB,prague,228,25.107,5.493,20.016,1253,3,3759,2506,4649626,4648385,16908,NaN,3343,2280,3342,41,NaN,NaN,1137584,915008,3342,78336,43520,1,107895
2026-05-01 13:57:26.285,43582,ESTAB,prague,228,24.669,3.295,20.016,1448,3,4344,4344,4688593,4684285,16908,NaN,3371,2298,3370,41,NaN,NaN,1207504,1276752,3368,78336,43520,3,99582
2026-05-01 13:57:26.550,43582,ESTAB,prague,228,26.015,6.55,20.016,1448,3,4344,2896,4727199,4722891,16908,NaN,3399,2318,3398,41,NaN,NaN,1275464,1308624,3396,78336,43520,3,60976
2026-05-01 13:57:26.811,43582,ESTAB,prague,228,25.171,5.774,20.016,1448,3,4344,4344,4771881,4767573,16908,NaN,3431,2343,3430,41,NaN,NaN,1304768,1113792,3428,78336,43520,3,16294
2026-05-01 13:57:27.071,43582,ESTAB,prague,228,25.451,4.852,20.016,1242,2,2484,2484,4788175,4788175,16908,NaN,3443,2353,3442,41,NaN,NaN,879400,860552,3443,78848,43520,NaN,NaN
2026-05-01 13:57:27.332,43582,ESTAB,prague,228,25.451,4.852,20.016,1242,2,2484,2484,4788175,4788175,16908,NaN,3443,2353,3442,41,NaN,NaN,879400,860552,3443,78848,43520,NaN,NaN
2026-05-01 13:57:27.593,43582,ESTAB,prague,228,25.451,4.852,20.016,1242,2,2484,2484,4788175,4788175,16908,NaN,3443,2353,3442,41,NaN,NaN,879400,860552,3443,78848,43520,NaN,NaN
2026-05-01 13:57:27.859,43582,ESTAB,prague,224,23.497,3.344,20.016,1103,3,3309,2206,4798887,4795614,17732,NaN,3453,2361,3452,43,NaN,NaN,994472,803416,3450,78336,43520,3,111136
2026-05-01 13:57:28.114,43582,ESTAB,prague,228,25.549,3.436,20.016,1448,4,5792,2896,4837227,4832919,17732,NaN,3480,2378,3479,43,NaN,NaN,1575408,1363192,3477,78336,43520,3,150340
2026-05-01 13:57:28.370,43582,ESTAB,prague,228,27.643,5.518,20.016,1448,4,5792,4344,4883677,4880805,17732,NaN,3513,2400,3512,43,NaN,NaN,1661432,1442360,3511,78336,43520,2,103890
2026-05-01 13:57:28.625,43582,ESTAB,prague,228,25.804,4.665,20.016,1448,3,4344,4344,4928691,4925819,17732,NaN,3545,2424,3544,43,NaN,NaN,1187080,1275952,3543,78336,43520,2,80686
2026-05-01 13:57:28.878,43582,ESTAB,prague,228,25.169,4.678,20.016,1448,4,5792,4344,4967463,4963155,17732,NaN,3572,2441,3571,43,NaN,NaN,1600128,1407248,3569,78336,43520,3,41914
2026-05-01 13:57:29.137,43582,ESTAB,prague,228,25.486,3.869,20.016,1448,4,5792,4344,5009377,5009377,17732,NaN,3602,2462,3601,43,NaN,NaN,1804328,1354952,3602,78848,43520,NaN,NaN
2026-05-01 13:57:29.398,43582,ESTAB,prague,228,25.486,3.869,20.016,1448,4,5792,4344,5009377,5009377,17732,NaN,3602,2462,3601,43,NaN,NaN,1804328,1354952,3602,78848,43520,NaN,NaN
2026-05-01 13:57:29.663,43582,ESTAB,prague,228,25.486,3.869,20.016,1448,4,5792,4344,5009377,5009377,17732,NaN,3602,2462,3601,43,NaN,NaN,1804328,1354952,3602,78848,43520,NaN,NaN
2026-05-01 13:57:29.910,43582,ESTAB,prague,224,23.958,3.488,20.016,1448,3,4344,4344,5025184,5020876,18556,NaN,3614,2471,3613,45,NaN,NaN,1308552,1342240,3611,78336,43520,3,92505
2026-05-01 13:57:30.157,43582,ESTAB,prague,224,23.683,4.026,20.016,1448,3,4344,2896,5065392,5061084,18556,NaN,3642,2491,3641,45,NaN,NaN,1152352,1114912,3639,78336,43520,3,65831
2026-05-01 13:57:30.426,43582,ESTAB,prague,228,24.021,3.493,20.016,1448,3,4344,4344,5117088,5112780,18556,NaN,3678,2516,3677,45,NaN,NaN,1252936,1655448,3675,78336,43520,3,14135
2026-05-01 13:57:30.688,43582,ESTAB,prague,228,24.454,5.3,20.016,1448,3,4344,2896,5131223,5131223,18556,NaN,3689,2526,3688,45,NaN,NaN,1322584,984656,3689,78336,43520,NaN,NaN
2026-05-01 13:57:30.934,43582,ESTAB,prague,228,24.454,5.3,20.016,1448,3,4344,2896,5131223,5131223,18556,NaN,3689,2526,3688,45,NaN,NaN,1322584,984656,3689,78336,43520,NaN,NaN
2026-05-01 13:57:31.183,43582,ESTAB,prague,228,24.454,5.3,20.016,1448,3,4344,2896,5131223,5131223,18556,NaN,3689,2526,3688,45,NaN,NaN,1322584,984656,3689,78336,43520,NaN,NaN
2026-05-01 13:57:31.439,43582,ESTAB,prague,228,24.454,5.3,20.016,1448,3,4344,2896,5131223,5131223,18556,NaN,3689,2526,3688,45,NaN,NaN,1322584,984656,3689,78336,43520,NaN,NaN
2026-05-01 13:57:31.694,43582,ESTAB,prague,228,24.454,5.3,20.016,1448,3,4344,2896,5131223,5131223,18556,NaN,3689,2526,3688,45,NaN,NaN,1322584,984656,3689,78336,43520,NaN,NaN
2026-05-01 13:57:31.949,43582,ESTAB,prague,228,24.944,4.57,20.016,1448,3,4344,2896,5144926,5140952,19380,NaN,3700,2533,3699,47,NaN,NaN,1092336,1113344,3697,78336,43520,3,145704
2026-05-01 13:57:32.208,43582,ESTAB,prague,224,23.801,3.787,20.016,1327,2,2654,2654,5173356,5170726,19380,NaN,3721,2549,3720,47,NaN,NaN,693544,975608,3719,78336,43520,2,117274
2026-05-01 13:57:32.481,43582,ESTAB,prague,232,28.455,5.094,20.016,1448,3,4344,2896,5205079,5200771,19380,NaN,3745,2562,3744,47,NaN,NaN,1206432,1023864,3742,78336,43520,3,85551
2026-05-01 13:57:32.757,43582,ESTAB,prague,232,28.414,6.693,20.016,1448,3,4344,2896,5236062,5233190,19380,NaN,3770,2579,3769,47,NaN,NaN,1080168,1064944,3768,77824,43520,2,89873
2026-05-01 13:57:33.017,43582,ESTAB,prague,228,26.422,4.442,20.016,1448,4,5792,4344,5277706,5273398,19380,NaN,3799,2597,3798,47,NaN,NaN,1534216,1671008,3796,78336,43520,3,48229
2026-05-01 13:57:33.285,43582,ESTAB,prague,228,26.972,7.28,20.016,1448,3,4344,4344,5322222,5317914,19380,NaN,3830,2617,3829,47,NaN,NaN,1201112,1147384,3827,78336,43520,3,3713
2026-05-01 13:57:33.564,43582,ESTAB,prague,228,25.219,6.089,20.016,1448,3,4344,4344,5325935,5325935,19380,NaN,3833,2622,3832,47,NaN,NaN,1233192,1312136,3833,78848,43520,NaN,NaN
2026-05-01 13:57:33.825,43582,ESTAB,prague,228,25.219,6.089,20.016,1448,3,4344,4344,5325935,5325935,19380,NaN,3833,2622,3832,47,NaN,NaN,1233192,1312136,3833,78848,43520,NaN,NaN
2026-05-01 13:57:34.086,43582,ESTAB,prague,224,23.886,3.53,20.016,1448,3,4344,4344,5355487,5351179,20204,NaN,3855,2639,3854,49,NaN,NaN,1290784,1182440,3852,78336,43520,3,92738
2026-05-01 13:57:34.351,43582,ESTAB,prague,228,24.578,4.857,20.016,1448,3,4344,2896,5389429,5386557,20204,NaN,3880,2657,3879,49,NaN,NaN,1266040,1108864,3878,78336,43520,2,109267
2026-05-01 13:57:34.616,43582,ESTAB,prague,228,27.94,7.218,20.016,1448,3,4344,4344,5428937,5424629,20204,NaN,3908,2674,3907,49,NaN,NaN,1147960,1078880,3905,78336,43520,3,69759
2026-05-01 13:57:34.875,43582,ESTAB,prague,228,27.234,7.929,20.016,1448,3,4344,4344,5468445,5465573,20204,NaN,3936,2695,3935,49,NaN,NaN,1506256,1410560,3934,78336,43520,2,30251
2026-05-01 13:57:35.143,43582,ESTAB,prague,232,29.831,12.2,20.016,1448,5,7240,5792,5498696,5498696,20204,NaN,3958,2710,3957,49,NaN,NaN,2011240,687240,3958,78848,43520,NaN,NaN
2026-05-01 13:57:35.415,43582,ESTAB,prague,232,29.831,12.2,20.016,1448,5,7240,5792,5498696,5498696,20204,NaN,3958,2710,3957,49,NaN,NaN,2011240,687240,3958,78848,43520,NaN,NaN
2026-05-01 13:57:35.675,43582,ESTAB,prague,232,29.831,12.2,20.016,1448,5,7240,5792,5498696,5498696,20204,NaN,3958,2710,3957,49,NaN,NaN,2011240,687240,3958,78848,43520,NaN,NaN
2026-05-01 13:57:35.936,43582,ESTAB,prague,232,29.831,12.2,20.016,1448,5,7240,5792,5501579,5498696,20612,NaN,3961,2711,3960,50,NaN,NaN,2011240,687240,3958,78848,43520,3,NaN
2026-05-01 13:57:36.193,43582,ESTAB,prague,232,28.795,6.455,20.016,1448,3,4344,4344,5540351,5536043,21028,NaN,3988,2729,3987,51,NaN,NaN,1359408,1111968,3985,78336,43520,3,117752
2026-05-01 13:57:36.452,43582,ESTAB,prague,228,27.334,5.423,20.016,1271,2,2542,2542,5580205,5578946,21028,NaN,4016,2749,4015,51,NaN,NaN,807104,946256,4015,78336,43520,1,77898
2026-05-01 13:57:36.707,43582,ESTAB,prague,228,26.56,6.575,20.016,1448,3,4344,2896,5613587,5610715,21028,NaN,4040,2766,4039,51,NaN,NaN,952928,1016184,4038,78336,43520,2,52251
2026-05-01 13:57:36.972,43582,ESTAB,prague,228,26.833,6.121,20.016,1448,3,4344,2896,5653795,5649487,21028,NaN,4068,2785,4067,51,NaN,NaN,1292160,996728,4065,78336,43520,3,12043
2026-05-01 13:57:37.221,43582,ESTAB,prague,228,26.66,7.442,20.016,1448,3,4344,4344,5665838,5665838,21028,NaN,4077,2793,4076,51,NaN,NaN,1052512,1345928,4077,78848,43520,NaN,NaN
2026-05-01 13:57:37.448,43582,ESTAB,prague,228,26.66,7.442,20.016,1448,3,4344,4344,5665838,5665838,21028,NaN,4077,2793,4076,51,NaN,NaN,1052512,1345928,4077,78848,43520,NaN,NaN
2026-05-01 13:57:37.676,43582,ESTAB,prague,228,26.66,7.442,20.016,1448,3,4344,4344,5665838,5665838,21028,NaN,4077,2793,4076,51,NaN,NaN,1052512,1345928,4077,78848,43520,NaN,NaN
2026-05-01 13:57:37.933,43582,ESTAB,prague,228,26.66,7.442,20.016,1448,3,4344,4344,5665838,5665838,21028,NaN,4077,2793,4076,51,NaN,NaN,1052512,1345928,4077,78848,43520,NaN,NaN
2026-05-01 13:57:38.206,43582,ESTAB,prague,224,23.599,3.835,20.016,1448,3,4344,4344,5700226,5695918,21852,NaN,4102,2813,4101,53,NaN,NaN,1375160,1432064,4099,78336,43520,3,97039
2026-05-01 13:57:38.457,43582,ESTAB,prague,224,22.734,1.727,20.016,1448,5,7240,7240,5760625,5753445,21852,NaN,4145,2844,4144,53,NaN,NaN,2639160,2395264,4140,78336,43520,5,36640
2026-05-01 13:57:38.720,43582,ESTAB,prague,224,23.582,2.282,20.016,1448,4,5792,5792,5797265,5797265,21852,NaN,4171,2865,4170,53,NaN,NaN,2035360,1920736,4171,78848,43520,NaN,NaN
