timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:16:02.208,51826,ESTAB,prague,224,23.417,2.537,20.102,1448,5,7240,5792,1607874,1607874,9040,NaN,1148,803,1147,22,NaN,NaN,2562160,2193104,1148,52736,43520,NaN,NaN
2026-05-01 14:16:02.475,51826,ESTAB,prague,224,23.417,2.537,20.102,1448,5,7240,5792,1607874,1607874,9040,NaN,1148,803,1147,22,NaN,NaN,2562160,2193104,1148,52736,43520,NaN,NaN
2026-05-01 14:16:02.729,51826,ESTAB,prague,224,23.417,2.537,20.102,1448,5,7240,5792,1607874,1607874,9040,NaN,1148,803,1147,22,NaN,NaN,2562160,2193104,1148,52736,43520,NaN,NaN
2026-05-01 14:16:02.997,51826,ESTAB,prague,224,22.873,2.931,20.102,1448,5,7240,5792,1642349,1635169,9864,NaN,1173,822,1172,24,NaN,NaN,2623160,2223520,1168,52224,43520,5,37983
2026-05-01 14:16:03.262,51826,ESTAB,prague,232,30.118,12.299,20.102,1448,5,7240,5792,1680332,1680332,9864,NaN,1200,843,1199,24,NaN,NaN,1992120,555704,1200,53248,43520,NaN,NaN
2026-05-01 14:16:03.522,51826,ESTAB,prague,232,30.118,12.299,20.102,1448,5,7240,5792,1680332,1680332,9864,NaN,1200,843,1199,24,NaN,NaN,1992120,555704,1200,53248,43520,NaN,NaN
2026-05-01 14:16:03.790,51826,ESTAB,prague,232,30.118,12.299,20.102,1448,5,7240,5792,1680332,1680332,9864,NaN,1200,843,1199,24,NaN,NaN,1992120,555704,1200,53248,43520,NaN,NaN
2026-05-01 14:16:04.066,51826,ESTAB,prague,232,30.118,12.299,20.102,1448,5,7240,5792,1680332,1680332,9864,NaN,1200,843,1199,24,NaN,NaN,1992120,555704,1200,53248,43520,NaN,NaN
2026-05-01 14:16:04.344,51826,ESTAB,prague,232,30.118,12.299,20.102,1448,5,7240,5792,1680332,1680332,9864,NaN,1200,843,1199,24,NaN,NaN,1992120,555704,1200,53248,43520,NaN,NaN
2026-05-01 14:16:04.612,51826,ESTAB,prague,232,30.118,12.299,20.102,1448,5,7240,5792,1680332,1680332,9864,NaN,1200,843,1199,24,NaN,NaN,1992120,555704,1200,53248,43520,NaN,NaN
2026-05-01 14:16:04.863,51826,ESTAB,prague,232,30.118,12.299,20.102,1448,5,7240,5792,1680332,1680332,9864,NaN,1200,843,1199,24,NaN,NaN,1992120,555704,1200,53248,43520,NaN,NaN
2026-05-01 14:16:05.126,51826,ESTAB,prague,228,26.854,4.519,20.102,1448,4,5792,4344,1717679,1711935,10688,NaN,1227,860,1226,26,NaN,NaN,1767216,1296184,1223,52224,43520,4,60514
2026-05-01 14:16:05.380,51826,ESTAB,prague,228,24.25,4.618,20.102,1448,3,4344,2896,1756451,1752143,10688,NaN,1254,880,1253,26,NaN,NaN,1141440,1113952,1251,52224,43520,3,21742
2026-05-01 14:16:05.627,51826,ESTAB,prague,228,26.265,4.357,20.102,1448,3,4344,4344,1778193,1778193,10688,NaN,1270,893,1269,26,NaN,NaN,1388336,1574232,1270,53248,43520,NaN,NaN
2026-05-01 14:16:05.894,51826,ESTAB,prague,228,26.265,4.357,20.102,1448,3,4344,4344,1778193,1778193,10688,NaN,1270,893,1269,26,NaN,NaN,1388336,1574232,1270,53248,43520,NaN,NaN
2026-05-01 14:16:06.159,51826,ESTAB,prague,228,26.265,4.357,20.102,1448,3,4344,4344,1778193,1778193,10688,NaN,1270,893,1269,26,NaN,NaN,1388336,1574232,1270,53248,43520,NaN,NaN
2026-05-01 14:16:06.430,51826,ESTAB,prague,228,26.265,4.357,20.102,1448,3,4344,4344,1778193,1778193,10688,NaN,1270,893,1269,26,NaN,NaN,1388336,1574232,1270,53248,43520,NaN,NaN
2026-05-01 14:16:06.716,51826,ESTAB,prague,228,26.265,4.357,20.102,1448,3,4344,4344,1778193,1778193,10688,NaN,1270,893,1269,26,NaN,NaN,1388336,1574232,1270,53248,43520,NaN,NaN
2026-05-01 14:16:06.994,51826,ESTAB,prague,228,24.95,4.247,20.102,1448,3,4344,4344,1785384,1782512,11512,NaN,1276,898,1275,28,NaN,NaN,1453424,1574232,1274,52224,43520,2,100520
2026-05-01 14:16:07.259,51826,ESTAB,prague,228,24.767,2.046,20.102,1448,5,7240,5792,1839952,1835644,11512,NaN,1314,921,1313,28,NaN,NaN,2147808,1758680,1311,52224,43520,3,97648
2026-05-01 14:16:07.529,51826,ESTAB,prague,228,24.366,1.757,20.102,1448,4,5792,5792,1913188,1907444,11512,NaN,1365,955,1364,28,NaN,NaN,1969920,1909104,1361,52224,43520,4,64804
2026-05-01 14:16:07.790,51826,ESTAB,prague,224,22.526,2.014,20.102,1448,5,7240,5792,1977992,1977808,11512,NaN,1411,993,1410,28,NaN,NaN,2663520,2576624,1410,52224,43520,1,NaN
2026-05-01 14:16:08.059,51826,ESTAB,prague,224,22.302,1.958,20.102,1448,5,7240,5792,1977992,1977992,11512,NaN,1411,994,1410,28,NaN,NaN,2690240,1594128,1411,53248,43520,NaN,NaN
2026-05-01 14:16:08.330,51826,ESTAB,prague,224,22.302,1.958,20.102,1448,5,7240,5792,1977992,1977992,11512,NaN,1411,994,1410,28,NaN,NaN,2690240,1594128,1411,53248,43520,NaN,NaN
2026-05-01 14:16:08.594,51826,ESTAB,prague,224,22.302,1.958,20.102,1448,5,7240,5792,1977992,1977992,11512,NaN,1411,994,1410,28,NaN,NaN,2690240,1594128,1411,53248,43520,NaN,NaN
2026-05-01 14:16:08.847,51826,ESTAB,prague,224,22.302,1.958,20.102,1448,5,7240,5792,1977992,1977992,11512,NaN,1411,994,1410,28,NaN,NaN,2690240,1594128,1411,53248,43520,NaN,NaN
2026-05-01 14:16:09.107,51826,ESTAB,prague,224,23.006,2.232,20.102,1448,5,7240,5792,2008159,2000979,12336,NaN,1433,1007,1432,30,NaN,NaN,2607920,1969128,1428,52224,43520,5,77544
2026-05-01 14:16:09.368,51826,ESTAB,prague,228,24.554,2.112,20.102,1448,5,7240,5792,2075651,2069907,12336,NaN,1480,1037,1479,30,NaN,NaN,2443520,1672296,1476,52224,43520,4,61748
2026-05-01 14:16:09.629,51826,ESTAB,prague,224,22.143,1.218,20.102,1448,5,7240,7240,2150323,2143143,12336,NaN,1532,1076,1531,30,NaN,NaN,2709520,2712496,1527,52224,43520,5,52890
2026-05-01 14:16:09.897,51826,ESTAB,prague,228,24.946,3.308,20.102,1448,4,5792,5792,2204269,2203213,12742,NaN,1570,1104,1569,31,NaN,NaN,1924096,1908240,1569,53248,43520,1,NaN
2026-05-01 14:16:10.158,51826,ESTAB,prague,232,29.878,12.345,20.102,1448,3,4344,4344,2204269,2204269,12742,NaN,1570,1105,1569,31,NaN,NaN,1571504,1908240,1570,53248,43520,NaN,NaN
2026-05-01 14:16:10.418,51826,ESTAB,prague,232,29.878,12.345,20.102,1448,3,4344,4344,2204269,2204269,12742,NaN,1570,1105,1569,31,NaN,NaN,1571504,1908240,1570,53248,43520,NaN,NaN
2026-05-01 14:16:10.673,51826,ESTAB,prague,232,29.878,12.345,20.102,1448,3,4344,4344,2204269,2204269,12742,NaN,1570,1105,1569,31,NaN,NaN,1571504,1908240,1570,53248,43520,NaN,NaN
2026-05-01 14:16:10.936,51826,ESTAB,prague,232,29.878,12.345,20.102,1448,3,4344,4344,2204269,2204269,12742,NaN,1570,1105,1569,31,NaN,NaN,1571504,1908240,1570,53248,43520,NaN,NaN
2026-05-01 14:16:11.186,51826,ESTAB,prague,228,24.029,3.76,20.102,1448,4,5792,4344,2238744,2234436,13566,NaN,1595,1124,1594,33,NaN,NaN,1593480,1783312,1592,52224,43520,3,73236
2026-05-01 14:16:11.447,51826,ESTAB,prague,228,24.957,5.098,20.102,1448,4,5792,4344,2290440,2284696,13566,NaN,1631,1149,1630,33,NaN,NaN,1689648,1489848,1627,52224,43520,4,73236
2026-05-01 14:16:11.696,51826,ESTAB,prague,228,25.333,2.62,20.102,1448,5,7240,5792,2347880,2340700,13566,NaN,1671,1173,1670,33,NaN,NaN,2120064,2095608,1666,52224,43520,5,67492
2026-05-01 14:16:11.947,51826,ESTAB,prague,224,23.547,2.46,20.102,1448,5,7240,5792,2412500,2405320,13566,NaN,1716,1203,1715,33,NaN,NaN,2548080,2480296,1711,52224,43520,5,54568
2026-05-01 14:16:12.197,51826,ESTAB,prague,224,23.159,3.063,20.102,1448,5,7240,5792,2485736,2478556,13566,NaN,1767,1240,1766,33,NaN,NaN,2590680,2120056,1762,52224,43520,5,84724
2026-05-01 14:16:12.456,51826,ESTAB,prague,228,24.762,2.437,20.102,1448,4,5792,5792,2551792,2546048,13566,NaN,1813,1269,1812,33,NaN,NaN,1938592,2144984,1809,52224,43520,4,66403
2026-05-01 14:16:12.717,51826,ESTAB,prague,224,22.841,1.913,20.102,1448,5,7240,5792,2618195,2616412,13566,NaN,1860,1303,1859,33,NaN,NaN,2215968,2230368,1858,52224,43520,2,NaN
2026-05-01 14:16:12.978,51826,ESTAB,prague,224,23.599,2.952,20.102,1448,5,7240,5792,2618195,2618195,13566,NaN,1860,1304,1859,33,NaN,NaN,2542400,2057816,1860,53248,43520,NaN,NaN
2026-05-01 14:16:13.239,51826,ESTAB,prague,228,24.881,2.278,20.102,1448,5,7240,5792,2664158,2656978,14390,NaN,1893,1324,1892,35,NaN,NaN,2411400,2237368,1888,52224,43520,5,61748
2026-05-01 14:16:13.509,51826,ESTAB,prague,228,24.379,2.491,20.102,1448,4,5792,5792,2730214,2724470,14390,NaN,1939,1356,1938,35,NaN,NaN,1968968,2156968,1935,52224,43520,4,99084
2026-05-01 14:16:13.786,51826,ESTAB,prague,224,22.166,1.483,20.102,1448,5,7240,5792,2807758,2800578,14390,NaN,1993,1396,1992,35,NaN,NaN,2706760,2397248,1988,52224,43520,5,73236
2026-05-01 14:16:14.037,51826,ESTAB,prague,228,24.899,3.926,20.102,1448,4,5792,5792,2873814,2868070,14390,NaN,2039,1428,2038,35,NaN,NaN,2010096,1783656,2035,52224,43520,4,58876
2026-05-01 14:16:14.298,51826,ESTAB,prague,224,23.333,2.281,20.102,1448,5,7240,5792,2941306,2936998,14390,NaN,2086,1460,2085,35,NaN,NaN,2056008,2356864,2083,52224,43520,3,92270
2026-05-01 14:16:14.566,51826,ESTAB,prague,224,23.881,4.56,20.102,1215,3,3645,2430,2987995,2985589,14390,NaN,2119,1484,2118,35,NaN,NaN,1219072,927432,2117,52736,43520,2,45581
2026-05-01 14:16:14.833,51826,ESTAB,prague,228,24.078,2.584,20.102,1105,2,2210,2210,3010194,3008258,14390,NaN,2140,1498,2139,35,NaN,NaN,800832,675144,2138,47104,43520,2,23382
2026-05-01 14:16:15.093,51826,ESTAB,prague,228,24.415,2.843,20.102,1112,2,2224,2224,3028064,3026225,14390,NaN,2161,1513,2160,35,NaN,NaN,805272,684960,2159,50688,43520,2,5512
2026-05-01 14:16:15.354,51826,ESTAB,prague,224,22.457,1.97,20.102,1076,2,2152,3228,3048651,3045981,14806,NaN,2186,1534,2185,36,NaN,NaN,1205472,1184912,2183,49152,43520,3,89390
2026-05-01 14:16:15.607,51826,ESTAB,prague,228,24.092,4.825,20.102,1448,3,4344,2896,3080961,3076653,14806,NaN,2211,1554,2210,36,NaN,NaN,1214136,1335944,2208,52224,43520,3,57080
2026-05-01 14:16:15.862,51826,ESTAB,prague,228,26.269,2.92,20.102,1448,4,5792,4344,3129464,3125156,14806,NaN,2245,1574,2244,36,NaN,NaN,1608232,1741232,2242,52224,43520,3,60312
2026-05-01 14:16:16.117,51826,ESTAB,prague,228,24.741,2.817,20.102,1448,4,5792,4344,3186904,3181160,14806,NaN,2285,1598,2284,36,NaN,NaN,1710400,1672376,2281,52224,43520,4,54568
2026-05-01 14:16:16.378,51826,ESTAB,prague,224,22.783,2.023,20.102,1448,5,7240,5792,3252960,3247216,14806,NaN,2331,1631,2330,36,NaN,NaN,2302560,1840112,2327,52224,43520,4,91904
2026-05-01 14:16:16.640,51826,ESTAB,prague,228,25.423,3.368,20.102,1448,4,5792,4344,3317580,3313272,14806,NaN,2376,1658,2375,36,NaN,NaN,1729160,1546176,2373,52224,43520,3,78980
2026-05-01 14:16:16.904,51826,ESTAB,prague,228,24.327,2.147,20.102,1448,4,5792,5792,3385072,3379328,14806,NaN,2423,1688,2422,36,NaN,NaN,2123456,1668120,2419,52224,43520,4,56982
2026-05-01 14:16:17.167,51826,ESTAB,prague,228,24.871,3.226,20.102,1448,4,5792,5792,3443110,3442054,15212,NaN,2464,1717,2463,37,NaN,NaN,1929888,1473416,2463,52736,43520,1,NaN
2026-05-01 14:16:17.412,51826,ESTAB,prague,228,24.647,3.942,20.102,1448,3,4344,4344,3484754,3481882,15628,NaN,2493,1737,2492,38,NaN,NaN,1142392,1552256,2491,52224,43520,2,63184
2026-05-01 14:16:17.661,51826,ESTAB,prague,228,24.012,3.655,20.102,1448,3,4344,2896,3519218,3514910,15628,NaN,2517,1753,2516,38,NaN,NaN,1530880,1179272,2514,52224,43520,3,80416
2026-05-01 14:16:17.917,51826,ESTAB,prague,228,24.167,2.77,20.102,1448,4,5792,5792,3578094,3572350,15628,NaN,2558,1779,2557,38,NaN,NaN,2081672,2058552,2554,52224,43520,4,64453
2026-05-01 14:16:18.182,51826,ESTAB,prague,228,27.593,5.519,20.102,1448,3,4344,4344,3625150,3620842,15628,NaN,2591,1801,2590,38,NaN,NaN,1439664,1029136,2588,52224,43520,3,17397
2026-05-01 14:16:18.446,51826,ESTAB,prague,228,24.186,4.671,20.102,1448,2,2896,2896,3665523,3662651,16044,NaN,2620,1823,2619,39,NaN,NaN,972864,1025176,2618,52224,43520,2,81852
2026-05-01 14:16:18.711,51826,ESTAB,prague,228,24.317,2.108,20.102,1448,5,7240,5792,3727271,3720091,16044,NaN,2663,1850,2662,39,NaN,NaN,2467360,2137760,2658,52224,43520,5,71800
2026-05-01 14:16:18.989,51826,ESTAB,prague,228,24.689,2.944,20.102,1448,4,5792,5792,3794763,3789019,16044,NaN,2710,1882,2709,39,NaN,NaN,1944096,1786408,2706,52224,43520,4,49862
2026-05-01 14:16:19.251,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:19.532,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:19.798,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:20.060,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:20.325,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:20.586,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:20.845,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:21.111,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:21.383,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:21.643,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:21.893,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:22.170,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:22.419,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:22.672,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:22.947,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:23.220,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:23.488,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:23.756,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:24.015,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:24.258,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:24.518,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:24.786,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:25.060,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:25.341,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:25.602,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:25.861,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:26.126,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:26.388,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:26.634,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:26.889,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:27.135,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:27.388,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:27.649,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:27.918,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:28.179,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:28.436,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:28.693,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:28.952,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:29.225,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:29.489,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:29.765,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:30.034,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:30.306,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:30.569,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:30.814,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:31.054,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:31.315,51826,ESTAB,prague,224,22.778,1.888,20.102,1448,5,7240,5792,3844625,3844625,16044,NaN,2745,1908,2744,39,NaN,NaN,2634080,1564624,2745,52736,43520,NaN,NaN
2026-05-01 14:16:31.568,51826,ESTAB,prague,224,23.046,2.178,20.102,1448,5,7240,5792,3847508,3847508,16452,NaN,2748,1911,2747,40,NaN,NaN,2188984,1564624,2748,53248,43520,NaN,NaN
2026-05-01 14:16:31.825,51826,ESTAB,prague,224,23.046,2.178,20.102,1448,5,7240,5792,3847508,3847508,16452,NaN,2748,1911,2747,40,NaN,NaN,2188984,1564624,2748,53248,43520,NaN,NaN
2026-05-01 14:16:32.097,51826,ESTAB,prague,224,23.046,2.178,20.102,1448,5,7240,5792,3847508,3847508,16452,NaN,2748,1911,2747,40,NaN,NaN,2188984,1564624,2748,53248,43520,NaN,NaN
2026-05-01 14:16:32.357,51826,ESTAB,prague,224,23.046,2.178,20.102,1448,5,7240,5792,3847508,3847508,16452,NaN,2748,1911,2747,40,NaN,NaN,2188984,1564624,2748,53248,43520,NaN,NaN
2026-05-01 14:16:32.599,51826,ESTAB,prague,224,23.046,2.178,20.102,1448,5,7240,5792,3847508,3847508,16452,NaN,2748,1911,2747,40,NaN,NaN,2188984,1564624,2748,53248,43520,NaN,NaN
2026-05-01 14:16:32.860,51826,ESTAB,prague,224,23.046,2.178,20.102,1448,5,7240,5792,3847508,3847508,16452,NaN,2748,1911,2747,40,NaN,NaN,2188984,1564624,2748,53248,43520,NaN,NaN
2026-05-01 14:16:33.121,51826,ESTAB,prague,224,23.046,2.178,20.102,1448,5,7240,5792,3847508,3847508,16452,NaN,2748,1911,2747,40,NaN,NaN,2188984,1564624,2748,53248,43520,NaN,NaN
2026-05-01 14:16:33.376,51826,ESTAB,prague,224,23.046,2.178,20.102,1448,5,7240,5792,3847508,3847508,16452,NaN,2748,1911,2747,40,NaN,NaN,2188984,1564624,2748,53248,43520,NaN,NaN
2026-05-01 14:16:33.631,51826,ESTAB,prague,224,23.046,2.178,20.102,1448,5,7240,5792,3847508,3847508,16452,NaN,2748,1911,2747,40,NaN,NaN,2188984,1564624,2748,53248,43520,NaN,NaN
2026-05-01 14:16:33.893,51826,ESTAB,prague,224,23.046,2.178,20.102,1448,5,7240,5792,3847508,3847508,16452,NaN,2748,1911,2747,40,NaN,NaN,2188984,1564624,2748,53248,43520,NaN,NaN
2026-05-01 14:16:34.159,51826,ESTAB,prague,224,23.046,2.178,20.102,1448,5,7240,5792,3847508,3847508,16452,NaN,2748,1911,2747,40,NaN,NaN,2188984,1564624,2748,53248,43520,NaN,NaN
2026-05-01 14:16:34.425,51826,ESTAB,prague,224,23.046,2.178,20.102,1448,5,7240,5792,3847508,3847508,16452,NaN,2748,1911,2747,40,NaN,NaN,2188984,1564624,2748,53248,43520,NaN,NaN
2026-05-01 14:16:34.678,51826,ESTAB,prague,224,23.046,2.178,20.102,1448,5,7240,5792,3847508,3847508,16452,NaN,2748,1911,2747,40,NaN,NaN,2188984,1564624,2748,53248,43520,NaN,NaN
