timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:58:10.447,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:10.710,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:10.973,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:11.236,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:11.509,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:11.776,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:12.052,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:12.300,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:12.568,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:12.840,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:13.130,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:13.411,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:13.681,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:13.926,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:14.173,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:14.425,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:14.688,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:14.956,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:15.212,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9814,5722,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:15.474,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:15.735,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:15.997,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:16.253,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:16.510,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:16.769,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:17.029,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:17.297,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:17.544,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:17.788,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:18.059,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:18.340,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:18.588,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:18.834,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:19.100,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:19.362,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:19.624,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:19.887,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:20.154,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:20.416,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:20.685,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:20.951,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:21.214,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:21.471,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:21.727,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:21.995,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:22.249,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:22.511,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:22.774,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:23.036,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:23.298,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:23.552,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:23.794,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:24.068,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:24.324,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:24.581,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:24.848,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:25.115,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:25.356,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:25.607,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:25.870,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:26.145,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:26.421,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:26.682,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:26.932,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:27.183,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:27.446,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:27.698,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:27.956,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:28.209,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:28.476,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:28.731,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:28.986,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:29.253,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:29.516,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:29.753,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:29.993,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:30.250,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9815,5723,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:30.506,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:30.783,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:31.023,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:31.275,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:31.532,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:31.791,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:32.038,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:32.302,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:32.575,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:32.836,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:33.106,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:33.384,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:33.639,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:33.907,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:34.169,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:34.437,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:34.693,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:34.954,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:35.204,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:35.451,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:35.705,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:35.967,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:36.229,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:36.499,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:36.777,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:37.051,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:37.315,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:37.588,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:37.856,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:38.113,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:38.374,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:38.638,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:38.889,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:39.159,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:39.433,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:39.701,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:39.954,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:40.212,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:40.469,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:40.726,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:40.975,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:41.219,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:41.489,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:41.746,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:41.996,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:42.247,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:42.505,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:42.763,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:43.021,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:43.290,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
2026-04-01 00:58:43.576,52972,ESTAB,bbr,260,57.037,22.131,20.081,1448,20,28960,26064,14107669,13684853,100658,422816,9816,5724,9813,247,0,292,3647616,2037328,9522,130048,444928,NaN,NaN
