timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:07:31.763,57724,ESTAB,bbr,236,33.166,1.806,20.0,1448,26,37648,20272,5289186,5100985,13108,176617,3661,2255,3657,33,0,122,4046648,3532456,3528,212480,43520,8,124005
2026-04-01 06:07:32.015,57724,ESTAB,bbr,236,33.201,2.919,20.0,1448,28,40544,20272,5412266,5218273,13108,176617,3746,2296,3742,33,0,122,4966880,3581664,3609,214016,43520,12,925
2026-04-01 06:07:32.257,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:32.520,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:32.787,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:33.049,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:33.308,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:33.575,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:33.825,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:34.062,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:34.327,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:34.591,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:34.846,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:35.090,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:35.343,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:35.608,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:35.849,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:36.082,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:36.333,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:36.598,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:36.876,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:37.125,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:37.384,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:37.631,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:37.891,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5413191,5236574,13108,176617,3747,2303,3743,33,0,122,6499752,2073080,3622,214016,43520,NaN,NaN
2026-04-01 06:07:38.134,57724,ESTAB,bbr,232,31.395,4.452,20.0,1448,34,49232,20272,5416074,5236574,13516,176617,3749,2304,3745,34,0,122,5199800,2073080,3622,214016,43520,2,NaN
2026-04-01 06:07:38.391,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:38.630,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:38.869,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:39.131,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:39.386,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:39.636,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:39.875,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:40.133,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:40.387,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:40.660,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:40.930,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:41.198,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:41.464,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:41.730,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:41.991,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:42.252,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:42.512,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:42.775,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:43.037,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:43.299,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:43.561,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:43.812,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:44.053,57724,ESTAB,bbr,236,33.22,5.728,20.0,1448,34,49232,20272,5416074,5239457,13516,176617,3749,2306,3745,34,0,122,6499752,2073080,3624,212480,43520,NaN,NaN
2026-04-01 06:07:44.314,57724,ESTAB,bbr,236,32.344,4.684,20.0,1448,36,52128,20272,5424749,5242340,14340,176617,3755,2310,3751,36,0,122,5199800,2073080,3626,214016,43520,4,453224
2026-04-01 06:07:44.601,57724,ESTAB,bbr,240,39.33,3.364,20.0,1448,34,49232,20272,5544933,5352388,14340,176617,3838,2348,3834,36,0,122,6499752,3185824,3702,214016,43520,11,333040
2026-04-01 06:07:44.862,57724,ESTAB,bbr,240,37.513,2.254,20.0,1448,11,15928,20272,5646293,5434924,14340,179513,3908,2388,3904,36,2,124,4188824,2864488,3771,212992,43520,22,430056
2026-04-01 06:07:45.125,57724,ESTAB,bbr,236,35.23,3.504,20.0,1448,32,46336,20272,5759237,5566692,14340,179513,3986,2430,3982,36,0,124,5336000,3346248,3850,214016,43520,9,317112
2026-04-01 06:07:45.400,57724,ESTAB,bbr,236,35.338,2.432,20.0,1448,30,43440,20272,5873629,5670948,14340,185305,4065,2482,4061,36,0,128,5336000,3755856,3922,199168,43520,12,348386
2026-04-01 06:07:45.669,57724,ESTAB,bbr,240,36.154,1.217,20.0,1448,28,40544,20272,5974989,5772308,14340,185305,4135,2519,4131,36,0,128,4655008,2993280,3992,214016,43520,12,247026
2026-04-01 06:07:45.928,57724,ESTAB,bbr,240,37.474,2.267,20.0,1448,26,37648,20272,6067661,5862084,14340,191097,4199,2556,4195,36,0,132,3458784,2971904,4054,212480,43520,10,160146
2026-04-01 06:07:46.197,57724,ESTAB,bbr,240,37.995,3.158,20.0,1448,24,34752,20272,6163229,5956204,14340,192545,4265,2597,4261,36,0,133,3212704,2517832,4121,212992,43520,10,66026
2026-04-01 06:07:46.450,57724,ESTAB,bbr,236,33.356,2.588,20.0,1448,26,37648,20272,6240447,6037766,15162,193993,4319,2633,4315,38,0,134,3212704,2438544,4176,214016,43520,6,376762
2026-04-01 06:07:46.686,57724,ESTAB,bbr,236,35.73,2.336,20.0,1448,30,43440,20272,6346151,6136230,15162,193993,4392,2667,4388,38,0,134,5780312,4671504,4244,214016,43520,11,271058
2026-04-01 06:07:46.941,57724,ESTAB,bbr,236,33.987,4.202,20.0,1448,30,43440,20272,6461991,6244830,15162,199785,4472,2722,4468,38,0,138,5855504,2616472,4319,214016,43520,12,161010
2026-04-01 06:07:47.208,57724,ESTAB,bbr,236,34.949,2.928,20.0,1448,28,40544,20272,6572039,6356326,15162,199785,4548,2761,4544,38,0,138,5855504,3043288,4396,214016,43520,11,50962
2026-04-01 06:07:47.466,57724,ESTAB,bbr,240,37.951,10.444,20.0,1448,27,39096,20272,6626953,6424272,15568,202681,4587,2794,4583,39,0,140,4808808,2319512,4444,214016,43520,NaN,NaN
2026-04-01 06:07:47.727,57724,ESTAB,bbr,240,37.951,10.444,20.0,1448,27,39096,20272,6626953,6424272,15568,202681,4587,2794,4583,39,0,140,4808808,2319512,4444,214016,43520,NaN,NaN
2026-04-01 06:07:47.992,57724,ESTAB,bbr,240,37.951,10.444,20.0,1448,27,39096,20272,6626953,6424272,15568,202681,4587,2794,4583,39,0,140,4808808,2319512,4444,214016,43520,NaN,NaN
2026-04-01 06:07:48.247,57724,ESTAB,bbr,240,37.951,10.444,20.0,1448,27,39096,20272,6626953,6424272,15568,202681,4587,2794,4583,39,0,140,4808808,2319512,4444,214016,43520,NaN,NaN
2026-04-01 06:07:48.497,57724,ESTAB,bbr,240,39.502,1.364,20.0,1448,11,15928,20272,6670380,6440187,16392,208473,4617,2812,4613,41,2,144,3847048,2619032,4463,207872,43520,15,489424
2026-04-01 06:07:48.764,57724,ESTAB,bbr,236,35.068,2.484,20.0,1448,24,34752,20272,6768844,6537203,16392,214265,4685,2860,4681,41,0,148,3645400,3304728,4522,212480,43520,12,396752
2026-04-01 06:07:49.024,57724,ESTAB,bbr,240,36.823,2.433,20.0,1448,24,34752,20272,6873100,6640011,16392,215713,4757,2903,4753,41,0,149,3488184,2572272,4593,214016,43520,12,489424
2026-04-01 06:07:49.265,57724,ESTAB,bbr,240,36.648,2.57,20.0,1448,28,40544,20272,6967220,6737027,16392,215713,4822,2937,4818,41,0,149,4856656,3058480,4660,214016,43520,10,395304
2026-04-01 06:07:49.520,57724,ESTAB,bbr,236,35.188,1.904,20.0,1448,26,37648,20272,7077268,6844179,16392,215713,4898,2975,4894,41,0,149,4856656,3191536,4734,214016,43520,12,366545
2026-04-01 06:07:49.774,57724,ESTAB,bbr,232,31.115,3.584,20.0,1448,32,46336,20272,7193108,6962915,16392,215713,4978,3017,4974,41,0,149,5400936,3949744,4816,214016,43520,10,250705
2026-04-01 06:07:50.032,57724,ESTAB,bbr,240,37.15,2.634,20.0,1448,28,40544,20272,7287228,7051243,16392,224401,5043,3067,5039,41,0,155,4320752,2869568,4877,214016,43520,8,165273
2026-04-01 06:07:50.275,57724,ESTAB,bbr,236,34.355,1.439,20.0,1448,24,34752,20272,7387140,7142467,16392,228745,5112,3108,5108,41,0,158,4100648,3574288,4940,214016,43520,11,69705
2026-04-01 06:07:50.531,57724,ESTAB,bbr,232,29.381,2.232,20.0,1448,28,40544,20272,7491597,7245476,16808,228745,5185,3146,5181,42,0,158,5125808,2977504,5012,214016,43520,12,489424
2026-04-01 06:07:50.786,57724,ESTAB,bbr,244,40.182,4.534,20.0,1448,28,40544,20272,7607437,7361316,16808,228745,5265,3186,5261,42,0,158,5286448,2789304,5092,214016,43520,12,373584
2026-04-01 06:07:51.039,57724,ESTAB,bbr,236,35.327,2.861,20.0,1448,12,17376,20272,7705901,7445300,16808,231641,5333,3226,5329,42,2,160,4185408,3108064,5161,214016,43520,20,473496
2026-04-01 06:07:51.281,57724,ESTAB,bbr,236,35.66,2.83,20.0,1448,28,40544,20272,7804365,7555348,16808,233089,5401,3268,5397,42,0,161,5232616,2915680,5226,214016,43520,11,376480
2026-04-01 06:07:51.539,57724,ESTAB,bbr,240,37.266,1.978,20.0,1448,15,21720,20272,7907173,7649468,16808,241777,5472,3318,5468,42,1,167,4831024,2248720,5293,212480,43520,11,360832
2026-04-01 06:07:51.786,57724,ESTAB,bbr,236,32.682,2.251,20.0,1448,30,43440,20272,8008533,7752276,16808,241777,5542,3356,5538,42,0,167,5798256,4090656,5362,214016,43520,10,259472
2026-04-01 06:07:52.038,57724,ESTAB,bbr,236,33.449,2.834,20.0,1448,32,46336,20272,8122925,7869564,16808,241777,5621,3397,5617,42,0,167,5798256,4462984,5443,214016,43520,8,145080
2026-04-01 06:07:52.303,57724,ESTAB,bbr,240,36.022,0.995,20.0,1448,30,43440,20272,8232973,7973820,16808,241777,5697,3434,5693,42,0,167,5662400,3211528,5515,214016,43520,12,35032
2026-04-01 06:07:52.566,57724,ESTAB,bbr,240,36.018,4.968,20.0,1448,28,40544,20272,8307101,8050844,17224,243225,5749,3464,5745,43,0,168,5506040,3345552,5569,214016,43520,9,486528
2026-04-01 06:07:52.830,57724,ESTAB,bbr,236,35.06,3.384,20.0,1448,28,40544,20272,8422941,8160892,17224,243225,5829,3502,5825,43,0,168,5506040,2475936,5645,214016,43520,13,370688
2026-04-01 06:07:53.084,57724,ESTAB,bbr,236,35.637,1.9,20.0,1448,32,46336,20272,8528645,8273836,17224,243225,5902,3541,5898,43,0,168,6458744,2974000,5723,214016,43520,8,460464
2026-04-01 06:07:53.343,57724,ESTAB,bbr,236,35.796,1.943,20.0,1448,28,40544,20272,8637245,8375196,17224,246121,5977,3584,5973,43,0,170,4886736,2905800,5793,214016,43520,11,354760
2026-04-01 06:07:53.606,57724,ESTAB,bbr,240,37.552,2.359,20.0,1448,28,40544,20272,8742949,8483796,17224,246121,6050,3622,6046,43,0,170,5033528,2868976,5868,214016,43520,9,369793
2026-04-01 06:07:53.853,57724,ESTAB,bbr,240,36.153,1.491,20.0,1448,28,40544,20272,8845757,8585156,17224,246121,6121,3658,6117,43,0,170,4976280,3038104,5938,214016,43520,10,266985
2026-04-01 06:07:54.103,57724,ESTAB,bbr,236,33.56,3.375,20.0,1448,28,40544,20272,8950013,8686516,17224,249017,6193,3700,6189,43,0,172,4996784,3036192,6008,214016,43520,10,165625
2026-04-01 06:07:54.365,57724,ESTAB,bbr,236,35.033,2.452,20.0,1448,28,40544,20272,9068749,8803804,17224,249017,6275,3741,6271,43,0,172,5122392,2913328,6089,214016,43520,11,46889
2026-04-01 06:07:54.619,57724,ESTAB,bbr,236,34.259,2.833,20.0,1448,28,40544,20272,9115638,8866621,17224,249017,6308,3764,6304,43,0,172,5122392,2596144,6133,214016,43520,NaN,NaN
2026-04-01 06:07:54.869,57724,ESTAB,bbr,236,34.259,2.833,20.0,1448,28,40544,20272,9115638,8866621,17224,249017,6308,3764,6304,43,0,172,5122392,2596144,6133,214016,43520,NaN,NaN
2026-04-01 06:07:55.124,57724,ESTAB,bbr,236,34.259,2.833,20.0,1448,28,40544,20272,9115638,8866621,17224,249017,6308,3764,6304,43,0,172,5122392,2596144,6133,214016,43520,NaN,NaN
2026-04-01 06:07:55.378,57724,ESTAB,bbr,236,34.259,2.833,20.0,1448,28,40544,20272,9115638,8866621,17224,249017,6308,3764,6304,43,0,172,5122392,2596144,6133,214016,43520,NaN,NaN
2026-04-01 06:07:55.641,57724,ESTAB,bbr,236,34.259,2.833,20.0,1448,28,40544,20272,9115638,8866621,17224,249017,6308,3764,6304,43,0,172,5122392,2596144,6133,214016,43520,NaN,NaN
2026-04-01 06:07:55.895,57724,ESTAB,bbr,236,34.259,2.833,20.0,1448,28,40544,20272,9115638,8866621,17224,249017,6308,3764,6304,43,0,172,5122392,2596144,6133,214016,43520,NaN,NaN
2026-04-01 06:07:56.139,57724,ESTAB,bbr,236,34.259,2.833,20.0,1448,28,40544,20272,9115638,8866621,17224,249017,6308,3764,6304,43,0,172,5122392,2596144,6133,214016,43520,NaN,NaN
2026-04-01 06:07:56.401,57724,ESTAB,bbr,236,34.259,2.833,20.0,1448,28,40544,20272,9115638,8866621,17224,249017,6308,3764,6304,43,0,172,5122392,2596144,6133,214016,43520,NaN,NaN
2026-04-01 06:07:56.669,57724,ESTAB,bbr,236,34.259,2.833,20.0,1448,28,40544,20272,9115638,8866621,17224,249017,6308,3764,6304,43,0,172,5122392,2596144,6133,214016,43520,NaN,NaN
2026-04-01 06:07:56.918,57724,ESTAB,bbr,236,35.089,3.089,20.0,1448,28,40544,20272,9118521,8869504,17632,249017,6310,3767,6306,44,0,172,5122392,2596144,6135,212480,43520,NaN,NaN
2026-04-01 06:07:57.186,57724,ESTAB,bbr,236,35.089,3.089,20.0,1448,28,40544,20272,9118521,8869504,17632,249017,6310,3767,6306,44,0,172,5122392,2596144,6135,212480,43520,NaN,NaN
2026-04-01 06:07:57.444,57724,ESTAB,bbr,236,35.089,3.089,20.0,1448,28,40544,20272,9118521,8869504,17632,249017,6310,3767,6306,44,0,172,5122392,2596144,6135,212480,43520,NaN,NaN
2026-04-01 06:07:57.698,57724,ESTAB,bbr,236,35.089,3.089,20.0,1448,28,40544,20272,9118521,8869504,17632,249017,6310,3767,6306,44,0,172,5122392,2596144,6135,212480,43520,NaN,NaN
2026-04-01 06:07:57.950,57724,ESTAB,bbr,236,35.089,3.089,20.0,1448,28,40544,20272,9118521,8869504,17632,249017,6310,3767,6306,44,0,172,5122392,2596144,6135,212480,43520,NaN,NaN
2026-04-01 06:07:58.200,57724,ESTAB,bbr,236,35.089,3.089,20.0,1448,28,40544,20272,9118521,8869504,17632,249017,6310,3767,6306,44,0,172,5122392,2596144,6135,212480,43520,NaN,NaN
2026-04-01 06:07:58.450,57724,ESTAB,bbr,236,35.089,3.089,20.0,1448,28,40544,20272,9118521,8869504,17632,249017,6310,3767,6306,44,0,172,5122392,2596144,6135,212480,43520,NaN,NaN
2026-04-01 06:07:58.700,57724,ESTAB,bbr,236,35.089,3.089,20.0,1448,28,40544,20272,9118521,8869504,17632,249017,6310,3767,6306,44,0,172,5122392,2596144,6135,212480,43520,NaN,NaN
2026-04-01 06:07:58.957,57724,ESTAB,bbr,236,35.512,2.529,20.0,1448,28,40544,20272,9121404,8872387,18040,249017,6312,3770,6308,45,0,172,5122392,2596144,6137,212480,43520,NaN,NaN
2026-04-01 06:07:59.214,57724,ESTAB,bbr,236,35.512,2.529,20.0,1448,28,40544,20272,9121404,8872387,18040,249017,6312,3770,6308,45,0,172,5122392,2596144,6137,212480,43520,NaN,NaN
2026-04-01 06:07:59.471,57724,ESTAB,bbr,236,35.512,2.529,20.0,1448,28,40544,20272,9121404,8872387,18040,249017,6312,3770,6308,45,0,172,5122392,2596144,6137,212480,43520,NaN,NaN
2026-04-01 06:07:59.729,57724,ESTAB,bbr,236,35.512,2.529,20.0,1448,28,40544,20272,9121404,8872387,18040,249017,6312,3770,6308,45,0,172,5122392,2596144,6137,212480,43520,NaN,NaN
2026-04-01 06:07:59.985,57724,ESTAB,bbr,236,35.512,2.529,20.0,1448,28,40544,20272,9121404,8872387,18040,249017,6312,3770,6308,45,0,172,5122392,2596144,6137,212480,43520,NaN,NaN
2026-04-01 06:08:00.239,57724,ESTAB,bbr,236,35.512,2.529,20.0,1448,28,40544,20272,9121404,8872387,18040,249017,6312,3770,6308,45,0,172,5122392,2596144,6137,212480,43520,NaN,NaN
2026-04-01 06:08:00.483,57724,ESTAB,bbr,236,35.512,2.529,20.0,1448,28,40544,20272,9121404,8872387,18040,249017,6312,3770,6308,45,0,172,5122392,2596144,6137,212480,43520,NaN,NaN
2026-04-01 06:08:00.733,57724,ESTAB,bbr,236,35.512,2.529,20.0,1448,28,40544,20272,9121404,8872387,18040,249017,6312,3770,6308,45,0,172,5122392,2596144,6137,212480,43520,NaN,NaN
2026-04-01 06:08:01.005,57724,ESTAB,bbr,236,35.463,1.821,20.0,1448,30,43440,20272,9124287,8875270,18448,249017,6314,3773,6310,46,0,172,5122392,2596144,6139,212480,43520,NaN,NaN
2026-04-01 06:08:01.258,57724,ESTAB,bbr,236,35.463,1.821,20.0,1448,30,43440,20272,9124287,8875270,18448,249017,6314,3773,6310,46,0,172,5122392,2596144,6139,212480,43520,NaN,NaN
2026-04-01 06:08:01.522,57724,ESTAB,bbr,236,35.463,1.821,20.0,1448,30,43440,20272,9124287,8875270,18448,249017,6314,3773,6310,46,0,172,5122392,2596144,6139,212480,43520,NaN,NaN
2026-04-01 06:08:01.772,57724,ESTAB,bbr,236,35.463,1.821,20.0,1448,30,43440,20272,9124287,8875270,18448,249017,6314,3773,6310,46,0,172,5122392,2596144,6139,212480,43520,NaN,NaN
2026-04-01 06:08:02.018,57724,ESTAB,bbr,236,35.463,1.821,20.0,1448,30,43440,20272,9124287,8875270,18448,249017,6314,3773,6310,46,0,172,5122392,2596144,6139,212480,43520,NaN,NaN
2026-04-01 06:08:02.265,57724,ESTAB,bbr,236,35.463,1.821,20.0,1448,30,43440,20272,9124287,8875270,18448,249017,6314,3773,6310,46,0,172,5122392,2596144,6139,212480,43520,NaN,NaN
2026-04-01 06:08:02.515,57724,ESTAB,bbr,236,35.463,1.821,20.0,1448,30,43440,20272,9124287,8875270,18448,249017,6314,3773,6310,46,0,172,5122392,2596144,6139,212480,43520,NaN,NaN
2026-04-01 06:08:02.755,57724,ESTAB,bbr,236,35.463,1.821,20.0,1448,30,43440,20272,9124287,8875270,18448,249017,6314,3773,6310,46,0,172,5122392,2596144,6139,212480,43520,NaN,NaN
2026-04-01 06:08:03.000,57724,ESTAB,bbr,236,34.831,1.772,20.0,1448,32,46336,20272,9127170,8878153,18856,249017,6316,3776,6312,47,0,172,5122392,2596144,6141,212480,43520,NaN,NaN
2026-04-01 06:08:03.270,57724,ESTAB,bbr,236,34.831,1.772,20.0,1448,32,46336,20272,9127170,8878153,18856,249017,6316,3776,6312,47,0,172,5122392,2596144,6141,212480,43520,NaN,NaN
2026-04-01 06:08:03.535,57724,ESTAB,bbr,236,34.831,1.772,20.0,1448,32,46336,20272,9127170,8878153,18856,249017,6316,3776,6312,47,0,172,5122392,2596144,6141,212480,43520,NaN,NaN
2026-04-01 06:08:03.778,57724,ESTAB,bbr,236,34.831,1.772,20.0,1448,32,46336,20272,9127170,8878153,18856,249017,6316,3776,6312,47,0,172,5122392,2596144,6141,212480,43520,NaN,NaN
2026-04-01 06:08:04.034,57724,ESTAB,bbr,236,34.831,1.772,20.0,1448,32,46336,20272,9127170,8878153,18856,249017,6316,3776,6312,47,0,172,5122392,2596144,6141,212480,43520,NaN,NaN
2026-04-01 06:08:04.277,57724,ESTAB,bbr,236,34.831,1.772,20.0,1448,32,46336,20272,9127170,8878153,18856,249017,6316,3776,6312,47,0,172,5122392,2596144,6141,212480,43520,NaN,NaN
2026-04-01 06:08:04.536,57724,ESTAB,bbr,236,34.831,1.772,20.0,1448,32,46336,20272,9127170,8878153,18856,249017,6316,3776,6312,47,0,172,5122392,2596144,6141,212480,43520,NaN,NaN
