time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.181,44545,30,27360,30.6,29.9,20.2,291.3,2.7,1112023,35350,28,28,bbr1
0.189,44545,30,30240,30.5,30.2,20.2,291.3,2.1,1112023,35356,28,28,bbr1
0.197,44545,30,31680,30.6,31.0,20.2,291.3,1.7,1112023,35362,28,28,bbr1
0.207,44545,30,34560,30.7,31.4,20.2,291.3,1.5,667214,35369,28,28,bbr1
0.216,44545,30,33120,31.0,33.4,20.2,291.3,1.8,667214,35373,28,28,bbr1
0.231,36512,25,23040,32.3,37.4,20.2,291.3,3.3,667214,35376,28,28,bbr1
0.239,43632,30,23040,33.2,39.4,20.2,291.3,4.2,889619,35381,28,28,bbr1
0.249,44545,30,24480,34.1,40.5,20.2,291.3,5.0,889619,35387,28,28,bbr1
0.257,44545,30,24480,34.6,37.7,20.2,291.3,4.7,889619,35392,28,28,bbr1
0.265,44545,30,24480,33.9,29.2,20.2,291.3,4.8,1112023,35397,28,28,bbr1
0.274,44545,30,27360,33.3,29.0,20.2,291.3,4.9,1112023,35404,28,28,bbr1
0.283,44545,30,30240,32.7,28.9,20.2,291.3,4.8,1112023,35411,28,28,bbr1
0.299,36512,25,24480,32.1,31.1,20.2,291.3,3.6,667214,35417,28,28,bbr1
0.307,43632,30,24480,32.2,33.0,20.2,291.3,2.9,667214,35422,28,28,bbr1
0.316,44545,30,23040,32.6,35.2,20.2,291.3,2.9,667214,35426,28,28,bbr1
0.324,44545,30,21600,33.2,37.1,20.2,291.3,3.3,889619,35430,28,28,bbr1
0.334,44545,30,23040,32.9,31.3,20.2,291.3,3.0,889619,35436,28,28,bbr1
0.342,44545,30,23040,32.4,28.9,20.2,291.3,3.2,889619,35441,28,28,bbr1
0.350,29392,20,23040,31.7,26.6,20.2,291.3,3.9,1112023,35446,28,28,bbr1
0.358,36512,25,23040,31.0,26.5,20.2,291.3,4.2,1112023,35451,28,28,bbr1
0.368,43632,30,27360,30.5,26.9,20.2,291.3,4.2,1112023,35459,28,28,bbr1
0.376,44545,30,30240,30.2,27.7,20.2,291.3,3.9,1112023,35466,28,28,bbr1
0.384,44545,30,31680,30.1,29.4,20.2,291.3,3.1,1112023,35472,28,28,bbr1
0.394,44545,30,34560,30.2,30.9,20.2,291.3,2.5,667214,35479,28,28,bbr1
0.400,44545,30,31680,30.4,32.3,20.2,291.3,2.4,667214,35482,28,28,bbr1
0.409,44545,30,30240,31.0,34.9,20.2,291.3,2.9,667214,35486,28,28,bbr1
0.415,44545,30,28800,31.7,36.5,20.2,291.3,3.6,667214,35489,28,28,bbr1
0.429,32240,22,24480,33.3,39.3,20.2,291.3,4.9,667214,35493,28,28,bbr1
0.435,37936,26,24480,34.1,39.9,20.2,291.3,5.3,889619,35497,28,28,bbr1
0.443,44545,30,24480,34.6,37.7,20.2,291.3,4.9,889619,35502,28,28,bbr1
0.452,44545,30,25920,34.7,35.3,20.2,291.3,3.8,889619,35508,28,28,bbr1
0.461,44545,30,25920,34.2,30.5,20.2,291.3,3.9,1112023,35513,28,28,bbr1
0.468,29392,20,27360,33.5,29.2,20.2,291.3,4.2,1112023,35519,28,28,bbr1
0.476,36512,25,23040,33.1,30.0,20.2,291.3,4.0,1094710,35521,28,28,bbr1
0.486,43632,30,27360,32.7,29.9,20.2,291.3,3.8,1094710,35529,28,28,bbr1
0.495,43985,30,30240,32.6,31.5,20.2,291.3,3.1,1094710,35536,28,28,bbr1
0.503,43985,30,31680,32.7,33.5,20.2,291.3,2.6,1094710,35542,28,28,bbr1
0.512,42960,29,33120,32.5,30.9,20.2,291.3,2.4,637760,35548,28,28,bbr1
0.521,42960,29,31680,32.5,32.4,20.2,291.3,1.8,637760,35552,28,28,bbr1
0.527,42960,29,28800,32.7,34.7,20.2,291.3,1.9,637760,35555,28,28,bbr1
0.537,42960,29,27360,33.2,36.5,20.2,291.3,2.4,637760,35559,28,28,bbr1
0.545,28600,19,25920,33.9,38.4,20.2,291.3,3.1,637760,35563,28,28,bbr1
0.553,35720,24,21600,34.4,38.4,20.2,291.3,3.5,637760,35565,28,28,bbr1
0.561,42840,29,21600,34.6,35.5,20.2,291.3,2.9,850347,35570,28,28,bbr1
0.570,42960,29,21600,34.3,32.3,20.2,291.3,2.7,850347,35575,28,28,bbr1
0.578,42960,29,21600,33.7,29.9,20.2,291.3,3.1,850347,35580,28,28,bbr1
0.587,42960,29,21600,32.9,26.7,20.2,291.3,4.1,850347,35585,28,28,bbr1
0.595,42960,29,21600,32.1,26.7,20.2,291.3,4.6,850347,35590,28,28,bbr1
0.604,42960,29,21600,31.4,26.8,20.2,291.3,4.8,850347,35595,28,28,bbr1
0.612,42960,29,21600,30.8,26.7,20.2,291.3,4.8,1062933,35600,28,28,bbr1
0.622,42960,29,24480,30.3,26.7,20.2,291.3,4.6,1062933,35607,28,28,bbr1
0.629,42960,29,25920,29.9,26.7,20.2,291.3,4.4,1062933,35613,28,28,bbr1
0.637,42960,29,27360,29.5,26.7,20.2,291.3,4.1,1062933,35619,28,28,bbr1
0.647,42960,29,30240,29.3,28.4,20.2,291.3,3.3,1062933,35626,28,28,bbr1
0.656,42960,29,31680,29.4,30.2,20.2,291.3,2.7,637760,35632,28,28,bbr1
0.661,43007,29,28800,29.7,31.4,20.2,291.3,2.5,638634,35634,28,28,bbr1
0.670,43007,29,28800,30.1,32.8,20.2,291.3,2.7,638634,35638,28,28,bbr1
0.676,43007,29,27360,30.6,34.1,20.2,291.3,3.0,638634,35641,28,28,bbr1
0.683,27199,18,25920,31.2,35.5,20.2,291.3,3.5,638634,35644,28,28,bbr1
0.688,32895,22,21600,31.9,36.9,20.2,291.3,4.1,638634,35645,28,28,bbr1
0.695,38591,26,21600,32.4,35.9,20.2,291.3,4.0,851513,35649,28,28,bbr1
0.703,43007,29,23040,32.6,34.2,20.2,291.3,3.5,851513,35654,28,28,bbr1
0.708,43007,29,23040,32.6,32.5,20.2,291.3,2.6,851513,35657,28,28,bbr1
0.716,28623,19,23040,31.9,27.0,20.2,291.3,3.4,1064391,35662,28,28,bbr1
0.724,35743,24,21600,31.4,27.6,20.2,291.3,3.6,1064391,35666,28,28,bbr1
0.733,42863,29,25920,30.8,27.1,20.2,291.3,3.8,1064391,35674,28,28,bbr1
0.742,43007,29,27360,30.4,27.6,20.2,291.3,3.7,1064391,35680,28,28,bbr1
0.750,43007,29,28800,30.2,29.0,20.2,291.3,3.1,1064391,35686,28,28,bbr1
0.758,43007,29,30240,30.1,29.3,20.2,291.3,2.6,1064391,35692,28,28,bbr1
0.768,43007,29,33120,30.2,31.0,20.2,291.3,2.1,638634,35699,28,28,bbr1
0.775,43007,29,30240,30.5,32.4,20.2,291.3,2.2,638634,35702,28,28,bbr1
0.784,43007,29,28800,31.0,34.5,20.2,291.3,2.6,638634,35706,28,28,bbr1
0.796,31471,21,23095,32.3,36.8,20.2,291.3,3.7,638634,35710,28,28,bbr1
0.802,37167,25,23095,33.0,38.2,20.2,291.3,4.2,851513,35714,28,28,bbr1
0.809,42863,29,23095,33.6,37.7,20.2,291.3,4.4,851513,35718,28,28,bbr1
0.818,43007,29,23095,33.8,34.9,20.2,291.3,3.6,851513,35723,28,28,bbr1
0.827,43007,29,23040,33.2,28.9,20.2,291.3,3.9,851513,35728,28,28,bbr1
0.835,43007,29,23040,32.5,27.7,20.2,291.3,4.3,851513,35733,28,28,bbr1
0.844,43007,29,23040,31.8,27.3,20.2,291.3,4.5,851513,35738,28,28,bbr1
0.851,28623,19,23040,31.3,27.7,20.2,291.3,4.4,1064391,35743,28,28,bbr1
0.859,35743,24,21600,30.9,27.8,20.2,291.3,4.2,1064391,35747,28,28,bbr1
0.869,42863,29,25920,30.5,27.8,20.2,291.3,3.9,1064391,35755,28,28,bbr1
0.877,43007,29,27360,30.1,27.8,20.2,291.3,3.6,1064391,35761,28,28,bbr1
0.885,43007,29,28800,30.0,29.2,20.2,291.3,2.9,1064391,35767,28,28,bbr1
0.895,43007,29,31680,30.0,29.5,20.2,291.3,2.3,1064391,35774,28,28,bbr1
0.904,43007,29,33120,30.1,31.2,20.2,291.3,2.1,638634,35780,28,28,bbr1
0.910,43007,29,30240,30.4,32.5,20.2,291.3,2.1,638634,35783,28,28,bbr1
0.924,32895,22,23095,31.5,35.6,20.2,291.3,3.1,638634,35787,28,28,bbr1
0.930,38591,26,23095,32.2,37.0,20.2,291.3,3.7,851513,35791,28,28,bbr1
0.937,43007,29,23095,32.9,38.4,20.2,291.3,4.3,851513,35795,28,28,bbr1
0.944,43007,29,23095,33.5,37.8,20.2,291.3,4.5,851513,35799,28,28,bbr1
0.954,43007,29,24480,32.9,28.7,20.2,291.3,4.6,1064391,35805,28,28,bbr1
0.961,43007,29,25920,32.5,29.2,20.2,291.3,4.4,1064391,35811,28,28,bbr1
0.978,35743,24,21600,31.7,29.3,20.2,291.3,3.8,1064391,35818,28,28,bbr1
0.988,42863,29,25920,31.5,30.2,20.2,291.3,3.2,1064391,35826,28,28,bbr1
0.996,43007,29,27360,31.6,32.1,20.2,291.3,2.6,1064391,35832,28,28,bbr1
1.004,43007,29,28800,31.8,33.8,20.2,291.3,2.5,1064391,35838,28,28,bbr1
1.013,42974,29,31680,31.5,29.4,20.2,291.3,2.5,1063376,35845,28,28,bbr1
1.023,42974,29,33120,31.5,31.1,20.2,291.3,2.0,638025,35851,28,28,bbr1
1.029,42974,29,30240,31.6,32.5,20.2,291.3,1.7,638025,35854,28,28,bbr1
1.046,35727,24,21600,32.5,36.2,20.2,291.3,2.6,638025,35858,28,28,bbr1
1.054,42847,29,21600,33.2,38.1,20.2,291.3,3.3,850701,35863,28,28,bbr1
1.063,42974,29,21600,33.8,37.7,20.2,291.3,3.6,850701,35868,28,28,bbr1
1.071,42974,29,21600,33.9,35.0,20.2,291.3,3.0,850701,35873,28,28,bbr1
1.080,42974,29,21600,33.0,26.6,20.2,291.3,4.1,1063376,35878,28,28,bbr1
1.089,42974,29,24480,32.2,26.7,20.2,291.3,4.7,1063376,35885,28,28,bbr1
1.097,42974,29,25920,31.5,26.6,20.2,291.3,4.9,1063376,35891,28,28,bbr1
1.105,42974,29,27360,30.9,26.6,20.2,291.3,4.9,1063376,35897,28,28,bbr1
1.115,42974,29,30240,30.6,28.3,20.2,291.3,4.3,1063376,35904,28,28,bbr1
1.124,42974,29,31680,30.5,30.0,20.2,291.3,3.4,638025,35910,28,28,bbr1
1.130,42974,29,28800,30.7,31.8,20.2,291.3,2.8,638025,35913,28,28,bbr1
1.139,28607,19,27360,31.0,33.4,20.2,291.3,2.8,638025,35917,28,28,bbr1
1.147,35727,24,21600,31.5,35.1,20.2,291.3,3.1,638025,35918,28,28,bbr1
1.156,42847,29,21600,32.2,36.9,20.2,291.3,3.7,850701,35923,28,28,bbr1
1.164,42974,29,21600,32.6,35.6,20.2,291.3,3.6,850701,35928,28,28,bbr1
1.173,42974,29,21600,32.7,33.0,20.2,291.3,2.8,850701,35933,28,28,bbr1
1.181,28607,19,21600,31.9,26.6,20.2,291.3,3.6,1063376,35938,28,28,bbr1
1.190,35727,24,21600,31.2,26.6,20.2,291.3,4.0,1063376,35943,28,28,bbr1
1.199,42847,29,25920,30.7,26.7,20.2,291.3,4.2,1063376,35951,28,28,bbr1
1.208,42974,29,27360,30.2,26.7,20.2,291.3,4.1,1063376,35957,28,28,bbr1
1.216,42974,29,28800,30.0,28.4,20.2,291.3,3.5,1063376,35963,28,28,bbr1
1.224,42974,29,30240,29.9,29.3,20.2,291.3,2.8,1063376,35969,28,28,bbr1
1.234,42974,29,33120,30.0,31.1,20.2,291.3,2.4,638025,35976,28,28,bbr1
1.247,34303,23,24480,30.8,34.2,20.2,291.3,2.8,638025,35979,28,28,bbr1
1.254,39999,27,24480,31.4,35.5,20.2,291.3,3.3,850701,35983,28,28,bbr1
1.262,42974,29,25920,32.1,37.0,20.2,291.3,3.8,850701,35988,28,28,bbr1
1.269,42974,29,25920,32.9,38.2,20.2,291.3,4.4,850701,35992,28,28,bbr1
1.274,42941,29,24480,33.5,37.7,20.2,291.3,4.5,849884,35995,28,28,bbr1
1.283,28590,19,25920,33.1,30.9,20.2,291.3,4.0,1062355,36001,28,28,bbr1
1.291,35710,24,21600,32.8,30.6,20.2,291.3,3.7,1062355,36003,28,28,bbr1
1.301,42830,29,25920,32.6,30.9,20.2,291.3,3.2,1062355,36011,28,28,bbr1
1.309,42941,29,27360,32.3,30.4,20.2,291.3,3.0,1062355,36017,28,28,bbr1
1.317,42941,29,28800,32.2,31.6,20.2,291.3,2.4,1062355,36023,28,28,bbr1
1.325,42941,29,30240,31.9,29.3,20.2,291.3,2.5,1062355,36029,28,28,bbr1
1.336,42941,29,33120,31.8,31.1,20.2,291.3,2.1,637413,36036,28,28,bbr1
1.351,35710,24,23040,32.2,34.5,20.2,291.3,2.0,637413,36039,28,28,bbr1
1.360,42830,29,23040,32.7,36.2,20.2,291.3,2.5,849884,36044,28,28,bbr1
1.368,42941,29,23040,33.3,37.8,20.2,291.3,3.1,849884,36049,28,28,bbr1
1.376,42941,29,23040,33.9,37.6,20.2,291.3,3.4,849884,36054,28,28,bbr1
1.385,28590,19,23040,33.2,28.9,20.2,291.3,3.8,1062355,36059,28,28,bbr1
1.393,35710,24,21600,32.6,28.3,20.2,291.3,4.1,1062355,36063,28,28,bbr1
1.403,42830,29,25920,32.0,28.0,20.2,291.3,4.2,1062355,36071,28,28,bbr1
1.411,42941,29,27360,31.5,27.9,20.2,291.3,4.2,1062355,36077,28,28,bbr1
1.427,35710,24,21600,31.1,29.4,20.2,291.3,3.2,1062355,36083,28,28,bbr1
1.436,42830,29,25920,31.1,31.1,20.2,291.3,2.4,1062355,36091,28,28,bbr1
1.445,42941,29,27360,31.2,32.5,20.2,291.3,2.1,1062355,36097,28,28,bbr1
1.453,42941,29,28800,31.6,34.4,20.2,291.3,2.4,1062355,36103,28,28,bbr1
1.461,42941,29,30240,31.4,29.4,20.2,291.3,2.4,1062355,36109,28,28,bbr1
1.471,42941,29,33120,31.3,31.1,20.2,291.3,1.8,637413,36116,28,28,bbr1
1.486,35710,24,23040,31.8,34.5,20.2,291.3,2.0,637413,36119,28,28,bbr1
1.495,42830,29,23040,32.4,36.1,20.2,291.3,2.6,849884,36124,28,28,bbr1
1.503,42941,29,23040,33.1,37.9,20.2,291.3,3.3,849884,36129,28,28,bbr1
1.512,42941,29,23040,33.6,37.7,20.2,291.3,3.6,849884,36134,28,28,bbr1
0.006,38497,26,0,31.4,28.4,20.2,291.3,4.1,1062355,36135,28,28,bbr1
0.008,41075,28,0,31.2,29.2,20.2,291.3,3.6,1062355,36137,28,28,bbr1
0.037,42941,29,27360,30.4,25.5,20.2,291.3,4.1,1062355,36161,28,28,bbr1
0.045,42941,29,28800,30.0,27.2,20.2,291.3,3.9,1062355,36167,28,28,bbr1
0.054,42941,29,30240,29.9,28.9,20.2,291.3,3.2,1062355,36173,28,28,bbr1
0.062,42941,29,31680,30.0,30.6,20.2,291.3,2.6,637413,36179,28,28,bbr1
0.072,42941,29,30240,30.3,32.3,20.2,291.3,2.5,637413,36183,28,28,bbr1
0.078,28590,19,27360,30.7,34.0,20.2,291.3,2.8,637413,36186,28,28,bbr1
0.085,34286,23,23040,31.3,35.3,20.2,291.3,3.2,637413,36187,28,28,bbr1
0.091,39982,27,23040,31.9,36.4,20.2,291.3,3.7,849884,36191,28,28,bbr1
0.099,42941,29,24480,32.7,38.0,20.2,291.3,4.3,849884,36196,28,28,bbr1
0.106,42941,29,25920,33.2,36.3,20.2,291.3,4.1,849884,36200,28,28,bbr1
0.113,28590,19,24480,33.2,33.5,20.2,291.3,3.2,849884,36204,28,28,bbr1
0.120,35710,24,21600,32.6,28.8,20.2,291.3,3.5,849884,36207,28,28,bbr1
0.129,42830,29,23040,32.2,29.3,20.2,291.3,3.4,849884,36213,28,28,bbr1
0.137,42941,29,23040,31.8,28.8,20.2,291.3,3.4,1062355,36218,28,28,bbr1
0.147,42877,29,25920,31.4,28.9,20.2,291.3,3.3,1060391,36225,28,28,bbr1
0.155,42877,29,27360,31.0,27.9,20.2,291.3,3.4,1060391,36231,28,28,bbr1
0.163,42877,29,28800,30.6,27.9,20.2,291.3,3.3,1060391,36237,28,28,bbr1
0.172,42877,29,31680,30.5,29.7,20.2,291.3,2.7,1060391,36244,28,28,bbr1
0.188,35678,24,25920,30.9,33.1,20.2,291.3,2.3,636234,36250,28,28,bbr1
0.198,42798,29,25920,31.4,34.7,20.2,291.3,2.7,636234,36255,28,28,bbr1
0.206,42877,29,24480,32.0,36.4,20.2,291.3,3.3,636234,36259,28,28,bbr1
0.215,42877,29,23040,32.8,38.1,20.2,291.3,4.0,848313,36263,28,28,bbr1
0.223,42877,29,23040,32.8,33.4,20.2,291.3,3.1,848313,36268,28,28,bbr1
0.232,28558,19,23040,32.5,30.3,20.2,291.3,3.0,1060391,36273,28,28,bbr1
0.239,35678,24,21600,31.9,27.7,20.2,291.3,3.4,1060391,36277,28,28,bbr1
0.249,42798,29,25920,31.3,26.6,20.2,291.3,3.9,1060391,36285,28,28,bbr1
0.257,42877,29,27360,30.7,26.7,20.2,291.3,4.1,1060391,36291,28,28,bbr1
0.265,42877,29,28800,30.4,28.4,20.2,291.3,3.6,1060391,36297,28,28,bbr1
0.273,42877,29,30240,30.3,29.4,20.2,291.3,3.0,1060391,36303,28,28,bbr1
0.283,42877,29,33120,30.4,31.1,20.2,291.3,2.4,636234,36310,28,28,bbr1
0.290,42877,29,30240,30.6,32.4,20.2,291.3,2.3,636234,36313,28,28,bbr1
0.307,35678,24,21600,31.7,36.1,20.2,291.3,3.3,636234,36317,28,28,bbr1
0.315,42798,29,21600,32.5,37.8,20.2,291.3,4.0,848313,36322,28,28,bbr1
0.324,42877,29,21600,33.1,37.6,20.2,291.3,4.3,848313,36327,28,28,bbr1
0.332,42877,29,21600,33.3,34.7,20.2,291.3,3.6,848313,36332,28,28,bbr1
0.341,42877,29,21600,32.5,26.7,20.2,291.3,4.4,848313,36337,28,28,bbr1
0.349,42877,29,21600,31.8,26.6,20.2,291.3,4.7,848313,36342,28,28,bbr1
0.358,42877,29,21600,31.1,26.6,20.2,291.3,4.8,848313,36347,28,28,bbr1
0.366,42877,29,21600,30.5,26.6,20.2,291.3,4.8,1060391,36352,28,28,bbr1
0.376,42877,29,24480,30.0,26.6,20.2,291.3,4.6,1060391,36359,28,28,bbr1
0.384,42877,29,25920,29.6,26.6,20.2,291.3,4.3,1060391,36365,28,28,bbr1
0.392,42877,29,27360,29.2,26.5,20.2,291.3,4.0,1060391,36371,28,28,bbr1
0.401,42877,29,30240,29.1,28.2,20.2,291.3,3.2,1060391,36378,28,28,bbr1
0.407,42984,29,30240,29.2,29.5,20.2,291.3,2.5,638213,36382,28,28,bbr1
0.414,42984,29,28800,29.4,30.9,20.2,291.3,2.3,638213,36385,28,28,bbr1
0.427,32884,22,21655,30.2,33.6,20.2,291.3,2.8,638213,36389,28,28,bbr1
0.433,38580,26,21655,30.8,34.9,20.2,291.3,3.3,850951,36393,28,28,bbr1
0.441,42984,29,23095,31.5,36.3,20.2,291.3,3.8,850951,36398,28,28,bbr1
0.448,42984,29,23095,31.9,34.8,20.2,291.3,3.7,850951,36402,28,28,bbr1
0.455,42984,29,24480,32.0,32.6,20.2,291.3,3.0,1063688,36406,28,28,bbr1
0.460,42984,29,25920,31.5,28.2,20.2,291.3,3.2,1063688,36410,28,28,bbr1
0.467,42984,29,25920,31.0,27.8,20.2,291.3,3.3,1063688,36415,28,28,bbr1
0.475,28612,19,27360,30.6,27.3,20.2,291.3,3.4,1063688,36421,28,28,bbr1
0.483,35732,24,21600,30.2,27.7,20.2,291.3,3.3,1063688,36422,28,28,bbr1
0.492,42852,29,25920,30.2,29.8,20.2,291.3,2.6,1094238,36430,28,28,bbr1
0.500,43970,30,27360,30.3,31.2,20.2,291.3,2.2,1094238,36436,28,28,bbr1
0.510,43970,30,30240,30.7,33.2,20.2,291.3,2.4,1094238,36443,28,28,bbr1
0.515,43970,30,30240,30.5,29.1,20.2,291.3,2.2,1094238,36447,28,28,bbr1
0.523,43970,30,33120,30.5,30.4,20.2,291.3,1.6,1094238,36453,28,28,bbr1
0.530,43970,30,34560,30.6,31.9,20.2,291.3,1.6,656543,36458,28,28,bbr1
0.546,36225,25,25975,31.6,35.6,20.2,291.3,2.6,656543,36463,28,28,bbr1
0.554,43345,30,25975,32.4,37.6,20.2,291.3,3.5,875391,36468,28,28,bbr1
0.564,43970,30,27415,33.2,39.4,20.2,291.3,4.4,875391,36474,28,28,bbr1
0.572,43970,30,27415,34.1,40.2,20.2,291.3,5.0,875391,36479,28,28,bbr1
0.580,29144,20,27360,34.1,33.7,20.2,291.3,3.9,1094238,36484,28,28,bbr1
0.588,36264,25,23040,33.8,32.3,20.2,291.3,3.4,1094238,36486,28,28,bbr1
0.598,43384,30,27360,33.7,32.5,20.2,291.3,2.9,1094238,36494,28,28,bbr1
0.605,43970,30,28800,33.5,32.5,20.2,291.3,2.4,1094238,36500,28,28,bbr1
0.615,43970,30,31680,33.5,33.3,20.2,291.3,1.9,1094238,36507,28,28,bbr1
0.630,36225,25,25920,33.1,32.4,20.2,291.3,1.8,656543,36513,28,28,bbr1
0.639,43345,30,25920,33.2,34.6,20.2,291.3,1.7,656543,36518,28,28,bbr1
0.647,43970,30,24480,33.6,36.4,20.2,291.3,2.1,875391,36522,28,28,bbr1
0.656,43970,30,24480,34.2,38.3,20.2,291.3,2.7,875391,36527,28,28,bbr1
0.665,29105,20,25920,34.1,33.4,20.2,291.3,2.2,1094238,36533,28,28,bbr1
0.673,36225,25,23040,33.7,30.9,20.2,291.3,2.5,1094238,36536,28,28,bbr1
0.682,43345,30,27360,33.3,30.1,20.2,291.3,2.8,1094238,36544,28,28,bbr1
0.690,43970,30,28800,32.8,29.9,20.2,291.3,2.9,1094238,36550,28,28,bbr1
0.707,36225,25,24480,32.4,30.8,20.2,291.3,2.4,656543,36557,28,28,bbr1
0.715,43345,30,24480,32.4,32.5,20.2,291.3,1.8,656543,36562,28,28,bbr1
0.725,43970,30,23040,32.7,34.5,20.2,291.3,1.9,656543,36566,28,28,bbr1
0.732,43970,30,21600,33.2,36.5,20.2,291.3,2.4,875391,36570,28,28,bbr1
0.741,29105,20,21600,32.9,31.3,20.2,291.3,2.2,1094238,36575,28,28,bbr1
0.749,36225,25,23040,32.4,28.8,20.2,291.3,2.7,1094238,36581,28,28,bbr1
0.783,5760,4,4320,30.6,30.4,20.2,291.3,2.8,875391,36588,28,28,bbr1
0.791,5760,4,2880,30.7,31.5,20.2,291.3,2.3,875391,36590,28,28,bbr1
0.810,5760,4,4320,29.6,22.0,20.2,291.3,3.9,875391,36593,28,28,bbr1
0.819,5760,4,2880,28.6,21.5,20.2,291.3,5.0,875391,36595,28,28,bbr1
0.836,5760,4,4320,27.8,21.9,20.2,291.3,5.4,849028,36598,28,28,bbr1
0.844,5760,4,2880,27.0,21.5,20.2,291.3,5.6,849028,36600,28,28,bbr1
0.861,5760,4,4320,26.4,22.0,20.2,291.3,5.5,843965,36603,28,28,bbr1
0.870,5760,4,2880,25.7,21.4,20.2,291.3,5.3,843965,36605,28,28,bbr1
0.887,5760,4,4320,25.3,21.9,20.2,291.3,5.0,842603,36608,28,28,bbr1
0.895,5760,4,2880,24.8,21.5,20.2,291.3,4.7,842603,36610,28,28,bbr1
0.912,5760,4,4320,24.5,22.1,20.2,291.3,4.2,842603,36613,28,28,bbr1
0.920,5760,4,2880,24.1,21.6,20.2,291.3,3.9,842603,36615,28,28,bbr1
0.938,5760,4,4320,23.8,22.0,20.2,291.3,3.4,842603,36618,28,28,bbr1
0.946,5760,4,2880,23.5,21.5,20.2,291.3,3.2,842603,36620,28,28,bbr1
0.963,5760,4,4320,23.3,22.0,20.2,291.3,2.7,842603,36623,28,28,bbr1
0.971,5760,4,2880,23.1,21.5,20.2,291.3,2.5,842603,36625,28,28,bbr1
0.989,39073,27,4320,23.0,21.9,20.2,291.3,2.2,842603,36628,28,28,bbr1
0.998,43345,30,8640,22.8,21.4,20.2,291.3,2.0,842603,36634,28,28,bbr1
1.014,44753,31,17280,22.7,21.8,20.2,291.3,1.7,842603,36644,28,28,bbr1
1.021,44753,31,17280,22.6,21.9,20.2,291.3,1.5,842603,36648,28,28,bbr1
1.028,44753,31,17280,22.5,21.8,20.2,291.3,1.3,842603,36652,28,28,bbr1
1.035,44753,31,17280,22.4,21.6,20.2,291.3,1.2,842603,36656,28,28,bbr1
1.042,43304,30,17280,22.2,21.1,20.2,291.3,1.2,820040,36660,28,28,bbr1
1.049,43304,30,18720,22.1,21.5,20.2,291.3,1.1,820040,36664,28,28,bbr1
1.054,43862,30,17280,22.0,21.5,20.2,291.3,1.0,833235,36667,28,28,bbr1
1.061,43562,30,17280,21.9,21.0,20.2,291.3,1.0,833235,36671,28,28,bbr1
1.066,43340,30,15840,21.8,20.8,20.2,291.3,1.0,1041543,36674,28,28,bbr1
1.074,43340,30,18720,21.7,21.0,20.2,291.3,1.0,1041543,36680,28,28,bbr1
1.081,42672,29,20160,21.5,20.4,20.2,291.3,1.0,1041543,36685,28,28,bbr1
1.088,42565,29,21600,21.4,20.4,20.2,291.3,1.1,1041543,36690,28,28,bbr1
1.095,42704,29,23040,21.5,22.4,20.2,291.3,1.1,1045790,36695,28,28,bbr1
1.102,42894,29,24480,21.8,23.5,20.2,291.3,1.3,1051620,36700,28,28,bbr1
1.108,42894,29,25920,22.1,24.9,20.2,291.3,1.7,1051620,36705,28,28,bbr1
1.114,42918,29,25920,22.6,25.9,20.2,291.3,2.3,1052358,36709,28,28,bbr1
1.121,42918,29,27360,23.2,27.3,20.2,291.3,2.9,1052358,36714,28,28,bbr1
1.128,42952,29,28800,23.9,28.6,20.2,291.3,3.5,1053410,36719,28,28,bbr1
1.134,42952,29,30240,24.6,29.8,20.2,291.3,4.1,1053410,36724,28,28,bbr1
1.142,42983,29,31680,25.4,31.1,20.2,291.3,4.7,632625,36729,28,28,bbr1
1.153,31459,21,25920,27.1,33.3,20.2,291.3,5.7,632625,36732,28,28,bbr1
1.160,37155,25,25920,28.1,34.7,20.2,291.3,6.1,632652,36736,28,28,bbr1
1.167,42851,29,24480,29.1,36.0,20.2,291.3,6.6,632652,36739,28,28,bbr1
1.173,42985,29,23040,30.1,37.4,20.2,291.3,7.0,843536,36742,28,28,bbr1
1.181,42985,29,24480,31.1,37.9,20.2,291.3,7.2,843536,36747,28,28,bbr1
1.187,42985,29,23040,31.4,33.9,20.2,291.3,6.1,843536,36750,28,28,bbr1
1.194,27188,18,23040,31.5,31.7,20.2,291.3,4.6,843536,36754,28,28,bbr1
1.200,32884,22,21600,31.2,29.2,20.2,291.3,4.0,843536,36757,28,28,bbr1
1.207,38580,26,23040,30.9,29.1,20.2,291.3,3.6,843536,36762,28,28,bbr1
1.216,42985,29,23040,30.6,28.7,20.2,291.3,3.2,843536,36767,28,28,bbr1
1.226,42985,29,24480,30.4,29.0,20.2,291.3,2.8,843536,36773,28,28,bbr1
1.233,42985,29,23040,30.2,28.6,20.2,291.3,2.6,843536,36777,28,28,bbr1
1.241,42985,29,23040,30.0,28.3,20.2,291.3,2.4,1054420,36782,28,28,bbr1
1.251,42985,29,25920,29.8,28.6,20.2,291.3,2.2,1054420,36789,28,28,bbr1
1.259,28612,19,27360,29.6,28.1,20.2,291.3,2.0,1054420,36795,28,28,bbr1
1.265,34308,23,23040,29.4,28.5,20.2,291.3,1.8,1054420,36796,28,28,bbr1
