timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:56:21.860,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:22.093,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:22.329,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:22.565,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:22.798,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:23.030,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:23.263,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:23.488,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:23.712,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:23.958,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:24.203,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:24.450,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:24.695,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:24.936,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:25.184,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:25.428,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:25.676,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:25.909,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:26.139,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:26.378,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:26.613,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:26.849,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:27.079,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:27.324,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:27.565,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:27.818,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:28.078,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:28.325,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:28.567,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:28.815,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:29.058,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:29.291,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:29.528,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:29.773,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:30.007,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:30.249,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:30.505,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:30.746,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:30.994,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:31.246,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:31.505,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:31.745,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:31.981,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:32.210,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:32.447,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:32.684,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:32.921,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:33.158,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:33.411,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:33.654,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:33.882,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:34.112,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:34.349,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:34.585,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:34.823,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:35.058,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:35.283,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:35.508,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:35.736,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:35.961,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:36.188,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:36.416,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:36.644,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:36.873,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:37.102,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:37.328,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:37.560,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:37.792,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:38.025,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:38.265,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:38.497,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:38.726,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:38.955,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:39.187,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:39.420,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:39.657,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:39.892,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:40.125,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:40.367,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:40.604,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:40.834,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:41.062,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:41.290,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:41.519,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:41.756,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:41.988,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:42.212,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:42.450,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:42.680,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:42.914,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:43.140,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:43.371,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:43.611,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:43.847,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:44.096,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:44.329,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:44.564,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:44.806,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:45.038,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:45.265,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:45.495,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:45.722,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:45.949,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:46.172,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:46.402,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:46.635,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:46.863,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:47.095,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:47.328,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:47.561,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:47.792,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:48.018,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:48.249,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:48.481,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:48.722,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:48.969,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:49.198,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:49.427,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:49.656,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:49.884,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:50.110,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:50.341,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:50.582,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:50.811,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:51.036,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:51.265,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:51.497,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:51.726,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:51.956,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:52.189,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
2026-04-01 08:56:52.428,46418,ESTAB,cubic,232,28.452,8.858,26.08,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,8142656,834672,3,48640,43520,NaN,NaN
