time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.324,32179,22,27360,31.2,33.7,20.1,238.5,1.9,1032337,31020,28,28,cubic
0.331,32434,22,27360,31.5,33.7,20.1,238.5,2.1,1029945,31024,28,28,cubic
0.338,32687,22,27360,31.8,33.8,20.1,238.5,2.1,1028507,31028,28,28,cubic
0.350,28633,19,23040,31.9,32.1,20.1,238.5,1.3,898938,31032,28,28,cubic
0.357,28676,19,23040,32.7,38.9,20.1,238.5,2.8,876111,31036,28,28,cubic
0.363,28719,19,23040,33.5,39.0,20.1,238.5,3.6,857027,31040,28,28,cubic
0.370,28761,19,23040,34.2,38.9,20.1,238.5,4.1,841309,31044,28,28,cubic
0.377,28803,20,23040,34.8,38.9,20.1,238.5,4.2,828148,31048,28,28,cubic
0.384,28844,20,24480,34.7,33.8,20.1,238.5,3.4,832150,31053,28,28,cubic
0.391,28886,20,24480,34.6,33.8,20.1,238.5,2.8,835942,31057,28,28,cubic
0.397,28927,20,24480,34.5,33.7,20.1,238.5,2.3,839583,31061,28,28,cubic
0.404,28968,20,24480,34.4,33.8,20.1,238.5,1.9,842852,31065,28,28,cubic
0.418,22215,15,20160,34.0,32.1,20.1,238.5,1.7,653151,31069,28,28,cubic
0.423,22242,15,17280,33.8,32.0,20.1,238.5,1.8,658729,31071,28,28,cubic
0.429,22278,15,17280,33.6,32.1,20.1,238.5,1.8,663924,31075,28,28,cubic
0.436,22313,15,17280,33.4,32.0,20.1,238.5,1.7,668834,31079,28,28,cubic
0.443,22348,15,18720,32.1,23.6,20.1,238.5,3.7,695289,31083,28,28,cubic
0.448,22375,15,17280,31.3,25.4,20.1,238.5,4.5,714993,31086,28,28,cubic
0.455,22410,15,17280,30.3,23.7,20.1,238.5,5.3,738580,31089,28,28,cubic
0.460,22436,15,15840,29.5,23.6,20.1,238.5,5.6,760439,31092,28,28,cubic
0.468,22470,15,17280,28.6,22.0,20.1,238.5,6.1,786571,31096,28,28,cubic
0.473,22496,15,15840,27.6,21.1,20.1,238.5,6.4,813951,31099,28,28,cubic
0.479,22529,15,15840,26.9,21.6,20.1,238.5,6.3,838225,31102,28,28,cubic
0.484,22556,15,15840,26.0,20.2,20.1,238.5,6.4,865973,31105,28,28,cubic
0.005,22556,15,55,23.7,20.3,20.1,238.5,5.1,952775,31107,28,28,cubic
0.006,22556,15,0,24.0,26.4,20.1,238.5,4.5,939128,31108,28,28,cubic
0.007,22556,15,0,24.6,28.8,20.1,238.5,4.6,916314,31110,28,28,cubic
0.033,22469,15,17280,24.7,25.2,20.1,238.5,3.6,910081,31126,28,28,cubic
0.039,22503,15,17280,25.3,29.8,20.1,238.5,4.0,888393,31130,28,28,cubic
0.046,22537,15,17280,26.0,30.7,20.1,238.5,4.3,866941,31134,28,28,cubic
0.053,22570,15,17280,26.6,31.2,20.1,238.5,4.5,846999,31138,28,28,cubic
0.060,22604,15,17280,26.7,26.8,20.1,238.5,3.4,847607,31142,28,28,cubic
0.066,22637,15,17280,26.7,26.8,20.1,238.5,2.6,848336,31146,28,28,cubic
0.073,22732,15,17280,26.7,27.0,20.1,238.5,2.0,850844,31150,28,28,cubic
0.080,23093,16,17280,26.7,26.9,20.1,238.5,1.6,863547,31154,28,28,cubic
0.087,23448,16,18720,26.8,26.8,20.1,238.5,1.2,876462,31159,28,28,cubic
0.094,23710,16,20160,26.6,25.3,20.1,238.5,1.3,892191,31163,28,28,cubic
0.099,24056,16,18720,26.4,25.2,20.1,238.5,1.3,911143,31166,28,28,cubic
0.105,24397,16,18720,26.3,25.3,20.1,238.5,1.2,928984,31170,28,28,cubic
0.112,24733,17,18720,26.1,25.3,20.1,238.5,1.2,946210,31174,28,28,cubic
0.119,25065,17,20160,26.0,25.4,20.1,238.5,1.1,962557,31179,28,28,cubic
0.126,25311,17,21600,25.9,25.3,20.1,238.5,1.0,975450,31183,28,28,cubic
0.131,25635,17,20160,25.9,25.3,20.1,238.5,0.9,990916,31186,28,28,cubic
0.138,25955,18,20160,25.8,25.3,20.1,238.5,0.8,1005890,31190,28,28,cubic
0.144,26271,18,21600,25.7,25.4,20.1,238.5,0.7,1020272,31195,28,28,cubic
0.151,26583,18,21600,25.7,25.3,20.1,238.5,0.6,1034478,31199,28,28,cubic
0.158,26891,18,21600,25.9,27.0,20.1,238.5,0.8,1039747,31203,28,28,cubic
0.165,27196,18,21600,26.0,27.0,20.1,238.5,0.9,1045678,31207,28,28,cubic
0.171,27498,19,21600,26.1,27.0,20.1,238.5,0.9,1052071,31211,28,28,cubic
0.178,27722,19,24480,26.9,32.2,20.1,238.5,2.2,1030902,31216,28,28,cubic
0.183,28018,19,23040,27.6,32.2,20.1,238.5,3.0,1016913,31219,28,28,cubic
0.190,28310,19,23040,28.1,32.1,20.1,238.5,3.4,1006935,31223,28,28,cubic
0.197,28600,19,23040,28.6,32.2,20.1,238.5,3.5,999021,31227,28,28,cubic
0.204,28887,20,23040,29.1,32.1,20.1,238.5,3.5,993841,31231,28,28,cubic
0.210,29171,20,24480,29.4,32.1,20.1,238.5,3.4,990627,31236,28,28,cubic
0.217,29452,20,24480,30.0,33.9,20.1,238.5,3.7,981667,31240,28,28,cubic
0.224,29730,20,24480,30.5,33.9,20.1,238.5,3.7,975265,31244,28,28,cubic
0.231,30006,20,24480,30.9,33.8,20.1,238.5,3.6,971162,31248,28,28,cubic
0.238,30280,21,24480,31.3,33.9,20.1,238.5,3.5,968433,31252,28,28,cubic
0.244,30550,21,25920,31.6,33.9,20.1,238.5,3.2,966925,31257,28,28,cubic
0.251,30819,21,25920,31.9,33.8,20.1,238.5,3.0,967174,31261,28,28,cubic
0.258,31085,21,25920,32.1,33.8,20.1,238.5,2.7,968289,31265,28,28,cubic
0.265,31349,21,25920,32.3,33.8,20.1,238.5,2.5,970196,31269,28,28,cubic
0.271,31611,21,25920,32.5,33.8,20.1,238.5,2.2,972795,31273,28,28,cubic
0.278,31870,22,25920,32.6,33.7,20.1,238.5,2.0,976170,31277,28,28,cubic
0.285,32127,22,27360,32.8,33.7,20.1,238.5,1.7,979929,31282,28,28,cubic
0.292,32383,22,27360,32.9,33.8,20.1,238.5,1.6,983986,31286,28,28,cubic
0.299,32636,22,27360,33.0,33.8,20.1,238.5,1.4,988310,31290,28,28,cubic
0.305,28556,19,27360,33.1,33.8,20.1,238.5,1.2,862328,31294,28,28,cubic
0.312,28599,19,23040,33.2,33.7,20.1,238.5,1.1,861623,31295,28,28,cubic
0.319,28642,19,23040,33.3,33.9,20.1,238.5,1.0,860766,31299,28,28,cubic
0.326,28685,19,23040,33.3,33.8,20.1,238.5,0.9,860223,31303,28,28,cubic
0.332,28727,19,23040,33.4,33.8,20.1,238.5,0.8,860141,31307,28,28,cubic
0.339,28768,19,24480,34.1,38.8,20.1,238.5,1.9,844379,31311,28,28,cubic
0.344,28800,20,23040,33.8,32.1,20.1,238.5,1.9,851340,31314,28,28,cubic
0.351,28841,20,24480,33.6,32.1,20.1,238.5,1.9,858133,31319,28,28,cubic
0.358,28882,20,24480,33.4,32.0,20.1,238.5,1.8,864445,31323,28,28,cubic
0.365,28922,20,24480,33.2,32.1,20.1,238.5,1.7,869939,31327,28,28,cubic
0.371,28963,20,25920,32.9,30.5,20.1,238.5,2.0,880414,31331,28,28,cubic
0.383,22210,15,18720,32.7,32.1,20.1,238.5,1.4,679059,31334,28,28,cubic
0.390,22246,15,18720,32.4,30.4,20.1,238.5,1.7,686266,31337,28,28,cubic
0.395,22274,15,17280,32.2,30.5,20.1,238.5,1.7,692319,31340,28,28,cubic
0.402,22309,15,17280,32.0,30.4,20.1,238.5,1.7,698181,31344,28,28,cubic
0.409,22344,15,17280,31.1,25.4,20.1,238.5,2.9,717764,31348,28,28,cubic
0.415,22379,15,17280,30.4,25.3,20.1,238.5,3.7,736006,31352,28,28,cubic
0.422,22414,15,17280,29.8,25.6,20.1,238.5,3.9,751971,31356,28,28,cubic
0.430,22449,15,17280,29.1,23.8,20.1,238.5,4.4,772451,31360,28,28,cubic
0.436,22482,15,17280,28.3,23.2,20.1,238.5,4.8,793743,31363,28,28,cubic
0.441,22508,15,15840,27.5,21.9,20.1,238.5,5.2,817699,31366,28,28,cubic
0.448,22542,15,15840,26.7,20.7,20.1,238.5,5.6,844965,31370,28,28,cubic
0.455,22575,15,17280,25.9,20.3,20.1,238.5,5.8,872261,31374,28,28,cubic
0.463,22602,15,15840,25.2,20.4,20.1,238.5,5.7,897260,31377,28,28,cubic
0.468,22635,15,18720,24.6,20.5,20.1,238.5,5.5,919972,31382,28,28,cubic
0.472,22661,15,18720,24.2,21.8,20.1,238.5,4.8,934589,31385,28,28,cubic
0.477,22686,15,17280,23.7,20.2,20.1,238.5,4.6,955481,31388,28,28,cubic
0.484,22718,15,20160,23.3,20.2,20.1,238.5,4.3,975105,31392,28,28,cubic
0.491,22749,15,18720,23.4,24.1,20.1,238.5,3.5,972054,31394,28,28,cubic
0.496,22773,15,17280,23.6,24.6,20.1,238.5,2.9,966883,31397,28,28,cubic
0.502,22912,15,17280,23.7,25.1,20.1,238.5,2.6,965040,31401,28,28,cubic
0.509,23270,16,17280,23.9,25.1,20.1,238.5,2.3,973070,31405,28,28,cubic
0.516,23622,16,18720,24.1,25.3,20.1,238.5,2.0,980857,31410,28,28,cubic
0.523,23969,16,18720,24.4,26.9,20.1,238.5,2.2,980969,31414,28,28,cubic
0.529,24312,16,18720,24.8,27.0,20.1,238.5,2.3,982104,31418,28,28,cubic
0.536,24649,17,18720,25.0,27.1,20.1,238.5,2.3,984345,31422,28,28,cubic
0.543,24982,17,20160,25.3,27.0,20.1,238.5,2.2,987860,31427,28,28,cubic
0.550,25310,17,20160,25.5,27.0,20.1,238.5,2.1,992665,31431,28,28,cubic
0.557,25634,17,20160,25.7,27.1,20.1,238.5,2.0,997548,31435,28,28,cubic
0.563,25954,18,20160,25.9,27.0,20.1,238.5,1.8,1003673,31439,28,28,cubic
0.570,26270,18,21600,26.0,27.0,20.1,238.5,1.6,1010384,31444,28,28,cubic
0.577,26582,18,21600,26.1,27.1,20.1,238.5,1.5,1017103,31448,28,28,cubic
0.584,26891,18,21600,26.2,27.0,20.1,238.5,1.3,1024614,31452,28,28,cubic
0.590,27196,18,21600,26.3,27.0,20.1,238.5,1.2,1032615,31456,28,28,cubic
0.597,27497,19,21600,26.4,27.1,20.1,238.5,1.1,1040095,31460,28,28,cubic
0.604,27796,19,23040,26.5,27.0,20.1,238.5,1.0,1048826,31465,28,28,cubic
0.611,28091,19,23040,26.6,27.0,20.1,238.5,0.8,1057483,31469,28,28,cubic
0.617,28383,19,23040,26.6,27.1,20.1,238.5,0.8,1066028,31473,28,28,cubic
0.624,28672,19,23040,26.7,27.0,20.1,238.5,0.7,1074985,31477,28,28,cubic
0.631,28958,20,23040,27.5,33.5,20.1,238.5,2.2,1052214,31481,28,28,cubic
0.638,29170,20,25920,28.1,32.1,20.1,238.5,2.8,1038152,31486,28,28,cubic
0.643,29451,20,24480,28.6,32.0,20.1,238.5,3.1,1030151,31489,28,28,cubic
0.650,29730,20,24480,29.0,32.1,20.1,238.5,3.2,1024042,31493,28,28,cubic
0.657,30006,20,24480,29.4,32.1,20.1,238.5,3.2,1019953,31497,28,28,cubic
0.663,30279,21,24480,29.8,32.1,20.1,238.5,3.0,1017644,31501,28,28,cubic
0.670,30550,21,25920,30.1,32.2,20.1,238.5,2.9,1016503,31506,28,28,cubic
0.677,30751,21,27360,30.3,32.2,20.1,238.5,2.7,1014181,31510,28,28,cubic
0.682,31018,21,25920,30.5,32.1,20.1,238.5,2.5,1015618,31513,28,28,cubic
0.689,31283,21,25920,30.7,32.0,20.1,238.5,2.2,1018061,31517,28,28,cubic
0.695,31545,21,25920,30.9,32.2,20.1,238.5,2.0,1020609,31521,28,28,cubic
0.702,31805,22,25920,31.1,32.2,20.1,238.5,1.8,1023788,31525,28,28,cubic
0.709,32063,22,27360,31.2,32.1,20.1,238.5,1.6,1027824,31530,28,28,cubic
0.716,32319,22,27360,31.5,33.8,20.1,238.5,1.9,1025153,31534,28,28,cubic
0.722,32572,22,27360,31.8,33.8,20.1,238.5,2.0,1024051,31538,28,28,cubic
0.729,28500,19,27360,32.0,33.7,20.1,238.5,2.0,889263,31542,28,28,cubic
0.736,28543,19,24480,32.1,32.1,20.1,238.5,1.5,890410,31543,28,28,cubic
0.741,28575,19,24480,32.7,37.2,20.1,238.5,2.4,873986,31546,28,28,cubic
0.746,28607,19,23040,33.2,37.1,20.1,238.5,2.9,860438,31549,28,28,cubic
0.753,28649,19,23040,33.7,37.2,20.1,238.5,3.2,849211,31553,28,28,cubic
0.760,28691,19,23040,34.2,37.3,20.1,238.5,3.3,839433,31557,28,28,cubic
0.767,28733,19,23040,33.7,30.5,20.1,238.5,3.4,852181,31561,28,28,cubic
0.773,28774,19,23040,33.5,32.2,20.1,238.5,2.9,858387,31565,28,28,cubic
0.780,28815,20,23040,33.6,33.8,20.1,238.5,2.3,858713,31569,28,28,cubic
0.787,28855,20,24480,33.6,33.8,20.1,238.5,1.7,859214,31574,28,28,cubic
0.794,28897,20,24480,33.6,33.7,20.1,238.5,1.3,859952,31578,28,28,cubic
0.807,22160,15,18720,33.6,33.8,20.1,238.5,0.8,658582,31582,28,28,cubic
0.814,22196,15,18720,33.5,32.2,20.1,238.5,1.0,663299,31585,28,28,cubic
0.819,22223,15,17280,33.3,32.2,20.1,238.5,1.1,667357,31588,28,28,cubic
0.826,22258,15,17280,33.1,32.0,20.1,238.5,1.1,671635,31592,28,28,cubic
0.833,22294,15,17280,32.2,25.4,20.1,238.5,2.8,693092,31596,28,28,cubic
0.840,22328,15,17280,31.3,25.4,20.1,238.5,3.8,712990,31600,28,28,cubic
0.848,22363,15,17280,30.5,24.9,20.1,238.5,4.5,732972,31604,28,28,cubic
0.854,22398,15,15840,29.6,23.5,20.1,238.5,5.1,755795,31607,28,28,cubic
0.860,22432,15,14400,28.6,21.7,20.1,238.5,5.8,783021,31610,28,28,cubic
0.867,22466,15,14400,27.6,20.5,20.1,238.5,6.4,813278,31614,28,28,cubic
0.874,22501,15,15840,26.9,21.7,20.1,238.5,6.3,836841,31618,28,28,cubic
0.880,22529,15,17280,26.0,20.2,20.1,238.5,6.4,865002,31622,28,28,cubic
0.885,22557,15,15840,25.3,20.3,20.1,238.5,6.2,890489,31625,28,28,cubic
0.892,22590,15,17280,24.7,20.5,20.1,238.5,5.9,913428,31629,28,28,cubic
0.898,22617,15,18720,24.2,20.2,20.1,238.5,5.5,935824,31633,28,28,cubic
0.903,22642,15,17280,23.7,20.6,20.1,238.5,5.0,954392,31636,28,28,cubic
0.909,22674,15,17280,23.4,20.9,20.1,238.5,4.5,970259,31640,28,28,cubic
0.916,22706,15,17280,23.1,20.8,20.1,238.5,4.0,984990,31644,28,28,cubic
0.923,22802,15,17280,22.9,21.9,20.1,238.5,3.3,995416,31648,28,28,cubic
0.930,23162,16,17280,22.9,22.7,20.1,238.5,2.5,1012413,31652,28,28,cubic
0.936,23516,16,18720,23.0,23.5,20.1,238.5,2.0,1024617,31657,28,28,cubic
0.943,23865,16,18720,23.1,24.5,20.1,238.5,1.9,1031331,31661,28,28,cubic
0.950,24122,16,20160,23.4,25.2,20.1,238.5,1.9,1031163,31665,28,28,cubic
0.006,3072,2,0,24.2,25.4,20.1,238.5,1.4,997642,31668,29,29,cubic
0.007,13944,9,0,24.8,29.0,20.1,238.5,2.3,562621,31670,29,29,cubic
0.033,19668,13,8640,24.8,25.2,20.1,238.5,1.8,791946,31680,29,29,cubic
0.039,18500,12,11520,24.6,22.8,20.1,238.5,1.9,752613,31686,29,29,cubic
0.047,18532,12,14400,24.1,20.9,20.1,238.5,2.3,768356,31690,29,29,cubic
0.058,18587,12,12960,24.1,24.1,20.1,238.5,1.7,770701,31693,29,29,cubic
0.065,18618,12,12960,24.0,23.2,20.1,238.5,1.5,775846,31697,29,29,cubic
0.072,18649,12,12960,23.8,22.8,20.1,238.5,1.5,782223,31701,29,29,cubic
0.078,18680,12,15840,23.4,20.2,20.1,238.5,2.0,798802,31705,29,29,cubic
0.085,18710,12,12960,23.0,20.2,20.1,238.5,2.3,813938,31707,29,29,cubic
0.092,18740,13,12960,22.6,20.2,20.1,238.5,2.4,827738,31711,29,29,cubic
0.099,18770,13,14400,22.3,20.1,20.1,238.5,2.4,840723,31716,29,29,cubic
0.105,18799,13,18720,22.3,21.9,20.1,238.5,1.9,844140,31720,29,29,cubic
0.111,18822,13,14400,22.5,24.1,20.1,238.5,1.9,836607,31721,29,29,cubic
0.117,18851,13,14400,22.7,23.9,20.1,238.5,1.8,831649,31725,29,29,cubic
0.124,18880,13,14400,22.7,23.3,20.1,238.5,1.5,829963,31729,29,29,cubic
0.131,18909,13,15840,22.4,20.2,20.1,238.5,1.7,842872,31733,29,29,cubic
0.138,18937,13,14400,22.2,20.3,20.1,238.5,1.8,854364,31736,29,29,cubic
0.144,18965,13,14400,21.9,20.2,20.1,238.5,1.9,865033,31740,29,29,cubic
0.151,18993,13,15840,22.2,23.8,20.1,238.5,1.9,857355,31744,29,29,cubic
0.156,19014,13,15840,22.3,23.6,20.1,238.5,1.8,851195,31747,29,29,cubic
0.163,19303,13,14400,22.6,24.1,20.1,238.5,1.8,855781,31750,29,29,cubic
0.170,19728,13,14400,22.8,24.2,20.1,238.5,1.7,866669,31754,29,29,cubic
0.177,20144,13,14400,22.4,20.3,20.1,238.5,1.9,897322,31758,29,29,cubic
0.183,20449,14,15840,22.2,20.3,20.1,238.5,2.0,922081,31762,29,29,cubic
0.190,20850,14,15840,21.9,20.3,20.1,238.5,2.0,950362,31766,29,29,cubic
0.197,21243,14,15840,21.7,20.3,20.1,238.5,1.9,977183,31770,29,29,cubic
0.204,21629,15,15840,21.5,20.2,20.1,238.5,1.8,1003759,31774,29,29,cubic
0.211,22009,15,17280,21.4,20.2,20.1,238.5,1.7,1029275,31779,29,29,cubic
0.217,22381,15,17280,21.2,20.2,20.1,238.5,1.5,1054017,31783,29,29,cubic
0.224,22748,15,17280,21.1,20.3,20.1,238.5,1.4,1077287,31787,29,29,cubic
0.231,23108,16,17280,21.6,25.3,20.1,238.5,2.1,1068034,31791,29,29,cubic
0.238,23375,16,20160,22.1,25.4,20.1,238.5,2.5,1057500,31796,29,29,cubic
0.243,23725,16,18720,22.5,25.4,20.1,238.5,2.7,1053788,31799,29,29,cubic
0.249,24071,16,18720,22.9,25.3,20.1,238.5,2.7,1052928,31803,29,29,cubic
0.256,24327,16,20160,23.0,23.6,20.1,238.5,2.2,1059630,31807,29,29,cubic
0.261,24664,17,18720,23.0,23.6,20.1,238.5,1.8,1070346,31810,29,29,cubic
0.268,24996,17,20160,23.3,25.4,20.1,238.5,2.0,1071088,31815,29,29,cubic
0.275,25325,17,20160,23.6,25.4,20.1,238.5,2.0,1073184,31819,29,29,cubic
0.282,25648,17,20160,23.8,25.4,20.1,238.5,1.9,1076787,31823,29,29,cubic
0.288,25968,18,20160,24.2,27.0,20.1,238.5,2.3,1072393,31827,29,29,cubic
0.295,26284,18,21600,24.6,27.0,20.1,238.5,2.4,1069934,31832,29,29,cubic
0.302,26596,18,21600,24.9,26.9,20.1,238.5,2.4,1069831,31836,29,29,cubic
0.309,26905,18,21600,25.1,26.9,20.1,238.5,2.3,1071229,31840,29,29,cubic
0.316,27209,18,21600,25.4,27.0,20.1,238.5,2.2,1073206,31844,29,29,cubic
0.322,27436,19,23040,26.1,31.4,20.1,238.5,3.2,1050624,31848,29,29,cubic
0.327,27734,19,23040,26.9,32.1,20.1,238.5,3.9,1032577,31852,29,29,cubic
0.334,28030,19,23040,27.5,32.1,20.1,238.5,4.2,1018939,31856,29,29,cubic
0.341,28323,19,23040,28.1,32.2,20.1,238.5,4.3,1008330,31860,29,29,cubic
0.348,28612,19,23040,28.6,32.1,20.1,238.5,4.2,1000594,31864,29,29,cubic
0.355,28827,20,24480,28.8,30.5,20.1,238.5,3.7,999965,31868,29,29,cubic
0.361,29183,20,23040,29.4,33.7,20.1,238.5,4.0,991203,31872,29,29,cubic
0.368,29464,20,24480,30.0,33.8,20.1,238.5,4.1,982493,31877,29,29,cubic
0.375,29742,20,24480,30.5,33.8,20.1,238.5,4.0,976267,31881,29,29,cubic
0.382,30018,20,24480,30.9,33.8,20.1,238.5,3.8,972022,31885,29,29,cubic
0.388,30292,21,24480,31.2,33.8,20.1,238.5,3.6,969406,31889,29,29,cubic
0.395,30562,21,25920,31.6,33.8,20.1,238.5,3.4,968101,31894,29,29,cubic
0.402,30831,21,25920,31.8,33.8,20.1,238.5,3.1,968067,31898,29,29,cubic
0.409,31097,21,25920,32.1,33.8,20.1,238.5,2.8,968844,31902,29,29,cubic
0.416,31360,21,25920,32.3,33.9,20.1,238.5,2.5,970297,31906,29,29,cubic
0.422,31622,21,25920,32.5,33.8,20.1,238.5,2.3,972984,31910,29,29,cubic
0.429,31881,22,25920,32.7,33.9,20.1,238.5,2.0,975759,31914,29,29,cubic
0.436,32139,22,27360,32.8,33.8,20.1,238.5,1.8,979399,31919,29,29,cubic
0.443,32394,22,27360,32.9,33.8,20.1,238.5,1.6,983663,31923,29,29,cubic
0.449,32584,22,28800,32.8,32.0,20.1,238.5,1.4,992990,31927,29,29,cubic
0.455,28510,19,27360,32.7,32.1,20.1,238.5,1.3,871305,31930,29,29,cubic
0.461,28553,19,23040,32.6,32.1,20.1,238.5,1.1,874839,31931,29,29,cubic
0.468,28596,19,23040,33.4,38.9,20.1,238.5,2.4,855757,31935,29,29,cubic
0.475,28639,19,23040,34.1,38.9,20.1,238.5,3.2,839779,31939,29,29,cubic
0.482,28681,19,23040,34.7,39.0,20.1,238.5,3.6,826279,31943,29,29,cubic
0.488,28722,19,23040,34.6,33.7,20.1,238.5,2.9,830523,31947,29,29,cubic
0.495,28764,19,23040,34.5,33.9,20.1,238.5,2.4,833932,31951,29,29,cubic
0.502,28805,20,23040,34.4,33.8,20.1,238.5,2.0,837257,31955,29,29,cubic
0.509,28846,20,24480,34.3,33.7,20.1,238.5,1.6,840501,31960,29,29,cubic
0.515,28886,20,24480,34.2,33.8,20.1,238.5,1.4,843411,31964,29,29,cubic
0.529,22152,15,18720,34.2,33.9,20.1,238.5,0.9,648553,31968,29,29,cubic
0.536,22187,15,17280,34.1,33.7,20.1,238.5,0.8,650740,31971,29,29,cubic
0.542,22223,15,18720,33.9,32.2,20.1,238.5,1.1,656475,31975,29,29,cubic
0.548,22250,15,17280,33.6,32.1,20.1,238.5,1.2,661434,31978,29,29,cubic
0.554,22285,15,17280,32.6,25.4,20.1,238.5,3.0,683505,31982,29,29,cubic
0.562,22320,15,17280,31.7,25.3,20.1,238.5,4.1,704278,31986,29,29,cubic
0.568,22355,15,15840,30.9,25.2,20.1,238.5,4.7,723861,31989,29,29,cubic
0.576,22389,15,15840,29.9,23.3,20.1,238.5,5.4,748070,31993,29,29,cubic
0.582,22423,15,14400,28.9,21.5,20.1,238.5,6.2,776527,31996,29,29,cubic
0.589,22457,15,14400,27.8,20.2,20.1,238.5,6.8,808067,32000,29,29,cubic
0.596,22493,15,15840,26.8,20.2,20.1,238.5,7.0,838133,32004,29,29,cubic
0.601,22522,15,15840,26.0,20.2,20.1,238.5,6.9,866064,32007,29,29,cubic
0.608,22551,15,17280,25.3,20.2,20.1,238.5,6.6,891978,32011,29,29,cubic
0.614,22578,15,18720,24.7,20.7,20.1,238.5,6.1,913867,32015,29,29,cubic
0.619,22603,15,18720,24.2,20.5,20.1,238.5,5.6,934780,32018,29,29,cubic
0.623,22628,15,17280,23.7,20.6,20.1,238.5,5.1,953360,32021,29,29,cubic
0.630,22661,15,17280,23.3,20.3,20.1,238.5,4.7,972324,32025,29,29,cubic
0.637,22693,15,17280,23.0,20.7,20.1,238.5,4.2,987467,32029,29,29,cubic
0.644,22724,15,17280,22.8,21.8,20.1,238.5,3.4,995008,32033,29,29,cubic
0.651,23068,16,17280,22.8,22.6,20.1,238.5,2.6,1011399,32037,29,29,cubic
0.657,23424,16,18720,22.9,23.4,20.1,238.5,2.1,1023507,32042,29,29,cubic
0.664,23774,16,18720,23.1,24.4,20.1,238.5,2.0,1030471,32046,29,29,cubic
0.671,24119,16,18720,23.4,25.4,20.1,238.5,2.1,1032358,32050,29,29,cubic
0.678,24459,16,18720,23.7,26.4,20.1,238.5,2.3,1030026,32054,29,29,cubic
0.684,24795,17,18720,24.2,27.0,20.1,238.5,2.6,1026410,32058,29,29,cubic
0.691,25125,17,20160,24.5,27.1,20.1,238.5,2.6,1024715,32063,29,29,cubic
0.698,25452,17,20160,24.8,27.0,20.1,238.5,2.6,1025132,32067,29,29,cubic
0.705,25774,17,20160,25.1,27.1,20.1,238.5,2.5,1026607,32071,29,29,cubic
0.711,26092,18,20160,25.3,27.0,20.1,238.5,2.3,1029676,32075,29,29,cubic
0.718,26407,18,21600,25.5,27.0,20.1,238.5,2.2,1033703,32080,29,29,cubic
0.725,26717,18,21600,25.7,27.0,20.1,238.5,2.0,1038279,32084,29,29,cubic
0.732,27024,18,21600,25.9,27.0,20.1,238.5,1.8,1043881,32088,29,29,cubic
0.739,27328,18,21600,26.0,27.0,20.1,238.5,1.6,1049905,32092,29,29,cubic
0.745,27628,19,21600,26.2,27.0,20.1,238.5,1.5,1056318,32096,29,29,cubic
0.752,27925,19,23040,26.3,26.9,20.1,238.5,1.3,1063647,32101,29,29,cubic
0.759,28218,19,23040,26.4,27.0,20.1,238.5,1.2,1070769,32105,29,29,cubic
0.766,28509,19,23040,26.4,26.9,20.1,238.5,1.0,1079068,32109,29,29,cubic
0.772,28797,19,23040,26.5,27.0,20.1,238.5,0.9,1087048,32113,29,29,cubic
0.779,29082,20,23040,27.4,33.5,20.1,238.5,2.4,1062860,32117,29,29,cubic
0.786,29364,20,24480,28.2,33.8,20.1,238.5,3.4,1042644,32122,29,29,cubic
0.793,29643,20,24480,28.9,33.8,20.1,238.5,4.0,1026917,32126,29,29,cubic
0.800,29920,20,24480,29.5,33.8,20.1,238.5,4.2,1014925,32130,29,29,cubic
0.806,30194,20,24480,30.0,33.8,20.1,238.5,4.2,1005729,32134,29,29,cubic
0.813,30465,21,24480,30.5,33.8,20.1,238.5,4.1,998983,32138,29,29,cubic
0.820,30735,21,25920,30.9,33.8,20.1,238.5,3.9,994467,32143,29,29,cubic
0.827,31002,21,25920,31.3,33.8,20.1,238.5,3.7,991619,32147,29,29,cubic
0.833,31266,21,25920,31.6,33.8,20.1,238.5,3.4,989962,32151,29,29,cubic
0.840,31528,21,25920,31.9,33.7,20.1,238.5,3.1,989796,32155,29,29,cubic
0.847,31789,22,25920,32.1,33.7,20.1,238.5,2.8,990651,32159,29,29,cubic
0.854,32047,22,27360,32.3,33.8,20.1,238.5,2.5,992075,32164,29,29,cubic
0.860,32303,22,27360,32.5,33.8,20.1,238.5,2.2,994397,32168,29,29,cubic
0.867,32557,22,27360,32.6,33.8,20.1,238.5,2.0,997212,32172,29,29,cubic
0.874,32808,22,27360,32.8,33.9,20.1,238.5,1.8,1000274,32176,29,29,cubic
0.881,28706,19,27360,32.9,33.8,20.1,238.5,1.6,871833,32180,29,29,cubic
0.888,28749,19,23040,33.0,33.7,20.1,238.5,1.4,870548,32181,29,29,cubic
0.894,28792,19,23040,33.1,33.8,20.1,238.5,1.3,869244,32185,29,29,cubic
0.901,28835,20,23040,33.2,33.8,20.1,238.5,1.1,868419,32189,29,29,cubic
0.908,28877,20,24480,33.3,33.7,20.1,238.5,1.0,867933,32194,29,29,cubic
0.915,28919,20,24480,33.3,33.7,20.1,238.5,0.8,867656,32198,29,29,cubic
