time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.601,41925,29,24480,33.0,37.7,20.2,56.5,3.3,875634,1361,1,1,bbr1
0.608,43978,30,23040,33.8,39.1,20.2,56.5,4.0,875634,1365,1,1,bbr1
0.617,43978,30,24480,34.1,36.2,20.2,56.5,3.6,875634,1371,1,1,bbr1
0.626,29109,20,24480,33.6,29.9,20.2,56.5,3.7,875634,1376,1,1,bbr1
0.633,36229,25,23040,32.9,28.6,20.2,56.5,4.0,875634,1380,1,1,bbr1
0.642,43349,30,24480,32.5,29.3,20.2,56.5,3.9,875634,1386,1,1,bbr1
0.650,43978,30,25920,32.1,29.5,20.2,56.5,3.7,875634,1391,1,1,bbr1
0.658,29109,20,25920,31.8,29.9,20.2,56.5,3.3,1094542,1396,1,1,bbr1
0.665,36229,25,23040,31.5,29.5,20.2,56.5,3.1,1094542,1399,1,1,bbr1
0.675,43349,30,27360,31.3,29.7,20.2,56.5,2.8,1094542,1407,1,1,bbr1
0.682,43978,30,30240,31.2,30.5,20.2,56.5,2.3,1094542,1413,1,1,bbr1
0.689,43978,30,30240,31.2,30.9,20.2,56.5,1.8,1094542,1418,1,1,bbr1
0.706,36229,25,25975,31.3,32.7,20.2,56.5,1.5,656725,1426,1,1,bbr1
0.715,43349,30,25975,31.7,34.5,20.2,56.5,1.9,656725,1431,1,1,bbr1
0.724,43978,30,24535,32.3,36.5,20.2,56.5,2.6,656725,1435,1,1,bbr1
0.732,43978,30,23095,33.1,38.4,20.2,56.5,3.5,875634,1439,1,1,bbr1
0.740,43978,30,23040,33.0,32.2,20.2,56.5,2.8,875634,1444,1,1,bbr1
0.748,29109,20,23040,32.8,31.4,20.2,56.5,2.5,874005,1449,1,1,bbr1
0.757,34805,24,24480,32.3,29.0,20.2,56.5,2.8,874005,1454,1,1,bbr1
0.765,41925,29,24480,31.8,28.5,20.2,56.5,3.0,874005,1459,1,1,bbr1
0.773,43913,30,24480,31.5,28.8,20.2,56.5,3.0,1092506,1464,1,1,bbr1
0.781,27652,19,27360,31.1,29.0,20.2,56.5,2.9,1092506,1470,1,1,bbr1
0.787,34772,24,21600,30.9,29.2,20.2,56.5,2.7,1092506,1471,1,1,bbr1
0.797,41892,29,25920,30.5,27.9,20.2,56.5,2.7,1092506,1479,1,1,bbr1
0.805,43913,30,28800,30.5,30.0,20.2,56.5,2.2,1092506,1485,1,1,bbr1
0.811,43913,30,28800,30.6,31.8,20.2,56.5,2.0,1092506,1490,1,1,bbr1
0.821,43913,30,31680,30.5,29.5,20.2,56.5,1.8,1092506,1497,1,1,bbr1
0.829,43913,30,33120,30.5,30.9,20.2,56.5,1.4,655503,1503,1,1,bbr1
0.843,34772,24,25920,31.3,34.7,20.2,56.5,2.2,657871,1507,1,1,bbr1
0.852,40468,28,27360,31.9,36.3,20.2,56.5,2.9,877162,1512,1,1,bbr1
0.859,44040,30,25920,32.7,37.8,20.2,56.5,3.7,877162,1516,1,1,bbr1
0.868,44040,30,27360,33.6,40.0,20.2,56.5,4.6,877162,1522,1,1,bbr1
0.876,44040,30,28800,34.2,38.0,20.2,56.5,4.5,1096452,1527,1,1,bbr1
0.882,29140,20,28800,33.9,32.3,20.2,56.5,3.9,1096452,1532,1,1,bbr1
0.891,34836,24,24480,33.7,32.5,20.2,56.5,3.3,1096452,1533,1,1,bbr1
0.899,41956,29,27360,33.6,32.2,20.2,56.5,2.8,1096452,1540,1,1,bbr1
0.907,44040,30,28800,33.5,33.0,20.2,56.5,2.2,1096452,1546,1,1,bbr1
0.914,44040,30,30240,33.6,34.6,20.2,56.5,2.0,1096452,1552,1,1,bbr1
0.924,44040,30,34560,33.0,28.8,20.2,56.5,2.7,1096452,1559,1,1,bbr1
0.931,44040,30,34560,32.9,32.3,20.2,56.5,2.2,657871,1564,1,1,bbr1
0.945,34836,24,27360,33.4,35.6,20.2,56.5,2.1,657871,1568,1,1,bbr1
0.954,40532,28,28800,33.9,37.3,20.2,56.5,2.5,657871,1573,1,1,bbr1
0.960,44040,30,25920,34.5,39.2,20.2,56.5,3.2,657871,1576,1,1,bbr1
0.969,44040,30,24480,35.3,41.1,20.2,56.5,4.1,877162,1580,1,1,bbr1
0.977,44040,30,24480,35.9,39.5,20.2,56.5,4.1,877162,1585,1,1,bbr1
0.987,27716,19,27360,35.7,34.4,20.2,56.5,3.4,877162,1591,1,1,bbr1
0.992,34836,24,21600,35.2,31.9,20.2,56.5,3.5,877162,1592,1,1,bbr1
1.002,41956,29,24480,34.5,29.9,20.2,56.5,4.0,877162,1599,1,1,bbr1
1.010,44040,30,24480,34.1,30.7,20.2,56.5,3.9,1096452,1604,1,1,bbr1
1.018,44040,30,27360,33.7,31.0,20.2,56.5,3.7,1096452,1610,1,1,bbr1
1.026,29140,20,28800,33.1,28.9,20.2,56.5,4.0,1096452,1616,1,1,bbr1
1.033,36260,25,23040,32.5,28.6,20.2,56.5,4.1,1096452,1617,1,1,bbr1
1.043,43380,30,27360,32.2,30.0,20.2,56.5,3.7,1096452,1625,1,1,bbr1
1.050,44040,30,28800,32.2,31.9,20.2,56.5,2.9,1096452,1631,1,1,bbr1
0.006,44040,30,0,31.5,20.2,20.2,56.5,5.0,1096452,1638,1,1,bbr1
0.034,44040,30,25920,30.5,24.1,20.2,56.5,5.6,1096452,1662,1,1,bbr1
0.042,44040,30,27360,30.0,26.0,20.2,56.5,5.3,1096452,1668,1,1,bbr1
0.051,44040,30,30240,29.7,27.9,20.2,56.5,4.5,1096452,1675,1,1,bbr1
0.059,44040,30,31680,29.7,29.8,20.2,56.5,3.4,1096452,1681,1,1,bbr1
0.069,44040,30,36000,29.9,31.0,20.2,56.5,2.9,657871,1688,1,1,bbr1
0.076,44040,30,33120,30.3,33.3,20.2,56.5,3.0,657871,1691,1,1,bbr1
0.082,44040,30,31680,30.9,34.8,20.2,56.5,3.4,657871,1694,1,1,bbr1
0.089,44040,30,30240,31.5,36.1,20.2,56.5,3.8,657871,1697,1,1,bbr1
0.095,44040,30,28800,32.3,37.9,20.2,56.5,4.5,657871,1700,1,1,bbr1
0.102,44040,30,27360,33.2,39.3,20.2,56.5,5.1,657871,1703,1,1,bbr1
0.108,44040,30,25920,34.2,41.0,20.2,56.5,5.8,657871,1706,1,1,bbr1
0.116,44040,30,24480,34.7,38.2,20.2,56.5,5.4,877162,1710,1,1,bbr1
0.125,44040,30,24480,34.9,36.1,20.2,56.5,4.4,877162,1715,1,1,bbr1
0.135,44040,30,25920,34.7,33.3,20.2,56.5,3.7,877162,1721,1,1,bbr1
0.143,29140,20,25920,34.2,30.8,20.2,56.5,3.7,877162,1726,1,1,bbr1
0.150,36260,25,23040,33.6,29.6,20.2,56.5,3.9,877162,1729,1,1,bbr1
0.158,43380,30,24480,33.2,30.4,20.2,56.5,3.7,877162,1735,1,1,bbr1
0.167,44040,30,24480,32.9,30.7,20.2,56.5,3.4,877162,1740,1,1,bbr1
0.176,29140,20,25920,32.6,30.4,20.2,56.5,3.2,1096452,1746,1,1,bbr1
0.184,36260,25,23040,32.3,30.4,20.2,56.5,2.9,1096452,1749,1,1,bbr1
0.193,43380,30,27360,32.0,30.2,20.2,56.5,2.7,1096452,1757,1,1,bbr1
0.201,44040,30,28800,31.8,30.4,20.2,56.5,2.5,1096452,1763,1,1,bbr1
0.218,36260,25,24480,31.7,31.1,20.2,56.5,1.6,657392,1770,1,1,bbr1
0.226,41956,29,25920,31.8,32.7,20.2,56.5,1.5,657392,1775,1,1,bbr1
0.233,44014,30,23040,32.2,34.6,20.2,56.5,1.8,657392,1778,1,1,bbr1
0.241,44014,30,21600,32.7,36.4,20.2,56.5,2.4,876523,1782,1,1,bbr1
0.251,29127,20,23040,32.4,30.5,20.2,56.5,2.4,876523,1788,1,1,bbr1
0.259,36247,25,23040,32.1,29.6,20.2,56.5,2.5,876523,1793,1,1,bbr1
0.268,43367,30,23040,31.5,27.2,20.2,56.5,3.1,876523,1798,1,1,bbr1
0.275,44014,30,23040,30.9,27.0,20.2,56.5,3.4,1095653,1803,1,1,bbr1
0.285,29127,20,25920,30.4,27.1,20.2,56.5,3.5,1095653,1810,1,1,bbr1
0.292,36247,25,23040,30.1,27.8,20.2,56.5,3.3,1095653,1813,1,1,bbr1
0.301,43367,30,27360,29.9,28.2,20.2,56.5,3.0,1095653,1821,1,1,bbr1
0.309,44014,30,28800,29.9,29.9,20.2,56.5,2.2,1095653,1827,1,1,bbr1
0.318,44014,30,31680,30.1,31.7,20.2,56.5,2.1,1095653,1834,1,1,bbr1
0.326,44014,30,33120,30.2,31.1,20.2,56.5,1.8,657392,1839,1,1,bbr1
0.338,33399,23,25920,31.0,34.1,20.2,56.5,2.4,657392,1842,1,1,bbr1
0.345,39095,27,25920,31.5,35.3,20.2,56.5,2.9,876523,1846,1,1,bbr1
0.353,44014,30,27360,32.2,37.0,20.2,56.5,3.5,876523,1851,1,1,bbr1
0.359,44014,30,27360,33.0,38.5,20.2,56.5,4.2,876523,1855,1,1,bbr1
0.366,44014,30,27360,33.7,39.0,20.2,56.5,4.7,876523,1859,1,1,bbr1
0.374,29127,20,27360,33.6,32.6,20.2,56.5,3.8,876523,1864,1,1,bbr1
0.382,36247,25,23040,33.4,32.1,20.2,56.5,3.2,876523,1866,1,1,bbr1
0.390,43367,30,24480,33.3,32.8,20.2,56.5,2.6,876523,1872,1,1,bbr1
0.400,42796,29,27360,33.3,33.0,20.2,56.5,2.0,846338,1878,1,1,bbr1
0.406,42796,29,24480,33.2,32.8,20.2,56.5,1.6,846338,1881,1,1,bbr1
0.415,42796,29,27360,32.7,28.7,20.2,56.5,2.4,846338,1887,1,1,bbr1
0.422,28518,19,25920,32.4,30.4,20.2,56.5,2.3,1057922,1891,1,1,bbr1
0.430,35638,24,21600,32.2,30.8,20.2,56.5,2.1,1057922,1893,1,1,bbr1
0.439,42758,29,25920,32.0,30.9,20.2,56.5,1.9,1057922,1901,1,1,bbr1
0.447,43007,29,27360,31.9,30.8,20.2,56.5,1.7,1064465,1907,1,1,bbr1
0.464,34319,23,23040,31.5,29.5,20.2,56.5,1.6,1064465,1913,1,1,bbr1
0.471,41439,28,24480,31.5,31.2,20.2,56.5,1.3,1064465,1919,1,1,bbr1
0.480,43007,29,27360,31.7,32.8,20.2,56.5,1.3,1064465,1926,1,1,bbr1
0.488,43007,29,28800,32.0,34.4,20.2,56.5,1.7,1064465,1932,1,1,bbr1
0.497,43007,29,30240,31.6,28.9,20.2,56.5,2.0,1064465,1938,1,1,bbr1
0.505,43007,29,31680,31.5,30.5,20.2,56.5,1.8,638679,1944,1,1,bbr1
0.521,35743,24,23040,31.9,34.1,20.2,56.5,1.8,638679,1948,1,1,bbr1
0.529,42863,29,23040,32.4,35.9,20.2,56.5,2.4,851572,1953,1,1,bbr1
0.538,43007,29,24480,33.0,37.2,20.2,56.5,3.0,851572,1958,1,1,bbr1
0.545,43007,29,23040,33.5,37.1,20.2,56.5,3.2,851572,1962,1,1,bbr1
0.553,27199,18,24480,32.9,28.7,20.2,56.5,3.6,851572,1967,1,1,bbr1
0.560,34319,23,20160,32.4,28.7,20.2,56.5,3.8,851572,1969,1,1,bbr1
0.568,41439,28,21600,31.9,28.3,20.2,56.5,3.8,851572,1975,1,1,bbr1
0.577,43007,29,21600,31.5,28.8,20.2,56.5,3.7,1064465,1980,1,1,bbr1
0.586,28623,19,24480,30.7,25.3,20.2,56.5,4.3,1064465,1987,1,1,bbr1
0.592,34319,23,23040,30.2,26.6,20.2,56.5,4.2,1064465,1990,1,1,bbr1
0.601,40015,27,28800,29.8,27.1,20.2,56.5,4.0,1064465,1998,1,1,bbr1
0.608,43007,29,30240,29.5,27.7,20.2,56.5,3.5,1064465,2003,1,1,bbr1
0.616,43007,29,30240,29.5,29.4,20.2,56.5,2.7,638679,2008,1,1,bbr1
0.626,31471,21,24480,29.6,31.1,20.2,56.5,2.1,638679,2011,1,1,bbr1
0.633,37167,25,24480,30.0,32.5,20.2,56.5,2.3,851572,2015,1,1,bbr1
0.641,42863,29,25920,30.5,34.0,20.2,56.5,2.7,873507,2020,1,1,bbr1
0.647,43892,30,27360,31.0,34.9,20.2,56.5,3.1,873507,2024,1,1,bbr1
0.653,43892,30,25920,31.6,35.2,20.2,56.5,3.4,873507,2027,1,1,bbr1
0.659,43892,30,25920,31.4,30.5,20.2,56.5,2.8,873507,2031,1,1,bbr1
0.665,27642,19,25920,31.4,31.1,20.2,56.5,2.2,873507,2035,1,1,bbr1
0.674,34762,24,21600,31.4,31.2,20.2,56.5,1.7,873507,2037,1,1,bbr1
0.690,43892,30,24480,31.4,31.5,20.2,56.5,1.0,1091883,2048,1,1,bbr1
0.698,29066,20,25920,31.4,31.7,20.2,56.5,0.8,1091883,2054,1,1,bbr1
0.705,36186,25,23040,31.0,28.4,20.2,56.5,1.4,1091883,2057,1,1,bbr1
0.715,43306,30,27360,30.7,28.2,20.2,56.5,1.7,1091883,2065,1,1,bbr1
0.723,43892,30,28800,30.5,29.6,20.2,56.5,1.6,1091883,2071,1,1,bbr1
0.732,43892,30,31680,30.7,31.7,20.2,56.5,1.5,1091883,2078,1,1,bbr1
0.741,43892,30,33120,30.7,31.2,20.2,56.5,1.2,655130,2084,1,1,bbr1
0.756,34762,24,25920,31.4,34.5,20.2,56.5,1.9,655130,2088,1,1,bbr1
0.764,41882,29,25920,32.1,36.6,20.2,56.5,2.7,873507,2093,1,1,bbr1
0.773,43892,30,25920,32.8,38.3,20.2,56.5,3.6,873507,2098,1,1,bbr1
0.781,43892,30,25920,33.7,39.4,20.2,56.5,4.3,873507,2103,1,1,bbr1
0.790,29066,20,25920,33.3,30.6,20.2,56.5,4.0,873507,2108,1,1,bbr1
0.797,34762,24,24480,33.0,31.0,20.2,56.5,3.6,873507,2111,1,1,bbr1
0.804,40458,28,25920,32.7,31.0,20.2,56.5,3.2,873507,2116,1,1,bbr1
0.812,43892,30,25920,32.5,31.2,20.2,56.5,2.8,1091883,2121,1,1,bbr1
0.820,43892,30,28800,32.4,31.4,20.2,56.5,2.4,1091883,2127,1,1,bbr1
0.826,29066,20,28800,31.9,28.6,20.2,56.5,2.7,1091883,2132,1,1,bbr1
0.833,34762,24,24480,31.7,29.9,20.2,56.5,2.6,1091883,2133,1,1,bbr1
0.842,40458,28,30240,31.5,30.4,20.2,56.5,2.2,1091883,2141,1,1,bbr1
0.848,43892,30,30240,31.6,32.2,20.2,56.5,1.8,1091883,2146,1,1,bbr1
0.856,44144,30,31680,31.9,33.8,20.2,56.5,1.9,1099680,2152,1,1,bbr1
0.867,44144,30,34560,31.7,30.5,20.2,56.5,1.8,659808,2159,1,1,bbr1
0.882,36312,25,24480,32.5,35.9,20.2,56.5,2.4,659808,2162,1,1,bbr1
0.890,43432,30,24480,33.1,37.8,20.2,56.5,3.1,879744,2167,1,1,bbr1
0.900,44144,30,27360,33.9,39.3,20.2,56.5,3.9,879744,2173,1,1,bbr1
0.906,44144,30,25920,34.8,41.2,20.2,56.5,4.7,879744,2177,1,1,bbr1
0.914,29192,20,25920,34.3,30.6,20.2,56.5,4.6,1099680,2182,1,1,bbr1
0.922,36312,25,23040,33.8,30.8,20.2,56.5,4.3,1099680,2185,1,1,bbr1
0.932,43432,30,27360,33.5,31.1,20.2,56.5,4.0,1099680,2193,1,1,bbr1
0.939,44144,30,30240,33.2,31.0,20.2,56.5,3.6,1099680,2199,1,1,bbr1
0.947,44144,30,31680,33.0,31.9,20.2,56.5,3.0,1099680,2206,1,1,bbr1
0.963,36312,25,25920,32.7,32.7,20.2,56.5,2.1,659808,2212,1,1,bbr1
0.013,28183,19,0,33.8,32.2,20.2,56.5,2.8,1099680,2215,2,2,bbr1
0.021,30758,21,0,33.9,34.7,20.2,56.5,2.3,1099680,2217,2,2,bbr1
0.048,39302,27,23040,32.7,24.2,20.2,56.5,4.2,1099680,2239,2,2,bbr1
0.058,44144,30,27360,31.9,26.0,20.2,56.5,4.8,1099680,2247,2,2,bbr1
0.065,44144,30,28800,31.4,28.0,20.2,56.5,4.6,1099680,2253,2,2,bbr1
0.075,44144,30,31680,31.2,30.0,20.2,56.5,3.8,1099680,2260,2,2,bbr1
0.083,44144,30,33120,31.2,31.2,20.2,56.5,2.8,659808,2266,2,2,bbr1
0.092,44144,30,31680,31.4,32.8,20.2,56.5,2.5,659808,2270,2,2,bbr1
0.101,44144,30,30240,31.9,34.9,20.2,56.5,2.8,659808,2274,2,2,bbr1
0.107,44144,30,27360,32.5,36.8,20.2,56.5,3.3,659808,2277,2,2,bbr1
0.116,44144,30,27360,33.1,37.8,20.2,56.5,3.8,659808,2281,2,2,bbr1
0.125,44144,30,25920,33.9,39.2,20.2,56.5,4.4,659808,2285,2,2,bbr1
0.131,44144,30,24480,34.4,37.5,20.2,56.5,4.2,879744,2288,2,2,bbr1
0.139,44144,30,24480,34.4,34.6,20.2,56.5,3.2,879744,2293,2,2,bbr1
0.147,44144,30,25920,34.0,31.2,20.2,56.5,3.2,879744,2298,2,2,bbr1
0.154,44144,30,24480,33.5,30.5,20.2,56.5,3.3,879744,2302,2,2,bbr1
0.162,29192,20,24480,33.0,29.2,20.2,56.5,3.5,1099680,2307,2,2,bbr1
0.170,36312,25,23040,32.6,29.5,20.2,56.5,3.5,1099680,2311,2,2,bbr1
0.180,43432,30,27360,32.2,29.8,20.2,56.5,3.3,1099680,2319,2,2,bbr1
0.187,44144,30,28800,31.9,30.0,20.2,56.5,3.0,1099680,2325,2,2,bbr1
0.204,36312,25,24480,31.8,31.2,20.2,56.5,2.0,659808,2332,2,2,bbr1
0.213,43432,30,24480,31.9,32.8,20.2,56.5,1.7,659808,2337,2,2,bbr1
0.222,44144,30,23040,32.3,35.1,20.2,56.5,2.1,659808,2341,2,2,bbr1
0.230,44144,30,21600,32.9,37.1,20.2,56.5,2.8,879744,2345,2,2,bbr1
0.238,29192,20,21600,32.8,31.7,20.2,56.5,2.4,1099680,2350,2,2,bbr1
0.246,36312,25,23040,32.3,28.8,20.2,56.5,2.8,1099680,2356,2,2,bbr1
0.256,43432,30,27360,31.5,26.2,20.2,56.5,3.6,1099680,2364,2,2,bbr1
0.264,44144,30,28800,30.9,26.3,20.2,56.5,4.0,1099680,2370,2,2,bbr1
0.280,36312,25,23040,30.6,30.7,20.2,56.5,2.7,1099680,2376,2,2,bbr1
0.290,43432,30,27360,30.8,32.6,20.2,56.5,2.5,1099680,2384,2,2,bbr1
0.297,44144,30,30240,31.3,34.1,20.2,56.5,2.7,1099680,2390,2,2,bbr1
0.305,44144,30,31680,31.9,36.1,20.2,56.5,3.2,1099680,2396,2,2,bbr1
0.314,44142,30,33120,31.7,31.0,20.2,56.5,2.6,659763,2402,2,2,bbr1
0.328,34887,24,25920,32.2,34.5,20.2,56.5,2.3,659763,2406,2,2,bbr1
0.336,42007,29,25920,32.7,36.3,20.2,56.5,2.7,879685,2411,2,2,bbr1
0.346,44142,30,27360,33.4,38.2,20.2,56.5,3.4,879685,2417,2,2,bbr1
0.354,43947,30,27360,34.1,39.2,20.2,56.5,4.0,874849,2422,2,2,bbr1
0.363,29093,20,27360,33.8,31.9,20.2,56.5,3.6,874849,2427,2,2,bbr1
0.370,36213,25,23040,33.5,31.6,20.2,56.5,3.2,874849,2429,2,2,bbr1
0.380,43333,30,25920,33.4,32.5,20.2,56.5,2.7,874849,2436,2,2,bbr1
0.388,43947,30,25920,33.3,32.7,20.2,56.5,2.2,1093561,2441,2,2,bbr1
0.396,43947,30,28800,33.2,32.5,20.2,56.5,1.8,1093561,2447,2,2,bbr1
0.402,29093,20,28800,32.8,29.9,20.2,56.5,2.2,1093561,2452,2,2,bbr1
0.411,34789,24,24480,32.6,30.9,20.2,56.5,2.1,1093561,2453,2,2,bbr1
0.419,41909,29,27360,32.2,29.3,20.2,56.5,2.4,1093561,2460,2,2,bbr1
0.427,43947,30,28800,32.2,32.8,20.2,56.5,2.0,1093561,2466,2,2,bbr1
0.434,44066,30,30240,32.5,34.6,20.2,56.5,2.1,1097268,2472,2,2,bbr1
0.444,44066,30,34560,32.0,28.6,20.2,56.5,2.5,1097268,2479,2,2,bbr1
0.451,44066,30,36000,32.0,31.7,20.2,56.5,2.0,658361,2484,2,2,bbr1
0.465,36273,25,25920,32.6,35.6,20.2,56.5,2.3,658361,2487,2,2,bbr1
0.473,41969,29,27360,33.2,37.0,20.2,56.5,2.8,877815,2492,2,2,bbr1
0.480,44066,30,27360,33.8,38.5,20.2,56.5,3.4,877815,2496,2,2,bbr1
0.488,44066,30,27360,34.7,40.4,20.2,56.5,4.2,877815,2501,2,2,bbr1
0.496,44066,30,28800,35.3,39.8,20.2,56.5,4.4,1097268,2506,2,2,bbr1
0.502,29153,20,28800,35.0,32.8,20.2,56.5,4.0,1097268,2511,2,2,bbr1
0.510,34849,24,24480,34.6,31.9,20.2,56.5,3.7,1097268,2512,2,2,bbr1
0.518,41969,29,27360,34.4,32.7,20.2,56.5,3.3,1097268,2519,2,2,bbr1
0.526,44066,30,28800,34.1,32.5,20.2,56.5,2.9,1097268,2525,2,2,bbr1
0.535,44066,30,31680,34.2,34.5,20.2,56.5,2.3,1097268,2532,2,2,bbr1
0.544,44066,30,33120,33.8,30.9,20.2,56.5,2.5,658361,2538,2,2,bbr1
0.560,34849,24,25920,33.7,34.3,20.2,56.5,1.8,658361,2542,2,2,bbr1
0.568,41969,29,25920,34.0,36.2,20.2,56.5,2.0,877815,2547,2,2,bbr1
0.576,44066,30,25920,34.5,38.1,20.2,56.5,2.5,877815,2552,2,2,bbr1
0.584,44066,30,27360,35.2,39.7,20.2,56.5,3.1,877815,2557,2,2,bbr1
0.590,29153,20,25920,34.6,30.4,20.2,56.5,3.5,1097268,2561,2,2,bbr1
0.597,34849,24,24480,34.1,30.6,20.2,56.5,3.7,1097268,2564,2,2,bbr1
0.606,40545,28,30240,33.6,30.4,20.2,56.5,3.7,1097268,2572,2,2,bbr1
0.613,44066,30,30240,33.2,30.6,20.2,56.5,3.5,1097268,2577,2,2,bbr1
0.621,44066,30,31680,33.0,31.4,20.2,56.5,3.1,1097268,2583,2,2,bbr1
0.638,36273,25,27360,32.8,34.0,20.2,56.5,2.6,658361,2590,2,2,bbr1
0.646,43393,30,27360,33.2,36.0,20.2,56.5,2.7,658361,2595,2,2,bbr1
0.656,44066,30,25920,33.8,37.8,20.2,56.5,3.2,658361,2599,2,2,bbr1
0.663,44066,30,25920,34.5,39.3,20.2,56.5,3.8,877815,2603,2,2,bbr1
0.670,44066,30,24480,35.3,41.2,20.2,56.5,4.5,877815,2607,2,2,bbr1
0.678,29153,20,24480,35.2,34.0,20.2,56.5,3.7,1097268,2612,2,2,bbr1
0.687,36273,25,23040,34.6,31.0,20.2,56.5,3.8,1097268,2616,2,2,bbr1
0.696,43393,30,27360,34.0,29.6,20.2,56.5,4.1,1097268,2624,2,2,bbr1
0.704,44066,30,30240,33.5,29.7,20.2,56.5,4.2,1097268,2630,2,2,bbr1
0.712,44066,30,31680,33.2,31.0,20.2,56.5,3.8,1097268,2636,2,2,bbr1
0.727,36273,25,25920,32.9,32.8,20.2,56.5,2.6,658361,2642,2,2,bbr1
0.736,43393,30,25920,33.1,34.6,20.2,56.5,2.4,658361,2647,2,2,bbr1
0.744,44066,30,24480,33.5,36.6,20.2,56.5,2.7,877815,2651,2,2,bbr1
0.753,44066,30,25920,34.1,38.1,20.2,56.5,3.1,877815,2656,2,2,bbr1
0.759,29153,20,24480,33.8,32.0,20.2,56.5,2.9,877815,2660,2,2,bbr1
0.766,34849,24,24480,33.6,32.2,20.2,56.5,2.6,877815,2664,2,2,bbr1
0.776,41969,29,25920,33.2,30.5,20.2,56.5,2.7,877815,2670,2,2,bbr1
0.783,44066,30,25920,32.9,30.5,20.2,56.5,2.7,1097268,2675,2,2,bbr1
0.793,44066,30,28800,32.6,30.9,20.2,56.5,2.5,1097268,2682,2,2,bbr1
0.809,36273,25,23040,32.3,31.6,20.2,56.5,2.0,1097268,2688,2,2,bbr1
0.818,41969,29,28800,32.3,32.0,20.2,56.5,1.6,1093788,2696,2,2,bbr1
0.825,43954,30,28800,32.5,34.0,20.2,56.5,1.6,1093788,2701,2,2,bbr1
0.833,43954,30,30240,32.9,35.9,20.2,56.5,2.1,1093788,2707,2,2,bbr1
0.842,43954,30,33120,32.6,30.4,20.2,56.5,2.2,1093788,2714,2,2,bbr1
0.851,43954,30,34560,32.6,32.4,20.2,56.5,1.7,656273,2720,2,2,bbr1
0.866,36217,25,25920,33.1,35.6,20.2,56.5,1.9,657036,2724,2,2,bbr1
0.875,41913,29,27360,33.7,37.5,20.2,56.5,2.5,876048,2729,2,2,bbr1
0.881,43995,30,25920,34.4,39.2,20.2,56.5,3.3,876048,2733,2,2,bbr1
0.891,43995,30,27360,35.2,41.3,20.2,56.5,4.2,876048,2739,2,2,bbr1
0.899,29117,20,27360,34.8,32.1,20.2,56.5,3.9,1095060,2744,2,2,bbr1
0.905,34813,24,24480,34.5,32.3,20.2,56.5,3.6,1095060,2746,2,2,bbr1
0.915,41933,29,28800,34.2,32.2,20.2,56.5,3.3,1095060,2754,2,2,bbr1
0.922,43995,30,30240,34.0,32.9,20.2,56.5,2.8,1095060,2760,2,2,bbr1
0.932,43995,30,33120,33.9,33.2,20.2,56.5,2.3,1095060,2767,2,2,bbr1
0.948,34813,24,28800,33.8,34.0,20.2,56.5,1.6,657036,2773,2,2,bbr1
0.954,41933,29,27360,34.0,35.5,20.2,56.5,1.6,657036,2777,2,2,bbr1
0.963,43995,30,27360,34.4,37.3,20.2,56.5,2.0,657036,2781,2,2,bbr1
0.970,43995,30,24480,35.0,39.2,20.2,56.5,2.7,657036,2784,2,2,bbr1
0.978,43995,30,23040,35.7,40.8,20.2,56.5,3.5,876048,2788,2,2,bbr1
0.986,29117,20,23040,35.5,34.1,20.2,56.5,3.0,1095060,2793,2,2,bbr1
0.995,36237,25,23040,35.1,31.8,20.2,56.5,3.2,1095060,2798,2,2,bbr1
1.004,43357,30,27360,34.3,29.3,20.2,56.5,3.9,1095060,2806,2,2,bbr1
1.012,43995,30,28800,33.6,28.4,20.2,56.5,4.4,1095060,2812,2,2,bbr1
1.029,34813,24,25920,32.9,30.7,20.2,56.5,3.7,657036,2819,2,2,bbr1
1.038,41933,29,25920,32.9,32.8,20.2,56.5,2.8,657036,2824,2,2,bbr1
1.044,43995,30,24480,33.0,34.2,20.2,56.5,2.4,657036,2827,2,2,bbr1
1.052,43995,30,23040,33.4,36.1,20.2,56.5,2.6,876048,2831,2,2,bbr1
1.060,43995,30,24480,34.0,37.8,20.2,56.5,3.0,876048,2836,2,2,bbr1
1.067,29117,20,23040,33.6,30.8,20.2,56.5,3.1,876048,2840,2,2,bbr1
1.076,36237,25,23040,32.9,28.3,20.2,56.5,3.6,876048,2845,2,2,bbr1
1.083,43357,30,23040,32.2,27.4,20.2,56.5,4.1,876048,2850,2,2,bbr1
1.092,43995,30,23040,31.7,27.7,20.2,56.5,4.2,1095060,2855,2,2,bbr1
1.101,29117,20,25920,31.2,28.0,20.2,56.5,4.0,1095060,2862,2,2,bbr1
1.109,34813,24,24480,30.8,27.7,20.2,56.5,3.9,1095060,2865,2,2,bbr1
1.116,41933,29,27360,30.5,28.4,20.2,56.5,3.5,1095060,2872,2,2,bbr1
1.125,43995,30,30240,30.3,29.3,20.2,56.5,2.9,1095060,2878,2,2,bbr1
1.131,43995,30,30240,30.4,31.1,20.2,56.5,2.4,1095060,2883,2,2,bbr1
1.140,44493,30,33120,30.2,28.7,20.2,56.5,2.2,1110490,2890,2,2,bbr1
