timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:41:04.909,52068,ESTAB,bbr,232,28.944,0.333,20.113,1448,36,52128,26064,47685575,47662407,37492,NaN,32959,16587,32958,91,NaN,NaN,8335104,6735968,32943,320000,43520,16,102601
2026-04-29 14:41:05.156,52068,ESTAB,bbr,236,33.775,9.858,20.113,1448,36,52128,26064,47788176,47788176,37492,NaN,33030,16631,33029,91,NaN,NaN,8335104,2496872,33030,320000,43520,NaN,NaN
2026-04-29 14:41:05.402,52068,ESTAB,bbr,236,33.775,9.858,20.113,1448,36,52128,26064,47788176,47788176,37492,NaN,33030,16631,33029,91,NaN,NaN,8335104,2496872,33030,320000,43520,NaN,NaN
2026-04-29 14:41:05.653,52068,ESTAB,bbr,236,33.775,9.858,20.113,1448,36,52128,26064,47788176,47788176,37492,NaN,33030,16631,33029,91,NaN,NaN,8335104,2496872,33030,320000,43520,NaN,NaN
2026-04-29 14:41:05.902,52068,ESTAB,bbr,236,33.775,9.858,20.113,1448,36,52128,26064,47788176,47788176,37492,NaN,33030,16631,33029,91,NaN,NaN,8335104,2496872,33030,320000,43520,NaN,NaN
2026-04-29 14:41:06.134,52068,ESTAB,bbr,232,29.175,0.641,20.113,1448,36,52128,26064,47959027,47935859,38316,NaN,33148,16685,33147,93,NaN,NaN,8365008,6695952,33132,320000,43520,16,486528
2026-04-29 14:41:06.382,52068,ESTAB,bbr,232,29.458,1.221,20.113,1448,36,52128,26064,48168987,48144371,38316,NaN,33293,16757,33292,93,NaN,NaN,8326560,6722664,33276,320000,43520,17,537208
2026-04-29 14:41:06.617,52068,ESTAB,bbr,232,28.909,0.292,20.113,1448,36,52128,26064,48367363,48341299,38316,NaN,33430,16825,33429,93,NaN,NaN,8326560,6691864,33412,320000,43520,18,514990
2026-04-29 14:41:06.849,52068,ESTAB,bbr,232,29.458,1.195,20.113,1448,36,52128,26064,48559947,48535331,38316,NaN,33563,16892,33562,93,NaN,NaN,8366720,6761416,33546,320000,43520,17,322406
2026-04-29 14:41:07.089,52068,ESTAB,bbr,232,29.003,0.295,20.113,1448,36,52128,26064,48758323,48735155,38316,NaN,33700,16961,33699,93,NaN,NaN,8366720,6722720,33684,320000,43520,16,124030
2026-04-29 14:41:07.327,52068,ESTAB,bbr,232,28.504,0.284,20.113,1448,36,52128,26064,48882353,48882353,38316,NaN,33786,17012,33785,93,NaN,NaN,8318864,5957696,33786,320000,43520,NaN,NaN
2026-04-29 14:41:07.566,52068,ESTAB,bbr,232,28.504,0.284,20.113,1448,36,52128,26064,48882353,48882353,38316,NaN,33786,17012,33785,93,NaN,NaN,8318864,5957696,33786,320000,43520,NaN,NaN
2026-04-29 14:41:07.805,52068,ESTAB,bbr,232,28.504,0.284,20.113,1448,36,52128,26064,48882353,48882353,38316,NaN,33786,17012,33785,93,NaN,NaN,8318864,5957696,33786,320000,43520,NaN,NaN
2026-04-29 14:41:08.059,52068,ESTAB,bbr,228,26.602,2.142,20.113,1448,36,52128,26064,48956188,48934468,39140,NaN,33837,17032,33836,95,NaN,NaN,8318016,6676440,33822,320000,43520,15,583544
2026-04-29 14:41:08.298,52068,ESTAB,bbr,232,30.182,0.562,20.113,1448,36,52128,26064,49157460,49134292,39140,NaN,33976,17101,33975,95,NaN,NaN,8327416,6695464,33960,320000,43520,16,642912
2026-04-29 14:41:08.544,52068,ESTAB,bbr,232,28.838,0.061,20.113,1448,36,52128,26064,49364524,49342804,39140,NaN,34119,17173,34118,95,NaN,NaN,8318016,6690576,34104,320000,43520,15,435848
2026-04-29 14:41:08.774,52068,ESTAB,bbr,232,30.314,0.379,20.113,1448,36,52128,26064,49557108,49533940,39140,NaN,34252,17239,34251,95,NaN,NaN,8316304,6695464,34236,320000,43520,16,503904
2026-04-29 14:41:09.005,52068,ESTAB,bbr,232,28.8,0.089,20.113,1448,36,52128,26064,49752588,49727972,39140,NaN,34387,17306,34386,95,NaN,NaN,8316304,6695088,34370,320000,43520,17,322728
2026-04-29 14:41:09.237,52068,ESTAB,bbr,232,30.25,0.549,20.113,1448,36,52128,26064,49945172,49919108,39140,NaN,34520,17372,34519,95,NaN,NaN,8308616,6683632,34502,320000,43520,18,130144
2026-04-29 14:41:09.487,52068,ESTAB,bbr,232,29.135,0.548,20.113,1448,36,52128,26064,50075316,50075316,39140,NaN,34610,17426,34609,95,NaN,NaN,8314592,6713200,34610,320000,43520,NaN,NaN
2026-04-29 14:41:09.728,52068,ESTAB,bbr,232,29.135,0.548,20.113,1448,36,52128,26064,50075316,50075316,39140,NaN,34610,17426,34609,95,NaN,NaN,8314592,6713200,34610,320000,43520,NaN,NaN
2026-04-29 14:41:09.982,52068,ESTAB,bbr,232,29.135,0.548,20.113,1448,36,52128,26064,50078199,50075316,39548,NaN,34612,17427,34611,96,NaN,NaN,6651672,6713200,34610,320000,43520,2,NaN
2026-04-29 14:41:10.216,52068,ESTAB,bbr,232,28.932,0.313,20.113,1448,36,52128,26064,50263543,50240375,39964,NaN,34740,17485,34739,97,NaN,NaN,8330832,6723800,34724,320000,43520,16,469152
2026-04-29 14:41:10.450,52068,ESTAB,bbr,232,29.703,1.099,20.113,1448,36,52128,26064,50459023,50437303,39964,NaN,34875,17553,34874,97,NaN,NaN,8326560,6702976,34860,320000,43520,15,534312
2026-04-29 14:41:10.679,52068,ESTAB,bbr,232,29.028,0.407,20.113,1448,36,52128,26064,50651607,50625543,39964,NaN,35008,17618,35007,97,NaN,NaN,8332536,6711464,34990,320000,43520,18,556282
2026-04-29 14:41:10.917,52068,ESTAB,bbr,232,29.591,1.15,20.113,1448,36,52128,26064,50849983,50825367,39964,NaN,35145,17687,35144,97,NaN,NaN,8341080,6702000,35128,320000,43520,17,357906
2026-04-29 14:41:11.156,52068,ESTAB,bbr,232,28.943,0.289,20.113,1448,36,52128,26064,51048359,51025191,39964,NaN,35282,17756,35281,97,NaN,NaN,8323992,6695736,35266,320000,43520,16,159530
2026-04-29 14:41:11.393,52068,ESTAB,bbr,232,29.131,1.137,20.113,1448,36,52128,26064,51207889,51207639,39964,NaN,35393,17819,35392,97,NaN,NaN,8323992,5956928,35392,320000,43520,1,NaN
2026-04-29 14:41:11.627,52068,ESTAB,bbr,236,34.218,11.028,20.113,1448,36,52128,26064,51207889,51207889,39964,NaN,35393,17820,35392,97,NaN,NaN,8323992,2729688,35393,320000,43520,NaN,NaN
2026-04-29 14:41:11.867,52068,ESTAB,bbr,236,34.218,11.028,20.113,1448,36,52128,26064,51207889,51207889,39964,NaN,35393,17820,35392,97,NaN,NaN,8323992,2729688,35393,320000,43520,NaN,NaN
2026-04-29 14:41:12.102,52068,ESTAB,bbr,228,25.843,1.966,20.113,1448,36,52128,26064,51271588,51245524,40788,NaN,35437,17836,35436,99,NaN,NaN,8323992,6657232,35419,320000,43520,18,593680
2026-04-29 14:41:12.332,52068,ESTAB,bbr,232,29.464,1.177,20.113,1448,36,52128,26064,51458380,51433764,40788,NaN,35566,17901,35565,99,NaN,NaN,8388080,6700792,35549,320000,43520,17,406888
2026-04-29 14:41:12.589,52068,ESTAB,bbr,232,28.907,0.15,20.113,1448,36,52128,26064,51669788,51648068,40788,NaN,35712,17975,35711,99,NaN,NaN,8302632,6695088,35697,320000,43520,15,456120
2026-04-29 14:41:12.826,52068,ESTAB,bbr,232,30.191,0.617,20.113,1448,36,52128,26064,51871060,51847892,40788,NaN,35851,18044,35850,99,NaN,NaN,8370136,6698368,35835,320000,43520,16,515488
2026-04-29 14:41:13.068,52068,ESTAB,bbr,232,28.868,0.092,20.113,1448,36,52128,26064,52075228,52050612,40788,NaN,35992,18114,35991,99,NaN,NaN,8312888,6697888,35975,320000,43520,17,391300
2026-04-29 14:41:13.309,52068,ESTAB,bbr,232,30.313,0.331,20.113,1448,36,52128,26064,52276500,52253332,40788,NaN,36131,18184,36130,99,NaN,NaN,8419696,6702248,36115,320000,43520,16,190028
2026-04-29 14:41:13.546,52068,ESTAB,bbr,232,28.25,0.22,20.113,1448,36,52128,26064,52466528,52453156,40788,NaN,36263,18253,36262,99,NaN,NaN,8311176,5811608,36253,320000,43520,10,NaN
2026-04-29 14:41:13.786,52068,ESTAB,bbr,232,28.835,1.018,20.113,1448,36,52128,26064,52466528,52466528,40788,NaN,36263,18258,36262,99,NaN,NaN,8311176,5514120,36263,320000,43520,NaN,NaN
2026-04-29 14:41:14.033,52068,ESTAB,bbr,232,28.835,1.018,20.113,1448,36,52128,26064,52466528,52466528,40788,NaN,36263,18258,36262,99,NaN,NaN,8311176,5514120,36263,320000,43520,NaN,NaN
2026-04-29 14:41:14.267,52068,ESTAB,bbr,232,29.057,0.539,20.113,1448,36,52128,26064,52646067,52620003,41612,NaN,36387,18313,36386,101,NaN,NaN,8324848,6722504,36369,320000,43520,18,477840
2026-04-29 14:41:14.496,52068,ESTAB,bbr,232,28.735,0.721,20.113,1448,36,52128,26064,52835755,52811139,41612,NaN,36518,18379,36517,101,NaN,NaN,8347064,6300784,36501,320000,43520,17,548792
2026-04-29 14:41:14.729,52068,ESTAB,bbr,232,29.143,0.66,20.113,1448,36,52128,26064,53031235,53005171,41612,NaN,36653,18446,36652,101,NaN,NaN,8331688,6703056,36635,320000,43520,18,613952
2026-04-29 14:41:14.961,52068,ESTAB,bbr,232,28.453,0.476,20.113,1448,36,52128,26064,53223819,53199203,41612,NaN,36786,18513,36785,101,NaN,NaN,8314592,6443832,36769,320000,43520,17,421368
2026-04-29 14:41:15.192,52068,ESTAB,bbr,232,29.027,0.735,20.113,1448,36,52128,26064,53419299,53393235,41612,NaN,36921,18580,36920,101,NaN,NaN,8324848,6723584,36903,320000,43520,18,265850
2026-04-29 14:41:15.436,52068,ESTAB,bbr,232,28.722,0.739,20.113,1448,36,52128,26064,53617675,53593059,41612,NaN,37058,18649,37057,101,NaN,NaN,8336808,6302712,37041,320000,43520,17,67474
2026-04-29 14:41:15.676,52068,ESTAB,bbr,232,28.665,0.28,20.113,1448,36,52128,26064,53685149,53685149,41612,NaN,37105,18681,37104,101,NaN,NaN,8318864,6301000,37105,320000,43520,NaN,NaN
2026-04-29 14:41:15.904,52068,ESTAB,bbr,232,28.665,0.28,20.113,1448,36,52128,26064,53685149,53685149,41612,NaN,37105,18681,37104,101,NaN,NaN,8318864,6301000,37105,320000,43520,NaN,NaN
2026-04-29 14:41:16.131,52068,ESTAB,bbr,228,26.667,0.736,20.113,1448,36,52128,26064,53714096,53693824,42436,NaN,37125,18686,37124,103,NaN,NaN,8318864,6301000,37111,320000,43520,14,628432
2026-04-29 14:41:16.365,52068,ESTAB,bbr,232,28.337,0.181,20.113,1448,36,52128,26064,53912472,53890752,42436,NaN,37262,18754,37261,103,NaN,NaN,8345352,5941840,37247,320000,43520,15,430056
2026-04-29 14:41:16.600,52068,ESTAB,bbr,232,29.523,0.514,20.113,1448,36,52128,26064,54110848,54087680,42436,NaN,37399,18822,37398,103,NaN,NaN,8317160,6689664,37383,320000,43520,16,266321
2026-04-29 14:41:16.830,52068,ESTAB,bbr,232,28.375,0.181,20.113,1448,36,52128,26064,54303432,54278816,42436,NaN,37532,18888,37531,103,NaN,NaN,8329976,5804872,37515,320000,43520,17,73737
2026-04-29 14:41:17.053,52068,ESTAB,bbr,232,28.904,0.225,20.113,1448,36,52128,26064,54377169,54377169,42436,NaN,37583,18922,37582,103,NaN,NaN,8329976,6711680,37583,320000,43520,NaN,NaN
2026-04-29 14:41:17.278,52068,ESTAB,bbr,232,28.904,0.225,20.113,1448,36,52128,26064,54377169,54377169,42436,NaN,37583,18922,37582,103,NaN,NaN,8329976,6711680,37583,320000,43520,NaN,NaN
2026-04-29 14:41:17.510,52068,ESTAB,bbr,232,28.904,0.225,20.113,1448,36,52128,26064,54377169,54377169,42436,NaN,37583,18922,37582,103,NaN,NaN,8329976,6711680,37583,320000,43520,NaN,NaN
2026-04-29 14:41:17.737,52068,ESTAB,bbr,232,28.904,0.225,20.113,1448,36,52128,26064,54377169,54377169,42436,NaN,37583,18922,37582,103,NaN,NaN,8329976,6711680,37583,320000,43520,NaN,NaN
2026-04-29 14:41:17.959,52068,ESTAB,bbr,232,28.904,0.225,20.113,1448,36,52128,26064,54377169,54377169,42436,NaN,37583,18922,37582,103,NaN,NaN,8329976,6711680,37583,320000,43520,NaN,NaN
2026-04-29 14:41:18.195,52068,ESTAB,bbr,228,25.06,0.702,20.113,1448,36,52128,26064,54435076,54411908,43260,NaN,37623,18936,37622,105,NaN,NaN,8329120,6715112,37607,320000,43520,16,599472
2026-04-29 14:41:18.433,52068,ESTAB,bbr,232,29.943,0.984,20.113,1448,36,52128,26064,54639244,54614628,43260,NaN,37764,19006,37763,105,NaN,NaN,8330832,6661776,37747,320000,43520,17,634194
2026-04-29 14:41:18.672,52068,ESTAB,bbr,232,28.906,0.186,20.113,1448,36,52128,26064,54837620,54814452,43260,NaN,37901,19075,37900,105,NaN,NaN,8319720,6686504,37885,320000,43520,16,435818
2026-04-29 14:41:18.910,52068,ESTAB,bbr,232,30.09,0.712,20.113,1448,36,52128,26064,55033100,55014276,43260,NaN,38036,19144,38035,105,NaN,NaN,8318016,6700552,38023,320000,43520,13,240338
2026-04-29 14:41:19.146,52068,ESTAB,bbr,232,28.797,0.094,20.113,1448,36,52128,26064,55232924,55211204,43260,NaN,38174,19212,38173,105,NaN,NaN,8312032,6692080,38159,320000,43520,15,40514
2026-04-29 14:41:19.389,52068,ESTAB,bbr,236,34.98,10.484,20.113,1448,36,52128,26064,55273438,55273438,43260,NaN,38202,19234,38201,105,NaN,NaN,8312032,2806960,38202,320000,43520,NaN,NaN
2026-04-29 14:41:19.622,52068,ESTAB,bbr,236,34.98,10.484,20.113,1448,36,52128,26064,55273438,55273438,43260,NaN,38202,19234,38201,105,NaN,NaN,8312032,2806960,38202,320000,43520,NaN,NaN
2026-04-29 14:41:19.862,52068,ESTAB,bbr,236,34.98,10.484,20.113,1448,36,52128,26064,55273438,55273438,43260,NaN,38202,19234,38201,105,NaN,NaN,8312032,2806960,38202,320000,43520,NaN,NaN
2026-04-29 14:41:20.101,52068,ESTAB,bbr,236,34.98,10.484,20.113,1448,36,52128,26064,55273438,55273438,43260,NaN,38202,19234,38201,105,NaN,NaN,8312032,2806960,38202,320000,43520,NaN,NaN
2026-04-29 14:41:20.339,52068,ESTAB,bbr,232,29.804,0.553,20.113,1448,36,52128,26064,55435601,55412433,44084,NaN,38314,19285,38313,107,NaN,NaN,8326560,6595864,38298,320000,43520,16,495216
2026-04-29 14:41:20.578,52068,ESTAB,bbr,232,28.394,0.223,20.113,1448,36,52128,26064,55636873,55612257,44084,NaN,38453,19354,38452,107,NaN,NaN,8326560,6071672,38436,320000,43520,17,554584
2026-04-29 14:41:20.816,52068,ESTAB,bbr,232,29.077,0.772,20.113,1448,36,52128,26064,55835249,55812081,44084,NaN,38590,19423,38589,107,NaN,NaN,8322288,6704992,38574,320000,43520,16,616848
2026-04-29 14:41:21.051,52068,ESTAB,bbr,232,28.708,0.719,20.113,1448,36,52128,26064,56033625,56009009,44084,NaN,38727,19491,38726,107,NaN,NaN,8322288,5642472,38710,320000,43520,17,418472
2026-04-29 14:41:21.285,52068,ESTAB,bbr,232,29.177,0.589,20.113,1448,36,52128,26064,56226209,56203041,44084,NaN,38860,19558,38859,107,NaN,NaN,8370136,6703488,38844,320000,43520,16,305301
2026-04-29 14:41:21.533,52068,ESTAB,bbr,232,29.439,1.172,20.113,1448,36,52128,26064,56433273,56411553,44084,NaN,39003,19630,39002,107,NaN,NaN,8318016,6711464,38988,320000,43520,15,98237
2026-04-29 14:41:21.774,52068,ESTAB,bbr,236,33.831,10.88,20.113,1448,36,52128,26064,56531510,56531510,44084,NaN,39071,19672,39070,107,NaN,NaN,8318864,2793416,39071,320000,43520,NaN,NaN
2026-04-29 14:41:21.996,52068,ESTAB,bbr,236,33.831,10.88,20.113,1448,36,52128,26064,56531510,56531510,44084,NaN,39071,19672,39070,107,NaN,NaN,8318864,2793416,39071,320000,43520,NaN,NaN
2026-04-29 14:41:22.221,52068,ESTAB,bbr,228,27.174,6.588,20.079,1448,36,52128,26064,56572041,56548873,44908,NaN,39099,19681,39098,109,NaN,NaN,8318864,3248184,39083,320000,48128,16,616848
2026-04-29 14:41:22.449,52068,ESTAB,bbr,232,28.371,0.235,20.079,1448,36,52128,26064,56764625,56740009,44908,NaN,39232,19747,39231,109,NaN,NaN,8334248,6063728,39215,320000,48128,17,424264
2026-04-29 14:41:22.676,52068,ESTAB,bbr,232,29.888,0.436,20.079,1448,36,52128,26064,56954313,56931145,44908,NaN,39363,19813,39362,109,NaN,NaN,8341936,6522288,39347,320000,48128,16,495216
2026-04-29 14:41:22.899,52068,ESTAB,bbr,232,30.302,0.407,20.079,1448,38,55024,26064,57141105,57117937,44908,NaN,39492,19877,39491,109,NaN,NaN,8634160,6687008,39476,320000,48128,16,569064
2026-04-29 14:41:23.118,52068,ESTAB,bbr,232,28.883,0.189,20.079,1448,36,52128,26064,57325001,57300385,44908,NaN,39619,19940,39618,109,NaN,NaN,8328264,6675368,39602,320000,48128,17,402669
2026-04-29 14:41:23.358,52068,ESTAB,bbr,232,30.041,0.757,20.079,1448,36,52128,26064,57513241,57494417,44908,NaN,39749,20007,39748,109,NaN,NaN,8330832,6669448,39736,320000,48128,13,214429
2026-04-29 14:41:23.598,52068,ESTAB,bbr,232,28.846,0.093,20.079,1448,36,52128,26064,57724649,57700033,44908,NaN,39895,20078,39894,109,NaN,NaN,8323992,6700040,39878,320000,48128,17,3021
2026-04-29 14:41:23.826,52068,ESTAB,bbr,232,29.127,1.142,20.079,1448,36,52128,26064,57727670,57727670,44908,NaN,39898,20088,39897,109,NaN,NaN,8323992,5209968,39898,320000,48128,NaN,NaN
2026-04-29 14:41:24.056,52068,ESTAB,bbr,232,29.127,1.142,20.079,1448,36,52128,26064,57727670,57727670,44908,NaN,39898,20088,39897,109,NaN,NaN,8323992,5209968,39898,320000,48128,NaN,NaN
2026-04-29 14:41:24.280,52068,ESTAB,bbr,228,25.008,1.035,20.079,1448,36,52128,26064,57788473,57762409,45732,NaN,39940,20102,39939,111,NaN,NaN,8322288,6702728,39922,320000,54272,18,596576
2026-04-29 14:41:24.503,52068,ESTAB,bbr,232,29.05,1.222,20.079,1448,36,52128,26064,57972369,57947753,45732,NaN,40067,20166,40066,111,NaN,NaN,8329120,6290096,40050,320000,54272,17,412680
2026-04-29 14:41:24.734,52068,ESTAB,bbr,232,29.101,0.459,20.079,1448,36,52128,26064,58164953,58141785,45732,NaN,40200,20233,40199,111,NaN,NaN,8356464,6704344,40184,320000,54272,16,480736
2026-04-29 14:41:24.976,52068,ESTAB,bbr,232,29.315,1.18,20.079,1448,36,52128,26064,58366225,58341609,45732,NaN,40339,20302,40338,111,NaN,NaN,8311176,6300568,40322,320000,54272,17,540104
2026-04-29 14:41:25.215,52068,ESTAB,bbr,232,28.97,0.299,20.079,1448,36,52128,26064,58570393,58544329,45732,NaN,40480,20372,40479,111,NaN,NaN,8318864,6722720,40462,320000,54272,18,378249
2026-04-29 14:41:25.443,52068,ESTAB,bbr,232,29.426,1.138,20.079,1448,36,52128,26064,58757185,58735465,45732,NaN,40609,20438,40608,111,NaN,NaN,8351336,6748856,40594,320000,54272,15,191457
2026-04-29 14:41:25.668,52068,ESTAB,bbr,232,29.08,0.456,20.079,1448,36,52128,26064,58946873,58923705,45732,NaN,40740,20503,40739,111,NaN,NaN,8351336,6712112,40724,320000,54272,16,1769
2026-04-29 14:41:25.899,52068,ESTAB,bbr,232,28.624,0.272,20.079,1448,36,52128,26064,58948642,58948642,45732,NaN,40742,20512,40741,111,NaN,NaN,8351336,6301424,40742,320000,54272,NaN,NaN
2026-04-29 14:41:26.127,52068,ESTAB,bbr,232,28.624,0.272,20.079,1448,36,52128,26064,58948642,58948642,45732,NaN,40742,20512,40741,111,NaN,NaN,8351336,6301424,40742,320000,54272,NaN,NaN
2026-04-29 14:41:26.354,52068,ESTAB,bbr,228,27.578,1.318,20.079,1448,36,52128,26064,59045645,59023925,46556,NaN,40809,20540,40808,113,NaN,NaN,8328264,5945848,40794,320000,59904,15,560376
2026-04-29 14:41:26.580,52068,ESTAB,bbr,232,30.311,0.409,20.079,1448,36,52128,26064,59235333,59212165,46556,NaN,40940,20605,40939,113,NaN,NaN,8312032,6689424,40924,320000,59904,16,631328
2026-04-29 14:41:26.814,52068,ESTAB,bbr,232,28.824,0.088,20.079,1448,36,52128,26064,59430813,59406197,46556,NaN,41075,20672,41074,113,NaN,NaN,8323992,6694872,41058,320000,59904,17,435848
2026-04-29 14:41:27.046,52068,ESTAB,bbr,232,30.336,0.38,20.079,1448,36,52128,26064,59626293,59600229,46556,NaN,41210,20739,41209,113,NaN,NaN,8317160,6696192,41192,320000,59904,18,410026
2026-04-29 14:41:27.269,52068,ESTAB,bbr,232,28.713,0.187,20.079,1448,36,52128,26064,59813085,59788469,46556,NaN,41339,20804,41338,113,NaN,NaN,8375264,6678576,41322,320000,59904,17,223234
2026-04-29 14:41:27.497,52068,ESTAB,bbr,232,30.155,0.619,20.079,1448,36,52128,26064,60002773,59979605,46556,NaN,41470,20870,41469,113,NaN,NaN,8314592,6688944,41454,320000,59904,16,33546
2026-04-29 14:41:27.727,52068,ESTAB,bbr,232,28.621,0.187,20.079,1448,36,52128,26064,60036319,60036319,46556,NaN,41494,20890,41493,113,NaN,NaN,8308616,6539088,41494,320000,59904,NaN,NaN
2026-04-29 14:41:27.968,52068,ESTAB,bbr,232,28.621,0.187,20.079,1448,36,52128,26064,60036319,60036319,46556,NaN,41494,20890,41493,113,NaN,NaN,8308616,6539088,41494,320000,59904,NaN,NaN
2026-04-29 14:41:28.195,52068,ESTAB,bbr,232,28.621,0.187,20.079,1448,36,52128,26064,60036319,60036319,46556,NaN,41494,20890,41493,113,NaN,NaN,8308616,6539088,41494,320000,59904,NaN,NaN
2026-04-29 14:41:28.419,52068,ESTAB,bbr,232,29.597,1.422,20.079,1448,36,52128,26064,60162282,60140562,47380,NaN,41581,20928,41580,115,NaN,NaN,8318016,6689424,41566,320000,65536,15,531416
2026-04-29 14:41:28.647,52068,ESTAB,bbr,232,28.892,0.265,20.079,1448,36,52128,26064,60354866,60331698,47380,NaN,41714,20994,41713,115,NaN,NaN,8325704,6712328,41698,320000,65536,16,599472
2026-04-29 14:41:28.871,52068,ESTAB,bbr,232,29.127,1.113,20.079,1448,36,52128,26064,60541658,60517042,47380,NaN,41843,21058,41842,115,NaN,NaN,8327416,6300784,41826,320000,65536,17,412680
2026-04-29 14:41:29.115,52068,ESTAB,bbr,232,29.025,0.332,20.079,1448,36,52128,26064,60740034,60716866,47380,NaN,41980,21127,41979,115,NaN,NaN,8315448,6647064,41964,320000,65536,16,361804
2026-04-29 14:41:29.352,52068,ESTAB,bbr,232,29.771,1.116,20.079,1448,36,52128,26064,60944202,60919586,47380,NaN,42121,21197,42120,115,NaN,NaN,8342792,6687736,42104,320000,65536,17,157636
2026-04-29 14:41:29.595,52068,ESTAB,bbr,232,29.09,0.465,20.079,1448,36,52128,26064,61101838,61101838,47380,NaN,42230,21260,42229,115,NaN,NaN,8313744,6669608,42230,320000,65536,NaN,NaN
2026-04-29 14:41:29.834,52068,ESTAB,bbr,232,29.09,0.465,20.079,1448,36,52128,26064,61101838,61101838,47380,NaN,42230,21260,42229,115,NaN,NaN,8313744,6669608,42230,320000,65536,NaN,NaN
2026-04-29 14:41:30.077,52068,ESTAB,bbr,232,29.09,0.465,20.079,1448,36,52128,26064,61101838,61101838,47380,NaN,42230,21260,42229,115,NaN,NaN,8313744,6669608,42230,320000,65536,NaN,NaN
2026-04-29 14:41:30.311,52068,ESTAB,bbr,232,28.198,0.674,20.079,1448,36,52128,26064,61113409,61104721,48204,NaN,42238,21263,42237,117,NaN,NaN,6650992,6669608,42232,320000,71680,6,570406
2026-04-29 14:41:30.547,52068,ESTAB,bbr,232,28.841,0.059,20.079,1448,36,52128,26064,61314681,61290065,48204,NaN,42377,21327,42376,117,NaN,NaN,8317160,6686504,42360,320000,71680,17,369134
2026-04-29 14:41:30.784,52068,ESTAB,bbr,232,30.267,0.41,20.079,1448,36,52128,26064,61513057,61489889,48204,NaN,42514,21396,42513,117,NaN,NaN,8318864,6683880,42498,320000,71680,16,170758
2026-04-29 14:41:31.020,52068,ESTAB,bbr,232,28.836,0.047,20.079,1448,36,52128,26064,61683815,61683815,48204,NaN,42632,21463,42631,117,NaN,NaN,8336808,6695304,42632,320000,71680,NaN,NaN
2026-04-29 14:41:31.257,52068,ESTAB,bbr,232,28.836,0.047,20.079,1448,36,52128,26064,61683815,61683815,48204,NaN,42632,21463,42631,117,NaN,NaN,8336808,6695304,42632,320000,71680,NaN,NaN
2026-04-29 14:41:31.493,52068,ESTAB,bbr,232,28.836,0.047,20.079,1448,36,52128,26064,61683815,61683815,48204,NaN,42632,21463,42631,117,NaN,NaN,8336808,6695304,42632,320000,71680,NaN,NaN
2026-04-29 14:41:31.734,52068,ESTAB,bbr,232,28.836,0.047,20.079,1448,36,52128,26064,61683815,61683815,48204,NaN,42632,21463,42631,117,NaN,NaN,8336808,6695304,42632,320000,71680,NaN,NaN
2026-04-29 14:41:31.977,52068,ESTAB,bbr,232,28.836,0.047,20.079,1448,36,52128,26064,61683815,61683815,48204,NaN,42632,21463,42631,117,NaN,NaN,8336808,6695304,42632,320000,71680,NaN,NaN
2026-04-29 14:41:32.225,52068,ESTAB,bbr,232,28.836,0.047,20.079,1448,36,52128,26064,61683815,61683815,48204,NaN,42632,21463,42631,117,NaN,NaN,8336808,6695304,42632,320000,71680,NaN,NaN
2026-04-29 14:41:32.468,52068,ESTAB,bbr,232,29.366,1.631,20.079,1448,38,55024,26064,61806882,61782266,49028,NaN,42717,21499,42716,119,NaN,NaN,8336808,6679784,42700,320000,77312,17,534312
2026-04-29 14:41:32.713,52068,ESTAB,bbr,232,28.927,0.201,20.079,1448,38,55024,26064,62011050,61987882,49028,NaN,42858,21570,42857,119,NaN,NaN,8322288,6694232,42842,320000,77312,16,590784
2026-04-29 14:41:32.972,52068,ESTAB,bbr,232,30.265,0.507,20.079,1448,38,55024,26064,62222458,62199290,49028,NaN,43004,21643,43003,119,NaN,NaN,8305200,6697640,42988,320000,77312,16,588569
2026-04-29 14:41:33.237,52068,ESTAB,bbr,232,28.994,0.986,20.079,1448,38,55024,26064,62446898,62422282,49028,NaN,43159,21720,43158,119,NaN,NaN,8323992,6296288,43142,320000,77312,17,364129
2026-04-29 14:41:33.485,52068,ESTAB,bbr,232,28.965,0.259,20.079,1448,38,55024,26064,62656858,62633690,49028,NaN,43304,21793,43303,119,NaN,NaN,8331688,6687576,43288,320000,77312,16,154169
2026-04-29 14:41:33.729,52068,ESTAB,bbr,232,28.702,0.726,20.079,1448,38,55024,26064,62811027,62810346,49028,NaN,43411,21854,43410,119,NaN,NaN,8331688,5951384,43410,320000,77312,1,NaN
2026-04-29 14:41:33.986,52068,ESTAB,bbr,236,33.538,10.216,20.079,1448,38,55024,26064,62811027,62811027,49028,NaN,43411,21855,43410,119,NaN,NaN,8331688,2823616,43411,320000,77312,NaN,NaN
2026-04-29 14:41:34.233,52068,ESTAB,bbr,236,33.538,10.216,20.079,1448,38,55024,26064,62811027,62811027,49028,NaN,43411,21855,43410,119,NaN,NaN,8331688,2823616,43411,320000,77312,NaN,NaN
