time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.546,28792,19,21600,32.4,33.5,20.1,37.2,1.6,888971,1218,1,1,cubic
0.554,28845,20,21600,32.5,33.5,20.1,37.2,1.5,886883,1223,1,1,cubic
0.563,28897,20,23040,32.6,33.4,20.1,37.2,1.3,885623,1229,1,1,cubic
0.571,28949,20,23040,32.8,33.7,20.1,37.2,1.3,883669,1234,1,1,cubic
0.580,29001,20,23040,32.8,33.4,20.1,37.2,1.1,883261,1239,1,1,cubic
0.588,29052,20,23040,32.9,33.5,20.1,37.2,1.0,882690,1244,1,1,cubic
0.596,29102,20,23040,33.0,33.5,20.1,37.2,0.9,882360,1249,1,1,cubic
0.605,29153,20,23040,33.0,33.4,20.1,37.2,0.8,882514,1254,1,1,cubic
0.613,29202,20,23040,33.1,33.4,20.1,37.2,0.7,882875,1259,1,1,cubic
0.622,29252,20,23040,33.1,33.4,20.1,37.2,0.6,883399,1264,1,1,cubic
0.630,29300,20,23040,33.2,33.5,20.1,37.2,0.5,883674,1269,1,1,cubic
0.639,29349,20,23040,33.2,33.4,20.1,37.2,0.4,884458,1274,1,1,cubic
0.647,29397,20,23040,33.2,33.4,20.1,37.2,0.4,885078,1279,1,1,cubic
0.664,22553,15,15840,33.3,33.4,20.1,37.2,0.3,677918,1284,1,1,cubic
0.673,22598,15,15840,33.3,33.5,20.1,37.2,0.3,678679,1289,1,1,cubic
0.681,22643,15,15840,33.3,33.5,20.1,37.2,0.3,679623,1294,1,1,cubic
0.690,22688,15,15840,32.3,25.2,20.1,37.2,2.2,702436,1299,1,1,cubic
0.699,22734,15,14400,31.1,23.0,20.1,37.2,4.0,730292,1303,1,1,cubic
0.708,22778,15,14400,29.8,20.8,20.1,37.2,5.6,763312,1308,1,1,cubic
0.718,22820,15,15840,28.6,20.3,20.1,37.2,6.6,796676,1313,1,1,cubic
0.725,22863,15,15840,27.6,20.2,20.1,37.2,7.0,828669,1317,1,1,cubic
0.730,22892,15,15840,26.7,20.2,20.1,37.2,7.1,858310,1320,1,1,cubic
0.736,22920,15,17280,25.9,20.2,20.1,37.2,7.0,886173,1324,1,1,cubic
0.741,22948,15,17280,25.2,20.5,20.1,37.2,6.6,910924,1327,1,1,cubic
0.748,22975,15,18720,24.6,20.2,20.1,37.2,6.2,935007,1331,1,1,cubic
0.752,23002,15,17280,24.1,20.7,20.1,37.2,5.6,954994,1334,1,1,cubic
0.759,23034,15,17280,23.7,20.8,20.1,37.2,5.0,972801,1338,1,1,cubic
0.765,23067,16,17280,23.4,21.3,20.1,37.2,4.4,986654,1342,1,1,cubic
0.772,23099,16,18720,23.2,21.9,20.1,37.2,3.6,995989,1347,1,1,cubic
0.779,23131,16,18720,23.1,22.6,20.1,37.2,2.9,1000822,1351,1,1,cubic
0.786,23330,16,18720,23.2,23.4,20.1,37.2,2.2,1007688,1355,1,1,cubic
0.793,23681,16,18720,23.3,24.4,20.1,37.2,2.0,1016090,1359,1,1,cubic
0.799,24028,16,18720,23.6,25.4,20.1,37.2,2.0,1019820,1363,1,1,cubic
0.806,24369,16,18720,23.9,25.9,20.1,37.2,2.1,1021504,1367,1,1,cubic
0.813,24706,17,18720,24.2,27.0,20.1,37.2,2.3,1019056,1371,1,1,cubic
0.820,25038,17,20160,24.6,27.0,20.1,37.2,2.5,1018135,1376,1,1,cubic
0.826,25365,17,20160,24.9,27.1,20.1,37.2,2.5,1018715,1380,1,1,cubic
0.833,25688,17,20160,25.1,26.8,20.1,37.2,2.3,1021757,1384,1,1,cubic
0.840,26008,18,20160,25.4,27.0,20.1,37.2,2.2,1024905,1388,1,1,cubic
0.847,26323,18,21600,25.6,27.0,20.1,37.2,2.1,1028965,1393,1,1,cubic
0.854,26635,18,21600,25.8,27.0,20.1,37.2,1.9,1034087,1397,1,1,cubic
0.860,26943,18,21600,25.9,27.0,20.1,37.2,1.7,1039908,1401,1,1,cubic
0.867,27247,18,21600,26.1,27.1,20.1,37.2,1.6,1045588,1405,1,1,cubic
0.874,27548,19,21600,26.2,27.0,20.1,37.2,1.4,1052213,1409,1,1,cubic
0.881,27846,19,23040,26.3,27.3,20.1,37.2,1.4,1057898,1414,1,1,cubic
0.888,28140,19,23040,26.4,27.2,20.1,37.2,1.3,1064497,1418,1,1,cubic
0.894,28432,19,23040,26.5,26.8,20.1,37.2,1.0,1073594,1422,1,1,cubic
0.901,28720,19,23040,26.5,27.0,20.1,37.2,0.9,1082099,1426,1,1,cubic
0.908,29006,20,23040,27.4,33.0,20.1,37.2,2.3,1060509,1430,1,1,cubic
0.915,29289,20,24480,28.1,33.3,20.1,37.2,3.2,1042498,1435,1,1,cubic
0.921,29569,20,24480,28.8,33.4,20.1,37.2,3.7,1028200,1439,1,1,cubic
0.928,29846,20,24480,29.4,33.6,20.1,37.2,4.0,1016414,1443,1,1,cubic
0.935,30121,20,24480,29.9,33.6,20.1,37.2,4.1,1007694,1447,1,1,cubic
0.942,30393,21,24480,30.4,33.6,20.1,37.2,4.0,1001119,1451,1,1,cubic
0.948,30663,21,25920,30.8,33.7,20.1,37.2,3.8,996295,1456,1,1,cubic
0.955,30931,21,25920,31.1,33.7,20.1,37.2,3.6,993192,1460,1,1,cubic
0.962,31196,21,25920,31.5,33.6,20.1,37.2,3.3,991860,1464,1,1,cubic
0.969,31459,21,25920,31.7,33.6,20.1,37.2,3.0,991709,1468,1,1,cubic
0.978,31785,22,24480,32.2,35.5,20.1,37.2,3.2,987418,1472,1,1,cubic
0.986,32107,22,25920,32.8,37.2,20.1,37.2,3.7,978364,1478,1,1,cubic
0.995,32427,22,25920,32.7,32.2,20.1,37.2,2.9,990621,1483,1,1,cubic
1.003,32743,22,25920,32.9,33.8,20.1,37.2,2.5,996166,1488,1,1,cubic
1.012,28650,19,25920,32.9,33.4,20.1,37.2,2.0,869868,1493,1,1,cubic
1.020,28703,19,21600,33.0,33.4,20.1,37.2,1.6,869893,1495,1,1,cubic
1.028,28756,19,21600,33.0,33.4,20.1,37.2,1.3,870101,1500,1,1,cubic
1.037,28810,20,21600,33.1,33.4,20.1,37.2,1.1,870497,1505,1,1,cubic
1.045,28861,20,23040,33.1,33.4,20.1,37.2,0.9,871065,1511,1,1,cubic
1.054,28914,20,23040,33.2,33.4,20.1,37.2,0.7,871954,1516,1,1,cubic
1.062,28965,20,23040,33.2,33.3,20.1,37.2,0.6,873018,1521,1,1,cubic
1.071,29017,20,23040,33.2,33.4,20.1,37.2,0.5,873742,1526,1,1,cubic
1.079,29067,20,23040,33.2,33.5,20.1,37.2,0.4,874405,1531,1,1,cubic
1.088,29117,20,23040,33.3,33.4,20.1,37.2,0.4,875304,1536,1,1,cubic
1.096,29167,20,23040,33.3,33.4,20.1,37.2,0.3,876412,1541,1,1,cubic
1.105,29216,20,23040,33.3,33.4,20.1,37.2,0.3,877515,1546,1,1,cubic
1.113,29265,20,23040,33.3,33.5,20.1,37.2,0.2,878380,1551,1,1,cubic
1.122,29313,20,23040,33.3,33.4,20.1,37.2,0.2,879662,1556,1,1,cubic
1.130,29361,20,23040,33.3,33.4,20.1,37.2,0.2,881023,1561,1,1,cubic
1.147,22525,15,15840,33.4,33.4,20.1,37.2,0.1,675412,1566,1,1,cubic
1.155,22570,15,15840,33.4,33.4,20.1,37.2,0.1,676558,1571,1,1,cubic
1.164,22615,15,15840,33.4,33.4,20.1,37.2,0.1,677806,1576,1,1,cubic
1.173,22660,15,17280,32.2,23.7,20.1,37.2,2.5,704601,1581,1,1,cubic
1.181,22697,15,15840,31.1,23.5,20.1,37.2,4.0,730394,1585,1,1,cubic
1.189,22741,15,14400,29.9,21.3,20.1,37.2,5.5,761791,1589,1,1,cubic
1.198,22784,15,15840,28.6,20.2,20.1,37.2,6.5,795447,1594,1,1,cubic
1.205,22824,15,15840,27.6,20.3,20.1,37.2,7.0,827106,1598,1,1,cubic
1.210,22854,15,15840,26.7,20.5,20.1,37.2,7.0,855570,1601,1,1,cubic
1.217,22883,15,17280,25.9,20.5,20.1,37.2,6.8,882185,1605,1,1,cubic
1.222,22911,15,17280,25.2,20.2,20.1,37.2,6.5,908517,1608,1,1,cubic
1.228,22937,15,18720,24.6,20.2,20.1,37.2,6.2,932853,1612,1,1,cubic
1.233,22964,15,18720,24.1,20.5,20.1,37.2,5.6,953812,1615,1,1,cubic
1.238,22989,15,17280,23.6,20.6,20.1,37.2,5.1,972256,1618,1,1,cubic
1.245,23022,15,17280,23.3,20.5,20.1,37.2,4.6,989938,1622,1,1,cubic
1.251,23054,16,17280,23.1,21.7,20.1,37.2,3.8,999479,1626,1,1,cubic
1.258,23086,16,18720,23.0,22.4,20.1,37.2,3.0,1004525,1631,1,1,cubic
1.265,23138,16,18720,23.0,23.2,20.1,37.2,2.3,1005519,1635,1,1,cubic
1.272,23493,16,18720,23.2,24.2,20.1,37.2,2.0,1014422,1639,1,1,cubic
1.278,23842,16,18720,23.4,25.2,20.1,37.2,2.1,1018105,1643,1,1,cubic
1.285,24186,16,18720,23.7,25.8,20.1,37.2,2.1,1019602,1647,1,1,cubic
1.292,24525,17,18720,24.1,27.1,20.1,37.2,2.4,1016074,1651,1,1,cubic
1.299,24860,17,20160,24.5,27.1,20.1,37.2,2.6,1014528,1656,1,1,cubic
1.306,25190,17,20160,24.8,27.0,20.1,37.2,2.6,1014907,1660,1,1,cubic
1.312,25515,17,20160,25.1,27.1,20.1,37.2,2.5,1016452,1664,1,1,cubic
1.319,25756,17,21600,25.1,25.4,20.1,37.2,1.9,1024625,1668,1,1,cubic
1.324,26075,18,20160,25.2,25.3,20.1,37.2,1.5,1036573,1671,1,1,cubic
1.331,26389,18,21600,25.2,25.4,20.1,37.2,1.2,1047806,1676,1,1,cubic
1.338,26700,18,21600,25.2,25.5,20.1,37.2,1.0,1058683,1680,1,1,cubic
1.345,27007,18,21600,25.3,25.7,20.1,37.2,0.8,1068526,1684,1,1,cubic
1.352,27311,18,21600,25.5,27.3,20.1,37.2,1.1,1069677,1688,1,1,cubic
1.359,27611,19,21600,25.7,26.9,20.1,37.2,1.2,1074023,1692,1,1,cubic
1.365,27908,19,23040,25.9,26.9,20.1,37.2,1.2,1079446,1697,1,1,cubic
1.372,28202,19,23040,26.0,26.7,20.1,37.2,1.1,1086489,1701,1,1,cubic
1.379,28493,19,23040,26.0,26.6,20.1,37.2,1.0,1094075,1705,1,1,cubic
1.385,28781,19,23040,26.1,26.6,20.1,37.2,0.9,1102086,1709,1,1,cubic
1.392,29066,20,23040,26.9,32.7,20.1,37.2,2.3,1079156,1713,1,1,cubic
1.399,29348,20,24480,27.7,33.4,20.1,37.2,3.4,1057699,1718,1,1,cubic
1.406,29628,20,24480,28.5,33.6,20.1,37.2,4.0,1040235,1722,1,1,cubic
1.413,29904,20,24480,29.1,33.8,20.1,37.2,4.3,1025901,1726,1,1,cubic
1.419,30179,20,24480,29.7,33.7,20.1,37.2,4.4,1015580,1730,1,1,cubic
1.426,30450,21,24480,30.2,33.8,20.1,37.2,4.3,1007477,1734,1,1,cubic
1.433,30720,21,25920,30.7,33.7,20.1,37.2,4.1,1001858,1739,1,1,cubic
1.439,30987,21,25920,31.0,33.7,20.1,37.2,3.8,998356,1743,1,1,cubic
1.446,31252,21,25920,31.4,33.6,20.1,37.2,3.5,996651,1747,1,1,cubic
1.453,31514,21,25920,31.7,33.8,20.1,37.2,3.2,995294,1751,1,1,cubic
1.462,31839,22,24480,32.1,35.5,20.1,37.2,3.4,990449,1755,1,1,cubic
0.021,27859,19,0,32.9,33.5,20.1,37.2,2.1,846752,1759,2,2,cubic
0.007,30625,21,2871,34.4,44.7,20.1,44.7,4.5,890960,1763,3,3,cubic
0.022,30625,21,25920,32.8,22.0,20.1,44.7,6.5,933091,1781,3,3,cubic
0.035,30960,21,24480,33.0,34.6,20.1,44.7,5.3,937046,1785,3,3,cubic
0.043,31291,21,24480,33.3,35.4,20.1,44.7,4.6,938767,1790,3,3,cubic
0.052,31618,21,24480,33.6,35.8,20.1,44.7,4.0,939809,1795,3,3,cubic
0.060,31943,22,24480,34.0,36.3,20.1,44.7,3.7,940080,1800,3,3,cubic
0.071,32264,22,25920,33.9,33.4,20.1,44.7,2.9,951515,1806,3,3,cubic
0.077,32581,22,25920,33.8,33.4,20.1,44.7,2.3,962567,1811,3,3,cubic
0.086,32896,22,25920,33.8,33.4,20.1,44.7,1.8,973427,1816,3,3,cubic
0.094,33208,23,25920,33.8,33.5,20.1,44.7,1.5,983853,1821,3,3,cubic
0.103,33517,23,27360,33.5,31.8,20.1,44.7,1.6,1000388,1827,3,3,cubic
0.111,33822,23,27360,33.5,33.5,20.1,44.7,1.2,1009642,1832,3,3,cubic
0.120,34126,23,27360,33.5,33.6,20.1,44.7,0.9,1018382,1837,3,3,cubic
0.129,34426,23,27360,33.5,33.5,20.1,44.7,0.7,1027304,1842,3,3,cubic
0.137,34724,24,27360,33.5,33.6,20.1,44.7,0.5,1035949,1847,3,3,cubic
0.145,30383,21,28800,33.5,33.3,20.1,44.7,0.4,907036,1853,3,3,cubic
0.154,30439,21,24480,33.5,33.1,20.1,44.7,0.4,909985,1855,3,3,cubic
0.162,30494,21,24480,33.4,33.1,20.1,44.7,0.4,912912,1860,3,3,cubic
0.171,30549,21,24480,33.4,33.3,20.1,44.7,0.3,915079,1865,3,3,cubic
0.179,30603,21,24480,34.4,41.8,20.1,44.7,2.4,888846,1870,3,3,cubic
0.187,30658,21,24480,34.3,33.5,20.1,44.7,2.0,893506,1875,3,3,cubic
0.196,30712,21,24480,34.2,33.5,20.1,44.7,1.7,897775,1880,3,3,cubic
0.204,30764,21,24480,34.1,33.4,20.1,44.7,1.5,901879,1885,3,3,cubic
0.221,23600,16,17280,34.0,33.4,20.1,44.7,1.1,695119,1890,3,3,cubic
0.230,23647,16,17280,33.9,33.4,20.1,44.7,1.0,697922,1895,3,3,cubic
0.238,23694,16,17280,33.8,33.4,20.1,44.7,0.8,700487,1900,3,3,cubic
0.247,23739,16,17280,32.7,25.0,20.1,44.7,2.8,725453,1905,3,3,cubic
0.256,23785,16,17280,31.8,25.1,20.1,44.7,4.0,748803,1910,3,3,cubic
0.266,23830,16,17280,30.7,23.6,20.1,44.7,5.1,775135,1915,3,3,cubic
0.272,23875,16,15840,29.6,21.7,20.1,44.7,6.1,806124,1919,3,3,cubic
0.282,23919,16,15840,28.5,20.4,20.1,44.7,6.8,840206,1924,3,3,cubic
0.290,23963,16,17280,27.5,20.6,20.1,44.7,7.1,872079,1929,3,3,cubic
0.295,23991,16,17280,26.6,20.7,20.1,44.7,7.0,900935,1932,3,3,cubic
0.300,24019,16,17280,25.8,20.2,20.1,44.7,6.9,930175,1935,3,3,cubic
0.306,24046,16,18720,25.2,20.6,20.1,44.7,6.5,955571,1939,3,3,cubic
0.312,24072,16,18720,24.6,20.4,20.1,44.7,6.1,980050,1943,3,3,cubic
0.317,24105,16,20160,24.1,20.7,20.1,44.7,5.5,1001038,1947,3,3,cubic
0.322,24131,16,18720,23.7,21.2,20.1,44.7,4.9,1017370,1950,3,3,cubic
0.329,24164,16,18720,23.5,21.9,20.1,44.7,4.1,1028430,1954,3,3,cubic
0.336,24197,16,20160,23.4,22.6,20.1,44.7,3.3,1034988,1958,3,3,cubic
0.341,24222,16,18720,23.4,23.5,20.1,44.7,2.5,1035659,1961,3,3,cubic
0.348,24255,16,18720,23.5,24.3,20.1,44.7,2.1,1032039,1965,3,3,cubic
0.355,24448,16,20160,23.5,23.7,20.1,44.7,1.6,1039455,1969,3,3,cubic
0.360,24783,17,18720,23.5,23.6,20.1,44.7,1.2,1053295,1972,3,3,cubic
0.366,25114,17,20160,23.8,25.3,20.1,44.7,1.4,1057387,1977,3,3,cubic
0.373,25359,17,21600,23.7,23.5,20.1,44.7,1.1,1068917,1981,3,3,cubic
0.378,25682,17,20160,23.7,23.6,20.1,44.7,0.8,1083080,1984,3,3,cubic
0.385,26002,18,20160,23.9,25.3,20.1,44.7,1.0,1087449,1988,3,3,cubic
0.392,26317,18,21600,24.1,25.4,20.1,44.7,1.1,1092308,1993,3,3,cubic
0.399,26551,18,23040,24.9,30.5,20.1,44.7,2.5,1066476,1997,3,3,cubic
0.404,26860,18,21600,25.0,25.3,20.1,44.7,2.0,1076466,2000,3,3,cubic
0.410,27165,18,21600,25.0,25.4,20.1,44.7,1.6,1086469,2004,3,3,cubic
0.417,27467,19,21600,25.8,31.5,20.1,44.7,2.8,1063911,2008,3,3,cubic
0.424,27766,19,23040,26.6,32.1,20.1,44.7,3.7,1043559,2013,3,3,cubic
0.431,28061,19,23040,26.6,26.8,20.1,44.7,2.8,1053538,2017,3,3,cubic
0.438,28354,19,23040,26.7,27.0,20.1,44.7,2.2,1062584,2021,3,3,cubic
0.444,28643,19,23040,26.7,27.0,20.1,44.7,1.7,1071647,2025,3,3,cubic
0.451,28929,20,23040,27.6,33.5,20.1,44.7,3.0,1049140,2029,3,3,cubic
0.458,29213,20,24480,28.3,33.7,20.1,44.7,3.8,1030659,2034,3,3,cubic
0.465,29493,20,24480,29.0,33.9,20.1,44.7,4.2,1015494,2038,3,3,cubic
0.471,29772,20,24480,29.6,33.8,20.1,44.7,4.4,1004487,2042,3,3,cubic
0.478,30047,20,24480,30.1,33.7,20.1,44.7,4.3,996649,2046,3,3,cubic
0.485,30320,21,24480,30.6,33.7,20.1,44.7,4.1,991141,2050,3,3,cubic
0.492,30591,21,25920,31.0,33.8,20.1,44.7,3.9,986965,2055,3,3,cubic
0.499,30792,21,27360,31.1,32.2,20.1,44.7,3.2,988792,2059,3,3,cubic
0.504,31058,21,25920,31.3,32.0,20.1,44.7,2.6,993760,2062,3,3,cubic
0.510,31322,21,25920,31.4,32.1,20.1,44.7,2.2,998915,2066,3,3,cubic
0.519,31649,21,24480,31.7,33.9,20.1,44.7,2.3,999368,2070,3,3,cubic
0.528,31973,22,24480,32.2,35.6,20.1,44.7,2.7,994278,2075,3,3,cubic
0.537,32294,22,25920,32.2,32.2,20.1,44.7,2.0,1004197,2081,3,3,cubic
0.545,32612,22,25920,32.4,34.0,20.1,44.7,2.0,1006760,2086,3,3,cubic
0.553,28535,19,25920,32.6,33.7,20.1,44.7,1.8,876597,2091,3,3,cubic
0.562,28588,19,21600,32.7,33.5,20.1,44.7,1.6,875107,2093,3,3,cubic
0.570,28641,19,21600,32.7,33.1,20.1,44.7,1.3,875416,2098,3,3,cubic
0.579,28694,19,21600,32.8,33.2,20.1,44.7,1.1,875377,2103,3,3,cubic
0.587,28746,19,21600,32.8,33.2,20.1,44.7,0.9,875654,2108,3,3,cubic
0.595,28798,19,21600,32.8,32.9,20.1,44.7,0.7,876864,2113,3,3,cubic
0.604,28849,20,21600,32.9,32.9,20.1,44.7,0.6,878203,2118,3,3,cubic
0.612,28900,20,23040,32.8,32.8,20.1,44.7,0.4,880024,2124,3,3,cubic
0.621,28950,20,23040,32.9,33.1,20.1,44.7,0.4,880661,2129,3,3,cubic
0.629,29000,20,23040,32.9,33.4,20.1,44.7,0.4,880522,2134,3,3,cubic
0.638,29049,20,23040,33.0,33.4,20.1,44.7,0.4,880326,2139,3,3,cubic
0.646,29099,20,23040,33.1,33.5,20.1,44.7,0.4,880320,2144,3,3,cubic
0.655,29147,20,23040,33.1,33.5,20.1,44.7,0.4,880361,2149,3,3,cubic
0.663,29195,20,23040,33.2,33.5,20.1,44.7,0.4,880614,2154,3,3,cubic
0.672,29243,20,23040,33.2,33.5,20.1,44.7,0.4,880972,2159,3,3,cubic
0.680,29291,20,23040,33.2,33.6,20.1,44.7,0.4,881197,2164,3,3,cubic
0.688,29337,20,23040,33.3,33.4,20.1,44.7,0.3,881997,2169,3,3,cubic
0.697,29384,20,23040,33.3,33.5,20.1,44.7,0.3,882693,2174,3,3,cubic
0.714,22542,15,15840,33.3,33.5,20.1,44.7,0.3,676084,2179,3,3,cubic
0.722,22587,15,15840,33.4,33.5,20.1,44.7,0.2,677108,2184,3,3,cubic
0.731,22632,15,15840,33.4,33.5,20.1,44.7,0.2,678173,2189,3,3,cubic
0.740,22676,15,15840,32.3,25.1,20.1,44.7,2.2,701305,2194,3,3,cubic
0.750,22722,15,15840,31.2,23.1,20.1,44.7,4.0,728619,2199,3,3,cubic
0.758,22765,15,14400,29.9,20.7,20.1,44.7,5.6,761906,2203,3,3,cubic
0.765,22809,15,14400,28.8,21.2,20.1,44.7,6.4,792116,2207,3,3,cubic
0.774,22851,15,15840,27.7,20.3,20.1,44.7,6.9,823815,2212,3,3,cubic
0.779,22880,15,15840,26.8,20.3,20.1,44.7,7.0,853572,2215,3,3,cubic
0.008,22880,15,0,24.2,20.6,20.1,44.7,5.7,947333,2216,3,3,cubic
0.026,22880,15,0,24.9,30.4,20.1,44.7,5.8,917622,2218,3,3,cubic
0.052,22872,15,17335,25.0,25.2,20.1,44.7,4.4,916125,2235,3,3,cubic
0.058,22906,15,17335,25.6,30.4,20.1,44.7,4.7,893300,2239,3,3,cubic
0.065,22940,15,17335,26.3,31.0,20.1,44.7,4.8,871746,2243,3,3,cubic
0.072,22973,15,17335,26.9,30.8,20.1,44.7,4.8,854650,2247,3,3,cubic
0.079,23006,15,17280,26.9,27.0,20.1,44.7,3.6,855559,2251,3,3,cubic
0.086,23039,15,17280,26.9,27.0,20.1,44.7,2.7,856245,2255,3,3,cubic
0.092,23071,16,17280,26.9,26.8,20.1,44.7,2.1,857976,2259,3,3,cubic
0.099,23241,16,18720,26.9,27.1,20.1,44.7,1.6,863624,2264,3,3,cubic
0.106,23506,16,20160,26.7,25.4,20.1,44.7,1.6,879847,2268,3,3,cubic
0.111,23855,16,18720,26.5,25.2,20.1,44.7,1.6,899272,2271,3,3,cubic
0.118,24199,16,18720,26.4,25.4,20.1,44.7,1.5,917254,2275,3,3,cubic
0.125,24538,17,18720,26.2,25.2,20.1,44.7,1.4,935315,2279,3,3,cubic
0.131,24872,17,20160,26.1,25.3,20.1,44.7,1.3,952256,2284,3,3,cubic
0.138,25202,17,20160,26.2,26.9,20.1,44.7,1.2,961101,2288,3,3,cubic
0.145,25527,17,20160,26.3,26.9,20.1,44.7,1.0,970239,2292,3,3,cubic
0.152,25849,17,20160,26.4,27.0,20.1,44.7,1.0,979202,2296,3,3,cubic
0.158,26166,18,20160,26.5,27.0,20.1,44.7,0.9,988440,2300,3,3,cubic
0.165,26479,18,21600,26.5,26.9,20.1,44.7,0.8,998040,2305,3,3,cubic
0.172,26712,18,23040,26.4,25.7,20.1,44.7,0.8,1010975,2309,3,3,cubic
0.177,27019,18,21600,26.3,25.6,20.1,44.7,0.8,1026830,2312,3,3,cubic
0.184,27322,18,21600,26.2,25.6,20.1,44.7,0.8,1042028,2316,3,3,cubic
0.191,27547,19,23040,26.8,30.6,20.1,44.7,1.7,1029371,2320,3,3,cubic
0.196,27845,19,23040,27.2,30.6,20.1,44.7,2.2,1022022,2324,3,3,cubic
0.203,28140,19,23040,27.7,30.5,20.1,44.7,2.5,1017574,2328,3,3,cubic
0.210,28431,19,23040,28.2,32.4,20.1,44.7,3.0,1006620,2332,3,3,cubic
0.216,28720,19,23040,28.7,32.1,20.1,44.7,3.3,999617,2336,3,3,cubic
0.223,29005,20,23040,29.2,32.1,20.1,44.7,3.3,994923,2340,3,3,cubic
0.230,29288,20,24480,29.7,33.8,20.1,44.7,3.6,984900,2345,3,3,cubic
0.237,29568,20,24480,30.3,33.9,20.1,44.7,3.8,977389,2349,3,3,cubic
0.243,29776,20,25920,30.5,31.9,20.1,44.7,3.2,977769,2353,3,3,cubic
0.249,30052,20,24480,30.7,32.1,20.1,44.7,2.8,980329,2356,3,3,cubic
0.255,30325,21,24480,30.8,32.2,20.1,44.7,2.5,983237,2360,3,3,cubic
0.262,30595,21,25920,31.0,32.0,20.1,44.7,2.2,987253,2365,3,3,cubic
0.269,30863,21,25920,31.1,32.1,20.1,44.7,1.9,991646,2369,3,3,cubic
0.276,31129,21,25920,31.2,32.1,20.1,44.7,1.7,996223,2373,3,3,cubic
0.282,31392,21,25920,31.5,33.6,20.1,44.7,1.8,995149,2377,3,3,cubic
0.289,31654,21,25920,31.8,33.9,20.1,44.7,2.0,994314,2381,3,3,cubic
0.296,31913,22,25920,32.1,33.9,20.1,44.7,2.0,994236,2385,3,3,cubic
0.303,32170,22,27360,32.3,33.9,20.1,44.7,2.0,995112,2390,3,3,cubic
0.310,32425,22,27360,32.5,34.1,20.1,44.7,1.9,996282,2394,3,3,cubic
0.317,32678,22,27360,32.7,34.0,20.1,44.7,1.8,998655,2398,3,3,cubic
0.323,28593,19,27360,32.8,33.7,20.1,44.7,1.6,870490,2402,3,3,cubic
0.330,28636,19,23040,32.9,33.6,20.1,44.7,1.4,869390,2403,3,3,cubic
0.337,28678,19,24480,33.7,38.7,20.1,44.7,2.5,852193,2407,3,3,cubic
0.342,28711,19,23040,34.3,38.7,20.1,44.7,3.1,837568,2410,3,3,cubic
0.349,28752,19,23040,34.8,38.5,20.1,44.7,3.4,826064,2414,3,3,cubic
0.355,28793,19,23040,35.3,38.5,20.1,44.7,3.5,816359,2418,3,3,cubic
0.362,28835,20,24480,34.6,30.0,20.1,44.7,3.9,833068,2422,3,3,cubic
0.367,28866,20,24480,34.1,30.1,20.1,44.7,4.1,847678,2426,3,3,cubic
0.374,28907,20,24480,33.8,31.9,20.1,44.7,3.6,855793,2430,3,3,cubic
0.381,28948,20,24480,33.6,32.0,20.1,44.7,3.1,862600,2434,3,3,cubic
0.387,28989,20,24480,33.4,32.1,20.1,44.7,2.7,868714,2438,3,3,cubic
0.399,22222,15,20160,32.9,32.0,20.1,44.7,2.3,676160,2442,3,3,cubic
0.406,22258,15,17280,32.8,32.1,20.1,44.7,2.0,679343,2444,3,3,cubic
0.413,22294,15,18720,32.5,30.3,20.1,44.7,2.1,686814,2448,3,3,cubic
0.418,22321,15,17280,32.2,30.2,20.1,44.7,2.1,693586,2451,3,3,cubic
0.425,22356,15,17280,31.3,25.3,20.1,44.7,3.3,713656,2455,3,3,cubic
0.431,22391,15,18720,30.4,23.6,20.1,44.7,4.4,737395,2459,3,3,cubic
0.437,22418,15,17280,29.5,23.7,20.1,44.7,5.0,759263,2462,3,3,cubic
0.444,22452,15,18720,28.8,23.7,20.1,44.7,5.2,779827,2466,3,3,cubic
0.450,22477,15,17280,28.1,23.3,20.1,44.7,5.3,799807,2469,3,3,cubic
0.455,22512,15,15840,27.4,22.2,20.1,44.7,5.4,822776,2472,3,3,cubic
0.462,22546,15,17280,26.6,21.2,20.1,44.7,5.6,847848,2476,3,3,cubic
0.467,22571,15,15840,25.8,20.3,20.1,44.7,5.8,874743,2479,3,3,cubic
0.476,22605,15,18720,25.1,20.3,20.1,44.7,5.7,900131,2484,3,3,cubic
0.480,22630,15,18720,24.5,20.2,20.1,44.7,5.5,923862,2487,3,3,cubic
0.485,22655,15,18720,24.0,20.6,20.1,44.7,5.1,943525,2490,3,3,cubic
0.489,22681,15,17280,23.5,20.1,20.1,44.7,4.8,964082,2493,3,3,cubic
0.496,22714,15,18720,23.2,20.9,20.1,44.7,4.3,979389,2497,3,3,cubic
0.501,22738,15,17280,23.0,21.3,20.1,44.7,3.7,990331,2500,3,3,cubic
0.508,22770,15,17280,22.8,21.9,20.1,44.7,3.0,997371,2504,3,3,cubic
0.515,22827,15,17280,22.8,22.7,20.1,44.7,2.3,1000525,2508,3,3,cubic
0.522,23187,16,17280,22.9,23.6,20.1,44.7,1.9,1012179,2512,3,3,cubic
0.529,23540,16,18720,23.1,24.5,20.1,44.7,1.8,1018783,2517,3,3,cubic
