time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.075,42554,29,30240,29.0,31.4,20.1,51.0,2.4,632476,49103,1273,25,bbr1
0.082,42554,29,28800,29.5,32.5,20.1,51.0,2.7,632476,49106,1273,25,bbr1
0.088,42554,29,27360,30.1,34.1,20.1,51.0,3.2,632476,49109,1273,25,bbr1
0.093,42554,29,24480,30.7,35.4,20.1,51.0,3.7,632476,49111,1273,25,bbr1
0.100,42554,29,23040,31.5,36.6,20.1,51.0,4.3,843302,49114,1273,25,bbr1
0.108,42554,29,24480,32.0,36.2,20.1,51.0,4.4,843302,49119,1273,25,bbr1
0.115,42554,29,24480,32.3,33.8,20.1,51.0,3.7,843302,49123,1273,25,bbr1
0.120,42554,29,23040,32.2,31.5,20.1,51.0,3.0,1054127,49126,1273,25,bbr1
0.128,42554,29,25920,31.8,29.2,20.1,51.0,3.0,1054127,49132,1273,25,bbr1
0.135,42554,29,27360,31.5,29.1,20.1,51.0,2.9,1054127,49137,1273,25,bbr1
0.142,42554,29,28800,31.2,29.1,20.1,51.0,2.8,1054127,49142,1273,25,bbr1
0.148,42554,29,30240,30.9,29.0,20.1,51.0,2.6,1054127,49147,1273,25,bbr1
0.156,42554,29,31680,30.8,30.4,20.1,51.0,2.1,632476,49152,1273,25,bbr1
0.163,42554,29,30240,30.9,31.4,20.1,51.0,1.7,632476,49155,1273,25,bbr1
0.170,42554,29,28800,31.1,32.5,20.1,51.0,1.7,632476,49158,1273,25,bbr1
0.176,42554,29,27360,31.5,34.3,20.1,51.0,2.1,632476,49161,1273,25,bbr1
0.183,42554,29,25920,32.0,35.6,20.1,51.0,2.6,632476,49164,1273,25,bbr1
0.190,42554,29,24480,32.6,36.9,20.1,51.0,3.1,632476,49167,1273,25,bbr1
0.197,42554,29,23040,33.1,36.2,20.1,51.0,3.3,843302,49170,1273,25,bbr1
0.204,42554,29,23040,33.2,34.1,20.1,51.0,2.7,843302,49174,1273,25,bbr1
0.208,42554,29,21600,33.0,31.6,20.1,51.0,2.4,843302,49177,1273,25,bbr1
0.215,42554,29,21600,32.5,29.4,20.1,51.0,2.7,1054127,49181,1273,25,bbr1
0.223,42554,29,24480,31.9,27.1,20.1,51.0,3.4,1054127,49187,1273,25,bbr1
0.230,42554,29,25920,31.3,27.1,20.1,51.0,3.8,1054127,49192,1273,25,bbr1
0.237,42554,29,27360,30.7,26.9,20.1,51.0,3.9,1054127,49197,1273,25,bbr1
0.243,42554,29,28800,30.2,26.9,20.1,51.0,3.9,1054127,49202,1273,25,bbr1
0.249,42554,29,28800,30.0,28.5,20.1,51.0,3.3,1054127,49206,1273,25,bbr1
0.256,42554,29,30240,30.0,29.8,20.1,51.0,2.6,1054127,49211,1273,25,bbr1
0.263,42557,29,31680,30.1,31.1,20.1,51.0,2.2,632532,49216,1273,25,bbr1
0.270,42557,29,30240,30.4,32.5,20.1,51.0,2.2,632532,49219,1273,25,bbr1
0.277,42557,29,28800,30.9,33.8,20.1,51.0,2.5,632532,49222,1273,25,bbr1
0.284,42557,29,27360,31.4,35.1,20.1,51.0,3.0,632532,49225,1273,25,bbr1
0.291,42557,29,25920,32.0,36.4,20.1,51.0,3.5,632532,49228,1273,25,bbr1
0.298,42557,29,24480,32.7,37.7,20.1,51.0,4.0,632532,49231,1273,25,bbr1
0.304,42557,29,23040,33.3,37.2,20.1,51.0,4.1,843377,49234,1273,25,bbr1
0.311,42557,29,23040,33.5,34.9,20.1,51.0,3.5,843377,49238,1273,25,bbr1
0.318,42557,29,23040,33.4,32.6,20.1,51.0,2.8,843377,49242,1273,25,bbr1
0.324,42557,29,23040,33.0,30.2,20.1,51.0,2.9,1054221,49246,1273,25,bbr1
0.331,42557,29,24480,32.3,27.9,20.1,51.0,3.5,1054221,49251,1273,25,bbr1
0.338,42557,29,25920,31.8,27.8,20.1,51.0,3.7,1054221,49256,1273,25,bbr1
0.345,42557,29,27360,31.3,27.7,20.1,51.0,3.8,1054221,49261,1273,25,bbr1
0.352,42557,29,28800,30.8,27.7,20.1,51.0,3.7,1054221,49266,1273,25,bbr1
0.358,42557,29,30240,30.6,29.0,20.1,51.0,3.3,1054221,49271,1273,25,bbr1
0.366,42557,29,31680,30.6,30.3,20.1,51.0,2.5,632532,49276,1273,25,bbr1
0.373,42557,29,30240,30.7,31.4,20.1,51.0,2.1,632532,49279,1273,25,bbr1
0.380,42557,29,28800,30.9,32.5,20.1,51.0,2.0,632532,49282,1273,25,bbr1
0.386,42557,29,27360,31.3,34.3,20.1,51.0,2.4,632532,49285,1273,25,bbr1
0.393,42557,29,25920,31.9,35.8,20.1,51.0,2.9,632532,49288,1273,25,bbr1
0.400,42557,29,24480,32.5,36.9,20.1,51.0,3.4,632532,49291,1273,25,bbr1
0.407,42557,29,23040,33.0,36.3,20.1,51.0,3.5,843377,49294,1273,25,bbr1
0.414,42557,29,23040,33.1,34.1,20.1,51.0,2.9,843377,49298,1273,25,bbr1
0.420,42557,29,23040,32.9,31.6,20.1,51.0,2.6,843377,49302,1273,25,bbr1
0.425,42557,29,21600,32.5,29.3,20.1,51.0,2.8,843377,49305,1273,25,bbr1
0.432,42557,29,21600,31.8,27.1,20.1,51.0,3.5,843377,49309,1273,25,bbr1
0.439,42557,29,21600,31.2,27.0,20.1,51.0,3.8,843377,49313,1273,25,bbr1
0.445,42557,29,21600,30.7,26.9,20.1,51.0,3.9,1054221,49317,1273,25,bbr1
0.453,42557,29,24480,30.2,27.0,20.1,51.0,3.8,1054221,49323,1273,25,bbr1
0.460,42557,29,25920,29.8,26.9,20.1,51.0,3.7,1054221,49328,1273,25,bbr1
0.466,42557,29,25920,29.4,26.8,20.1,51.0,3.5,1054221,49332,1273,25,bbr1
0.473,42557,29,27360,29.1,26.9,20.1,51.0,3.3,1054221,49337,1273,25,bbr1
0.479,42557,29,28800,29.0,28.4,20.1,51.0,2.6,1054221,49342,1273,25,bbr1
0.486,42557,29,30240,29.1,29.7,20.1,51.0,2.2,1054221,49347,1273,25,bbr1
0.494,42557,29,31680,29.3,31.0,20.1,51.0,2.1,632532,49352,1273,25,bbr1
0.501,42557,29,30240,29.7,32.3,20.1,51.0,2.3,632532,49355,1273,25,bbr1
0.508,42557,29,28800,30.2,33.6,20.1,51.0,2.7,632532,49358,1273,25,bbr1
0.514,42557,29,27360,30.8,34.9,20.1,51.0,3.2,632532,49361,1273,25,bbr1
0.521,42557,29,25920,31.5,36.3,20.1,51.0,3.8,632532,49364,1273,25,bbr1
0.528,42557,29,24480,32.2,37.6,20.1,51.0,4.4,632532,49367,1273,25,bbr1
0.534,42557,29,23040,32.8,37.0,20.1,51.0,4.5,843377,49370,1273,25,bbr1
0.541,42557,29,23040,33.1,34.7,20.1,51.0,3.8,843377,49374,1273,25,bbr1
0.548,42557,29,23040,33.0,32.3,20.1,51.0,3.0,843377,49378,1273,25,bbr1
0.555,42557,29,23040,32.6,30.1,20.1,51.0,3.0,1054221,49382,1273,25,bbr1
0.562,42557,29,24480,32.0,27.8,20.1,51.0,3.5,1054221,49387,1273,25,bbr1
0.568,42557,29,25920,31.5,27.7,20.1,51.0,3.7,1054221,49392,1273,25,bbr1
0.575,42557,29,27360,30.9,27.2,20.1,51.0,3.8,1054221,49397,1273,25,bbr1
0.582,42557,29,28800,30.5,27.3,20.1,51.0,3.8,1054221,49402,1273,25,bbr1
0.589,42557,29,30240,30.3,28.8,20.1,51.0,3.2,1054221,49407,1273,25,bbr1
0.596,42539,29,31680,30.3,30.2,20.1,51.0,2.5,632202,49412,1273,25,bbr1
0.603,42539,29,30240,30.4,31.5,20.1,51.0,2.2,632202,49415,1273,25,bbr1
0.610,42539,29,28800,30.7,32.5,20.1,51.0,2.1,632202,49418,1273,25,bbr1
0.617,42539,29,27360,31.1,34.1,20.1,51.0,2.5,632202,49421,1273,25,bbr1
0.624,42539,29,25920,31.6,35.4,20.1,51.0,2.9,632202,49424,1273,25,bbr1
0.628,42539,29,23040,32.3,36.7,20.1,51.0,3.5,632202,49426,1273,25,bbr1
0.635,42539,29,21600,32.8,36.2,20.1,51.0,3.6,842936,49429,1273,25,bbr1
0.643,42539,29,23040,32.9,33.8,20.1,51.0,2.9,842936,49434,1273,25,bbr1
0.649,42539,29,21600,32.7,31.5,20.1,51.0,2.6,842936,49437,1273,25,bbr1
0.655,42539,29,21600,32.3,29.2,20.1,51.0,2.8,1053670,49441,1273,25,bbr1
0.663,42539,29,24480,31.6,26.9,20.1,51.0,3.4,1053670,49447,1273,25,bbr1
0.670,42539,29,25920,31.1,27.1,20.1,51.0,3.7,1053670,49452,1273,25,bbr1
0.677,42539,29,27360,30.5,26.9,20.1,51.0,3.8,1053670,49457,1273,25,bbr1
0.684,42539,29,28800,30.1,26.9,20.1,51.0,3.8,1053670,49462,1273,25,bbr1
0.690,42539,29,30240,29.9,29.0,20.1,51.0,3.1,1053670,49467,1273,25,bbr1
0.698,42539,29,31680,30.0,30.2,20.1,51.0,2.4,632202,49472,1273,25,bbr1
0.705,42541,29,30240,30.1,31.4,20.1,51.0,2.2,632232,49475,1273,25,bbr1
0.712,42541,29,28800,30.4,32.5,20.1,51.0,2.2,632232,49478,1273,25,bbr1
0.718,42549,29,27360,30.9,34.1,20.1,51.0,2.6,632388,49481,1273,25,bbr1
0.725,42549,29,25920,31.5,35.4,20.1,51.0,3.1,632388,49484,1273,25,bbr1
0.732,42549,29,24480,32.1,36.8,20.1,51.0,3.6,632388,49487,1273,25,bbr1
0.737,42549,29,21600,32.6,36.3,20.1,51.0,3.8,843185,49489,1273,25,bbr1
0.745,42549,29,23040,32.8,34.0,20.1,51.0,3.1,843185,49494,1273,25,bbr1
0.751,42549,29,23040,32.7,31.6,20.1,51.0,2.7,843185,49498,1273,25,bbr1
0.758,42549,29,23040,32.3,29.4,20.1,51.0,2.8,1053981,49502,1273,25,bbr1
0.765,42549,29,24480,31.6,26.9,20.1,51.0,3.5,1053981,49507,1273,25,bbr1
0.772,42549,29,25920,31.0,27.0,20.1,51.0,3.7,1053981,49512,1273,25,bbr1
0.778,42549,29,27360,30.5,26.9,20.1,51.0,3.8,1053981,49517,1273,25,bbr1
0.785,42549,29,28800,30.0,26.9,20.1,51.0,3.8,1053981,49522,1273,25,bbr1
0.792,42549,29,30240,29.9,28.6,20.1,51.0,3.2,1053981,49527,1273,25,bbr1
0.799,42612,29,30240,29.9,29.9,20.1,51.0,2.4,633564,49531,1273,25,bbr1
0.806,42612,29,28800,30.0,31.3,20.1,51.0,2.2,633564,49534,1273,25,bbr1
0.812,42612,29,27360,30.4,32.5,20.1,51.0,2.2,633564,49537,1273,25,bbr1
0.819,42612,29,25920,30.8,33.8,20.1,51.0,2.5,633564,49540,1273,25,bbr1
0.826,42612,29,24480,31.3,35.2,20.1,51.0,3.0,633564,49543,1273,25,bbr1
0.832,42612,29,23040,32.0,36.5,20.1,51.0,3.5,844752,49546,1273,25,bbr1
0.839,42612,29,23040,32.4,35.1,20.1,51.0,3.4,844752,49550,1273,25,bbr1
0.846,42612,29,23040,32.4,32.6,20.1,51.0,2.6,844752,49554,1273,25,bbr1
0.852,42612,29,23040,32.2,30.4,20.1,51.0,2.5,1055940,49558,1273,25,bbr1
0.859,42612,29,24480,31.7,28.2,20.1,51.0,2.8,1055940,49563,1273,25,bbr1
0.866,42612,29,25920,31.2,27.7,20.1,51.0,3.1,1055940,49568,1273,25,bbr1
0.873,42612,29,27360,30.7,27.6,20.1,51.0,3.2,1055940,49573,1273,25,bbr1
0.879,42612,29,28800,30.4,28.0,20.1,51.0,3.1,1055940,49578,1273,25,bbr1
0.887,42612,29,30240,30.2,29.3,20.1,51.0,2.6,1055940,49583,1273,25,bbr1
0.895,42612,29,31680,30.3,30.6,20.1,51.0,2.0,633564,49588,1273,25,bbr1
0.901,42612,29,30240,30.5,31.9,20.1,51.0,1.9,633564,49591,1273,25,bbr1
0.908,42612,29,28800,30.8,33.3,20.1,51.0,2.1,633564,49594,1273,25,bbr1
0.915,42612,29,27360,31.3,34.6,20.1,51.0,2.5,633564,49597,1273,25,bbr1
0.922,42612,29,25920,31.8,35.4,20.1,51.0,2.9,633564,49600,1273,25,bbr1
0.929,42612,29,24480,32.4,36.7,20.1,51.0,3.4,633564,49603,1273,25,bbr1
0.933,42612,29,21600,32.9,36.2,20.1,51.0,3.5,844752,49605,1273,25,bbr1
0.941,42612,29,23040,33.0,33.9,20.1,51.0,2.9,844752,49610,1273,25,bbr1
0.948,42612,29,23040,32.8,31.5,20.1,51.0,2.5,844752,49614,1273,25,bbr1
0.955,42612,29,23040,32.4,29.2,20.1,51.0,2.8,844752,49618,1273,25,bbr1
0.960,42612,29,21600,31.7,26.8,20.1,51.0,3.5,844752,49621,1273,25,bbr1
0.968,42612,29,23040,31.2,27.6,20.1,51.0,3.7,844752,49626,1273,25,bbr1
0.974,42612,29,21600,30.6,27.0,20.1,51.0,3.8,1055940,49629,1273,25,bbr1
0.982,42612,29,24480,30.2,26.9,20.1,51.0,3.8,1055940,49635,1273,25,bbr1
0.988,42612,29,25920,29.8,26.9,20.1,51.0,3.6,1055940,49640,1273,25,bbr1
0.995,42612,29,27360,29.4,26.9,20.1,51.0,3.5,1055940,49645,1273,25,bbr1
1.002,42612,29,28800,29.1,26.8,20.1,51.0,3.2,1055940,49650,1273,25,bbr1
1.009,42612,29,30240,29.1,29.0,20.1,51.0,2.5,1055940,49655,1273,25,bbr1
1.016,42612,29,31680,29.2,30.2,20.1,51.0,2.1,633564,49660,1273,25,bbr1
1.023,42612,29,30240,29.5,31.5,20.1,51.0,2.2,633564,49663,1273,25,bbr1
1.030,42612,29,28800,29.9,32.6,20.1,51.0,2.4,633564,49666,1273,25,bbr1
1.037,42612,29,27360,30.4,34.2,20.1,51.0,2.9,633564,49669,1273,25,bbr1
1.044,42612,29,25920,31.0,35.5,20.1,51.0,3.4,633564,49672,1273,25,bbr1
1.050,42612,29,24480,31.8,36.8,20.1,51.0,4.0,633564,49675,1273,25,bbr1
1.057,42612,29,23040,32.3,36.3,20.1,51.0,4.1,844752,49678,1273,25,bbr1
1.062,42612,29,21600,32.5,34.0,20.1,51.0,3.5,844752,49681,1273,25,bbr1
1.071,42612,29,23040,32.4,31.7,20.1,51.0,2.9,844752,49686,1273,25,bbr1
1.078,42612,29,23040,32.0,29.4,20.1,51.0,2.9,844752,49690,1273,25,bbr1
1.082,42612,29,21600,31.4,27.0,20.1,51.0,3.4,844752,49693,1273,25,bbr1
0.005,3072,2,0,29.2,26.8,20.1,51.0,3.3,1055940,49699,1274,26,bbr1
0.006,5760,4,0,28.9,26.4,20.1,51.0,3.2,1055940,49701,1274,26,bbr1
0.031,12880,8,0,28.2,23.7,20.1,51.0,3.7,1055940,49706,1274,26,bbr1
0.057,20000,13,5760,27.3,21.1,20.1,51.0,4.5,1055940,49715,1274,26,bbr1
0.064,25696,17,8640,26.7,22.4,20.1,51.0,4.6,1055940,49721,1274,26,bbr1
0.083,32816,22,18720,26.0,21.1,20.1,51.0,4.9,1055940,49733,1274,26,bbr1
0.089,38512,26,21600,25.5,22.4,20.1,51.0,4.6,1055940,49739,1274,26,bbr1
0.096,42612,29,23040,25.3,23.7,20.1,51.0,3.9,1055940,49744,1274,26,bbr1
0.103,42612,29,24480,25.3,25.0,20.1,51.0,3.0,1055940,49749,1274,26,bbr1
0.110,42778,29,25920,25.3,25.3,20.1,51.0,2.3,1061102,49754,1274,26,bbr1
0.117,42778,29,27360,25.4,26.6,20.1,51.0,2.0,1061102,49759,1274,26,bbr1
0.123,42778,29,28800,25.8,27.9,20.1,51.0,2.1,1061102,49764,1274,26,bbr1
0.130,42778,29,30240,26.2,29.2,20.1,51.0,2.5,1061102,49769,1274,26,bbr1
0.138,42778,29,31680,26.7,30.5,20.1,51.0,2.9,636661,49774,1274,26,bbr1
0.145,42778,29,30240,27.4,31.9,20.1,51.0,3.5,636661,49777,1274,26,bbr1
0.151,42778,29,28800,28.1,33.2,20.1,51.0,4.1,636661,49780,1274,26,bbr1
0.158,42778,29,27360,28.9,34.6,20.1,51.0,4.7,636661,49783,1274,26,bbr1
0.165,42778,29,25920,29.8,36.0,20.1,51.0,5.3,636661,49786,1274,26,bbr1
0.172,42778,29,24480,30.7,37.3,20.1,51.0,5.8,636661,49789,1274,26,bbr1
0.178,42778,29,23040,31.5,36.9,20.1,51.0,5.9,848882,49792,1274,26,bbr1
0.185,42778,29,23040,31.9,34.6,20.1,51.0,5.2,848882,49796,1274,26,bbr1
0.192,42778,29,23040,31.9,32.3,20.1,51.0,4.0,848882,49800,1274,26,bbr1
0.199,42778,29,23040,31.7,30.0,20.1,51.0,3.5,848882,49804,1274,26,bbr1
0.205,42778,29,23040,31.2,27.8,20.1,51.0,3.6,848882,49808,1274,26,bbr1
0.212,42778,29,23040,30.8,27.8,20.1,51.0,3.6,848882,49812,1274,26,bbr1
0.219,42778,29,23040,30.4,27.7,20.1,51.0,3.4,1061102,49816,1274,26,bbr1
0.226,42778,29,24480,30.1,27.7,20.1,51.0,3.3,1061102,49821,1274,26,bbr1
0.232,42778,29,25920,29.8,27.7,20.1,51.0,3.0,1061102,49826,1274,26,bbr1
0.239,42778,29,27360,29.5,27.7,20.1,51.0,2.8,1061102,49831,1274,26,bbr1
0.246,42778,29,28800,29.3,27.7,20.1,51.0,2.5,1061102,49836,1274,26,bbr1
0.253,42778,29,30240,29.2,29.0,20.1,51.0,2.0,1061102,49841,1274,26,bbr1
0.261,42778,29,31680,29.4,30.4,20.1,51.0,1.8,636661,49846,1274,26,bbr1
0.267,42778,29,30240,29.6,31.5,20.1,51.0,1.8,636661,49849,1274,26,bbr1
0.274,42778,29,28800,30.0,32.8,20.1,51.0,2.2,636661,49852,1274,26,bbr1
0.281,42778,29,27360,30.6,34.4,20.1,51.0,2.7,636661,49855,1274,26,bbr1
0.288,42778,29,25920,31.2,35.8,20.1,51.0,3.3,636661,49858,1274,26,bbr1
0.294,42778,29,24480,32.0,37.1,20.1,51.0,4.0,636661,49861,1274,26,bbr1
0.300,42778,29,23040,32.5,36.2,20.1,51.0,4.0,848882,49864,1274,26,bbr1
0.307,42778,29,23040,32.7,34.1,20.1,51.0,3.4,848882,49868,1274,26,bbr1
0.314,42778,29,23040,32.6,31.6,20.1,51.0,2.8,848882,49872,1274,26,bbr1
0.320,42778,29,23040,32.2,29.4,20.1,51.0,2.9,1061102,49876,1274,26,bbr1
0.327,42778,29,24480,31.6,27.4,20.1,51.0,3.4,1061102,49881,1274,26,bbr1
0.334,42778,29,25920,31.0,27.1,20.1,51.0,3.7,1061102,49886,1274,26,bbr1
0.341,42778,29,27360,30.5,27.1,20.1,51.0,3.7,1061102,49891,1274,26,bbr1
0.348,42778,29,28800,30.1,27.1,20.1,51.0,3.6,1061102,49896,1274,26,bbr1
0.354,42778,29,30240,29.9,28.8,20.1,51.0,3.0,1061102,49901,1274,26,bbr1
0.362,42778,29,31680,30.0,30.2,20.1,51.0,2.3,636661,49906,1274,26,bbr1
0.369,42778,29,30240,30.2,31.5,20.1,51.0,2.2,636661,49909,1274,26,bbr1
0.376,42778,29,28800,30.5,32.6,20.1,51.0,2.2,636661,49912,1274,26,bbr1
0.383,42778,29,27360,30.9,34.3,20.1,51.0,2.6,636661,49915,1274,26,bbr1
0.389,42778,29,25920,31.5,35.6,20.1,51.0,3.1,636661,49918,1274,26,bbr1
0.396,42778,29,24480,32.2,36.9,20.1,51.0,3.7,636661,49921,1274,26,bbr1
0.402,42778,29,23040,32.7,36.2,20.1,51.0,3.8,848882,49924,1274,26,bbr1
0.408,42778,29,21600,32.9,34.1,20.1,51.0,3.2,848882,49927,1274,26,bbr1
0.416,42778,29,23040,32.7,31.6,20.1,51.0,2.7,848882,49932,1274,26,bbr1
0.421,42778,29,21600,32.3,29.4,20.1,51.0,2.8,1061102,49935,1274,26,bbr1
0.429,42778,29,24480,31.7,27.4,20.1,51.0,3.4,1061102,49941,1274,26,bbr1
0.436,42778,29,25920,31.1,26.9,20.1,51.0,3.7,1061102,49946,1274,26,bbr1
0.443,42778,29,27360,30.6,26.9,20.1,51.0,3.8,1061102,49951,1274,26,bbr1
0.449,42778,29,28800,30.1,26.9,20.1,51.0,3.8,1061102,49956,1274,26,bbr1
0.456,42778,29,30240,30.0,29.0,20.1,51.0,3.1,1061102,49961,1274,26,bbr1
0.464,42778,29,31680,30.0,30.4,20.1,51.0,2.4,636661,49966,1274,26,bbr1
0.471,42537,29,30240,30.2,31.4,20.1,51.0,2.2,632170,49969,1274,26,bbr1
0.477,42537,29,28800,30.5,32.6,20.1,51.0,2.2,632170,49972,1274,26,bbr1
0.484,42537,29,27360,31.0,34.4,20.1,51.0,2.7,632170,49975,1274,26,bbr1
0.491,42537,29,25920,31.6,35.7,20.1,51.0,3.2,632170,49978,1274,26,bbr1
0.498,42551,29,24480,32.3,37.0,20.1,51.0,3.7,632420,49981,1274,26,bbr1
0.504,42551,29,23040,32.7,36.2,20.1,51.0,3.8,843227,49984,1274,26,bbr1
0.509,42551,29,21600,32.9,34.2,20.1,51.0,3.2,843227,49987,1274,26,bbr1
0.516,42551,29,21600,32.7,31.5,20.1,51.0,2.8,843227,49991,1274,26,bbr1
0.523,42551,29,21600,32.3,29.5,20.1,51.0,2.9,1054033,49995,1274,26,bbr1
0.531,42551,29,24480,31.7,27.4,20.1,51.0,3.4,1054033,50001,1274,26,bbr1
0.537,42551,29,25920,31.1,26.8,20.1,51.0,3.8,1054033,50006,1274,26,bbr1
0.544,42551,29,27360,30.6,26.9,20.1,51.0,3.9,1054033,50011,1274,26,bbr1
0.551,42551,29,28800,30.1,26.9,20.1,51.0,3.8,1054033,50016,1274,26,bbr1
0.558,42551,29,30240,30.0,28.8,20.1,51.0,3.2,1054033,50021,1274,26,bbr1
0.565,42551,29,31680,30.0,30.1,20.1,51.0,2.4,632420,50026,1274,26,bbr1
0.572,42551,29,30240,30.1,31.4,20.1,51.0,2.2,632420,50029,1274,26,bbr1
0.579,42551,29,28800,30.4,32.5,20.1,51.0,2.2,632420,50032,1274,26,bbr1
0.586,42551,29,27360,30.9,34.1,20.1,51.0,2.6,632420,50035,1274,26,bbr1
0.590,42566,29,24480,31.5,35.3,20.1,51.0,3.0,632700,50037,1274,26,bbr1
0.597,42566,29,23040,32.1,36.6,20.1,51.0,3.6,843601,50040,1274,26,bbr1
0.604,42566,29,23040,32.6,36.1,20.1,51.0,3.7,843601,50044,1274,26,bbr1
0.611,42566,29,23040,32.8,33.8,20.1,51.0,3.1,843601,50048,1274,26,bbr1
0.618,42566,29,23040,32.6,31.5,20.1,51.0,2.6,1054501,50052,1274,26,bbr1
0.625,42566,29,25920,32.2,29.2,20.1,51.0,2.8,1054501,50058,1274,26,bbr1
0.632,42566,29,27360,31.8,29.1,20.1,51.0,2.9,1054501,50063,1274,26,bbr1
0.639,42566,29,28800,31.4,29.1,20.1,51.0,2.8,1054501,50068,1274,26,bbr1
0.646,42566,29,30240,31.1,29.0,20.1,51.0,2.7,1054501,50073,1274,26,bbr1
0.654,42566,29,31680,31.0,30.3,20.1,51.0,2.2,632700,50078,1274,26,bbr1
0.660,42566,29,30240,31.1,31.4,20.1,51.0,1.8,632700,50081,1274,26,bbr1
0.667,42566,29,28800,31.3,32.6,20.1,51.0,1.7,632700,50084,1274,26,bbr1
0.674,42566,29,27360,31.7,34.3,20.1,51.0,2.0,632700,50087,1274,26,bbr1
0.681,42566,29,25920,32.1,35.6,20.1,51.0,2.5,632700,50090,1274,26,bbr1
0.687,42566,29,24480,32.7,36.9,20.1,51.0,3.1,632700,50093,1274,26,bbr1
0.694,42566,29,23040,33.2,36.1,20.1,51.0,3.2,843601,50096,1274,26,bbr1
0.701,42566,29,23040,33.3,34.0,20.1,51.0,2.6,843601,50100,1274,26,bbr1
0.708,42566,29,23040,33.1,31.6,20.1,51.0,2.4,843601,50104,1274,26,bbr1
0.712,42566,29,21600,32.6,29.4,20.1,51.0,2.7,1054501,50107,1274,26,bbr1
0.720,42566,29,24480,31.9,27.0,20.1,51.0,3.4,1054501,50113,1274,26,bbr1
0.727,42566,29,25920,31.3,27.0,20.1,51.0,3.8,1054501,50118,1274,26,bbr1
0.734,42566,29,27360,30.7,26.9,20.1,51.0,3.9,1054501,50123,1274,26,bbr1
0.741,42566,29,28800,30.3,26.9,20.1,51.0,3.9,1054501,50128,1274,26,bbr1
0.746,42566,29,28800,30.0,28.5,20.1,51.0,3.4,1054501,50132,1274,26,bbr1
0.753,42566,29,30240,30.0,29.9,20.1,51.0,2.6,1054501,50137,1274,26,bbr1
0.761,42566,29,31680,30.2,31.1,20.1,51.0,2.2,632700,50142,1274,26,bbr1
0.768,42566,29,30240,30.4,32.5,20.1,51.0,2.2,632700,50145,1274,26,bbr1
0.774,42566,29,28800,30.9,33.8,20.1,51.0,2.5,632700,50148,1274,26,bbr1
0.781,42566,29,27360,31.4,35.1,20.1,51.0,2.9,632700,50151,1274,26,bbr1
0.788,42566,29,25920,32.0,36.5,20.1,51.0,3.5,632700,50154,1274,26,bbr1
0.795,42566,29,24480,32.7,37.7,20.1,51.0,4.0,632700,50157,1274,26,bbr1
0.802,42566,29,23040,33.3,37.2,20.1,51.0,4.1,843601,50160,1274,26,bbr1
0.808,42566,29,23040,33.5,34.9,20.1,51.0,3.5,843601,50164,1274,26,bbr1
0.815,42566,29,23040,33.4,32.6,20.1,51.0,2.9,843601,50168,1274,26,bbr1
0.822,42566,29,23040,33.0,30.2,20.1,51.0,2.9,1054501,50172,1274,26,bbr1
0.831,42566,29,24480,32.3,27.9,20.1,51.0,3.5,1054501,50177,1274,26,bbr1
0.835,42566,29,24480,31.8,27.9,20.1,51.0,3.7,1054501,50181,1274,26,bbr1
0.842,42566,29,25920,31.3,27.8,20.1,51.0,3.8,1054501,50186,1274,26,bbr1
0.849,42566,29,27360,30.8,27.7,20.1,51.0,3.7,1054501,50191,1274,26,bbr1
0.856,42566,29,28800,30.6,29.0,20.1,51.0,3.3,1054501,50196,1274,26,bbr1
0.862,42566,29,31680,30.2,27.1,20.1,51.0,3.3,1054501,50201,1274,26,bbr1
0.869,42566,29,31680,30.1,29.8,20.1,51.0,2.6,632700,50205,1274,26,bbr1
0.875,42566,29,30240,30.2,30.9,20.1,51.0,2.1,632700,50208,1274,26,bbr1
0.882,42566,29,28800,30.5,32.7,20.1,51.0,2.2,632700,50211,1274,26,bbr1
0.887,42566,29,25920,31.0,34.0,20.1,51.0,2.5,632700,50213,1274,26,bbr1
0.894,42566,29,24480,31.5,35.3,20.1,51.0,3.0,632700,50216,1274,26,bbr1
0.900,43871,30,23040,32.1,36.6,20.1,51.0,3.5,876060,50219,1274,26,bbr1
0.908,43871,30,24480,32.6,36.1,20.1,51.0,3.6,876060,50224,1274,26,bbr1
0.915,43871,30,24480,32.8,33.8,20.1,51.0,3.0,876060,50228,1274,26,bbr1
0.921,43871,30,24480,32.6,31.4,20.1,51.0,2.6,1095075,50232,1274,26,bbr1
0.929,43871,30,27360,32.2,29.2,20.1,51.0,2.8,1095075,50238,1274,26,bbr1
0.935,43871,30,28800,31.8,28.9,20.1,51.0,2.9,1095075,50243,1274,26,bbr1
0.942,43871,30,30240,31.4,29.0,20.1,51.0,2.9,1095075,50248,1274,26,bbr1
0.949,43871,30,31680,31.1,29.2,20.1,51.0,2.7,1095075,50253,1274,26,bbr1
0.956,43871,30,33120,31.1,30.9,20.1,51.0,2.1,657045,50258,1274,26,bbr1
0.962,43871,30,31680,31.3,32.5,20.1,51.0,1.9,657045,50261,1274,26,bbr1
