timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:37:35.542,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:35.800,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:36.068,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:36.328,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:36.596,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:36.854,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:37.105,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:37.363,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:37.619,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:37.877,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:38.131,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:38.393,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:38.655,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:38.910,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:39.160,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:39.413,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:39.670,46866,ESTAB,prague,224,21.282,10.641,21.282,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11277120,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:37:39.923,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:40.180,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:40.438,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:40.700,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:40.956,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:41.215,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:41.483,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:41.740,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:42.000,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:42.263,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:42.525,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:42.786,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:43.049,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:43.310,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:43.574,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:43.837,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:44.107,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:44.378,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:44.644,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:44.900,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:45.142,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:45.403,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:45.663,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:45.931,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:46.190,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:46.432,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:46.684,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:46.938,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:47.200,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:47.453,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:47.710,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:47.961,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:48.199,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:48.457,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:48.713,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:48.971,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:49.212,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:49.473,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:49.736,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:50.000,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:50.259,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:50.518,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:50.773,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:51.025,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:51.284,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:51.559,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:51.818,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:52.070,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:52.340,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:52.594,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:52.848,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:53.087,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:53.338,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:53.587,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:53.849,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:54.089,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:54.347,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:54.601,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1650,863,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:54.853,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1651,864,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:55.108,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1651,864,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:55.357,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:55.610,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:55.864,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:56.115,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:56.362,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:56.628,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:56.894,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:57.152,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:57.408,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:57.665,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:57.922,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:58.179,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:58.438,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:58.694,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:58.951,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:59.209,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:59.470,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:59.725,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:37:59.970,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:00.226,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:00.490,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:00.737,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:00.984,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:01.234,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:01.495,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:01.757,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:02.018,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:02.279,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:02.530,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:02.784,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:03.051,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:03.311,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:03.563,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:03.816,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:04.088,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:04.350,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:04.621,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:04.886,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:05.139,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:05.400,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:05.658,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:05.908,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:06.168,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:06.435,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:06.698,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:06.960,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
2026-04-30 21:38:07.222,46852,ESTAB,prague,224,23.065,1.544,20.035,1448,28,40544,40544,2336174,2336174,19536,NaN,1652,865,1647,48,NaN,NaN,14567168,5521792,1648,261120,43520,NaN,NaN
