timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:05:41.839,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:42.119,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:42.398,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:42.666,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:42.929,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:43.185,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:43.442,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:43.696,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:43.930,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:44.178,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:44.427,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:44.678,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:44.937,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:45.185,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:45.443,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:45.681,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:45.916,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:46.160,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:46.389,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:46.610,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:46.843,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:47.115,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:47.361,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:47.622,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:47.885,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:48.137,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:48.403,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:48.664,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:48.923,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:49.159,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:49.400,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:49.665,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:49.912,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:50.146,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:50.403,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:50.660,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:50.905,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:51.157,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:51.412,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:51.648,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:51.888,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:52.134,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:52.405,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:52.666,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:52.932,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:53.179,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:53.441,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:53.708,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:53.964,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:54.202,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:54.443,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:54.701,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:54.954,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:55.203,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:55.456,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:55.724,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:55.986,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:56.241,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:56.503,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:56.766,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:57.026,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:57.285,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:57.543,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:57.806,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:58.064,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:58.314,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:58.567,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:58.810,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:59.084,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,17,21,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:59.342,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:59.600,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:05:59.855,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:00.116,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:00.365,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:00.610,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:00.864,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:01.134,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:01.398,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:01.663,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:01.911,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:02.148,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:02.401,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:02.663,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:02.918,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:03.174,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:03.431,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:03.675,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:03.920,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:04.182,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:04.440,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:04.700,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:04.959,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:05.209,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:05.472,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:05.739,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:05.998,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:06.264,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:06.509,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:06.766,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:07.024,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:07.284,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:07.553,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:07.826,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:08.088,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:08.357,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:08.589,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:08.827,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:09.092,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:09.357,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:09.622,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:09.881,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:10.133,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:10.395,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:10.657,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:10.927,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:11.176,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:11.436,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:11.676,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:11.903,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:12.140,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:12.385,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:12.630,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:12.895,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:13.138,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:13.380,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:13.617,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:13.871,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:14.125,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:14.383,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:14.636,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
2026-04-02 12:06:14.886,59492,ESTAB,prague,228,24.503,1.917,22.516,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2448560,1337896,13,52224,43520,NaN,NaN
