timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:07:13.444,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:13.697,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:13.959,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:14.213,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:14.479,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:14.748,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:15.019,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:15.270,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:15.539,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:15.803,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:16.058,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:16.309,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:16.554,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:16.808,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:17.060,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:17.321,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:17.583,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:17.848,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:18.112,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:18.367,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:18.624,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:18.881,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:19.146,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:19.401,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:19.664,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:19.927,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:20.188,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:20.448,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:20.697,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:20.951,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:21.217,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:21.497,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:21.739,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:22.006,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:22.270,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:22.531,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:22.799,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:23.047,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:23.290,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:23.552,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:23.813,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:24.055,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:24.329,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:24.591,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:24.856,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:25.099,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:25.349,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:25.601,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:25.848,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:26.082,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:26.321,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:26.577,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:26.833,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:27.090,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:27.347,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:27.606,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:27.874,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:28.135,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:28.386,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:28.654,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:28.927,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:29.196,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:29.447,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:29.711,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:29.962,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:30.252,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:30.517,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:30.776,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:31.039,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:31.302,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:31.557,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:31.813,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:32.060,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:32.303,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:32.561,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:32.834,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:33.091,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:33.342,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:33.596,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:33.851,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:34.113,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:34.378,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:34.636,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:34.886,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:35.140,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:35.408,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:35.671,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:35.926,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:36.189,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:36.448,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:36.705,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:36.967,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:37.239,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:37.507,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:37.765,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:38.033,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:38.301,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:38.568,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:38.829,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:39.086,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:39.332,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:39.589,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:39.846,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:40.105,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:40.355,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:40.608,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:40.855,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:41.109,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:41.362,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:41.621,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:41.888,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:42.151,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:42.404,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:42.657,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:42.910,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:43.164,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:43.423,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:43.681,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:43.928,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:44.186,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:44.429,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:44.688,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:44.956,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:45.226,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:45.501,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:45.769,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:46.033,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:46.295,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:46.554,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:46.831,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
2026-04-01 19:07:47.081,48820,ESTAB,prague,224,23.306,1.132,22.103,1448,4,5792,5792,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,2116120,1254672,13,52224,43520,NaN,NaN
