time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.752,42552,29,37440,47.1,45.3,20.1,51.1,1.7,1686881,1128,2,2,bbr1
0.759,42552,29,37440,46.9,45.3,20.1,51.1,1.7,1686881,1132,2,2,bbr1
0.765,42552,29,37440,46.7,45.3,20.1,51.1,1.7,1686881,1136,2,2,bbr1
0.772,42552,29,37440,46.5,45.4,20.1,51.1,1.6,1686881,1140,2,2,bbr1
0.779,42552,29,37440,46.4,45.6,20.1,51.1,1.4,1686881,1144,2,2,bbr1
0.786,42552,29,37440,46.5,47.1,20.1,51.1,1.2,1686881,1148,2,2,bbr1
0.792,42552,29,37440,46.4,45.8,20.1,51.1,1.1,1686881,1152,2,2,bbr1
0.799,42552,29,37440,46.3,45.6,20.1,51.1,1.0,1686881,1156,2,2,bbr1
0.806,42552,29,37440,46.3,45.9,20.1,51.1,0.8,1686881,1160,2,2,bbr1
0.813,42552,29,37440,46.2,45.7,20.1,51.1,0.8,1686881,1164,2,2,bbr1
0.820,42552,29,37440,46.1,45.7,20.1,51.1,0.7,1686881,1168,2,2,bbr1
0.826,42552,29,37440,46.1,45.7,20.1,51.1,0.6,1686881,1172,2,2,bbr1
0.833,42552,29,37440,46.0,45.8,20.1,51.1,0.6,1686881,1176,2,2,bbr1
0.840,42552,29,37440,46.0,45.6,20.1,51.1,0.5,1686881,1180,2,2,bbr1
0.847,42552,29,37440,46.0,45.8,20.1,51.1,0.4,1686881,1184,2,2,bbr1
0.853,42552,29,37440,45.9,45.4,20.1,51.1,0.5,1686881,1188,2,2,bbr1
0.860,42552,29,37440,45.8,45.6,20.1,51.1,0.4,1686881,1192,2,2,bbr1
0.867,42552,29,37440,45.8,45.8,20.1,51.1,0.3,1686881,1196,2,2,bbr1
0.874,42552,29,37440,45.8,45.7,20.1,51.1,0.3,1686881,1200,2,2,bbr1
0.881,42552,29,37440,45.8,45.4,20.1,51.1,0.3,1686881,1204,2,2,bbr1
0.887,42552,29,37440,45.8,45.9,20.1,51.1,0.3,1686881,1208,2,2,bbr1
0.894,42552,29,37440,45.8,45.7,20.1,51.1,0.2,1686881,1212,2,2,bbr1
0.901,42552,29,37440,45.8,45.6,20.1,51.1,0.2,1686881,1216,2,2,bbr1
0.908,42552,29,37440,45.7,45.7,20.1,51.1,0.2,1686881,1220,2,2,bbr1
0.914,42552,29,37440,45.7,45.7,20.1,51.1,0.1,1686881,1224,2,2,bbr1
0.921,42552,29,37440,45.7,45.7,20.1,51.1,0.1,1686881,1228,2,2,bbr1
0.928,42552,29,37440,45.7,45.7,20.1,51.1,0.1,1686881,1232,2,2,bbr1
0.935,42552,29,37440,45.7,45.4,20.1,51.1,0.2,1686881,1236,2,2,bbr1
0.941,42552,29,37440,45.7,45.6,20.1,51.1,0.1,1686881,1240,2,2,bbr1
0.948,42552,29,37440,45.7,45.6,20.1,51.1,0.1,1686881,1244,2,2,bbr1
0.955,42534,29,37440,45.7,45.6,20.1,51.1,0.1,1686004,1248,2,2,bbr1
0.962,42534,29,37440,45.7,45.7,20.1,51.1,0.1,1686004,1252,2,2,bbr1
0.969,42534,29,37440,45.7,45.6,20.1,51.1,0.1,1686004,1256,2,2,bbr1
0.975,42534,29,37440,45.7,45.7,20.1,51.1,0.1,1686004,1260,2,2,bbr1
0.982,42534,29,37440,45.7,45.7,20.1,51.1,0.1,1686004,1264,2,2,bbr1
0.989,42534,29,37440,45.7,45.7,20.1,51.1,0.1,1686004,1268,2,2,bbr1
0.996,42534,29,37440,45.7,45.8,20.1,51.1,0.1,1686004,1272,2,2,bbr1
1.009,42534,29,37440,45.7,45.8,20.1,51.1,0.1,1686004,1280,2,2,bbr1
1.016,42534,29,37440,45.7,45.9,20.1,51.1,0.1,1686004,1284,2,2,bbr1
1.023,42534,29,37440,45.7,45.9,20.1,51.1,0.1,1686004,1288,2,2,bbr1
1.030,42534,29,37440,45.8,45.9,20.1,51.1,0.1,1686004,1292,2,2,bbr1
1.037,42534,29,37440,45.8,45.9,20.1,51.1,0.1,1686004,1296,2,2,bbr1
1.043,42534,29,37440,45.8,45.9,20.1,51.1,0.1,1686004,1300,2,2,bbr1
1.050,42534,29,37440,45.8,46.0,20.1,51.1,0.1,1686004,1304,2,2,bbr1
1.057,42534,29,37440,45.8,45.5,20.1,51.1,0.2,1686004,1308,2,2,bbr1
1.063,42534,29,37440,45.7,45.4,20.1,51.1,0.2,1686004,1312,2,2,bbr1
1.070,42534,29,37440,45.7,45.2,20.1,51.1,0.3,1686004,1316,2,2,bbr1
1.077,42534,29,37440,45.6,45.3,20.1,51.1,0.3,1686004,1320,2,2,bbr1
1.084,42534,29,37440,45.6,45.3,20.1,51.1,0.3,1686004,1324,2,2,bbr1
1.091,42534,29,37440,45.6,45.4,20.1,51.1,0.3,1686004,1328,2,2,bbr1
1.097,42534,29,37440,45.5,45.5,20.1,51.1,0.2,1686004,1332,2,2,bbr1
1.104,42534,29,37440,45.6,45.6,20.1,51.1,0.2,1686004,1336,2,2,bbr1
1.111,42534,29,37440,45.6,45.6,20.1,51.1,0.1,1686004,1340,2,2,bbr1
1.118,42534,29,37440,45.6,45.6,20.1,51.1,0.1,1686004,1344,2,2,bbr1
1.125,42534,29,37440,45.6,45.6,20.1,51.1,0.1,1686004,1348,2,2,bbr1
1.131,42534,29,37440,45.6,45.6,20.1,51.1,0.1,1686004,1352,2,2,bbr1
1.138,42534,29,37440,45.6,45.6,20.1,51.1,0.1,1686004,1356,2,2,bbr1
1.145,42534,29,37440,45.6,45.6,20.1,51.1,0.1,1686004,1360,2,2,bbr1
1.152,42534,29,37440,45.6,45.6,20.1,51.1,0.1,1686004,1364,2,2,bbr1
1.158,42534,29,37440,45.6,45.6,20.1,51.1,0.1,1686004,1368,2,2,bbr1
0.011,42534,29,0,44.1,33.5,20.1,51.1,3.1,1686004,1370,2,2,bbr1
0.015,42534,29,0,42.7,32.6,20.1,51.1,5.2,1686004,1372,2,2,bbr1
0.041,42534,29,36000,40.3,23.9,20.1,51.1,8.6,1686004,1402,2,2,bbr1
0.048,42534,29,37440,38.7,27.6,20.1,51.1,9.6,1686004,1407,2,2,bbr1
0.054,42534,29,37440,37.8,30.9,20.1,51.1,9.2,1686004,1411,2,2,bbr1
0.061,42534,29,37440,37.3,34.3,20.1,51.1,7.7,1686004,1415,2,2,bbr1
0.068,42534,29,37440,37.4,37.4,20.1,51.1,5.8,1686004,1419,2,2,bbr1
0.075,42534,29,37440,37.8,40.7,20.1,51.1,5.2,1686004,1423,2,2,bbr1
0.081,42534,29,38880,38.5,43.6,20.1,51.1,5.4,1686004,1427,2,2,bbr1
0.087,42534,29,37440,39.2,43.9,20.1,51.1,5.4,1686004,1430,2,2,bbr1
0.093,42534,29,37440,40.0,45.6,20.1,51.1,5.6,1686004,1434,2,2,bbr1
0.098,42534,29,38880,41.1,49.0,20.1,51.1,6.5,1686004,1438,2,2,bbr1
0.105,42534,29,38880,41.9,47.8,20.1,51.1,6.5,1686004,1441,2,2,bbr1
0.110,42534,29,37440,42.7,47.7,20.1,51.1,6.3,1686004,1444,2,2,bbr1
0.117,42534,29,37440,43.3,47.8,20.1,51.1,6.0,1686004,1448,2,2,bbr1
0.124,42534,29,37440,43.9,47.8,20.1,51.1,5.6,1686004,1452,2,2,bbr1
0.130,43648,30,37440,44.3,47.8,20.1,51.1,5.2,1741432,1456,2,2,bbr1
0.137,43648,30,38880,44.9,48.9,20.1,51.1,5.0,1741432,1461,2,2,bbr1
0.144,43648,30,38880,45.4,49.0,20.1,51.1,4.8,1741432,1465,2,2,bbr1
0.151,43648,30,40320,45.9,49.6,20.1,51.1,4.6,1741432,1469,2,2,bbr1
0.156,43648,30,38880,45.9,45.6,20.1,51.1,3.6,1741432,1472,2,2,bbr1
0.161,43648,30,40320,46.3,49.0,20.1,51.1,3.4,1741432,1476,2,2,bbr1
0.168,43648,30,38880,46.5,48.3,20.1,51.1,3.1,1741432,1479,2,2,bbr1
0.175,43648,30,40320,46.7,47.7,20.1,51.1,2.6,1741432,1483,2,2,bbr1
0.180,43648,30,38880,46.9,48.1,20.1,51.1,2.3,1741432,1486,2,2,bbr1
0.187,43648,30,38880,46.9,47.4,20.1,51.1,1.9,1741432,1490,2,2,bbr1
0.193,43648,30,38880,47.0,47.5,20.1,51.1,1.6,1741432,1494,2,2,bbr1
0.200,43648,30,38880,47.1,47.7,20.1,51.1,1.3,1741432,1498,2,2,bbr1
0.207,43648,30,38880,47.4,49.8,20.1,51.1,1.7,1741432,1502,2,2,bbr1
0.215,43648,30,38880,47.9,51.4,20.1,51.4,2.3,1741432,1506,2,2,bbr1
0.220,43648,30,38880,48.3,50.8,20.1,51.4,2.4,1741432,1510,2,2,bbr1
0.227,43648,30,37440,48.2,47.3,20.1,51.4,2.1,1741432,1514,2,2,bbr1
0.236,43648,30,38880,48.0,47.3,20.1,51.4,1.8,1741432,1519,2,2,bbr1
0.242,43648,30,38880,47.9,47.1,20.1,51.4,1.6,1741432,1523,2,2,bbr1
0.249,43648,30,38880,47.8,47.1,20.1,51.4,1.4,1741432,1527,2,2,bbr1
0.256,43648,30,38880,47.7,47.0,20.1,51.4,1.2,1741432,1531,2,2,bbr1
0.263,43648,30,38880,47.4,45.4,20.1,51.4,1.5,1741432,1535,2,2,bbr1
0.269,43648,30,38880,47.4,47.2,20.1,51.4,1.2,1741432,1539,2,2,bbr1
0.276,43648,30,38880,47.4,47.2,20.1,51.4,0.9,1741432,1543,2,2,bbr1
0.283,43648,30,38880,47.4,47.2,20.1,51.4,0.7,1741432,1547,2,2,bbr1
0.288,43648,30,40320,47.8,50.7,20.1,51.4,1.4,1741432,1551,2,2,bbr1
0.295,43648,30,40320,48.0,49.5,20.1,51.4,1.5,1741432,1554,2,2,bbr1
0.300,43648,30,38880,48.2,49.6,20.1,51.4,1.5,1741432,1557,2,2,bbr1
0.307,43648,30,38880,48.4,49.6,20.1,51.4,1.5,1741432,1561,2,2,bbr1
0.314,43648,30,38880,48.6,49.8,20.1,51.4,1.5,1741432,1565,2,2,bbr1
0.321,43648,30,38880,48.7,49.9,20.1,51.4,1.4,1741432,1569,2,2,bbr1
0.327,43648,30,38880,48.8,49.8,20.1,51.4,1.3,1741432,1573,2,2,bbr1
0.334,43648,30,38880,49.0,49.8,20.1,51.4,1.2,1741432,1577,2,2,bbr1
0.341,43648,30,38880,49.3,51.5,20.1,51.5,1.6,1741432,1581,2,2,bbr1
0.347,43648,30,38880,49.0,47.2,20.1,51.5,1.7,1741432,1585,2,2,bbr1
0.353,43648,30,40320,49.2,50.6,20.1,51.5,1.7,1741432,1590,2,2,bbr1
0.359,43648,30,38880,49.4,50.5,20.1,51.5,1.6,1741432,1593,2,2,bbr1
0.366,43648,30,40320,49.4,49.5,20.1,51.5,1.2,1741432,1597,2,2,bbr1
0.371,43648,30,38880,49.3,49.0,20.1,51.5,1.0,1741432,1600,2,2,bbr1
0.378,43648,30,38880,49.3,49.1,20.1,51.5,0.8,1741432,1604,2,2,bbr1
0.385,43648,30,38880,49.3,49.2,20.1,51.5,0.6,1741432,1608,2,2,bbr1
0.391,43648,30,40320,49.0,47.1,20.1,51.5,1.0,1741432,1612,2,2,bbr1
0.396,43648,30,38880,48.8,47.2,20.1,51.5,1.2,1741432,1615,2,2,bbr1
0.403,43648,30,38880,48.8,48.9,20.1,51.5,0.9,1741432,1619,2,2,bbr1
0.410,43648,30,38880,48.9,49.6,20.1,51.5,0.9,1741432,1623,2,2,bbr1
0.417,43648,30,40320,48.7,47.4,20.1,51.5,1.1,1741432,1627,2,2,bbr1
0.422,43648,30,38880,48.8,49.5,20.1,51.5,1.0,1741432,1630,2,2,bbr1
0.428,43648,30,40320,48.6,47.2,20.1,51.5,1.1,1741432,1634,2,2,bbr1
0.434,43648,30,38880,48.5,47.5,20.1,51.5,1.1,1741432,1637,2,2,bbr1
0.441,43648,30,38880,48.3,47.2,20.1,51.5,1.2,1741432,1641,2,2,bbr1
0.447,43648,30,40320,48.2,47.4,20.1,51.5,1.1,1741432,1645,2,2,bbr1
0.452,43648,30,38880,48.1,47.5,20.1,51.5,1.0,1741432,1648,2,2,bbr1
0.459,43648,30,38880,48.0,47.1,20.1,51.5,1.0,1741432,1652,2,2,bbr1
0.466,43648,30,38880,47.9,47.4,20.1,51.5,0.9,1741432,1656,2,2,bbr1
0.473,43648,30,38880,48.1,49.5,20.1,51.5,1.1,1741432,1660,2,2,bbr1
0.479,43648,30,40320,48.0,47.5,20.1,51.5,1.0,1741432,1664,2,2,bbr1
0.484,43648,30,38880,48.2,49.5,20.1,51.5,1.1,1741432,1667,2,2,bbr1
0.491,43648,30,40320,48.1,47.5,20.1,51.5,1.0,1741432,1671,2,2,bbr1
0.496,43648,30,38880,48.0,47.4,20.1,51.5,0.9,1741432,1674,2,2,bbr1
0.503,43648,30,38880,48.3,49.8,20.1,51.5,1.1,1741432,1678,2,2,bbr1
0.510,43648,30,38880,48.4,49.4,20.1,51.5,1.1,1741432,1682,2,2,bbr1
0.517,43648,30,38880,48.5,49.5,20.1,51.5,1.1,1741432,1686,2,2,bbr1
0.523,43648,30,40320,48.4,47.4,20.1,51.5,1.1,1741432,1690,2,2,bbr1
0.529,43648,30,38880,48.3,47.5,20.1,51.5,1.1,1741432,1693,2,2,bbr1
0.535,43648,30,38880,48.4,49.6,20.1,51.5,1.1,1741432,1697,2,2,bbr1
0.542,43648,30,38880,48.6,49.6,20.1,51.5,1.1,1741432,1701,2,2,bbr1
0.549,43648,30,38880,48.4,46.9,20.1,51.5,1.3,1741432,1705,2,2,bbr1
0.556,43648,30,38880,48.7,50.7,20.1,51.5,1.6,1741432,1709,2,2,bbr1
0.563,43648,30,38880,48.9,50.9,20.1,51.5,1.7,1741432,1713,2,2,bbr1
0.569,43648,30,38880,49.2,51.0,20.1,51.5,1.8,1741432,1717,2,2,bbr1
0.576,43648,30,38880,49.0,47.4,20.1,51.5,1.8,1741432,1721,2,2,bbr1
0.581,43648,30,40320,49.2,50.8,20.1,51.5,1.8,1741432,1725,2,2,bbr1
0.588,43072,29,38880,49.4,50.9,20.1,51.5,1.8,1712769,1728,2,2,bbr1
0.595,43072,29,37440,49.6,50.7,20.1,51.5,1.7,1712769,1731,2,2,bbr1
0.601,43072,29,37440,49.7,50.5,20.1,51.5,1.5,1712769,1735,2,2,bbr1
0.608,43072,29,37440,49.7,50.0,20.1,51.5,1.2,1712769,1739,2,2,bbr1
0.615,43072,29,37440,49.8,50.1,20.1,51.5,1.0,1712769,1743,2,2,bbr1
0.622,43072,29,37440,49.9,50.6,20.1,51.5,0.9,1712769,1747,2,2,bbr1
0.629,43072,29,37440,50.0,50.6,20.1,51.5,0.9,1712769,1751,2,2,bbr1
0.635,43072,29,37440,49.6,47.3,20.1,51.5,1.3,1712769,1755,2,2,bbr1
0.641,43072,29,37440,49.1,45.7,20.1,51.5,2.0,1712769,1759,2,2,bbr1
0.649,43072,29,37440,48.7,45.6,20.1,51.5,2.4,1712769,1763,2,2,bbr1
0.656,43072,29,37440,48.3,45.7,20.1,51.5,2.5,1712769,1767,2,2,bbr1
0.662,43072,29,37440,48.0,45.6,20.1,51.5,2.6,1712769,1771,2,2,bbr1
0.669,43072,29,37440,47.7,45.5,20.1,51.5,2.5,1712769,1775,2,2,bbr1
0.676,43072,29,37440,47.4,45.6,20.1,51.5,2.4,1712769,1779,2,2,bbr1
0.683,42843,29,37440,47.2,45.5,20.1,51.5,2.3,1701375,1783,2,2,bbr1
0.689,42843,29,37440,47.2,47.1,20.1,51.5,1.7,1701375,1787,2,2,bbr1
0.696,42843,29,37440,47.0,45.6,20.1,51.5,1.7,1701375,1791,2,2,bbr1
0.703,42843,29,37440,46.8,45.7,20.1,51.5,1.6,1701375,1795,2,2,bbr1
0.710,42843,29,37440,46.7,45.8,20.1,51.5,1.5,1701375,1799,2,2,bbr1
0.716,42843,29,37440,46.6,45.7,20.1,51.5,1.3,1701375,1803,2,2,bbr1
0.723,42843,29,37440,46.4,45.6,20.1,51.5,1.2,1701375,1807,2,2,bbr1
0.730,42843,29,37440,46.4,45.7,20.1,51.5,1.1,1701375,1811,2,2,bbr1
0.737,42843,29,37440,46.3,45.8,20.1,51.5,1.0,1701375,1815,2,2,bbr1
0.744,42843,29,37440,46.2,45.9,20.1,51.5,0.8,1701375,1819,2,2,bbr1
0.751,42843,29,37440,46.2,45.9,20.1,51.5,0.7,1701375,1823,2,2,bbr1
0.758,42843,29,37440,46.1,45.7,20.1,51.5,0.6,1701375,1827,2,2,bbr1
0.764,42843,29,37440,46.1,46.0,20.1,51.5,0.5,1701375,1831,2,2,bbr1
0.771,42843,29,37440,46.1,45.8,20.1,51.5,0.5,1701375,1835,2,2,bbr1
0.778,42843,29,37440,46.0,45.7,20.1,51.5,0.5,1701375,1839,2,2,bbr1
0.785,42843,29,37440,46.0,45.6,20.1,51.5,0.4,1701375,1843,2,2,bbr1
0.791,42843,29,37440,45.9,45.5,20.1,51.5,0.5,1701375,1847,2,2,bbr1
0.798,42843,29,37440,45.8,45.4,20.1,51.5,0.5,1701375,1851,2,2,bbr1
0.805,42843,29,37440,45.8,45.4,20.1,51.5,0.5,1701375,1855,2,2,bbr1
0.811,42843,29,37440,45.7,45.4,20.1,51.5,0.4,1701375,1859,2,2,bbr1
0.818,42843,29,37440,45.7,45.2,20.1,51.5,0.5,1701375,1863,2,2,bbr1
0.825,42843,29,37440,45.6,45.4,20.1,51.5,0.4,1701375,1867,2,2,bbr1
0.832,42843,29,37440,45.6,45.4,20.1,51.5,0.4,1701375,1871,2,2,bbr1
0.839,42843,29,37440,45.6,45.6,20.1,51.5,0.3,1701375,1875,2,2,bbr1
0.846,42843,29,37440,45.6,45.8,20.1,51.5,0.3,1701375,1879,2,2,bbr1
0.852,42843,29,37440,45.7,45.9,20.1,51.5,0.3,1701375,1883,2,2,bbr1
0.859,42843,29,37440,45.7,45.9,20.1,51.5,0.3,1701375,1887,2,2,bbr1
0.866,42843,29,37440,45.7,45.9,20.1,51.5,0.2,1701375,1891,2,2,bbr1
0.873,42843,29,37440,45.7,46.0,20.1,51.5,0.2,1701375,1895,2,2,bbr1
0.879,42843,29,37440,45.8,45.8,20.1,51.5,0.2,1701375,1899,2,2,bbr1
0.886,42843,29,37440,45.7,45.6,20.1,51.5,0.2,1701375,1903,2,2,bbr1
0.893,42843,29,37440,45.7,45.5,20.1,51.5,0.2,1701375,1907,2,2,bbr1
0.900,42843,29,37440,45.7,45.4,20.1,51.5,0.2,1701375,1911,2,2,bbr1
0.906,42843,29,37440,45.6,45.4,20.1,51.5,0.2,1701375,1915,2,2,bbr1
0.913,42843,29,37440,45.6,45.4,20.1,51.5,0.2,1701375,1919,2,2,bbr1
0.920,42843,29,37440,45.6,45.4,20.1,51.5,0.2,1701375,1923,2,2,bbr1
0.927,42843,29,37440,45.5,45.3,20.1,51.5,0.2,1701375,1927,2,2,bbr1
0.933,42843,29,37440,45.5,45.4,20.1,51.5,0.2,1701375,1931,2,2,bbr1
0.947,42843,29,37440,45.5,45.6,20.1,51.5,0.1,1701375,1939,2,2,bbr1
0.954,42843,29,37440,45.5,45.6,20.1,51.5,0.1,1701375,1943,2,2,bbr1
0.960,42843,29,37440,45.5,45.6,20.1,51.5,0.1,1701375,1947,2,2,bbr1
0.967,42843,29,37440,45.5,45.6,20.1,51.5,0.1,1701375,1951,2,2,bbr1
0.974,42843,29,37440,45.6,45.6,20.1,51.5,0.1,1701375,1955,2,2,bbr1
0.981,42843,29,37440,45.6,45.5,20.1,51.5,0.1,1701375,1959,2,2,bbr1
0.987,42843,29,37440,45.5,45.5,20.1,51.5,0.1,1701375,1963,2,2,bbr1
0.994,42843,29,37440,45.6,45.7,20.1,51.5,0.1,1701375,1967,2,2,bbr1
1.001,42843,29,37440,45.6,45.6,20.1,51.5,0.1,1701375,1971,2,2,bbr1
1.008,42843,29,37440,45.6,45.6,20.1,51.5,0.1,1701375,1975,2,2,bbr1
1.015,42535,29,37440,45.6,45.6,20.1,51.5,0.1,1686044,1979,2,2,bbr1
1.021,42535,29,37440,45.6,45.6,20.1,51.5,0.1,1686044,1983,2,2,bbr1
1.028,42535,29,37440,45.6,45.7,20.1,51.5,0.1,1686044,1987,2,2,bbr1
1.035,42535,29,37440,45.6,45.6,20.1,51.5,0.1,1686044,1991,2,2,bbr1
1.042,42535,29,37440,45.6,45.6,20.1,51.5,0.1,1686044,1995,2,2,bbr1
1.048,42535,29,37440,45.6,45.7,20.1,51.5,0.1,1686044,1999,2,2,bbr1
1.055,42535,29,37440,45.6,45.6,20.1,51.5,0.1,1686044,2003,2,2,bbr1
1.062,42527,29,37440,45.6,45.7,20.1,51.5,0.1,1685648,2007,2,2,bbr1
1.069,42527,29,37440,45.6,45.7,20.1,51.5,0.1,1685648,2011,2,2,bbr1
1.076,42527,29,37440,45.7,45.8,20.1,51.5,0.1,1685648,2015,2,2,bbr1
1.082,42527,29,37440,45.7,45.7,20.1,51.5,0.1,1685648,2019,2,2,bbr1
1.089,42527,29,37440,45.7,45.7,20.1,51.5,0.1,1685648,2023,2,2,bbr1
1.096,42527,29,37440,45.7,45.7,20.1,51.5,0.1,1685648,2027,2,2,bbr1
1.110,42527,29,37440,45.7,45.5,20.1,51.5,0.1,1685648,2035,2,2,bbr1
1.116,42527,29,37440,45.7,45.6,20.1,51.5,0.1,1685648,2039,2,2,bbr1
1.123,42527,29,37440,45.6,45.6,20.1,51.5,0.1,1685648,2043,2,2,bbr1
1.130,42527,29,37440,45.7,45.8,20.1,51.5,0.1,1685648,2047,2,2,bbr1
1.137,42527,29,37440,45.7,45.7,20.1,51.5,0.1,1685648,2051,2,2,bbr1
1.143,42527,29,37440,45.7,45.7,20.1,51.5,0.1,1685648,2055,2,2,bbr1
1.150,42527,29,37440,45.7,45.8,20.1,51.5,0.1,1685648,2059,2,2,bbr1
1.157,42527,29,37440,45.7,45.7,20.1,51.5,0.1,1685648,2063,2,2,bbr1
1.164,42527,29,37440,45.7,45.8,20.1,51.5,0.1,1685648,2067,2,2,bbr1
1.171,42527,29,37440,45.7,45.8,20.1,51.5,0.1,1685648,2071,2,2,bbr1
1.177,42527,29,37440,45.7,46.0,20.1,51.5,0.1,1685648,2075,2,2,bbr1
1.184,42527,29,37440,45.8,45.9,20.1,51.5,0.1,1685648,2079,2,2,bbr1
1.191,42527,29,37440,45.8,45.7,20.1,51.5,0.1,1685648,2083,2,2,bbr1
1.198,42527,29,37440,45.7,45.7,20.1,51.5,0.1,1685648,2087,2,2,bbr1
1.204,42527,29,37440,45.7,45.7,20.1,51.5,0.1,1685648,2091,2,2,bbr1
1.211,42527,29,37440,45.7,45.5,20.1,51.5,0.1,1685648,2095,2,2,bbr1
1.218,42527,29,37440,45.7,45.7,20.1,51.5,0.1,1685648,2099,2,2,bbr1
1.225,42527,29,37440,45.7,45.7,20.1,51.5,0.1,1685648,2103,2,2,bbr1
1.232,42527,29,37440,45.7,45.7,20.1,51.5,0.1,1685648,2107,2,2,bbr1
1.238,42527,29,37440,45.7,45.6,20.1,51.5,0.1,1685648,2111,2,2,bbr1
1.245,42527,29,37440,45.7,45.6,20.1,51.5,0.1,1685648,2115,2,2,bbr1
1.252,42527,29,37440,45.7,45.6,20.1,51.5,0.1,1685648,2119,2,2,bbr1
1.259,42527,29,37440,45.7,45.6,20.1,51.5,0.1,1685648,2123,2,2,bbr1
1.265,42527,29,37440,45.6,45.4,20.1,51.5,0.1,1685648,2127,2,2,bbr1
1.272,42527,29,37440,45.6,45.4,20.1,51.5,0.2,1685648,2131,2,2,bbr1
1.279,42527,29,37440,45.6,45.5,20.1,51.5,0.1,1685648,2135,2,2,bbr1
1.286,42527,29,37440,45.6,45.5,20.1,51.5,0.1,1685648,2139,2,2,bbr1
1.293,42527,29,37440,45.6,45.5,20.1,51.5,0.1,1685648,2143,2,2,bbr1
1.299,42527,29,37440,45.5,45.5,20.1,51.5,0.1,1685648,2147,2,2,bbr1
1.306,42527,29,37440,45.6,45.6,20.1,51.5,0.1,1685648,2151,2,2,bbr1
1.313,42527,29,37440,45.6,45.7,20.1,51.5,0.1,1685648,2155,2,2,bbr1
1.320,42527,29,37440,45.6,45.6,20.1,51.5,0.1,1685648,2159,2,2,bbr1
1.326,42533,29,37440,45.6,45.5,20.1,51.5,0.1,1685932,2163,2,2,bbr1
1.333,42533,29,37440,45.6,45.7,20.1,51.5,0.1,1685932,2167,2,2,bbr1
1.340,42533,29,37440,45.6,45.5,20.1,51.5,0.1,1685932,2171,2,2,bbr1
1.347,42533,29,37440,45.6,45.7,20.1,51.5,0.1,1685932,2175,2,2,bbr1
1.354,42533,29,37440,45.6,45.7,20.1,51.5,0.1,1685932,2179,2,2,bbr1
1.360,42533,29,37440,45.6,45.8,20.1,51.5,0.1,1685932,2183,2,2,bbr1
1.367,42533,29,37440,45.6,45.8,20.1,51.5,0.1,1685932,2187,2,2,bbr1
1.374,42533,29,37440,45.7,45.8,20.1,51.5,0.1,1685932,2191,2,2,bbr1
1.381,42533,29,37440,45.7,45.8,20.1,51.5,0.1,1685932,2195,2,2,bbr1
1.387,42533,29,37440,45.7,45.8,20.1,51.5,0.1,1685932,2199,2,2,bbr1
1.394,42533,29,37440,45.7,45.9,20.1,51.5,0.1,1685932,2203,2,2,bbr1
1.401,42533,29,37440,45.7,45.7,20.1,51.5,0.1,1685932,2207,2,2,bbr1
1.408,42533,29,37440,45.7,45.7,20.1,51.5,0.1,1685932,2211,2,2,bbr1
1.415,42533,29,37440,45.7,45.7,20.1,51.5,0.1,1685932,2215,2,2,bbr1
1.421,42533,29,37440,45.7,45.6,20.1,51.5,0.1,1685932,2219,2,2,bbr1
1.428,42533,29,37440,45.7,45.7,20.1,51.5,0.1,1685932,2223,2,2,bbr1
1.435,42533,29,37440,45.7,45.7,20.1,51.5,0.1,1685932,2227,2,2,bbr1
1.442,42533,29,37440,45.7,45.6,20.1,51.5,0.1,1685932,2231,2,2,bbr1
1.448,42533,29,37440,45.7,45.7,20.1,51.5,0.0,1685932,2235,2,2,bbr1
0.011,42533,29,0,43.8,31.3,20.1,51.5,3.6,1685932,2240,2,2,bbr1
0.012,42533,29,0,42.4,32.6,20.1,51.5,5.5,1685932,2242,2,2,bbr1
0.038,42533,29,36000,40.1,23.9,20.1,51.5,8.8,1685932,2272,2,2,bbr1
0.044,42533,29,37440,38.5,27.3,20.1,51.5,9.8,1685932,2277,2,2,bbr1
0.051,42533,29,37440,37.6,30.8,20.1,51.5,9.3,1685932,2281,2,2,bbr1
0.058,42533,29,37440,37.1,34.2,20.1,51.5,7.8,1685932,2285,2,2,bbr1
0.065,42533,29,37440,37.2,37.6,20.1,51.5,5.9,1685932,2289,2,2,bbr1
0.071,42533,29,37440,37.7,41.1,20.1,51.5,5.4,1685932,2293,2,2,bbr1
0.078,42533,29,37440,38.5,44.4,20.1,51.5,5.8,1685932,2297,2,2,bbr1
0.085,42533,29,38880,39.2,43.6,20.1,51.5,5.6,1685932,2301,2,2,bbr1
0.090,42533,29,37440,40.0,45.5,20.1,51.5,5.8,1685932,2304,2,2,bbr1
0.095,42533,29,38880,41.1,48.9,20.1,51.5,6.6,1685932,2308,2,2,bbr1
0.102,42575,29,37440,42.0,48.7,20.1,51.5,6.8,1688051,2311,2,2,bbr1
0.108,42575,29,38880,42.8,47.8,20.1,51.5,6.6,1688051,2315,2,2,bbr1
0.114,42575,29,37440,43.3,47.3,20.1,51.5,6.1,1688051,2318,2,2,bbr1
0.120,42575,29,37440,43.9,47.6,20.1,51.5,5.6,1688051,2322,2,2,bbr1
