timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:31:37.295,52756,ESTAB,prague,228,25.317,0.019,20.022,1448,32,46336,46336,32706570,32706570,25132,NaN,22822,11490,22821,61,NaN,NaN,15166976,6696776,22822,351232,43520,NaN,NaN
2026-04-10 21:31:37.541,52756,ESTAB,prague,228,25.346,0.019,20.022,1448,32,46336,46336,32883209,32861669,25956,NaN,22946,11546,22945,63,NaN,NaN,15149568,6694568,22931,351232,43520,15,394557
2026-04-10 21:31:37.788,52756,ESTAB,prague,228,25.358,0.041,20.022,1448,32,46336,46336,33088557,33068453,25956,NaN,23089,11618,23088,63,NaN,NaN,15142912,6677752,23075,351232,43520,14,329367
2026-04-10 21:31:38.027,52756,ESTAB,prague,228,25.331,0.124,20.022,1448,32,46336,46336,33289597,33269493,25956,NaN,23229,11688,23228,63,NaN,NaN,15158784,6697608,23215,351232,43520,14,189132
2026-04-10 21:31:38.256,52756,ESTAB,prague,228,25.273,0.085,20.022,1448,32,46336,46336,33477713,33456173,25956,NaN,23360,11753,23359,63,NaN,NaN,15193856,6699272,23345,351232,43520,15,1016
2026-04-10 21:31:38.497,52756,ESTAB,prague,228,25.31,0.042,20.022,1448,32,46336,46336,33478729,33478729,25956,NaN,23361,11761,23360,63,NaN,NaN,15171328,6692632,23361,351232,43520,NaN,NaN
2026-04-10 21:31:38.732,52756,ESTAB,prague,228,25.31,0.042,20.022,1448,32,46336,46336,33478729,33478729,25956,NaN,23361,11761,23360,63,NaN,NaN,15171328,6692632,23361,351232,43520,NaN,NaN
2026-04-10 21:31:38.972,52756,ESTAB,prague,228,25.31,0.042,20.022,1448,32,46336,46336,33478729,33478729,25956,NaN,23361,11761,23360,63,NaN,NaN,15171328,6692632,23361,351232,43520,NaN,NaN
2026-04-10 21:31:39.216,52756,ESTAB,prague,228,25.31,0.042,20.022,1448,32,46336,46336,33478729,33478729,25956,NaN,23361,11761,23360,63,NaN,NaN,15171328,6692632,23361,351232,43520,NaN,NaN
2026-04-10 21:31:39.458,52756,ESTAB,prague,228,25.238,0.217,20.022,1448,32,46336,46336,33566336,33544796,26780,NaN,23423,11786,23422,65,NaN,NaN,15214592,6695400,23408,351232,43520,15,498292
2026-04-10 21:31:39.691,52756,ESTAB,prague,228,25.27,0.023,20.022,1448,32,46336,46336,33761632,33740092,26780,NaN,23559,11854,23558,65,NaN,NaN,15195648,6695120,23544,351232,43520,15,417235
2026-04-10 21:31:39.916,52756,ESTAB,prague,228,25.302,0.022,20.022,1448,32,46336,46336,33948312,33929644,26780,NaN,23689,11920,23688,65,NaN,NaN,15176448,6695120,23676,351232,43520,13,376917
2026-04-10 21:31:40.141,52756,ESTAB,prague,228,25.358,0.062,20.022,1448,32,46336,46336,34133556,34113452,26780,NaN,23818,11984,23817,65,NaN,NaN,15142656,6673904,23804,351232,43520,14,304522
2026-04-10 21:31:40.374,52756,ESTAB,prague,228,25.269,0.061,20.022,1448,32,46336,46336,34327416,34305876,26780,NaN,23953,12051,23952,65,NaN,NaN,15196160,6700928,23938,351232,43520,15,110662
2026-04-10 21:31:40.611,52756,ESTAB,prague,232,30.647,10.682,20.022,1448,32,46336,46336,34438078,34438078,26780,NaN,24031,12098,24030,65,NaN,NaN,12529408,2197424,24031,351232,43520,NaN,NaN
2026-04-10 21:31:40.861,52756,ESTAB,prague,232,30.647,10.682,20.022,1448,32,46336,46336,34438078,34438078,26780,NaN,24031,12098,24030,65,NaN,NaN,12529408,2197424,24031,351232,43520,NaN,NaN
2026-04-10 21:31:41.118,52756,ESTAB,prague,232,30.647,10.682,20.022,1448,32,46336,46336,34438078,34438078,26780,NaN,24031,12098,24030,65,NaN,NaN,12529408,2197424,24031,351232,43520,NaN,NaN
2026-04-10 21:31:41.366,52756,ESTAB,prague,232,30.647,10.682,20.022,1448,32,46336,46336,34440961,34438078,27188,NaN,24034,12099,24033,66,NaN,NaN,12529408,2197424,24031,351232,43520,3,NaN
2026-04-10 21:31:41.614,52756,ESTAB,prague,228,25.353,0.022,20.022,1448,32,46336,46336,34627641,34607537,27604,NaN,24164,12161,24163,67,NaN,NaN,15145728,6703144,24150,351232,43520,14,396336
2026-04-10 21:31:41.862,52756,ESTAB,prague,228,25.369,0.026,20.022,1448,32,46336,46336,34832989,34811449,27604,NaN,24307,12232,24306,67,NaN,NaN,15136256,6694848,24292,351232,43520,15,384848
2026-04-10 21:31:42.105,52756,ESTAB,prague,228,25.364,0.062,20.022,1448,32,46336,46336,35034029,35015361,27604,NaN,24447,12303,24446,67,NaN,NaN,15139328,6703976,24434,351232,43520,13,377668
2026-04-10 21:31:42.351,52756,ESTAB,prague,228,25.337,0.029,20.022,1448,32,46336,46336,35239377,35219273,27604,NaN,24590,12374,24589,67,NaN,NaN,15155200,6689320,24576,351232,43520,14,366180
2026-04-10 21:31:42.601,52756,ESTAB,prague,228,25.34,0.02,20.022,1448,32,46336,46336,35446161,35426057,27604,NaN,24734,12446,24733,67,NaN,NaN,15153408,6692360,24720,351232,43520,14,212014
2026-04-10 21:31:42.855,52756,ESTAB,prague,228,25.327,0.032,20.022,1448,32,46336,46336,35655817,35635713,27604,NaN,24880,12519,24879,67,NaN,NaN,15161344,6703144,24866,351232,43520,14,2358
2026-04-10 21:31:43.109,52756,ESTAB,prague,228,25.316,0.016,20.022,1448,32,46336,46336,35658175,35658175,27604,NaN,24882,12527,24881,67,NaN,NaN,15168000,6694848,24882,351232,43520,NaN,NaN
2026-04-10 21:31:43.361,52756,ESTAB,prague,228,25.316,0.016,20.022,1448,32,46336,46336,35658175,35658175,27604,NaN,24882,12527,24881,67,NaN,NaN,15168000,6694848,24882,351232,43520,NaN,NaN
2026-04-10 21:31:43.605,52756,ESTAB,prague,228,25.239,0.094,20.022,1448,32,46336,46336,35819018,35798914,28428,NaN,24995,12578,24994,69,NaN,NaN,15213824,6695672,24981,351232,43520,14,425056
2026-04-10 21:31:43.846,52756,ESTAB,prague,228,25.316,0.093,20.022,1448,32,46336,46336,36018622,35999954,28428,NaN,25134,12648,25133,69,NaN,NaN,15168000,6689600,25121,351232,43520,13,390558
2026-04-10 21:31:44.088,52756,ESTAB,prague,228,25.293,0.048,20.022,1448,32,46336,46336,36218226,36198122,28428,NaN,25273,12717,25272,69,NaN,NaN,15181824,6702312,25259,351232,43520,14,245428
2026-04-10 21:31:44.319,52756,ESTAB,prague,228,25.327,0.042,20.022,1448,32,46336,46336,36413522,36393418,28428,NaN,25409,12785,25408,69,NaN,NaN,15161344,6697336,25395,351232,43520,14,50132
2026-04-10 21:31:44.547,52756,ESTAB,prague,232,30.458,10.279,20.022,1448,32,46336,46336,36463654,36463654,28428,NaN,25444,12810,25443,69,NaN,NaN,12607488,2528736,25444,351232,43520,NaN,NaN
2026-04-10 21:31:44.782,52756,ESTAB,prague,232,30.458,10.279,20.022,1448,32,46336,46336,36463654,36463654,28428,NaN,25444,12810,25443,69,NaN,NaN,12607488,2528736,25444,351232,43520,NaN,NaN
2026-04-10 21:31:45.034,52756,ESTAB,prague,232,30.458,10.279,20.022,1448,32,46336,46336,36463654,36463654,28428,NaN,25444,12810,25443,69,NaN,NaN,12607488,2528736,25444,351232,43520,NaN,NaN
2026-04-10 21:31:45.290,52756,ESTAB,prague,232,30.458,10.279,20.022,1448,32,46336,46336,36463654,36463654,28428,NaN,25444,12810,25443,69,NaN,NaN,12607488,2528736,25444,351232,43520,NaN,NaN
2026-04-10 21:31:45.543,52756,ESTAB,prague,228,25.342,0.1,20.022,1448,32,46336,46336,36548389,36526849,29252,NaN,25504,12836,25503,71,NaN,NaN,15152128,6693736,25489,351232,43520,15,501164
2026-04-10 21:31:45.804,52756,ESTAB,prague,228,25.35,0.034,20.022,1448,32,46336,46336,36762353,36742249,29252,NaN,25653,12911,25652,71,NaN,NaN,15147776,6679680,25639,351232,43520,14,481060
2026-04-10 21:31:46.046,52756,ESTAB,prague,228,25.204,0.063,20.022,1448,32,46336,46336,36963393,36943289,29252,NaN,25793,12981,25792,71,NaN,NaN,15235328,6694568,25779,351232,43520,14,538500
2026-04-10 21:31:46.292,52756,ESTAB,prague,228,25.277,0.04,20.022,1448,32,46336,46336,37170177,37150073,29252,NaN,25937,13053,25936,71,NaN,NaN,15191040,6690424,25923,351232,43520,14,342274
2026-04-10 21:31:46.532,52756,ESTAB,prague,228,25.342,0.023,20.022,1448,32,46336,46336,37369781,37348241,29252,NaN,26076,13122,26075,71,NaN,NaN,15152384,6692632,26061,351232,43520,15,142670
2026-04-10 21:31:46.774,52756,ESTAB,prague,232,30.478,10.316,20.022,1448,32,46336,46336,37512451,37512451,29252,NaN,26176,13180,26175,71,NaN,NaN,12599040,2521840,26176,351232,43520,NaN,NaN
2026-04-10 21:31:47.021,52756,ESTAB,prague,232,30.478,10.316,20.022,1448,32,46336,46336,37512451,37512451,29252,NaN,26176,13180,26175,71,NaN,NaN,12599040,2521840,26176,351232,43520,NaN,NaN
2026-04-10 21:31:47.268,52756,ESTAB,prague,232,30.478,10.316,20.022,1448,32,46336,46336,37512451,37512451,29252,NaN,26176,13180,26175,71,NaN,NaN,12599040,2521840,26176,351232,43520,NaN,NaN
2026-04-10 21:31:47.514,52756,ESTAB,prague,228,25.671,5.96,20.022,1448,32,46336,46336,37545490,37523950,30076,NaN,26200,13188,26199,73,NaN,NaN,14957824,2572888,26185,351232,43520,15,552860
2026-04-10 21:31:47.754,52756,ESTAB,prague,228,25.331,0.03,20.022,1448,32,46336,46336,37743658,37722118,30076,NaN,26338,13257,26337,73,NaN,NaN,15159040,6699824,26323,351232,43520,15,354692
2026-04-10 21:31:47.996,52756,ESTAB,prague,228,25.316,0.045,20.022,1448,32,46336,46336,37944698,37926030,30076,NaN,26478,13328,26477,73,NaN,NaN,15168256,6702872,26465,351232,43520,13,347512
2026-04-10 21:31:48.242,52756,ESTAB,prague,228,25.27,0.154,20.022,1448,32,46336,46336,38147174,38127070,30076,NaN,26619,13398,26618,73,NaN,NaN,15195392,6684080,26605,351232,43520,14,290673
2026-04-10 21:31:48.471,52756,ESTAB,prague,228,25.338,0.059,20.022,1448,32,46336,46336,38341034,38319494,30076,NaN,26754,13465,26753,73,NaN,NaN,15154944,6669792,26739,351232,43520,15,96813
2026-04-10 21:31:48.701,52756,ESTAB,prague,232,30.188,9.76,20.022,1448,32,46336,46336,38437847,38437847,30076,NaN,26822,13507,26821,73,NaN,NaN,12720128,2606696,26822,351232,43520,NaN,NaN
2026-04-10 21:31:48.950,52756,ESTAB,prague,232,30.188,9.76,20.022,1448,32,46336,46336,38437847,38437847,30076,NaN,26822,13507,26821,73,NaN,NaN,12720128,2606696,26822,351232,43520,NaN,NaN
2026-04-10 21:31:49.195,52756,ESTAB,prague,232,30.188,9.76,20.022,1448,32,46336,46336,38437847,38437847,30076,NaN,26822,13507,26821,73,NaN,NaN,12720128,2606696,26822,351232,43520,NaN,NaN
2026-04-10 21:31:49.431,52756,ESTAB,prague,232,30.188,9.76,20.022,1448,32,46336,46336,38437847,38437847,30076,NaN,26822,13507,26821,73,NaN,NaN,12720128,2606696,26822,351232,43520,NaN,NaN
2026-04-10 21:31:49.680,52756,ESTAB,prague,228,25.254,0.139,20.022,1448,32,46336,46336,38585766,38564226,30900,NaN,26926,13555,26925,75,NaN,NaN,15205376,6710360,26911,351232,43520,15,437980
2026-04-10 21:31:49.909,52756,ESTAB,prague,228,25.329,0.059,20.022,1448,32,46336,46336,38781062,38759522,30900,NaN,27062,13623,27061,75,NaN,NaN,15160064,6694288,27047,351232,43520,15,436544
2026-04-10 21:31:50.131,52756,ESTAB,prague,228,25.307,0.032,20.022,1448,32,46336,46336,38964870,38943330,30900,NaN,27190,13687,27189,75,NaN,NaN,15173120,6715640,27175,351232,43520,15,446596
2026-04-10 21:31:50.359,52756,ESTAB,prague,228,25.329,0.037,20.022,1448,32,46336,46336,39154422,39132882,30900,NaN,27322,13753,27321,75,NaN,NaN,15160064,6697888,27307,351232,43520,15,383062
2026-04-10 21:31:50.589,52756,ESTAB,prague,228,25.301,0.03,20.022,1448,32,46336,46336,39343974,39322434,30900,NaN,27454,13819,27453,75,NaN,NaN,15176960,6696504,27439,351232,43520,15,193510
2026-04-10 21:31:50.820,52756,ESTAB,prague,228,25.338,0.025,20.022,1448,32,46336,46336,39534962,39514858,30900,NaN,27587,13886,27586,75,NaN,NaN,15154688,6681328,27573,351232,43520,14,2522
2026-04-10 21:31:51.060,52756,ESTAB,prague,228,25.303,0.023,20.022,1448,32,46336,46336,39537484,39537484,30900,NaN,27589,13894,27588,75,NaN,NaN,15175424,6704528,27589,351232,43520,NaN,NaN
2026-04-10 21:31:51.304,52756,ESTAB,prague,228,25.303,0.023,20.022,1448,32,46336,46336,39537484,39537484,30900,NaN,27589,13894,27588,75,NaN,NaN,15175424,6704528,27589,351232,43520,NaN,NaN
2026-04-10 21:31:51.551,52756,ESTAB,prague,228,24.707,0.153,20.022,1448,32,46336,46336,39557599,39540367,31724,NaN,27604,13897,27603,77,NaN,NaN,15542016,6704528,27592,351232,43520,12,565784
2026-04-10 21:31:51.790,52756,ESTAB,prague,228,25.308,0.019,20.022,1448,32,46336,46336,39754331,39735663,31724,NaN,27741,13965,27740,77,NaN,NaN,15172864,6695400,27728,351232,43520,13,369052
2026-04-10 21:31:52.040,52756,ESTAB,prague,228,25.312,0.034,20.022,1448,32,46336,46336,39961115,39939575,31724,NaN,27885,14036,27884,77,NaN,NaN,15170048,6718144,27870,351232,43520,15,356128
2026-04-10 21:31:52.282,52756,ESTAB,prague,228,25.328,0.062,20.022,1448,32,46336,46336,40166463,40146359,31724,NaN,28028,14108,28027,77,NaN,NaN,15160576,6685736,28014,351232,43520,14,344640
2026-04-10 21:31:52.506,52756,ESTAB,prague,228,25.339,0.055,20.022,1448,32,46336,46336,40351707,40333039,31724,NaN,28157,14173,28156,77,NaN,NaN,15153920,6671160,28144,351232,43520,13,325980
2026-04-10 21:31:52.731,52756,ESTAB,prague,228,25.312,0.047,20.022,1448,32,46336,46336,40538387,40516847,31724,NaN,28287,14237,28286,77,NaN,NaN,15170560,6706472,28272,351232,43520,15,139300
2026-04-10 21:31:52.955,52756,ESTAB,prague,228,25.315,0.063,20.022,1448,32,46336,46336,40677687,40677679,31724,NaN,28385,14293,28384,77,NaN,NaN,15168768,6666776,28384,351232,43520,1,NaN
2026-04-10 21:31:53.190,52756,ESTAB,prague,232,30.025,9.468,20.022,1448,32,46336,46336,40677687,40677687,31724,NaN,28385,14294,28384,77,NaN,NaN,12789248,2365080,28385,351232,43520,NaN,NaN
2026-04-10 21:31:53.425,52756,ESTAB,prague,232,30.025,9.468,20.022,1448,32,46336,46336,40677687,40677687,31724,NaN,28385,14294,28384,77,NaN,NaN,12789248,2365080,28385,351232,43520,NaN,NaN
2026-04-10 21:31:53.672,52756,ESTAB,prague,228,25.316,0.039,20.022,1448,32,46336,46336,40772474,40752370,32548,NaN,28452,14324,28451,79,NaN,NaN,15167744,6695120,28438,351232,43520,14,491112
2026-04-10 21:31:53.912,52756,ESTAB,prague,228,25.321,0.027,20.022,1448,32,46336,46336,40973514,40953410,32548,NaN,28592,14394,28591,79,NaN,NaN,15164928,6694568,28578,351232,43520,14,483932
2026-04-10 21:31:54.143,52756,ESTAB,prague,228,25.298,0.028,20.022,1448,32,46336,46336,41165938,41145834,32548,NaN,28726,14461,28725,79,NaN,NaN,15178496,6694848,28712,351232,43520,14,485368
2026-04-10 21:31:54.376,52756,ESTAB,prague,228,25.264,0.065,20.022,1448,32,46336,46336,41358362,41338258,32548,NaN,28860,14528,28859,79,NaN,NaN,15199232,6691528,28846,351232,43520,14,470865
2026-04-10 21:31:54.611,52756,ESTAB,prague,228,25.328,0.045,20.022,1448,32,46336,46336,41552222,41533554,32548,NaN,28995,14596,28994,79,NaN,NaN,15160832,6694848,28982,351232,43520,13,277005
2026-04-10 21:31:54.856,52756,ESTAB,prague,228,25.309,0.016,20.022,1448,32,46336,46336,41754698,41734594,32548,NaN,29136,14666,29135,79,NaN,NaN,15172096,6694848,29122,351232,43520,14,74529
2026-04-10 21:31:55.102,52756,ESTAB,prague,228,25.317,0.021,20.022,1448,32,46336,46336,41829227,41829227,32548,NaN,29188,14699,29187,79,NaN,NaN,15167232,6694016,29188,351232,43520,NaN,NaN
2026-04-10 21:31:55.357,52756,ESTAB,prague,228,25.317,0.021,20.022,1448,32,46336,46336,41829227,41829227,32548,NaN,29188,14699,29187,79,NaN,NaN,15167232,6694016,29188,351232,43520,NaN,NaN
2026-04-10 21:31:55.613,52756,ESTAB,prague,228,24.582,0.199,20.022,1448,32,46336,46336,41846470,41832110,33372,NaN,29201,14702,29200,81,NaN,NaN,15620608,6694016,29191,351232,43520,10,568656
2026-04-10 21:31:55.852,52756,ESTAB,prague,228,25.312,0.057,20.022,1448,32,46336,46336,42044638,42024534,33372,NaN,29339,14769,29338,81,NaN,NaN,15170048,6248352,29325,351232,43520,14,370488
2026-04-10 21:31:56.089,52756,ESTAB,prague,228,25.322,0.027,20.022,1448,32,46336,46336,42242806,42222702,33372,NaN,29477,14838,29476,81,NaN,NaN,15164672,6694016,29463,351232,43520,14,366180
2026-04-10 21:31:56.329,52756,ESTAB,prague,228,25.317,0.031,20.022,1448,32,46336,46336,42442410,42423742,33372,NaN,29616,14908,29615,81,NaN,NaN,15167232,6705360,29603,351232,43520,13,360436
2026-04-10 21:31:56.566,52756,ESTAB,prague,228,25.338,0.032,20.022,1448,32,46336,46336,42639142,42619038,33372,NaN,29753,14976,29752,81,NaN,NaN,15154688,6690152,29739,351232,43520,14,330739
2026-04-10 21:31:56.806,52756,ESTAB,prague,228,25.325,0.027,20.022,1448,32,46336,46336,42838746,42817206,33372,NaN,29892,15045,29891,81,NaN,NaN,15162368,6688496,29877,351232,43520,15,131135
2026-04-10 21:31:57.043,52756,ESTAB,prague,232,30.345,10.045,20.022,1448,32,46336,46336,42969881,42969881,33372,NaN,29984,15099,29983,81,NaN,NaN,12654336,2560976,29984,351232,43520,NaN,NaN
2026-04-10 21:31:57.274,52756,ESTAB,prague,232,30.345,10.045,20.022,1448,32,46336,46336,42969881,42969881,33372,NaN,29984,15099,29983,81,NaN,NaN,12654336,2560976,29984,351232,43520,NaN,NaN
2026-04-10 21:31:57.512,52756,ESTAB,prague,232,30.345,10.045,20.022,1448,32,46336,46336,42969881,42969881,33372,NaN,29984,15099,29983,81,NaN,NaN,12654336,2560976,29984,351232,43520,NaN,NaN
2026-04-10 21:31:57.751,52756,ESTAB,prague,228,25.35,0.027,20.022,1448,32,46336,46336,43076156,43056052,34196,NaN,30059,15133,30058,83,NaN,NaN,15147520,6703696,30045,351232,43520,14,479624
2026-04-10 21:31:57.983,52756,ESTAB,prague,228,25.231,0.073,20.022,1448,32,46336,46336,43268580,43248476,34196,NaN,30193,15200,30192,83,NaN,NaN,15219200,6714800,30179,351232,43520,14,481060
2026-04-10 21:31:58.218,52756,ESTAB,prague,228,25.295,0.032,20.022,1448,32,46336,46336,43463876,43443772,34196,NaN,30329,15268,30328,83,NaN,NaN,15180288,6686560,30315,351232,43520,14,479624
2026-04-10 21:31:58.444,52756,ESTAB,prague,228,25.285,0.035,20.022,1448,32,46336,46336,43651992,43630452,34196,NaN,30460,15333,30459,83,NaN,NaN,15186432,6697056,30445,351232,43520,15,485368
2026-04-10 21:31:58.673,52756,ESTAB,prague,228,25.331,0.042,20.022,1448,32,46336,46336,43841544,43820004,34196,NaN,30592,15399,30591,83,NaN,NaN,15158784,6690152,30577,351232,43520,15,307041
2026-04-10 21:31:58.903,52756,ESTAB,prague,228,25.308,0.057,20.022,1448,32,46336,46336,44032532,44012428,34196,NaN,30725,15466,30724,83,NaN,NaN,15172608,6695672,30711,351232,43520,14,116053
2026-04-10 21:31:59.136,52756,ESTAB,prague,232,30.549,10.502,20.022,1448,32,46336,46336,44148585,44148585,34196,NaN,30806,15514,30805,83,NaN,NaN,12569856,2497872,30806,351232,43520,NaN,NaN
2026-04-10 21:31:59.378,52756,ESTAB,prague,232,30.549,10.502,20.022,1448,32,46336,46336,44148585,44148585,34196,NaN,30806,15514,30805,83,NaN,NaN,12569856,2497872,30806,351232,43520,NaN,NaN
2026-04-10 21:31:59.619,52756,ESTAB,prague,232,30.549,10.502,20.022,1448,32,46336,46336,44148585,44148585,34196,NaN,30806,15514,30805,83,NaN,NaN,12569856,2497872,30806,351232,43520,NaN,NaN
2026-04-10 21:31:59.860,52756,ESTAB,prague,228,25.329,0.023,20.022,1448,32,46336,46336,44329532,44309428,35020,NaN,30933,15574,30932,85,NaN,NaN,15159808,6694288,30919,351232,43520,14,404952
2026-04-10 21:32:00.104,52756,ESTAB,prague,228,25.33,0.046,20.022,1448,32,46336,46336,44530572,44510468,35020,NaN,31073,15644,31072,85,NaN,NaN,15159808,6684632,31059,351232,43520,14,397772
2026-04-10 21:32:00.342,52756,ESTAB,prague,228,25.269,0.017,20.022,1448,32,46336,46336,44731612,44711508,35020,NaN,31213,15714,31212,85,NaN,NaN,15196160,6689600,31199,351232,43520,14,390592
2026-04-10 21:32:00.566,52756,ESTAB,prague,228,25.076,0.149,20.022,1448,32,46336,46336,44915420,44895316,35020,NaN,31341,15778,31340,85,NaN,NaN,15313152,6694568,31327,351232,43520,14,325916
2026-04-10 21:32:00.804,52756,ESTAB,prague,228,25.284,0.112,20.022,1448,32,46336,46336,45110716,45090612,35020,NaN,31477,15846,31476,85,NaN,NaN,15187200,6690704,31463,351232,43520,14,130620
2026-04-10 21:32:01.051,52756,ESTAB,prague,232,30.239,9.775,20.022,1448,32,46336,46336,45241336,45241336,35020,NaN,31568,15899,31567,85,NaN,NaN,12698624,2604160,31568,351232,43520,NaN,NaN
2026-04-10 21:32:01.290,52756,ESTAB,prague,232,30.239,9.775,20.022,1448,32,46336,46336,45241336,45241336,35020,NaN,31568,15899,31567,85,NaN,NaN,12698624,2604160,31568,351232,43520,NaN,NaN
2026-04-10 21:32:01.529,52756,ESTAB,prague,232,30.239,9.775,20.022,1448,32,46336,46336,45241336,45241336,35020,NaN,31568,15899,31567,85,NaN,NaN,12698624,2604160,31568,351232,43520,NaN,NaN
2026-04-10 21:32:01.783,52756,ESTAB,prague,228,25.398,0.041,20.022,1448,32,46336,46336,45334687,45313147,35844,NaN,31634,15928,31633,87,NaN,NaN,15118848,6683808,31619,351232,43520,15,204192
2026-04-10 21:32:02.021,52756,ESTAB,prague,228,25.288,0.033,20.022,1448,32,46336,46336,45537163,45517059,35844,NaN,31775,15999,31774,87,NaN,NaN,15184896,6695400,31761,351232,43520,14,15022
2026-04-10 21:32:02.254,52756,ESTAB,prague,232,30.898,11.214,20.022,1448,32,46336,46336,45552185,45552185,35844,NaN,31786,16012,31785,87,NaN,NaN,12427776,2397976,31786,351232,43520,NaN,NaN
2026-04-10 21:32:02.488,52756,ESTAB,prague,232,30.898,11.214,20.022,1448,32,46336,46336,45552185,45552185,35844,NaN,31786,16012,31785,87,NaN,NaN,12427776,2397976,31786,351232,43520,NaN,NaN
2026-04-10 21:32:02.719,52756,ESTAB,prague,232,30.898,11.214,20.022,1448,32,46336,46336,45552185,45552185,35844,NaN,31786,16012,31785,87,NaN,NaN,12427776,2397976,31786,351232,43520,NaN,NaN
2026-04-10 21:32:02.953,52756,ESTAB,prague,232,30.898,11.214,20.022,1448,32,46336,46336,45552185,45552185,35844,NaN,31786,16012,31785,87,NaN,NaN,12427776,2397976,31786,351232,43520,NaN,NaN
2026-04-10 21:32:03.208,52756,ESTAB,prague,232,30.898,11.214,20.022,1448,32,46336,46336,45552185,45552185,35844,NaN,31786,16012,31785,87,NaN,NaN,12427776,2397976,31786,351232,43520,NaN,NaN
2026-04-10 21:32:03.450,52756,ESTAB,prague,232,30.898,11.214,20.022,1448,32,46336,46336,45552185,45552185,35844,NaN,31786,16012,31785,87,NaN,NaN,12427776,2397976,31786,351232,43520,NaN,NaN
2026-04-10 21:32:03.688,52756,ESTAB,prague,232,30.898,11.214,20.022,1448,32,46336,46336,45555068,45552185,36252,NaN,31789,16013,31788,88,NaN,NaN,12427776,2397976,31786,351232,43520,3,NaN
2026-04-10 21:32:03.937,52756,ESTAB,prague,228,25.355,0.014,20.022,1448,32,46336,46336,45750364,45730260,36668,NaN,31925,16078,31924,89,NaN,NaN,15144704,6694288,31911,351232,43520,14,73840
2026-04-10 21:32:04.187,52756,ESTAB,prague,228,25.315,0.101,20.022,1448,32,46336,46336,45922151,45922151,36668,NaN,32045,16145,32044,89,NaN,NaN,15168768,6678024,32045,351232,43520,NaN,NaN
2026-04-10 21:32:04.440,52756,ESTAB,prague,228,25.315,0.101,20.022,1448,32,46336,46336,45922151,45922151,36668,NaN,32045,16145,32044,89,NaN,NaN,15168768,6678024,32045,351232,43520,NaN,NaN
2026-04-10 21:32:04.704,52756,ESTAB,prague,228,25.315,0.101,20.022,1448,32,46336,46336,45922151,45922151,36668,NaN,32045,16145,32044,89,NaN,NaN,15168768,6678024,32045,351232,43520,NaN,NaN
2026-04-10 21:32:04.954,52756,ESTAB,prague,228,25.315,0.101,20.022,1448,32,46336,46336,45922151,45922151,36668,NaN,32045,16145,32044,89,NaN,NaN,15168768,6678024,32045,351232,43520,NaN,NaN
2026-04-10 21:32:05.190,52756,ESTAB,prague,228,25.315,0.101,20.022,1448,32,46336,46336,45922151,45922151,36668,NaN,32045,16145,32044,89,NaN,NaN,15168768,6678024,32045,351232,43520,NaN,NaN
2026-04-10 21:32:05.427,52756,ESTAB,prague,228,25.315,0.101,20.022,1448,32,46336,46336,45922151,45922151,36668,NaN,32045,16145,32044,89,NaN,NaN,15168768,6678024,32045,351232,43520,NaN,NaN
2026-04-10 21:32:05.689,52756,ESTAB,prague,228,25.315,0.101,20.022,1448,32,46336,46336,45922151,45922151,36668,NaN,32045,16145,32044,89,NaN,NaN,15168768,6678024,32045,351232,43520,NaN,NaN
2026-04-10 21:32:05.949,52756,ESTAB,prague,228,25.311,0.059,20.022,1448,32,46336,46336,46097354,46077250,37492,NaN,32168,16201,32167,91,NaN,NaN,15171072,6687392,32154,351232,43520,14,410696
2026-04-10 21:32:06.190,52756,ESTAB,prague,228,25.339,0.035,20.022,1448,32,46336,46336,46296958,46275418,37492,NaN,32307,16270,32306,91,NaN,NaN,15153920,6701480,32292,351232,43520,15,404952
2026-04-10 21:32:06.448,52756,ESTAB,prague,228,25.33,0.07,20.022,1448,32,46336,46336,46505178,46485074,37492,NaN,32452,16343,32451,91,NaN,NaN,15159552,6684080,32438,351232,43520,14,390592
2026-04-10 21:32:06.697,52756,ESTAB,prague,228,25.228,0.116,20.022,1448,32,46336,46336,46719142,46697602,37492,NaN,32601,16417,32600,91,NaN,NaN,15220736,6701208,32586,351232,43520,15,227081
2026-04-10 21:32:06.944,52756,ESTAB,prague,228,25.236,0.114,20.022,1448,32,46336,46336,46917310,46895770,37492,NaN,32739,16486,32738,91,NaN,NaN,15215872,6693464,32724,351232,43520,15,28913
2026-04-10 21:32:07.197,52756,ESTAB,prague,228,25.32,0.029,20.022,1448,32,46336,46336,46946223,46946223,37492,NaN,32760,16504,32759,91,NaN,NaN,15165696,6246424,32760,351232,43520,NaN,NaN
2026-04-10 21:32:07.450,52756,ESTAB,prague,228,25.32,0.029,20.022,1448,32,46336,46336,46946223,46946223,37492,NaN,32760,16504,32759,91,NaN,NaN,15165696,6246424,32760,351232,43520,NaN,NaN
