timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:10:51.210,37308,ESTAB,prague,224,22.311,1.14,20.02,1448,9,13032,13032,28966990,28966990,25546,NaN,20218,11616,20217,62,NaN,NaN,4840488,4627488,20218,112128,43520,NaN,NaN
2026-04-01 19:10:51.459,37308,ESTAB,prague,224,22.311,1.14,20.02,1448,9,13032,13032,28966990,28966990,25546,NaN,20218,11616,20217,62,NaN,NaN,4840488,4627488,20218,112128,43520,NaN,NaN
2026-04-01 19:10:51.719,37308,ESTAB,prague,224,22.21,1.143,20.02,1448,9,13032,13032,29060341,29050289,26370,NaN,20284,11655,20283,64,NaN,NaN,4862664,4379584,20277,111616,43520,7,134984
2026-04-01 19:10:51.971,37308,ESTAB,prague,224,23.005,1.114,20.02,1448,9,13032,11584,29191017,29178093,26370,NaN,20375,11711,20374,64,NaN,NaN,4694472,3896024,20366,111616,43520,9,116316
2026-04-01 19:10:52.232,37308,ESTAB,prague,224,22.943,1.532,20.02,1448,9,13032,11584,29323129,29313077,26370,NaN,20467,11770,20466,64,NaN,NaN,4707144,4649504,20460,111616,43520,7,208220
2026-04-01 19:10:52.477,37308,ESTAB,prague,224,22.735,1.003,20.02,1448,10,14480,14480,29468165,29455241,26370,NaN,20568,11828,20567,64,NaN,NaN,5278000,5154624,20559,111616,43520,9,175192
2026-04-01 19:10:52.736,37308,ESTAB,prague,224,22.727,1.306,20.02,1448,8,11584,11584,29616073,29604585,26370,NaN,20671,11895,20670,64,NaN,NaN,4224000,4467408,20663,111616,43520,8,139292
2026-04-01 19:10:52.982,37308,ESTAB,prague,224,22.437,0.9,20.02,1448,10,14480,13032,29753929,29739569,26370,NaN,20767,11954,20766,64,NaN,NaN,5348240,5021232,20757,111616,43520,10,101253
2026-04-01 19:10:53.237,37308,ESTAB,prague,224,23.126,1.05,20.02,1448,10,14480,11584,29855182,29855182,26370,NaN,20838,12006,20837,64,NaN,NaN,5188880,4607184,20838,111616,43520,NaN,NaN
2026-04-01 19:10:53.485,37308,ESTAB,prague,224,23.126,1.05,20.02,1448,10,14480,11584,29855182,29855182,26370,NaN,20838,12006,20837,64,NaN,NaN,5188880,4607184,20838,111616,43520,NaN,NaN
2026-04-01 19:10:53.735,37308,ESTAB,prague,224,22.898,1.344,20.02,1448,9,13032,13032,29947097,29934173,27194,NaN,20903,12042,20902,66,NaN,NaN,4716432,4677376,20894,111616,43520,9,136420
2026-04-01 19:10:53.984,37308,ESTAB,prague,224,22.38,0.718,20.02,1448,10,14480,14480,30105057,30090697,27194,NaN,21013,12107,21012,66,NaN,NaN,5361920,5156464,21003,111616,43520,10,202476
2026-04-01 19:10:54.230,37308,ESTAB,prague,224,22.749,1.273,20.02,1448,10,14480,13032,30247221,30234297,27194,NaN,21112,12175,21111,66,NaN,NaN,5274800,4306496,21103,111616,43520,9,172320
2026-04-01 19:10:54.475,37308,ESTAB,prague,224,22.449,0.909,20.02,1448,8,11584,10136,30375025,30363537,27194,NaN,21201,12231,21200,66,NaN,NaN,4276160,3606472,21193,111616,43520,8,156524
2026-04-01 19:10:54.726,37308,ESTAB,prague,224,23.452,0.763,20.02,1448,8,11584,11584,30497085,30485597,27194,NaN,21286,12283,21285,66,NaN,NaN,4093440,3618704,21278,111616,43520,8,146472
2026-04-01 19:10:54.981,37308,ESTAB,prague,224,22.329,0.787,20.02,1448,9,13032,13032,30640685,30627761,27194,NaN,21386,12344,21385,66,NaN,NaN,4836744,4475848,21377,111616,43520,9,34882
2026-04-01 19:10:55.223,37308,ESTAB,prague,232,28.034,11.171,20.02,1448,9,13032,13032,30675567,30675567,27194,NaN,21411,12366,21410,66,NaN,NaN,3852288,1482064,21411,112128,43520,NaN,NaN
2026-04-01 19:10:55.470,37308,ESTAB,prague,232,28.034,11.171,20.02,1448,9,13032,13032,30675567,30675567,27194,NaN,21411,12366,21410,66,NaN,NaN,3852288,1482064,21411,112128,43520,NaN,NaN
2026-04-01 19:10:55.717,37308,ESTAB,prague,224,23.742,0.626,20.02,1448,11,15928,13032,30738762,30724402,28018,NaN,21456,12388,21455,68,NaN,NaN,5559576,4775528,21446,111616,43520,10,165140
2026-04-01 19:10:55.963,37308,ESTAB,prague,224,22.545,1.324,20.02,1448,9,13032,13032,30902466,30889542,28018,NaN,21570,12463,21569,68,NaN,NaN,4790232,5167736,21561,111616,43520,9,113444
2026-04-01 19:10:56.197,37308,ESTAB,prague,224,22.967,1.07,20.02,1448,8,11584,11584,31023090,31011602,28018,NaN,21654,12519,21653,68,NaN,NaN,4179712,4020512,21646,111616,43520,8,104828
2026-04-01 19:10:56.449,37308,ESTAB,prague,224,22.451,0.725,20.02,1448,9,13032,13032,31173870,31160946,28018,NaN,21759,12580,21758,68,NaN,NaN,4810464,4959752,21750,111616,43520,9,178064
2026-04-01 19:10:56.706,37308,ESTAB,prague,224,22.476,1.034,20.02,1448,10,14480,14480,31327522,31314598,28018,NaN,21866,12649,21865,68,NaN,NaN,5338800,5537016,21857,111616,43520,9,136420
2026-04-01 19:10:56.950,37308,ESTAB,prague,228,24.1,1.428,20.02,1448,10,14480,13032,31466814,31452454,28018,NaN,21963,12708,21962,68,NaN,NaN,4979200,4046456,21953,111616,43520,10,109136
2026-04-01 19:10:57.190,37308,ESTAB,prague,224,22.773,0.98,20.02,1448,9,13032,13032,31599462,31596054,28018,NaN,22056,12771,22055,68,NaN,NaN,4742424,3889480,22053,111616,43520,3,NaN
2026-04-01 19:10:57.449,37308,ESTAB,prague,228,27.756,10.462,20.02,1448,9,13032,13032,31599462,31599462,28018,NaN,22056,12773,22055,68,NaN,NaN,3890952,1691608,22056,112128,43520,NaN,NaN
2026-04-01 19:10:57.705,37308,ESTAB,prague,224,23.907,1.987,20.02,1448,10,14480,13032,31633937,31619577,28842,NaN,22081,12786,22080,70,NaN,NaN,5019360,4319320,22071,111616,43520,10,193860
2026-04-01 19:10:57.956,37308,ESTAB,prague,224,22.898,0.863,20.02,1448,11,15928,14480,31787589,31771793,28842,NaN,22188,12848,22187,70,NaN,NaN,5764616,4945560,22177,111616,43520,11,152216
2026-04-01 19:10:58.205,37308,ESTAB,prague,224,22.524,0.829,20.02,1448,11,15928,13032,31942677,31931189,28842,NaN,22296,12919,22295,70,NaN,NaN,5860360,5493168,22288,111616,43520,8,109136
2026-04-01 19:10:58.451,37308,ESTAB,prague,224,22.287,1.485,20.02,1448,11,15928,14480,32093457,32077661,28842,NaN,22401,12981,22400,70,NaN,NaN,5922664,4652416,22390,111616,43520,11,182372
2026-04-01 19:10:58.699,37308,ESTAB,prague,224,22.61,0.85,20.02,1448,11,15928,14480,32252853,32237057,28842,NaN,22512,13052,22511,70,NaN,NaN,5837920,5039144,22501,111616,43520,11,134984
2026-04-01 19:10:58.944,37308,ESTAB,prague,224,22.464,1.277,20.02,1448,8,11584,10136,32384965,32373477,28842,NaN,22604,13112,22603,70,NaN,NaN,4273472,4459024,22596,111616,43520,8,114880
2026-04-01 19:10:59.177,37308,ESTAB,prague,224,23.019,1.354,20.02,1448,9,13032,11584,32494101,32482613,28842,NaN,22680,13160,22679,70,NaN,NaN,4691592,3843392,22672,111616,43520,8,14328
2026-04-01 19:10:59.423,37308,ESTAB,prague,224,22.826,1.488,20.02,1448,9,13032,11584,32508429,32508429,28842,NaN,22690,13173,22689,70,NaN,NaN,4731336,3817272,22690,111616,43520,NaN,NaN
2026-04-01 19:10:59.671,37308,ESTAB,prague,224,22.916,1.296,20.02,1448,9,13032,11584,32511312,32511301,29250,NaN,22693,13175,22692,71,NaN,NaN,4712688,3817272,22692,112128,43520,1,NaN
2026-04-01 19:10:59.931,37308,ESTAB,prague,224,22.536,0.605,20.02,1448,9,13032,13032,32654912,32643424,29666,NaN,22793,13232,22792,72,NaN,NaN,4792248,4647912,22785,111616,43520,8,193860
2026-04-01 19:11:00.179,37308,ESTAB,prague,224,22.671,0.909,20.02,1448,9,13032,13032,32795640,32784152,29666,NaN,22891,13295,22890,72,NaN,NaN,4763736,4976800,22883,111616,43520,8,165140
2026-04-01 19:11:00.433,37308,ESTAB,prague,224,23.07,1.159,20.02,1448,9,13032,13032,32932060,32919136,29666,NaN,22986,13354,22985,72,NaN,NaN,4681368,4784200,22977,111616,43520,9,140728
2026-04-01 19:11:00.695,37308,ESTAB,prague,224,23.544,1.177,20.02,1448,9,13032,11584,33074224,33062736,29666,NaN,23085,13418,23084,72,NaN,NaN,4587048,4105976,23077,111616,43520,8,110572
2026-04-01 19:11:00.948,37308,ESTAB,prague,224,22.146,1.415,20.02,1448,9,13032,13032,33210644,33199156,29666,NaN,23180,13477,23179,72,NaN,NaN,4876704,4358160,23172,111616,43520,8,198168
2026-04-01 19:11:01.193,37308,ESTAB,prague,224,22.825,1.487,20.02,1448,9,13032,11584,33349936,33337012,29666,NaN,23277,13540,23276,72,NaN,NaN,4731552,4641232,23268,111616,43520,9,91804
2026-04-01 19:11:01.430,37308,ESTAB,prague,228,27.792,10.057,20.02,1448,10,14480,13032,33441740,33441740,29666,NaN,23341,13585,23340,72,NaN,NaN,4317680,1711240,23341,112128,43520,NaN,NaN
2026-04-01 19:11:01.687,37308,ESTAB,prague,228,27.792,10.057,20.02,1448,10,14480,13032,33444623,33441740,30074,NaN,23344,13586,23343,73,NaN,NaN,4317680,1711240,23341,112128,43520,3,NaN
2026-04-01 19:11:01.941,37308,ESTAB,prague,224,22.607,0.889,20.02,1448,10,14480,14480,33575299,33560939,30490,NaN,23435,13639,23434,74,NaN,NaN,5308000,4703416,23425,111616,43520,10,206784
2026-04-01 19:11:02.195,37308,ESTAB,prague,224,22.985,1.608,20.02,1448,9,13032,13032,33728951,33716027,30490,NaN,23542,13709,23541,74,NaN,NaN,4698576,4278040,23533,111616,43520,9,165140
2026-04-01 19:11:02.463,37308,ESTAB,prague,224,22.852,1.006,20.02,1448,10,14480,13032,33875423,33862499,30490,NaN,23644,13771,23643,74,NaN,NaN,5251040,4078328,23635,111616,43520,9,130676
2026-04-01 19:11:02.712,37308,ESTAB,prague,224,22.454,0.844,20.02,1448,10,14480,14480,34027639,34013279,30490,NaN,23750,13834,23749,74,NaN,NaN,5344160,4914336,23740,111616,43520,10,17887
2026-04-01 19:11:02.967,37308,ESTAB,prague,224,22.527,1.693,20.02,1448,10,14480,14480,34045526,34045526,30490,NaN,23763,13849,23762,74,NaN,NaN,5326800,5153712,23763,112128,43520,NaN,NaN
2026-04-01 19:11:03.236,37308,ESTAB,prague,224,22.527,1.693,20.02,1448,10,14480,14480,34045526,34045526,30490,NaN,23763,13849,23762,74,NaN,NaN,5326800,5153712,23763,112128,43520,NaN,NaN
2026-04-01 19:11:03.502,37308,ESTAB,prague,224,22.527,1.693,20.02,1448,10,14480,14480,34045526,34045526,30490,NaN,23763,13849,23762,74,NaN,NaN,5326800,5153712,23763,112128,43520,NaN,NaN
2026-04-01 19:11:03.763,37308,ESTAB,prague,224,23.337,2.542,20.02,1448,10,14480,14480,34057025,34048409,31314,NaN,23772,13852,23771,76,NaN,NaN,5141920,5153712,23766,112128,43520,6,216836
2026-04-01 19:11:04.010,37308,ESTAB,prague,224,22.684,1.032,20.02,1448,11,15928,14480,34219293,34206369,31314,NaN,23885,13918,23884,76,NaN,NaN,5818824,5270680,23876,111616,43520,9,166576
2026-04-01 19:11:04.264,37308,ESTAB,prague,224,22.674,0.936,20.02,1448,10,14480,13032,34371509,34357149,31314,NaN,23991,13983,23990,76,NaN,NaN,5292320,3992072,23981,111616,43520,10,126368
2026-04-01 19:11:04.502,37308,ESTAB,prague,224,23.554,1.307,20.02,1448,10,14480,13032,34505057,34490697,31314,NaN,24084,14039,24083,76,NaN,NaN,5094640,4120768,24074,112128,43520,10,104828
2026-04-01 19:11:04.750,37308,ESTAB,prague,224,22.534,1.063,20.02,1448,9,13032,11584,34637169,34625681,31314,NaN,24176,14097,24175,76,NaN,NaN,4792752,3338648,24168,111616,43520,8,192967
2026-04-01 19:11:05.031,37308,ESTAB,prague,224,23.072,0.9,20.02,1448,10,14480,13032,34792257,34779333,31314,NaN,24284,14160,24283,76,NaN,NaN,5200880,4127928,24275,111616,43520,9,37879
2026-04-01 19:11:05.283,37308,ESTAB,prague,232,28.074,10.858,20.02,1448,10,14480,14480,34830136,34830136,31314,NaN,24311,14182,24310,76,NaN,NaN,4274320,1963352,24311,112128,43520,NaN,NaN
2026-04-01 19:11:05.540,37308,ESTAB,prague,232,28.074,10.858,20.02,1448,10,14480,14480,34830136,34830136,31314,NaN,24311,14182,24310,76,NaN,NaN,4274320,1963352,24311,112128,43520,NaN,NaN
2026-04-01 19:11:05.799,37308,ESTAB,prague,228,25.797,7.934,20.02,1448,10,14480,14480,34843071,34833019,32138,NaN,24321,14187,24320,78,NaN,NaN,4651520,1963352,24314,112128,43520,7,215400
2026-04-01 19:11:06.053,37308,ESTAB,prague,224,22.422,0.855,20.02,1448,10,14480,14480,35012519,35001031,32138,NaN,24439,14258,24438,78,NaN,NaN,5351760,5468536,24431,111616,43520,8,157960
2026-04-01 19:11:06.310,37308,ESTAB,prague,224,22.52,1.071,20.02,1448,9,13032,13032,35164735,35154683,32138,NaN,24545,14324,24544,78,NaN,NaN,4795704,5239488,24538,111616,43520,7,117752
2026-04-01 19:11:06.585,37308,ESTAB,prague,224,22.945,1.699,20.02,1448,8,11584,10136,35285359,35275307,32138,NaN,24629,14379,24628,78,NaN,NaN,4183744,3826096,24622,111616,43520,7,109136
2026-04-01 19:11:06.848,37308,ESTAB,prague,224,23.134,0.948,20.02,1448,9,13032,13032,35423215,35411727,32138,NaN,24725,14435,24724,78,NaN,NaN,4668336,4438144,24717,111616,43520,8,161312
2026-04-01 19:11:07.117,37308,ESTAB,prague,228,24.106,1.703,20.02,1448,10,14480,13032,35566815,35555327,32138,NaN,24825,14497,24824,78,NaN,NaN,4977920,4118752,24817,111616,43520,8,17712
2026-04-01 19:11:07.362,37308,ESTAB,prague,224,23.33,0.938,20.02,1448,9,13032,13032,35584527,35584527,32138,NaN,24838,14509,24837,78,NaN,NaN,4629096,4577448,24838,112128,43520,NaN,NaN
2026-04-01 19:11:07.608,37308,ESTAB,prague,224,23.33,0.938,20.02,1448,9,13032,13032,35584527,35584527,32138,NaN,24838,14509,24837,78,NaN,NaN,4629096,4577448,24838,112128,43520,NaN,NaN
2026-04-01 19:11:07.869,37308,ESTAB,prague,224,22.51,1.13,20.02,1448,9,13032,11584,35614694,35601770,32962,NaN,24860,14520,24859,80,NaN,NaN,4797720,4392656,24851,111616,43520,9,198168
2026-04-01 19:11:08.113,37308,ESTAB,prague,224,23.091,1.415,20.02,1448,11,15928,15928,35765474,35749678,32962,NaN,24965,14582,24964,80,NaN,NaN,5716304,5055200,24954,111616,43520,11,159396
2026-04-01 19:11:08.366,37308,ESTAB,prague,224,23.016,1.035,20.02,1448,9,13032,13032,35933486,35920562,32962,NaN,25082,14658,25081,80,NaN,NaN,4692240,4290544,25073,111616,43520,9,103392
2026-04-01 19:11:08.620,37308,ESTAB,prague,224,22.347,1.065,20.02,1448,9,13032,13032,36074214,36062726,32962,NaN,25180,14722,25179,80,NaN,NaN,4832784,4304184,25172,111616,43520,8,186680
2026-04-01 19:11:08.873,37308,ESTAB,prague,224,23.46,1.161,20.02,1448,11,15928,11584,36212070,36199146,32962,NaN,25276,14779,25275,80,NaN,NaN,5626544,4462936,25267,111616,43520,9,160832
2026-04-01 19:11:09.121,37308,ESTAB,prague,224,22.524,1.606,20.02,1448,9,13032,11584,36352798,36339874,32962,NaN,25374,14843,25373,80,NaN,NaN,4794840,3825440,25365,111616,43520,9,23302
2026-04-01 19:11:09.371,37308,ESTAB,prague,224,22.7,1.622,20.02,1448,8,11584,11584,36376100,36376100,32962,NaN,25391,14861,25390,80,NaN,NaN,4229056,4293016,25391,112128,43520,NaN,NaN
2026-04-01 19:11:09.625,37308,ESTAB,prague,224,22.7,1.622,20.02,1448,8,11584,11584,36376100,36376100,32962,NaN,25391,14861,25390,80,NaN,NaN,4229056,4293016,25391,112128,43520,NaN,NaN
2026-04-01 19:11:09.881,37308,ESTAB,prague,224,22.983,1.502,20.02,1448,7,10136,10136,36393343,36384727,33786,NaN,25404,14867,25403,82,NaN,NaN,3654728,4293016,25398,112128,43520,6,211092
2026-04-01 19:11:10.115,37308,ESTAB,prague,224,23.467,0.654,20.02,1448,10,14480,11584,36516839,36505351,33786,NaN,25490,14914,25489,82,NaN,NaN,5113440,4652000,25482,111616,43520,8,199604
2026-04-01 19:11:10.371,37308,ESTAB,prague,224,22.855,1.02,20.02,1448,10,14480,14480,36674799,36661875,33786,NaN,25600,14979,25599,82,NaN,NaN,5250320,5014712,25591,111616,43520,9,153652
2026-04-01 19:11:10.628,37308,ESTAB,prague,224,23.299,0.646,20.02,1448,10,14480,14480,36831323,36816963,33786,NaN,25709,15044,25708,82,NaN,NaN,5150400,4866992,25699,111616,43520,10,109136
2026-04-01 19:11:10.875,37308,ESTAB,prague,224,23.16,1.073,20.02,1448,10,14480,14480,36984975,36973487,33786,NaN,25816,15109,25815,82,NaN,NaN,5181120,5266320,25808,111616,43520,8,179500
2026-04-01 19:11:11.124,37308,ESTAB,prague,224,22.164,1.07,20.02,1448,9,13032,13032,37138627,37125703,33786,NaN,25923,15177,25922,82,NaN,NaN,4872672,5123848,25914,111616,43520,9,102666
2026-04-01 19:11:11.365,37308,ESTAB,prague,224,22.375,0.728,20.02,1448,9,13032,11584,37241293,37240583,33786,NaN,25995,15229,25994,82,NaN,NaN,4826664,4353040,25994,111616,43520,1,NaN
2026-04-01 19:11:11.611,37308,ESTAB,prague,228,27.253,10.303,20.02,1448,9,13032,11584,37241293,37241293,33786,NaN,25995,15230,25994,82,NaN,NaN,3962736,1654824,25995,112128,43520,NaN,NaN
2026-04-01 19:11:11.873,37308,ESTAB,prague,228,26.432,9.37,20.02,1448,9,13032,11584,37244176,37242729,34194,NaN,25998,15232,25997,83,NaN,NaN,4085928,1654824,25996,111616,43520,2,NaN
2026-04-01 19:11:12.124,37308,ESTAB,prague,224,22.692,0.772,20.02,1448,11,15928,14480,37392084,37379160,34610,NaN,26101,15288,26100,84,NaN,NaN,5816888,5109832,26092,111616,43520,9,189552
2026-04-01 19:11:12.383,37308,ESTAB,prague,224,23.073,1.039,20.02,1448,11,15928,14480,37558660,37542864,34610,NaN,26217,15357,26216,84,NaN,NaN,5720968,5023416,26206,111616,43520,11,134984
2026-04-01 19:11:12.639,37308,ESTAB,prague,224,22.841,1.239,20.02,1448,9,13032,11584,37697952,37685028,34610,NaN,26314,15418,26313,84,NaN,NaN,4728240,3787936,26305,111616,43520,9,107700
2026-04-01 19:11:12.904,37308,ESTAB,prague,224,22.867,0.786,20.02,1448,9,13032,13032,37845860,37834372,34610,NaN,26417,15480,26416,84,NaN,NaN,4722768,4874960,26409,111616,43520,8,183808
2026-04-01 19:11:13.165,37308,ESTAB,prague,224,22.646,1.603,20.02,1448,8,11584,11584,37989460,37977972,34610,NaN,26517,15550,26516,84,NaN,NaN,4239104,3820888,26509,111616,43520,8,52881
2026-04-01 19:11:13.415,37308,ESTAB,prague,224,22.419,1.495,20.02,1448,8,11584,11584,38042341,38042341,34610,NaN,26554,15577,26553,84,NaN,NaN,4281984,4059928,26554,111616,43520,NaN,NaN
2026-04-01 19:11:13.664,37308,ESTAB,prague,224,22.419,1.495,20.02,1448,8,11584,11584,38042341,38042341,34610,NaN,26554,15577,26553,84,NaN,NaN,4281984,4059928,26554,111616,43520,NaN,NaN
2026-04-01 19:11:13.909,37308,ESTAB,prague,224,22.308,1.022,20.02,1448,7,10136,10136,38045224,38045213,35018,NaN,26557,15580,26556,85,NaN,NaN,3765328,4059928,26556,111616,43520,1,NaN
2026-04-01 19:11:14.161,37308,ESTAB,prague,224,23.216,0.684,20.02,1448,9,13032,11584,38157232,38147180,35434,NaN,26635,15621,26634,86,NaN,NaN,4651920,3744624,26628,111616,43520,7,113444
2026-04-01 19:11:14.404,37308,ESTAB,prague,224,22.003,0.967,20.02,1448,11,15928,14480,38308012,38292216,35434,NaN,26740,15682,26739,86,NaN,NaN,5998960,5159904,26729,111616,43520,11,186680
2026-04-01 19:11:14.651,37308,ESTAB,prague,224,22.919,0.84,20.02,1448,9,13032,13032,38458792,38445868,35434,NaN,26845,15749,26844,86,NaN,NaN,4712112,4435128,26836,111616,43520,9,147908
2026-04-01 19:11:14.901,37308,ESTAB,prague,224,23.51,1.152,20.02,1448,8,11584,11584,38588032,38576544,35434,NaN,26935,15808,26934,86,NaN,NaN,4083328,4119664,26927,111616,43520,8,130676
2026-04-01 19:11:15.143,37308,ESTAB,prague,224,23.149,0.864,20.02,1448,9,13032,11584,38718708,38705784,35434,NaN,27026,15864,27025,86,NaN,NaN,4665240,4624760,27017,111616,43520,9,112008
2026-04-01 19:11:15.388,37308,ESTAB,prague,224,22.379,1.077,20.02,1448,11,15928,14480,38863744,38847948,35434,NaN,27127,15922,27126,86,NaN,NaN,5898288,4953008,27116,111616,43520,11,45996
2026-04-01 19:11:15.633,37308,ESTAB,prague,224,22.247,0.939,20.02,1448,11,15928,15928,38909740,38909740,35434,NaN,27160,15951,27159,86,NaN,NaN,5933224,5724256,27160,112128,43520,NaN,NaN
2026-04-01 19:11:15.886,37308,ESTAB,prague,224,22.247,0.939,20.02,1448,11,15928,15928,38909740,38909740,35434,NaN,27160,15951,27159,86,NaN,NaN,5933224,5724256,27160,112128,43520,NaN,NaN
2026-04-01 19:11:16.129,37308,ESTAB,prague,224,22.708,1.253,20.02,1448,10,14480,13032,39028939,39014579,36258,NaN,27244,15998,27243,88,NaN,NaN,5284240,4974280,27234,111616,43520,10,109136
2026-04-01 19:11:16.384,37308,ESTAB,prague,224,22.716,1.262,20.02,1448,9,13032,11584,39172539,39163923,36258,NaN,27344,16064,27343,88,NaN,NaN,4754304,4299744,27338,111616,43520,6,189552
2026-04-01 19:11:16.643,37308,ESTAB,prague,224,23.134,1.18,20.02,1448,9,13032,13032,39313267,39301779,36258,NaN,27442,16122,27441,88,NaN,NaN,4668408,4295136,27434,111616,43520,8,160832
2026-04-01 19:11:16.905,37308,ESTAB,prague,224,23.018,0.779,20.02,1448,11,15928,14480,39469791,39455431,36258,NaN,27551,16188,27550,88,NaN,NaN,5734432,5026560,27541,111616,43520,10,95745
2026-04-01 19:11:17.147,37308,ESTAB,prague,228,27.676,10.802,20.02,1448,11,15928,14480,39565536,39565536,36258,NaN,27618,16238,27617,88,NaN,NaN,4769424,1660096,27618,112128,43520,NaN,NaN
2026-04-01 19:11:17.395,37308,ESTAB,prague,228,27.676,10.802,20.02,1448,11,15928,14480,39565536,39565536,36258,NaN,27618,16238,27617,88,NaN,NaN,4769424,1660096,27618,112128,43520,NaN,NaN
2026-04-01 19:11:17.642,37308,ESTAB,prague,228,27.676,10.802,20.02,1448,11,15928,14480,39565536,39565536,36258,NaN,27618,16238,27617,88,NaN,NaN,4769424,1660096,27618,112128,43520,NaN,NaN
2026-04-01 19:11:17.886,37308,ESTAB,prague,228,27.676,10.802,20.02,1448,11,15928,14480,39565536,39565536,36258,NaN,27618,16238,27617,88,NaN,NaN,4769424,1660096,27618,112128,43520,NaN,NaN
2026-04-01 19:11:18.140,37308,ESTAB,prague,224,22.988,0.796,20.02,1448,11,15928,14480,39676119,39661759,37082,NaN,27696,16283,27695,90,NaN,NaN,5742000,4982576,27686,111616,43520,10,117752
2026-04-01 19:11:18.388,37308,ESTAB,prague,224,23.029,0.9,20.02,1448,11,15928,14480,39832643,39816847,37082,NaN,27805,16348,27804,90,NaN,NaN,5731880,4600472,27794,111616,43520,11,185244
2026-04-01 19:11:18.633,37308,ESTAB,prague,224,22.793,0.894,20.02,1448,9,13032,11584,39977679,39964755,37082,NaN,27906,16411,27905,90,NaN,NaN,4738248,3889856,27897,111616,43520,9,152216
2026-04-01 19:11:18.883,37308,ESTAB,prague,224,22.351,0.744,20.02,1448,8,11584,11584,40106919,40095431,37082,NaN,27996,16467,27995,90,NaN,NaN,4295104,4208448,27988,111616,43520,8,134984
2026-04-01 19:11:19.137,37308,ESTAB,prague,224,23.205,0.869,20.02,1448,11,15928,14480,40250519,40237595,37082,NaN,28096,16524,28095,90,NaN,NaN,5688232,4652768,28087,111616,43520,9,56399
2026-04-01 19:11:19.405,37308,ESTAB,prague,224,22.546,0.694,20.02,1448,11,15928,15928,40306918,40306918,37082,NaN,28136,16553,28135,90,NaN,NaN,5854640,5556600,28136,112128,43520,NaN,NaN
2026-04-01 19:11:19.680,37308,ESTAB,prague,224,22.546,0.694,20.02,1448,11,15928,15928,40306918,40306918,37082,NaN,28136,16553,28135,90,NaN,NaN,5854640,5556600,28136,112128,43520,NaN,NaN
2026-04-01 19:11:19.931,37308,ESTAB,prague,224,22.546,0.694,20.02,1448,11,15928,15928,40306918,40306918,37082,NaN,28136,16553,28135,90,NaN,NaN,5854640,5556600,28136,112128,43520,NaN,NaN
2026-04-01 19:11:20.182,37308,ESTAB,prague,224,22.207,0.719,20.02,1448,12,17376,15928,40431861,40414629,37906,NaN,28224,16603,28223,92,NaN,NaN,6484320,5673120,28212,111616,43520,12,103392
2026-04-01 19:11:20.444,37308,ESTAB,prague,224,23.253,0.885,20.02,1448,11,15928,15928,40604181,40589821,37906,NaN,28344,16676,28343,92,NaN,NaN,5676440,5592080,28334,111616,43520,10,155088
2026-04-01 19:11:20.702,37308,ESTAB,prague,224,22.938,0.907,20.02,1448,9,13032,11584,40759269,40750653,37906,NaN,28452,16745,28451,92,NaN,NaN,4708224,4227736,28446,111616,43520,6,112008
2026-04-01 19:11:20.944,37308,ESTAB,prague,224,23.336,1.096,20.02,1448,9,13032,13032,40874149,40862661,37906,NaN,28532,16793,28531,92,NaN,NaN,4627944,4492880,28524,111616,43520,8,109136
2026-04-01 19:11:21.207,37308,ESTAB,prague,224,23.698,1.224,20.02,1448,8,11584,11584,41017749,41006261,37906,NaN,28632,16856,28631,92,NaN,NaN,4050816,4292664,28624,111616,43520,8,106381
2026-04-01 19:11:21.457,37308,ESTAB,prague,224,23.262,0.83,20.02,1448,9,13032,13032,41124130,41124130,37906,NaN,28707,16906,28706,92,NaN,NaN,4642632,4226576,28707,112128,43520,NaN,NaN
2026-04-01 19:11:21.704,37308,ESTAB,prague,224,23.262,0.83,20.02,1448,9,13032,13032,41124130,41124130,37906,NaN,28707,16906,28706,92,NaN,NaN,4642632,4226576,28707,112128,43520,NaN,NaN
2026-04-01 19:11:21.940,37308,ESTAB,prague,224,23.262,0.83,20.02,1448,9,13032,13032,41124130,41124130,37906,NaN,28707,16906,28706,92,NaN,NaN,4642632,4226576,28707,112128,43520,NaN,NaN
2026-04-01 19:11:22.181,37308,ESTAB,prague,224,22.475,0.69,20.02,1448,11,15928,15928,41217481,41201685,38730,NaN,28773,16940,28772,94,NaN,NaN,5873120,5196712,28762,111616,43520,11,134984
2026-04-01 19:11:22.438,37308,ESTAB,prague,224,22.24,1.055,20.02,1448,10,14480,13032,41385493,41371133,38730,NaN,28890,17013,28889,94,NaN,NaN,5395520,4790736,28880,111616,43520,10,190988
2026-04-01 19:11:22.697,37308,ESTAB,prague,224,23.538,1.31,20.02,1448,9,13032,11584,41527657,41514733,38730,NaN,28989,17073,28988,94,NaN,NaN,4588128,3911056,28980,111616,43520,9,160832
