time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.665,44335,30,23095,34.0,36.6,20.3,39.8,1.9,880098,1159,1,1,bbr1
0.671,44335,30,23040,33.8,32.1,20.3,39.8,1.9,880098,1163,1,1,bbr1
0.678,27863,19,23040,33.6,31.9,20.3,39.8,1.9,880098,1167,1,1,bbr1
0.684,33559,23,23040,33.1,29.8,20.3,39.8,2.4,880098,1171,1,1,bbr1
0.693,39255,27,24480,32.4,27.5,20.3,39.8,3.2,880098,1176,1,1,bbr1
0.698,44335,30,23040,31.9,28.2,20.3,39.8,3.4,880098,1179,1,1,bbr1
0.706,44335,30,24480,31.4,27.9,20.3,39.8,3.6,1100122,1185,1,1,bbr1
0.712,44335,30,25920,31.0,28.2,20.3,39.8,3.5,1100122,1190,1,1,bbr1
0.718,27863,19,27360,30.7,28.5,20.3,39.8,3.2,1100122,1195,1,1,bbr1
0.725,33559,23,23040,30.5,29.1,20.3,39.8,2.8,1100122,1196,1,1,bbr1
0.733,39255,27,27360,30.3,29.4,20.3,39.8,2.4,1100122,1203,1,1,bbr1
0.740,44335,30,28800,30.3,30.4,20.3,39.8,1.8,1100122,1208,1,1,bbr1
0.746,44335,30,31680,30.5,31.7,20.3,39.8,1.7,1100122,1213,1,1,bbr1
0.753,44335,30,31680,30.9,33.3,20.3,39.8,2.0,660073,1217,1,1,bbr1
0.764,33559,23,24480,31.0,32.2,20.3,39.8,1.5,660073,1220,1,1,bbr1
0.772,37831,26,27360,31.3,33.4,20.3,39.8,1.7,880098,1225,1,1,bbr1
0.777,43527,30,25920,31.8,34.9,20.3,39.8,2.2,880098,1228,1,1,bbr1
0.784,44335,30,25920,32.3,36.1,20.3,39.8,2.7,880098,1232,1,1,bbr1
0.791,44335,30,25920,32.9,36.8,20.3,39.8,3.2,880098,1236,1,1,bbr1
0.797,44335,30,25920,32.6,30.5,20.3,39.8,3.0,880098,1240,1,1,bbr1
0.803,27863,19,25920,32.3,30.7,20.3,39.8,2.7,880098,1244,1,1,bbr1
0.810,33559,23,23040,32.2,31.0,20.3,39.8,2.4,880098,1246,1,1,bbr1
0.816,39255,27,24480,32.0,31.2,20.3,39.8,2.0,880098,1251,1,1,bbr1
0.824,44335,30,25920,32.0,31.4,20.3,39.8,1.7,1100122,1256,1,1,bbr1
0.831,44335,30,27360,31.9,31.1,20.3,39.8,1.5,1100122,1261,1,1,bbr1
0.844,33559,23,23040,31.6,30.4,20.3,39.8,1.3,1095442,1266,1,1,bbr1
0.850,39255,27,25920,31.5,30.6,20.3,39.8,1.2,1095442,1272,1,1,bbr1
0.858,44183,30,28800,31.5,31.4,20.3,39.8,0.9,1095442,1278,1,1,bbr1
0.865,44183,30,30240,31.7,32.8,20.3,39.8,1.0,1095442,1283,1,1,bbr1
0.871,44183,30,31680,32.0,34.7,20.3,39.8,1.5,1095442,1288,1,1,bbr1
0.879,44183,30,33120,31.9,31.0,20.3,39.8,1.4,657265,1293,1,1,bbr1
0.886,44183,30,31680,32.0,32.6,20.3,39.8,1.2,657265,1296,1,1,bbr1
0.892,44183,30,30240,32.3,34.1,20.3,39.8,1.5,657265,1299,1,1,bbr1
0.905,33483,23,23095,33.2,36.7,20.3,39.8,2.4,657265,1303,1,1,bbr1
0.912,39179,27,23095,33.9,38.7,20.3,39.8,3.2,876354,1307,1,1,bbr1
0.919,44183,30,24535,34.5,39.2,20.3,39.8,3.7,876354,1312,1,1,bbr1
0.926,44183,30,24535,34.8,37.0,20.3,39.8,3.4,876354,1316,1,1,bbr1
0.932,44183,30,24535,34.9,35.3,20.3,39.8,2.7,876354,1320,1,1,bbr1
0.939,44183,30,25920,34.3,30.0,20.3,39.8,3.2,876354,1324,1,1,bbr1
0.944,44183,30,24480,33.7,29.7,20.3,39.8,3.6,876354,1327,1,1,bbr1
0.952,27787,19,25920,33.2,29.9,20.3,39.8,3.6,1095442,1332,1,1,bbr1
0.957,33483,23,23040,32.8,29.9,20.3,39.8,3.6,1095442,1334,1,1,bbr1
0.965,39179,27,27360,32.4,29.7,20.3,39.8,3.4,1095442,1341,1,1,bbr1
0.972,44183,30,28800,32.2,30.5,20.3,39.8,3.1,1095442,1346,1,1,bbr1
0.979,44183,30,30240,31.9,30.0,20.3,39.8,2.8,1095442,1351,1,1,bbr1
0.991,33483,23,25920,31.7,31.1,20.3,39.8,1.9,657265,1356,1,1,bbr1
0.998,39179,27,25920,31.8,32.6,20.3,39.8,1.6,657265,1360,1,1,bbr1
1.007,44183,30,25920,32.1,34.1,20.3,39.8,1.8,657265,1364,1,1,bbr1
1.014,44183,30,24480,32.6,35.6,20.3,39.8,2.2,657265,1367,1,1,bbr1
1.019,44183,30,23040,33.1,37.0,20.3,39.8,2.8,876354,1370,1,1,bbr1
1.026,44183,30,23040,33.0,32.1,20.3,39.8,2.3,876354,1374,1,1,bbr1
1.033,27787,19,23040,32.8,31.5,20.3,39.8,2.1,876354,1378,1,1,bbr1
1.039,33483,23,23040,32.4,29.5,20.3,39.8,2.4,876354,1382,1,1,bbr1
1.046,39179,27,23040,31.8,27.3,20.3,39.8,3.1,876354,1386,1,1,bbr1
1.052,44183,30,23040,31.2,27.7,20.3,39.8,3.3,876354,1390,1,1,bbr1
1.061,44183,30,24480,30.8,27.8,20.3,39.8,3.3,876354,1395,1,1,bbr1
1.066,27787,19,23040,30.5,28.1,20.3,39.8,3.2,1095442,1398,1,1,bbr1
1.073,33483,23,23040,30.2,28.5,20.3,39.8,2.9,1095442,1402,1,1,bbr1
1.081,39179,27,27360,30.0,28.3,20.3,39.8,2.7,1095442,1409,1,1,bbr1
1.087,44183,30,28800,29.8,28.5,20.3,39.8,2.4,1095442,1414,1,1,bbr1
1.094,44183,30,30240,29.7,29.1,20.3,39.8,1.9,1095442,1419,1,1,bbr1
1.100,44183,30,31680,29.8,30.7,20.3,39.8,1.7,1095442,1424,1,1,bbr1
1.113,33483,23,27360,30.3,32.5,20.3,39.8,1.8,657265,1429,1,1,bbr1
1.122,39179,27,28800,30.8,34.1,20.3,39.8,2.3,657265,1434,1,1,bbr1
1.129,44183,30,27360,31.4,35.5,20.3,39.8,2.9,657265,1437,1,1,bbr1
1.134,43288,30,24480,32.1,37.1,20.3,39.8,3.6,640729,1439,1,1,bbr1
1.142,43288,30,24480,32.9,38.6,20.3,39.8,4.3,854306,1443,1,1,bbr1
1.147,43288,30,23040,33.0,33.5,20.3,39.8,3.4,854306,1446,1,1,bbr1
1.153,25916,17,24480,33.1,34.3,20.3,39.8,2.9,854306,1450,1,1,bbr1
1.159,31612,21,20160,33.0,32.2,20.3,39.8,2.4,854306,1451,1,1,bbr1
1.166,37308,25,21600,32.6,30.0,20.3,39.8,2.6,854306,1456,1,1,bbr1
1.172,43004,29,21600,32.1,28.6,20.3,39.8,2.9,854306,1460,1,1,bbr1
1.179,43288,30,21600,31.7,28.7,20.3,39.8,3.1,1067882,1464,1,1,bbr1
1.187,27340,18,24480,30.9,25.5,20.3,39.8,3.8,1067882,1470,1,1,bbr1
1.193,33036,22,21600,30.5,27.1,20.3,39.8,3.8,1067882,1472,1,1,bbr1
1.200,37308,25,25920,30.0,26.7,20.3,39.8,3.8,1067882,1478,1,1,bbr1
1.205,43004,29,25920,29.6,26.7,20.3,39.8,3.7,1067882,1482,1,1,bbr1
1.212,43288,30,27360,29.4,28.5,20.3,39.8,3.0,1067882,1487,1,1,bbr1
1.219,43288,30,28800,29.5,29.8,20.3,39.8,2.4,1067882,1492,1,1,bbr1
1.225,43288,30,30240,29.5,29.3,20.3,39.8,1.8,1067882,1497,1,1,bbr1
1.232,44421,30,31680,29.6,30.8,20.3,39.8,1.7,1102781,1502,1,1,bbr1
1.240,44421,30,33120,29.9,32.0,20.3,39.8,1.9,661668,1507,1,1,bbr1
1.247,44421,30,31680,30.4,33.5,20.3,39.8,2.3,661668,1510,1,1,bbr1
1.259,33602,23,24480,31.6,36.2,20.3,39.8,3.4,661668,1513,1,1,bbr1
1.266,39298,27,24480,32.3,37.7,20.3,39.8,4.1,882225,1517,1,1,bbr1
1.274,44421,30,25920,33.2,39.1,20.3,39.8,4.8,882225,1522,1,1,bbr1
1.280,44421,30,25920,34.0,39.5,20.3,39.8,5.2,882225,1526,1,1,bbr1
1.286,44421,30,25920,34.4,37.2,20.3,39.8,4.7,882225,1530,1,1,bbr1
1.293,27906,19,25920,34.0,31.2,20.3,39.8,4.3,1102781,1534,1,1,bbr1
1.300,33602,23,23040,33.6,31.1,20.3,39.8,3.9,1102781,1536,1,1,bbr1
1.307,39298,27,27360,33.3,31.3,20.3,39.8,3.5,1102781,1543,1,1,bbr1
1.314,44421,30,28800,33.1,31.5,20.3,39.8,3.1,1102781,1548,1,1,bbr1
1.321,44421,30,30240,32.9,31.3,20.3,39.8,2.8,1102781,1553,1,1,bbr1
1.327,44421,30,31680,32.9,32.7,20.3,39.8,2.1,1102781,1558,1,1,bbr1
0.008,44421,30,0,34.4,38.6,20.3,39.8,3.1,882225,1559,1,1,bbr1
0.006,44421,30,0,33.7,29.1,20.3,39.8,3.6,1102781,1560,1,1,bbr1
0.007,44421,30,0,32.9,27.5,20.3,39.8,4.3,1102781,1561,1,1,bbr1
0.006,44421,30,0,32.4,28.3,20.3,39.8,4.3,1102781,1562,1,1,bbr1
0.006,44421,30,0,31.7,27.4,20.3,39.8,4.5,1102781,1563,1,1,bbr1
0.010,44421,30,0,31.2,27.4,20.3,39.8,4.5,1102781,1564,1,1,bbr1
0.008,44421,30,0,31.3,31.7,20.3,39.8,3.5,1102781,1565,1,1,bbr1
0.007,44421,30,0,31.0,29.5,20.3,39.8,3.0,1102781,1567,1,1,bbr1
0.008,44421,30,0,30.7,28.4,20.3,39.8,2.9,1102781,1568,1,1,bbr1
0.035,44421,30,25920,29.8,23.8,20.3,39.8,3.9,1102781,1591,1,1,bbr1
0.042,44421,30,27360,29.3,25.3,20.3,39.8,4.1,1102781,1596,1,1,bbr1
0.048,44421,30,28800,29.0,26.9,20.3,39.8,3.7,1102781,1601,1,1,bbr1
0.054,44421,30,30240,28.9,28.5,20.3,39.8,2.9,1102781,1606,1,1,bbr1
0.061,44421,30,31680,29.1,30.0,20.3,39.8,2.4,1102781,1611,1,1,bbr1
0.070,44421,30,34560,29.3,31.4,20.3,39.8,2.4,661668,1617,1,1,bbr1
0.076,44421,30,33120,29.7,32.6,20.3,39.8,2.6,661668,1620,1,1,bbr1
0.083,44421,30,31680,30.4,34.6,20.3,39.8,3.2,661668,1623,1,1,bbr1
0.089,44421,30,30240,31.1,36.2,20.3,39.8,3.8,661668,1626,1,1,bbr1
0.096,44421,30,28800,31.9,37.8,20.3,39.8,4.5,661668,1629,1,1,bbr1
0.103,44421,30,27360,32.8,39.3,20.3,39.8,5.3,661668,1632,1,1,bbr1
0.109,44421,30,25920,33.8,40.9,20.3,40.9,5.9,661668,1635,1,1,bbr1
0.115,44421,30,24480,34.4,38.5,20.3,40.9,5.6,882225,1638,1,1,bbr1
0.123,44421,30,25920,34.8,37.0,20.3,40.9,4.9,882225,1643,1,1,bbr1
0.130,44421,30,25920,34.8,35.1,20.3,40.9,3.7,882225,1647,1,1,bbr1
0.136,44421,30,25920,34.5,32.7,20.3,40.9,3.3,882225,1651,1,1,bbr1
0.142,27906,19,25920,34.1,31.2,20.3,40.9,3.3,1102781,1655,1,1,bbr1
0.149,33602,23,23040,33.7,30.4,20.3,40.9,3.4,1102781,1657,1,1,bbr1
0.157,39298,27,27360,33.3,30.5,20.3,40.9,3.4,1102781,1664,1,1,bbr1
0.164,44421,30,28800,33.0,31.4,20.3,40.9,3.0,1102781,1669,1,1,bbr1
0.170,44421,30,30240,32.8,31.5,20.3,40.9,2.6,1102781,1674,1,1,bbr1
0.176,44421,30,31680,32.8,32.5,20.3,40.9,2.0,1102781,1679,1,1,bbr1
0.190,33602,23,27360,32.6,32.7,20.3,40.9,1.5,661668,1684,1,1,bbr1
0.198,39298,27,28800,32.8,34.3,20.3,40.9,1.6,661668,1689,1,1,bbr1
0.205,44421,30,27360,33.2,35.9,20.3,40.9,1.9,661668,1692,1,1,bbr1
0.211,44421,30,25920,33.7,37.3,20.3,40.9,2.5,661668,1695,1,1,bbr1
0.217,44421,30,24480,34.4,39.0,20.3,40.9,3.2,882225,1698,1,1,bbr1
0.224,27906,19,24480,34.3,34.0,20.3,40.9,2.5,882225,1702,1,1,bbr1
0.229,32178,22,24480,34.4,34.7,20.3,40.9,2.0,882225,1705,1,1,bbr1
0.236,37874,26,24480,34.2,32.7,20.3,40.9,1.9,882225,1709,1,1,bbr1
0.243,43570,30,25920,33.7,30.7,20.3,40.9,2.3,882225,1714,1,1,bbr1
0.250,44421,30,25920,33.3,29.9,20.3,40.9,2.7,882225,1718,1,1,bbr1
0.257,44421,30,25920,32.9,30.1,20.3,40.9,2.8,882225,1722,1,1,bbr1
0.263,27906,19,25920,32.6,30.4,20.3,40.9,2.7,1102781,1726,1,1,bbr1
0.269,33602,23,23040,32.2,30.1,20.3,40.9,2.6,1102781,1728,1,1,bbr1
0.277,39298,27,27360,32.0,30.2,20.3,40.9,2.5,1102781,1735,1,1,bbr1
0.284,44421,30,28800,31.9,31.0,20.3,40.9,2.1,1102781,1740,1,1,bbr1
0.291,44421,30,30240,31.8,31.4,20.3,40.9,1.7,1102781,1745,1,1,bbr1
0.303,33602,23,25975,31.8,31.2,20.3,40.9,1.2,661668,1751,1,1,bbr1
0.312,39298,27,27415,31.9,32.7,20.3,40.9,1.1,661668,1756,1,1,bbr1
0.319,44421,30,25975,32.2,34.2,20.3,40.9,1.4,661668,1759,1,1,bbr1
0.324,44421,30,24535,32.6,35.7,20.3,40.9,1.9,882225,1762,1,1,bbr1
0.331,43008,29,24535,33.2,37.1,20.3,40.9,2.6,847392,1766,1,1,bbr1
0.338,43008,29,24480,33.0,32.1,20.3,40.9,2.2,847392,1770,1,1,bbr1
0.345,27200,18,24480,32.9,31.8,20.3,40.9,1.9,847392,1774,1,1,bbr1
0.351,31472,21,23040,32.5,30.0,20.3,40.9,2.2,847392,1776,1,1,bbr1
0.356,37168,25,23040,32.1,29.5,20.3,40.9,2.4,847392,1780,1,1,bbr1
0.365,42864,29,24480,31.9,29.9,20.3,40.9,2.4,847392,1785,1,1,bbr1
0.369,43008,29,23040,31.6,29.6,20.3,40.9,2.3,847392,1788,1,1,bbr1
0.376,43008,29,24480,31.3,29.4,20.3,40.9,2.3,847392,1792,1,1,bbr1
0.381,27200,18,23040,30.9,28.2,20.3,40.9,2.5,847392,1795,1,1,bbr1
0.388,32896,22,21600,30.6,28.7,20.3,40.9,2.4,847392,1798,1,1,bbr1
0.395,38592,26,23040,30.4,28.7,20.3,40.9,2.3,847392,1803,1,1,bbr1
0.402,42864,29,24480,30.1,28.3,20.3,40.9,2.2,1059240,1807,1,1,bbr1
0.407,43008,29,24480,29.9,28.3,20.3,40.9,2.1,1059240,1811,1,1,bbr1
0.414,27200,18,25920,29.8,28.8,20.3,40.9,1.9,1059240,1816,1,1,bbr1
0.421,32896,22,21600,29.7,28.9,20.3,40.9,1.6,1059240,1817,1,1,bbr1
0.427,38592,26,24480,29.6,28.8,20.3,40.9,1.4,1059240,1823,1,1,bbr1
0.434,43705,30,25920,29.5,29.3,20.3,40.9,1.1,1080720,1828,1,1,bbr1
0.441,43705,30,27360,29.7,31.0,20.3,40.9,1.2,1080720,1833,1,1,bbr1
0.449,43705,30,25920,29.5,28.0,20.3,40.9,1.3,1080720,1836,1,1,bbr1
0.453,43705,30,27360,29.4,28.8,20.3,40.9,1.2,1080720,1840,1,1,bbr1
0.459,43705,30,28800,29.5,30.2,20.3,40.9,1.1,1080720,1845,1,1,bbr1
0.466,43705,30,30240,29.7,31.5,20.3,40.9,1.3,1080720,1850,1,1,bbr1
0.473,43705,30,31680,30.1,32.9,20.3,40.9,1.8,1080720,1855,1,1,bbr1
0.480,44519,30,33120,30.2,30.5,20.3,40.9,1.4,663483,1860,1,1,bbr1
0.485,44519,30,31680,30.5,32.9,20.3,40.9,1.8,663483,1862,1,1,bbr1
0.498,33651,23,25920,31.6,35.9,20.3,40.9,2.9,663483,1866,1,1,bbr1
0.506,39347,27,27360,32.3,37.3,20.3,40.9,3.6,884645,1871,1,1,bbr1
0.513,44519,30,27360,33.1,38.7,20.3,40.9,4.3,884645,1875,1,1,bbr1
0.519,44519,30,27360,34.0,40.1,20.3,40.9,5.0,884645,1879,1,1,bbr1
0.526,44519,30,27360,34.5,38.3,20.3,40.9,4.8,884645,1883,1,1,bbr1
0.532,27955,19,27360,34.2,32.2,20.3,40.9,4.2,884645,1887,1,1,bbr1
0.539,33651,23,23040,34.0,32.4,20.3,40.9,3.6,884645,1888,1,1,bbr1
0.547,37923,26,27360,33.8,32.1,20.3,40.9,3.2,884645,1894,1,1,bbr1
0.552,43619,30,25920,33.6,32.8,20.3,40.9,2.6,884645,1897,1,1,bbr1
0.558,44519,30,25920,33.6,33.1,20.3,40.9,2.1,1105806,1901,1,1,bbr1
0.564,44519,30,27360,33.5,33.3,20.3,40.9,1.6,1105806,1906,1,1,bbr1
0.578,33651,23,23040,32.8,30.8,20.3,40.9,2.2,1105806,1911,1,1,bbr1
0.585,39347,27,27360,32.5,30.4,20.3,40.9,2.2,1105806,1918,1,1,bbr1
0.592,44519,30,28800,32.4,31.6,20.3,40.9,1.9,1105806,1923,1,1,bbr1
0.599,44519,30,30240,32.5,33.4,20.3,40.9,1.7,1105806,1928,1,1,bbr1
0.605,44519,30,31680,32.9,35.1,20.3,40.9,1.9,1105806,1933,1,1,bbr1
0.612,44519,30,33120,32.6,31.1,20.3,40.9,1.9,663483,1938,1,1,bbr1
0.619,44519,30,31680,32.6,32.6,20.3,40.9,1.4,663483,1941,1,1,bbr1
0.632,32227,22,25920,33.2,35.5,20.3,40.9,1.7,663483,1944,1,1,bbr1
0.638,37923,26,25920,33.6,36.6,20.3,40.9,2.2,884645,1948,1,1,bbr1
0.645,43619,30,25920,34.2,38.6,20.3,40.9,2.9,884645,1952,1,1,bbr1
0.651,44519,30,25920,35.0,40.3,20.3,40.9,3.7,884645,1956,1,1,bbr1
0.657,44519,30,25920,35.4,38.2,20.3,40.9,3.6,884645,1960,1,1,bbr1
0.665,27955,19,27360,34.8,30.5,20.3,40.9,3.9,884645,1965,1,1,bbr1
0.671,33651,23,23040,34.4,31.4,20.3,40.9,3.8,884645,1966,1,1,bbr1
0.679,39347,27,25920,34.0,31.6,20.3,40.9,3.5,884645,1972,1,1,bbr1
0.685,43619,30,27360,33.7,32.0,20.3,40.9,3.1,1105806,1976,1,1,bbr1
0.690,44519,30,27360,33.5,32.0,20.3,40.9,2.8,1105806,1980,1,1,bbr1
0.697,44519,30,28800,33.4,32.4,20.3,40.9,2.4,1105806,1985,1,1,bbr1
0.708,32227,22,25920,32.5,30.6,20.3,40.9,2.8,663483,1990,1,1,bbr1
0.717,37923,26,27360,32.3,30.9,20.3,40.9,2.5,663483,1995,1,1,bbr1
0.724,43619,30,25920,32.3,32.5,20.3,40.9,1.9,663483,1998,1,1,bbr1
0.729,44519,30,24480,32.6,34.0,20.3,40.9,1.8,884645,2001,1,1,bbr1
0.736,44519,30,24480,32.9,35.7,20.3,40.9,2.2,884645,2005,1,1,bbr1
0.742,27955,19,24480,32.8,32.1,20.3,40.9,1.8,1105806,2009,1,1,bbr1
0.749,33651,23,23040,32.7,31.7,20.3,40.9,1.7,1105806,2012,1,1,bbr1
0.756,39347,27,27360,32.3,29.6,20.3,40.9,2.0,1105806,2019,1,1,bbr1
0.763,43619,30,30240,32.0,29.6,20.3,40.9,2.2,1105806,2024,1,1,bbr1
0.768,44519,30,30240,31.7,29.4,20.3,40.9,2.3,1105806,2028,1,1,bbr1
0.775,44519,30,31680,31.5,30.8,20.3,40.9,1.9,1105806,2033,1,1,bbr1
0.788,32227,22,28800,31.5,32.0,20.3,40.9,1.3,663483,2038,1,1,bbr1
0.793,37923,26,27360,31.8,33.6,20.3,40.9,1.5,663483,2041,1,1,bbr1
0.801,43619,30,27360,32.2,35.0,20.3,40.9,1.9,663483,2045,1,1,bbr1
0.807,44519,30,25920,32.7,36.3,20.3,40.9,2.5,663483,2048,1,1,bbr1
0.813,44519,30,25920,33.3,37.9,20.3,40.9,3.2,884645,2051,1,1,bbr1
0.818,44519,30,24480,34.1,39.4,20.3,40.9,3.9,884645,2054,1,1,bbr1
0.825,27955,19,24480,34.2,35.0,20.3,40.9,3.1,1105806,2058,1,1,bbr1
0.832,33651,23,23040,34.1,33.2,20.3,40.9,2.6,1105806,2061,1,1,bbr1
0.839,39347,27,27360,33.7,31.1,20.3,40.9,2.7,1098500,2068,1,1,bbr1
0.846,44282,30,28800,33.3,30.1,20.3,40.9,2.9,1098500,2073,1,1,bbr1
0.853,44282,30,30240,32.9,30.2,20.3,40.9,3.0,1098500,2078,1,1,bbr1
0.866,33533,23,25920,32.5,31.2,20.3,40.9,2.3,659100,2083,1,1,bbr1
0.872,39229,27,25920,32.5,32.7,20.3,40.9,1.7,659100,2087,1,1,bbr1
0.881,44282,30,25920,32.8,34.2,20.3,40.9,1.7,659100,2091,1,1,bbr1
0.887,44282,30,24480,33.1,35.8,20.3,40.9,2.1,878800,2094,1,1,bbr1
0.894,44282,30,24480,33.6,37.2,20.3,40.9,2.6,878800,2098,1,1,bbr1
0.900,27837,19,24480,33.4,32.0,20.3,40.9,2.3,1098500,2102,1,1,bbr1
0.906,33533,23,23040,33.2,31.8,20.3,40.9,2.2,1098500,2105,1,1,bbr1
0.914,39229,27,27360,32.8,29.6,20.3,40.9,2.5,1098500,2112,1,1,bbr1
0.921,44282,30,28800,32.3,28.9,20.3,40.9,2.9,1098500,2117,1,1,bbr1
0.927,44282,30,30240,31.9,29.2,20.3,40.9,2.9,1098500,2122,1,1,bbr1
0.940,33533,23,25920,31.7,31.2,20.3,40.9,2.0,659100,2127,1,1,bbr1
0.949,39229,27,27360,31.8,32.7,20.3,40.9,1.7,659100,2132,1,1,bbr1
0.956,44282,30,25920,32.1,34.3,20.3,40.9,1.9,659100,2135,1,1,bbr1
0.961,44282,30,24480,32.6,35.7,20.3,40.9,2.3,878800,2138,1,1,bbr1
0.968,44282,30,24480,33.1,37.2,20.3,40.9,2.9,878800,2142,1,1,bbr1
0.974,27837,19,24480,33.0,32.2,20.3,40.9,2.4,1098500,2146,1,1,bbr1
0.981,33533,23,23040,32.9,31.8,20.3,40.9,2.1,1098500,2149,1,1,bbr1
0.989,39229,27,27360,32.5,29.8,20.3,40.9,2.4,1098500,2156,1,1,bbr1
0.995,44282,30,28800,32.0,29.1,20.3,40.9,2.6,1098500,2161,1,1,bbr1
1.002,44282,30,30240,31.7,29.3,20.3,40.9,2.6,1098500,2166,1,1,bbr1
1.015,33533,23,25920,31.5,31.1,20.3,40.9,1.8,659100,2171,1,1,bbr1
1.023,39229,27,27360,31.7,32.7,20.3,40.9,1.6,659100,2176,1,1,bbr1
1.030,44282,30,25920,32.0,34.3,20.3,40.9,1.8,659100,2179,1,1,bbr1
1.036,44282,30,24480,32.5,35.9,20.3,40.9,2.3,878800,2182,1,1,bbr1
1.043,44282,30,24480,33.1,37.2,20.3,40.9,2.9,878800,2186,1,1,bbr1
1.049,27837,19,24480,33.0,32.1,20.3,40.9,2.4,878800,2190,1,1,bbr1
1.055,33533,23,23040,32.8,31.8,20.3,40.9,2.1,878800,2193,1,1,bbr1
1.062,39229,27,24480,32.4,29.6,20.3,40.9,2.4,878800,2198,1,1,bbr1
1.070,44282,30,25920,32.0,29.3,20.3,40.9,2.6,1098500,2203,1,1,bbr1
1.076,44282,30,25920,31.7,29.4,20.3,40.9,2.6,1098500,2207,1,1,bbr1
1.089,33533,23,23040,31.3,30.2,20.3,40.9,2.1,1098500,2213,1,1,bbr1
1.096,39229,27,25920,31.2,30.4,20.3,40.9,1.8,1098500,2219,1,1,bbr1
1.104,44282,30,28800,31.1,30.9,20.3,40.9,1.4,1098500,2225,1,1,bbr1
1.110,44282,30,30240,31.3,32.3,20.3,40.9,1.4,1098500,2230,1,1,bbr1
1.117,44282,30,31680,31.6,34.1,20.3,40.9,1.7,1098500,2235,1,1,bbr1
1.124,44282,30,33120,31.5,31.0,20.3,40.9,1.4,659100,2240,1,1,bbr1
1.136,33533,23,25920,32.0,34.1,20.3,40.9,1.6,659100,2243,1,1,bbr1
1.145,39229,27,27360,32.4,35.6,20.3,40.9,2.1,878800,2248,1,1,bbr1
1.150,44282,30,25920,33.0,37.1,20.3,40.9,2.7,878800,2251,1,1,bbr1
1.158,44282,30,27360,33.7,38.3,20.3,40.9,3.4,878800,2256,1,1,bbr1
1.165,44282,30,28800,34.4,39.8,20.3,40.9,4.1,878800,2260,1,1,bbr1
1.169,29261,20,25920,34.1,32.2,20.3,40.9,3.6,848452,2263,1,1,bbr1
1.177,34957,24,24480,33.9,32.4,20.3,40.9,3.1,848452,2266,1,1,bbr1
1.184,40653,28,25920,33.7,32.4,20.3,40.9,2.7,848452,2271,1,1,bbr1
1.191,43051,29,25920,33.6,32.8,20.3,40.9,2.3,848452,2275,1,1,bbr1
1.198,43051,29,25920,33.5,32.7,20.3,40.9,1.9,848452,2279,1,1,bbr1
1.204,27221,18,25920,33.4,32.7,20.3,40.9,1.7,1060565,2283,1,1,bbr1
1.211,32917,22,21600,33.2,31.6,20.3,40.9,1.7,1060565,2284,1,1,bbr1
1.219,38613,26,25920,33.0,31.6,20.3,40.9,1.7,1060565,2291,1,1,bbr1
1.226,43051,29,25920,32.8,31.6,20.3,40.9,1.6,1060565,2295,1,1,bbr1
1.233,43051,29,28800,32.7,32.2,20.3,40.9,1.3,1060565,2300,1,1,bbr1
1.238,43051,29,28800,32.7,32.4,20.3,40.9,1.1,1060565,2304,1,1,bbr1
1.250,32917,22,24480,32.1,30.9,20.3,40.9,1.5,636339,2309,1,1,bbr1
1.257,38613,26,24480,32.0,31.2,20.3,40.9,1.4,636339,2313,1,1,bbr1
1.264,43051,29,23040,32.1,32.9,20.3,40.9,1.3,636339,2316,1,1,bbr1
1.271,44012,30,21600,32.4,34.2,20.3,40.9,1.5,872148,2319,1,1,bbr1
1.278,44012,30,23040,32.8,35.6,20.3,40.9,1.9,872148,2324,1,1,bbr1
1.285,27702,19,23040,32.6,31.6,20.3,40.9,1.7,872148,2328,1,1,bbr1
1.292,33398,23,23040,32.2,29.3,20.3,40.9,2.1,872148,2332,1,1,bbr1
1.298,39094,27,23040,31.6,27.0,20.3,40.9,2.9,872148,2336,1,1,bbr1
1.304,44012,30,23040,31.0,27.3,20.3,40.9,3.3,1090185,2340,1,1,bbr1
1.312,44012,30,25920,30.7,28.0,20.3,40.9,3.2,1090185,2346,1,1,bbr1
1.319,27702,19,27360,30.3,28.1,20.3,40.9,3.0,1090185,2351,1,1,bbr1
1.325,33398,23,23040,30.1,28.3,20.3,40.9,2.8,1090185,2352,1,1,bbr1
1.333,39094,27,27360,29.8,28.0,20.3,40.9,2.6,1090185,2359,1,1,bbr1
1.339,44012,30,28800,29.9,30.0,20.3,40.9,2.0,1090185,2364,1,1,bbr1
1.346,44012,30,30240,30.1,31.5,20.3,40.9,1.9,1090185,2369,1,1,bbr1
1.353,44012,30,31680,30.4,32.6,20.3,40.9,2.1,1090185,2374,1,1,bbr1
1.360,44012,30,33120,30.5,31.1,20.3,40.9,1.7,654111,2379,1,1,bbr1
1.372,33398,23,25920,31.2,34.2,20.3,40.9,2.2,654111,2382,1,1,bbr1
1.381,39094,27,27360,31.7,35.6,20.3,40.9,2.8,872148,2387,1,1,bbr1
