time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.018,25186,17,20160,24.8,23.8,20.1,315.8,1.5,1017328,31556,23,23,cubic
1.025,25511,17,20160,24.6,23.7,20.1,315.8,1.4,1036274,31560,23,23,cubic
1.032,25833,17,20160,24.5,23.7,20.1,315.8,1.3,1054365,31564,23,23,cubic
1.038,26309,18,17280,24.6,25.3,20.1,315.8,1.2,1069341,31568,23,23,cubic
1.049,26621,18,21600,24.7,25.4,20.1,315.8,1.1,1077511,31575,23,23,cubic
1.055,26929,18,21600,24.8,25.3,20.1,315.8,1.0,1086503,31579,23,23,cubic
1.062,27233,18,21600,24.9,25.4,20.1,315.8,0.9,1095630,31583,23,23,cubic
1.069,27535,19,21600,24.9,25.4,20.1,315.8,0.8,1105024,31587,23,23,cubic
1.076,27833,19,23040,25.2,26.9,20.1,315.8,1.1,1105844,31592,23,23,cubic
1.081,28054,19,24480,25.4,27.0,20.1,315.8,1.3,1104618,31596,23,23,cubic
1.088,28346,19,23040,25.6,27.0,20.1,315.8,1.4,1107308,31599,23,23,cubic
1.094,28635,19,23040,25.8,27.1,20.1,315.8,1.4,1110443,31603,23,23,cubic
1.101,28922,20,23040,26.0,27.1,20.1,315.8,1.4,1114484,31607,23,23,cubic
1.108,29276,20,23040,26.3,28.8,20.1,315.8,1.8,1112605,31612,23,23,cubic
1.116,29556,20,24480,26.6,28.6,20.1,315.8,1.9,1111127,31617,23,23,cubic
1.121,29765,20,25920,26.9,28.7,20.1,315.8,1.9,1108112,31621,23,23,cubic
1.128,30040,20,24480,27.1,28.8,20.1,315.8,1.9,1108446,31624,23,23,cubic
1.135,30381,21,23040,27.3,28.6,20.1,315.8,1.8,1113591,31628,23,23,cubic
1.143,30719,21,24480,27.7,30.4,20.1,315.8,2.1,1109990,31634,23,23,cubic
1.152,30986,21,25920,28.0,30.5,20.1,315.8,2.3,1105576,31639,23,23,cubic
1.159,31251,21,25920,28.3,30.2,20.1,315.8,2.3,1104587,31643,23,23,cubic
1.164,31447,21,27360,28.5,30.2,20.1,315.8,2.2,1102127,31647,23,23,cubic
1.171,31773,22,24480,28.8,30.5,20.1,315.8,2.1,1104072,31650,23,23,cubic
1.179,32161,22,24480,29.2,32.1,20.1,315.8,2.4,1101819,31656,23,23,cubic
1.189,32416,22,27360,29.6,32.1,20.1,315.8,2.5,1096802,31662,23,23,cubic
1.196,32669,22,27360,29.9,32.2,20.1,315.8,2.6,1093193,31666,23,23,cubic
1.203,28585,19,27360,30.2,32.2,20.1,315.8,2.5,947558,31670,23,23,cubic
1.208,28617,19,23040,30.4,32.2,20.1,315.8,2.4,940853,31671,23,23,cubic
1.216,28670,19,20160,30.8,33.8,20.1,315.8,2.6,929727,31675,23,23,cubic
1.226,28734,19,21600,31.2,33.7,20.1,315.8,2.7,920932,31681,23,23,cubic
1.235,28786,19,23040,31.5,33.8,20.1,315.8,2.7,913058,31686,23,23,cubic
1.242,28828,20,21600,31.4,30.3,20.1,315.8,2.3,918703,31690,23,23,cubic
1.250,28879,20,24480,31.1,28.8,20.1,315.8,2.4,929960,31696,23,23,cubic
1.257,28920,20,21600,30.8,28.7,20.1,315.8,2.4,940059,31700,23,23,cubic
1.267,28981,20,23040,30.5,28.8,20.1,315.8,2.3,949760,31706,23,23,cubic
1.276,29032,20,23040,30.3,28.7,20.1,315.8,2.1,958468,31711,23,23,cubic
1.284,29081,20,23040,30.3,30.5,20.1,315.8,1.7,959294,31716,23,23,cubic
1.292,29131,20,24480,30.3,30.5,20.1,315.8,1.3,960373,31721,23,23,cubic
1.299,29169,20,20160,30.3,30.3,20.1,315.8,1.0,961594,31725,23,23,cubic
1.311,29239,20,23040,30.4,30.5,20.1,315.8,0.8,963139,31732,23,23,cubic
1.320,29287,20,23040,30.4,30.6,20.1,315.8,0.6,963895,31737,23,23,cubic
1.328,29334,20,24480,30.4,30.5,20.1,315.8,0.5,964934,31742,23,23,cubic
1.335,29372,20,23040,30.4,30.7,20.1,315.8,0.5,965073,31746,23,23,cubic
1.343,29418,20,20160,30.4,30.2,20.1,315.8,0.4,967538,31751,23,23,cubic
1.355,29482,20,23040,30.4,30.3,20.1,315.8,0.3,970185,31758,23,23,cubic
1.364,29527,20,24480,30.4,30.3,20.1,315.8,0.3,972082,31763,23,23,cubic
1.370,29564,20,23040,30.4,30.3,20.1,315.8,0.2,973749,31767,23,23,cubic
1.379,29609,20,23040,30.4,30.3,20.1,315.8,0.2,975295,31772,23,23,cubic
1.387,22669,15,20160,30.4,30.4,20.1,315.8,0.1,746525,31777,23,23,cubic
1.399,22733,15,17280,30.4,30.4,20.1,315.8,0.1,748485,31779,23,23,cubic
1.406,22770,15,15840,30.4,30.4,20.1,315.8,0.1,749555,31783,23,23,cubic
1.414,22815,15,15840,30.4,30.3,20.1,315.8,0.1,751284,31788,23,23,cubic
1.423,22859,15,15840,29.3,21.9,20.1,315.8,2.2,780064,31793,23,23,cubic
1.431,22903,15,17280,28.4,21.9,20.1,315.8,3.5,806955,31798,23,23,cubic
1.438,22938,15,17280,27.6,21.9,20.1,315.8,4.2,831900,31802,23,23,cubic
1.445,22973,15,18720,27.2,24.3,20.1,315.8,4.0,845901,31806,23,23,cubic
1.450,22999,15,17280,26.7,23.7,20.1,315.8,3.9,860708,31809,23,23,cubic
1.457,23034,15,17280,26.3,23.3,20.1,315.8,3.8,876250,31813,23,23,cubic
1.463,23067,16,17280,25.9,23.0,20.1,315.8,3.7,891512,31817,23,23,cubic
1.470,23101,16,20160,25.6,23.6,20.1,315.8,3.3,902735,31822,23,23,cubic
1.475,23126,16,18720,25.2,22.9,20.1,315.8,3.2,915881,31825,23,23,cubic
1.482,23160,16,20160,25.0,23.5,20.1,315.8,2.8,925104,31829,23,23,cubic
1.487,23185,16,18720,24.7,22.0,20.1,315.8,2.9,940377,31832,23,23,cubic
1.494,23218,16,18720,24.5,23.8,20.1,315.8,2.4,945936,31836,23,23,cubic
1.501,23251,16,18720,24.5,24.5,20.1,315.8,1.8,947434,31840,23,23,cubic
1.508,23283,16,18720,24.6,25.1,20.1,315.8,1.5,946232,31844,23,23,cubic
1.515,23398,16,18720,24.7,25.3,20.1,315.8,1.3,947555,31848,23,23,cubic
1.521,23661,16,20160,24.5,23.4,20.1,315.8,1.3,964338,31852,23,23,cubic
1.526,24095,16,17280,24.4,23.3,20.1,315.8,1.3,988350,31855,23,23,cubic
1.535,24435,16,18720,24.3,23.4,20.1,315.8,1.2,1007213,31860,23,23,cubic
0.006,24435,16,0,24.0,23.6,20.1,315.8,0.7,1019186,31862,23,23,cubic
0.007,24435,16,0,24.4,27.0,20.1,315.8,1.3,1003408,31864,23,23,cubic
0.033,25106,17,12960,24.4,25.1,20.1,315.8,1.2,1027082,31881,23,23,cubic
0.045,25433,17,20160,25.3,31.5,20.1,315.8,2.6,1004145,31890,23,23,cubic
0.051,25675,17,21600,26.2,32.3,20.1,315.8,3.7,979774,31894,23,23,cubic
0.057,26154,18,17280,25.7,22.0,20.1,315.8,3.9,1018616,31897,23,23,cubic
0.067,26468,18,21600,26.0,28.6,20.1,315.8,3.6,1016280,31904,23,23,cubic
0.073,26778,18,21600,26.0,25.3,20.1,315.8,2.9,1031708,31908,23,23,cubic
0.080,27084,18,21600,25.9,25.4,20.1,315.8,2.3,1046239,31912,23,23,cubic
0.087,27387,19,21600,25.8,25.4,20.1,315.8,1.8,1060360,31916,23,23,cubic
0.094,27836,19,20160,26.0,27.0,20.1,315.8,1.7,1071563,31921,23,23,cubic
0.099,27910,19,27360,26.1,27.1,20.1,315.8,1.5,1068652,31927,23,23,cubic
0.106,28203,19,23040,26.3,27.2,20.1,315.8,1.4,1074318,31928,23,23,cubic
0.113,28494,19,23040,26.3,27.0,20.1,315.8,1.3,1081489,31932,23,23,cubic
0.119,28782,19,23040,26.4,27.0,20.1,315.8,1.1,1088989,31936,23,23,cubic
0.126,29138,20,21600,26.7,28.8,20.1,315.8,1.4,1090249,31940,23,23,cubic
0.134,29420,20,24480,27.0,28.7,20.1,315.8,1.6,1090963,31946,23,23,cubic
0.140,29629,20,25920,27.2,28.8,20.1,315.8,1.6,1089742,31950,23,23,cubic
0.146,29906,20,24480,27.4,28.6,20.1,315.8,1.6,1092696,31953,23,23,cubic
0.153,30180,20,24480,27.5,28.8,20.1,315.8,1.5,1095780,31957,23,23,cubic
0.160,30520,21,23040,27.7,28.8,20.1,315.8,1.5,1101924,31961,23,23,cubic
0.168,30856,21,24480,28.0,30.5,20.1,315.8,1.8,1100271,31967,23,23,cubic
0.177,31055,21,27360,28.5,32.0,20.1,315.8,2.3,1088198,31972,23,23,cubic
0.182,31319,21,25920,28.8,30.6,20.1,315.8,2.3,1087729,31975,23,23,cubic
0.189,31581,21,25920,29.0,30.4,20.1,315.8,2.1,1089150,31979,23,23,cubic
0.195,31906,22,24480,29.2,30.4,20.1,315.8,1.9,1093832,31983,23,23,cubic
0.204,32291,22,24480,29.5,32.1,20.1,315.8,2.2,1093127,31989,23,23,cubic
0.214,32545,22,27360,29.8,31.9,20.1,315.8,2.2,1090650,31995,23,23,cubic
0.219,32734,22,28800,30.1,32.0,20.1,315.8,2.2,1087111,31999,23,23,cubic
0.226,32985,22,27360,30.4,32.1,20.1,315.8,2.2,1086390,32002,23,23,cubic
0.233,28861,20,25920,30.6,32.2,20.1,315.8,2.1,943539,32006,23,23,cubic
0.241,28915,20,21600,31.0,33.8,20.1,315.8,2.4,933012,32009,23,23,cubic
0.251,28979,20,23040,31.3,33.8,20.1,315.8,2.5,924694,32015,23,23,cubic
0.260,29032,20,24480,31.6,33.7,20.1,315.8,2.4,917746,32020,23,23,cubic
0.265,29064,20,25920,31.9,33.8,20.1,315.8,2.4,911068,32024,23,23,cubic
0.272,29106,20,24480,31.7,30.3,20.1,315.8,2.2,918141,32027,23,23,cubic
0.277,29137,20,24480,31.5,30.4,20.1,315.8,2.0,923928,32031,23,23,cubic
0.285,29189,20,21600,31.4,30.5,20.1,315.8,1.7,929467,32035,23,23,cubic
0.295,29250,20,24480,31.3,30.4,20.1,315.8,1.5,935102,32041,23,23,cubic
0.302,29291,20,24480,31.2,30.4,20.1,315.8,1.4,939597,32045,23,23,cubic
0.307,29321,20,25920,31.1,30.5,20.1,315.8,1.2,943131,32049,23,23,cubic
0.314,29361,20,24480,31.2,32.2,20.1,315.8,1.2,940424,32052,23,23,cubic
0.321,29401,20,23040,31.1,30.5,20.1,315.8,1.1,944580,32056,23,23,cubic
0.329,29450,20,23040,31.1,30.5,20.1,315.8,0.9,948470,32061,23,23,cubic
0.338,29499,20,24480,31.0,30.5,20.1,315.8,0.9,952225,32066,23,23,cubic
0.344,29538,20,24480,30.9,30.4,20.1,315.8,0.8,955798,32070,23,23,cubic
0.350,29567,20,25920,30.8,30.4,20.1,315.8,0.7,958504,32074,23,23,cubic
0.357,29606,20,23040,30.8,30.6,20.1,315.8,0.6,960672,32077,23,23,cubic
0.365,29652,20,23040,30.8,30.5,20.1,315.8,0.5,963571,32082,23,23,cubic
0.373,29699,20,24480,30.7,30.5,20.1,315.8,0.5,966323,32087,23,23,cubic
0.380,29736,20,24480,30.7,30.4,20.1,315.8,0.4,968914,32091,23,23,cubic
0.387,29774,20,24480,30.6,30.3,20.1,315.8,0.4,971831,32095,23,23,cubic
0.392,29801,20,24480,30.6,30.4,20.1,315.8,0.4,973825,32099,23,23,cubic
0.400,29846,20,23040,30.6,30.4,20.1,315.8,0.3,975997,32103,23,23,cubic
0.409,29891,20,24480,30.6,30.4,20.1,315.8,0.3,978268,32108,23,23,cubic
0.416,29927,20,24480,30.5,30.4,20.1,315.8,0.3,980024,32112,23,23,cubic
0.423,29963,20,24480,30.5,30.5,20.1,315.8,0.2,981235,32116,23,23,cubic
0.429,29999,20,24480,30.7,32.1,20.1,315.8,0.6,975989,32120,23,23,cubic
0.445,23014,15,17280,30.7,30.5,20.1,315.8,0.4,750203,32124,23,23,cubic
0.451,23050,16,17280,30.7,30.5,20.1,315.8,0.3,751916,32128,23,23,cubic
0.458,23087,16,18720,30.6,30.3,20.1,315.8,0.3,754082,32133,23,23,cubic
0.465,23124,16,18720,30.6,30.3,20.1,315.8,0.3,756328,32137,23,23,cubic
0.472,23160,16,20160,29.5,21.9,20.1,315.8,2.4,785377,32141,23,23,cubic
0.477,23187,16,18720,28.6,22.0,20.1,315.8,3.7,812068,32144,23,23,cubic
0.484,23222,16,18720,27.9,23.6,20.1,315.8,4.0,831286,32148,23,23,cubic
0.491,23257,16,20160,27.4,23.6,20.1,315.8,4.1,848919,32152,23,23,cubic
0.496,23284,16,18720,26.9,23.6,20.1,315.8,4.0,864868,32155,23,23,cubic
0.502,23318,16,18720,26.4,23.0,20.1,315.8,4.0,882255,32159,23,23,cubic
0.509,23352,16,18720,26.0,22.8,20.1,315.8,3.9,899156,32163,23,23,cubic
0.515,23386,16,20160,25.6,23.1,20.1,315.8,3.7,913194,32167,23,23,cubic
0.521,23412,16,18720,25.2,22.7,20.1,315.8,3.5,927318,32170,23,23,cubic
0.527,23446,16,20160,25.0,23.3,20.1,315.8,3.1,937689,32174,23,23,cubic
0.532,23471,16,18720,24.8,23.6,20.1,315.8,2.7,945267,32177,23,23,cubic
0.539,23504,16,18720,24.7,23.8,20.1,315.8,2.3,951733,32181,23,23,cubic
0.546,23537,16,18720,24.6,24.2,20.1,315.8,1.8,955662,32185,23,23,cubic
0.553,23570,16,18720,24.7,25.1,20.1,315.8,1.5,954792,32189,23,23,cubic
0.560,23603,16,18720,24.8,25.8,20.1,315.8,1.4,950928,32193,23,23,cubic
0.566,23635,16,20160,24.7,23.6,20.1,315.8,1.3,957929,32197,23,23,cubic
0.571,24030,16,17280,24.6,23.7,20.1,315.8,1.2,978818,32200,23,23,cubic
0.580,24371,16,18720,24.5,23.8,20.1,315.8,1.1,996565,32205,23,23,cubic
0.587,24792,17,17280,24.4,23.8,20.1,315.8,1.0,1016982,32209,23,23,cubic
0.595,25123,17,20160,24.3,23.5,20.1,315.8,1.0,1035018,32215,23,23,cubic
0.600,25368,17,21600,24.2,23.6,20.1,315.8,0.9,1048871,32219,23,23,cubic
0.607,25772,17,18720,24.1,23.5,20.1,315.8,0.8,1069155,32222,23,23,cubic
0.615,26090,18,20160,24.1,23.7,20.1,315.8,0.7,1084687,32227,23,23,cubic
0.622,26562,18,18720,24.2,25.3,20.1,315.8,0.9,1097285,32232,23,23,cubic
0.632,26871,18,21600,24.3,25.3,20.1,315.8,0.9,1103667,32238,23,23,cubic
0.638,27099,18,23040,24.5,25.4,20.1,315.8,1.0,1107030,32242,23,23,cubic
0.644,27478,19,20160,24.6,25.4,20.1,315.8,0.9,1117173,32245,23,23,cubic
0.653,27851,19,21600,24.9,27.2,20.1,315.8,1.4,1117840,32251,23,23,cubic
0.662,28293,19,20160,25.2,27.1,20.1,315.8,1.6,1123094,32256,23,23,cubic
0.672,28583,19,23040,25.4,27.0,20.1,315.8,1.6,1124385,32262,23,23,cubic
0.677,28798,19,24480,25.6,27.2,20.1,315.8,1.7,1123035,32266,23,23,cubic
0.683,29225,20,20160,26.0,28.7,20.1,315.8,2.0,1123001,32269,23,23,cubic
0.693,29576,20,23040,26.3,28.5,20.1,315.8,2.1,1122982,32276,23,23,cubic
0.702,29992,20,21600,26.6,28.6,20.1,315.8,2.2,1126714,32281,23,23,cubic
0.712,30265,21,24480,26.9,28.8,20.1,315.8,2.2,1125218,32287,23,23,cubic
0.717,30536,21,25920,27.1,28.9,20.1,315.8,2.1,1124963,32292,23,23,cubic
0.726,31006,21,21600,27.6,30.5,20.1,315.8,2.4,1125036,32296,23,23,cubic
0.737,31337,21,24480,27.9,30.4,20.1,315.8,2.5,1122546,32303,23,23,cubic
0.746,31730,22,23040,28.2,30.3,20.1,315.8,2.5,1124858,32308,23,23,cubic
0.756,31988,22,27360,28.9,33.7,20.1,315.8,3.2,1106851,32315,23,23,cubic
0.763,32309,22,25920,29.3,32.1,20.1,315.8,3.2,1102545,32319,23,23,cubic
0.771,32753,22,23040,29.7,32.2,20.1,315.8,3.2,1104170,32324,23,23,cubic
0.783,33066,22,25920,30.0,32.0,20.1,315.8,2.9,1103892,32331,23,23,cubic
0.792,33438,23,24480,30.4,33.9,20.1,315.8,3.2,1098272,32336,23,23,cubic
0.802,33745,23,27360,30.9,33.9,20.1,315.8,3.3,1092884,32343,23,23,cubic
0.810,34048,23,27360,31.3,33.9,20.1,315.8,3.2,1089291,32348,23,23,cubic
0.819,34470,23,24480,31.6,33.9,20.1,315.8,3.1,1091444,32353,23,23,cubic
0.831,34767,24,27360,31.9,33.8,20.1,315.8,2.9,1091174,32360,23,23,cubic
0.839,35180,24,25920,32.3,35.5,20.1,315.8,3.1,1088422,32366,23,23,cubic
0.851,30782,21,28800,32.7,35.5,20.1,315.8,3.1,940942,32373,23,23,cubic
0.859,30839,21,24480,33.1,35.6,20.1,315.8,3.0,932311,32375,23,23,cubic
0.868,30895,21,20160,33.4,35.6,20.1,315.8,2.9,925360,32380,23,23,cubic
0.881,30983,21,23040,33.9,37.2,20.1,315.8,3.1,915032,32388,23,23,cubic
0.892,31049,21,25920,33.6,32.0,20.1,315.8,2.8,923472,32394,23,23,cubic
0.897,31082,21,25920,33.4,32.1,20.1,315.8,2.5,929847,32398,23,23,cubic
0.905,31135,21,24480,33.3,32.2,20.1,315.8,2.2,935884,32402,23,23,cubic
0.914,31190,21,25920,33.1,32.3,20.1,315.8,1.9,941101,32407,23,23,cubic
0.919,31221,21,25920,33.0,32.2,20.1,315.8,1.7,945546,32411,23,23,cubic
0.927,31273,21,24480,32.9,32.2,20.1,315.8,1.5,950113,32415,23,23,cubic
0.936,31325,21,25920,33.0,33.8,20.1,315.8,1.3,948552,32420,23,23,cubic
0.942,31367,21,24480,32.9,32.2,20.1,315.8,1.2,952853,32424,23,23,cubic
0.951,31418,21,25920,32.8,32.0,20.1,315.8,1.1,957895,32429,23,23,cubic
0.964,24093,16,18720,32.8,32.2,20.1,315.8,1.0,733603,32433,23,23,cubic
0.973,24140,16,18720,32.8,32.2,20.1,315.8,0.9,736874,32437,23,23,cubic
0.980,24178,16,17280,32.7,32.1,20.1,315.8,0.9,739954,32441,23,23,cubic
0.988,24224,16,18720,32.6,32.2,20.1,315.8,0.8,742816,32446,23,23,cubic
0.995,24261,16,18720,31.7,25.3,20.1,315.8,2.4,765355,32450,23,23,cubic
1.002,24298,16,18720,30.7,23.6,20.1,315.8,3.8,791749,32454,23,23,cubic
1.008,24334,16,18720,30.3,27.4,20.1,315.8,3.7,803526,32458,23,23,cubic
1.015,24371,16,18720,29.9,27.0,20.1,315.8,3.6,815902,32462,23,23,cubic
1.022,24407,16,18720,29.4,25.8,20.1,315.8,3.7,831414,32466,23,23,cubic
1.029,24443,16,18720,28.9,25.6,20.1,315.8,3.7,846188,32470,23,23,cubic
1.035,24478,16,18720,28.4,24.8,20.1,315.8,3.8,862569,32474,23,23,cubic
1.042,24513,17,20160,28.0,25.0,20.1,315.8,3.7,876873,32478,23,23,cubic
1.048,24539,17,20160,27.5,24.2,20.1,315.8,3.7,892716,32482,23,23,cubic
1.054,24574,17,21600,27.0,23.5,20.1,315.8,3.8,910654,32486,23,23,cubic
1.059,24600,17,20160,26.6,23.7,20.1,315.8,3.7,925821,32489,23,23,cubic
1.066,24634,17,21600,26.3,24.2,20.1,315.8,3.3,937402,32493,23,23,cubic
1.071,24659,17,20160,26.1,25.0,20.1,315.8,2.8,944282,32496,23,23,cubic
1.078,24693,17,20160,25.9,24.7,20.1,315.8,2.5,951927,32500,23,23,cubic
1.084,24726,17,21600,25.9,25.5,20.1,315.8,2.0,955298,32504,23,23,cubic
1.090,24751,17,20160,25.8,25.6,20.1,315.8,1.5,957670,32507,23,23,cubic
1.096,24784,17,21600,25.9,26.5,20.1,315.8,1.3,955730,32511,23,23,cubic
1.101,24809,17,21600,26.1,27.1,20.1,315.8,1.3,951228,32514,23,23,cubic
1.107,25059,17,20160,26.3,27.5,20.1,315.8,1.3,954228,32517,23,23,cubic
1.113,25386,17,20160,26.6,28.7,20.1,315.8,1.6,955618,32521,23,23,cubic
1.120,25709,17,20160,26.9,29.3,20.1,315.8,1.9,955334,32525,23,23,cubic
1.127,26188,18,17280,26.7,25.4,20.1,315.8,1.8,980126,32529,23,23,cubic
1.137,26501,18,21600,26.6,25.4,20.1,315.8,1.7,998154,32536,23,23,cubic
1.144,26810,18,21600,26.4,25.3,20.1,315.8,1.6,1015838,32540,23,23,cubic
1.151,27116,18,21600,26.3,25.4,20.1,315.8,1.4,1032204,32544,23,23,cubic
1.157,27419,19,21600,26.1,25.2,20.1,315.8,1.3,1049009,32548,23,23,cubic
1.164,27718,19,23040,26.2,27.0,20.1,315.8,1.2,1056084,32553,23,23,cubic
1.169,27940,19,24480,26.3,27.1,20.1,315.8,1.1,1060422,32557,23,23,cubic
1.176,28233,19,23040,26.4,27.0,20.1,315.8,1.0,1068096,32560,23,23,cubic
1.183,28524,19,23040,26.5,26.9,20.1,315.8,0.9,1076499,32564,23,23,cubic
1.190,28811,20,23040,26.6,27.1,20.1,315.8,0.8,1084302,32568,23,23,cubic
1.196,29167,20,23040,26.8,28.8,20.1,315.8,1.2,1086334,32573,23,23,cubic
1.205,29448,20,24480,27.1,28.8,20.1,315.8,1.4,1087083,32578,23,23,cubic
1.210,29657,20,25920,27.3,28.8,20.1,315.8,1.5,1086058,32582,23,23,cubic
1.217,29934,20,24480,27.5,28.8,20.1,315.8,1.5,1088865,32585,23,23,cubic
1.223,30276,21,23040,27.7,28.8,20.1,315.8,1.4,1094774,32589,23,23,cubic
1.232,30615,21,24480,28.0,30.5,20.1,315.8,1.8,1093080,32595,23,23,cubic
1.240,30883,21,25920,28.3,30.4,20.1,315.8,1.9,1091194,32600,23,23,cubic
1.247,31148,21,25920,28.6,30.4,20.1,315.8,2.0,1090310,32604,23,23,cubic
1.252,31346,21,27360,28.8,30.5,20.1,315.8,2.0,1088100,32608,23,23,cubic
1.259,31673,21,24480,29.0,30.5,20.1,315.8,1.9,1091532,32611,23,23,cubic
1.268,32062,22,23040,29.4,32.2,20.1,315.8,2.2,1089951,32616,23,23,cubic
1.278,32317,22,27360,29.8,32.2,20.1,315.8,2.4,1085811,32623,23,23,cubic
1.284,32571,22,27360,30.1,32.2,20.1,315.8,2.4,1083496,32627,23,23,cubic
1.291,32823,22,27360,30.3,32.1,20.1,315.8,2.3,1082945,32631,23,23,cubic
1.296,33073,22,27360,30.5,32.1,20.1,315.8,2.2,1083082,32635,23,23,cubic
1.305,28938,20,25920,30.7,32.2,20.1,315.8,2.0,941379,32639,23,23,cubic
1.313,28993,20,21600,31.1,33.8,20.1,315.8,2.3,931502,32642,23,23,cubic
1.323,29057,20,24480,31.5,33.9,20.1,315.8,2.4,923353,32648,23,23,cubic
1.330,29099,20,24480,31.8,33.8,20.1,315.8,2.4,916359,32652,23,23,cubic
1.337,29142,20,24480,32.2,35.4,20.1,315.8,2.7,904665,32656,23,23,cubic
1.344,29184,20,24480,32.0,30.3,20.1,315.8,2.5,912798,32660,23,23,cubic
0.006,3072,2,0,31.2,30.4,20.1,315.8,1.4,934995,32663,24,24,cubic
0.020,38046,26,0,30.7,27.0,20.1,315.8,2.1,1240050,32665,24,24,cubic
0.045,48054,33,30240,31.9,40.1,20.1,315.8,4.0,1508191,32692,24,24,cubic
0.077,25447,17,24480,34.9,43.4,20.1,315.8,7.0,729558,32705,24,24,cubic
0.082,25769,17,20160,36.2,45.7,20.1,315.8,7.9,711202,32706,24,24,cubic
0.089,26406,18,14400,36.6,38.8,20.1,315.8,6.6,722343,32710,24,24,cubic
0.103,26716,18,21600,38.7,53.3,20.1,315.8,9.1,691193,32719,24,24,cubic
0.110,27177,18,18720,37.0,25.2,20.1,315.8,10.2,735069,32723,24,24,cubic
0.120,27479,19,20160,36.1,30.0,20.1,315.8,9.4,761170,32728,24,24,cubic
0.127,27777,19,20160,35.1,28.3,20.1,315.8,9.0,790736,32732,24,24,cubic
0.134,28072,19,20160,34.1,27.1,20.1,315.8,8.8,822622,32736,24,24,cubic
0.140,28364,19,18720,33.1,25.8,20.1,315.8,8.6,857384,32739,24,24,cubic
0.148,28654,19,20160,32.1,24.8,20.1,315.8,8.5,893984,32744,24,24,cubic
0.155,28940,20,20160,31.1,24.6,20.1,315.8,8.3,930008,32748,24,24,cubic
0.160,29152,20,21600,30.3,24.2,20.1,315.8,7.9,963511,32752,24,24,cubic
0.166,29434,20,21600,29.5,24.1,20.1,315.8,7.5,998134,32756,24,24,cubic
0.173,29643,20,24480,28.8,23.7,20.1,315.8,7.0,1030415,32761,24,24,cubic
0.177,29919,20,23040,28.2,24.5,20.1,315.8,6.4,1059717,32764,24,24,cubic
0.184,30194,20,24480,27.8,25.1,20.1,315.8,5.6,1084749,32769,24,24,cubic
0.191,30465,21,24480,27.6,26.0,20.1,315.8,4.6,1103764,32773,24,24,cubic
0.197,30735,21,25920,27.5,26.9,20.1,315.8,3.6,1116905,32778,24,24,cubic
0.204,31001,21,25920,27.6,28.0,20.1,315.8,2.9,1123916,32782,24,24,cubic
0.211,31266,21,25920,27.8,29.4,20.1,315.8,2.6,1124069,32786,24,24,cubic
0.218,31528,21,25920,28.2,30.9,20.1,315.8,2.7,1118252,32790,24,24,cubic
0.225,31788,22,25920,28.7,32.4,20.1,315.8,3.1,1106940,32794,24,24,cubic
0.231,32046,22,27360,29.1,32.2,20.1,315.8,3.2,1099461,32799,24,24,cubic
0.238,32366,22,25920,29.5,32.2,20.1,315.8,3.1,1096149,32803,24,24,cubic
0.247,32683,22,25920,29.9,32.2,20.1,315.8,3.0,1094724,32808,24,24,cubic
0.255,32934,22,27360,30.1,32.1,20.1,315.8,2.8,1092700,32813,24,24,cubic
0.262,33245,23,25920,30.4,32.2,20.1,315.8,2.6,1093765,32817,24,24,cubic
0.270,33492,23,28800,30.8,33.9,20.1,315.8,2.9,1086238,32823,24,24,cubic
0.277,33798,23,27360,31.2,33.9,20.1,315.8,2.9,1082679,32827,24,24,cubic
0.286,34102,23,27360,31.5,33.8,20.1,315.8,2.8,1081058,32832,24,24,cubic
0.294,29839,20,28800,31.8,33.9,20.1,315.8,2.7,937272,32837,24,24,cubic
0.301,29883,20,23040,32.1,33.8,20.1,315.8,2.5,931398,32838,24,24,cubic
0.309,29939,20,23040,32.5,35.4,20.1,315.8,2.7,921143,32843,24,24,cubic
0.318,29993,20,23040,32.9,35.5,20.1,315.8,2.8,912279,32848,24,24,cubic
0.326,30048,20,23040,33.2,35.6,20.1,315.8,2.8,904760,32853,24,24,cubic
0.335,30100,20,21600,32.9,30.4,20.1,315.8,2.8,915895,32858,24,24,cubic
0.345,30164,20,23040,32.5,30.4,20.1,315.8,2.7,926697,32864,24,24,cubic
0.353,30216,20,23040,32.3,30.5,20.1,315.8,2.5,935798,32869,24,24,cubic
0.362,30268,21,23040,32.0,30.3,20.1,315.8,2.4,944664,32874,24,24,cubic
0.370,30320,21,24480,31.8,30.5,20.1,315.8,2.2,952022,32880,24,24,cubic
0.379,30371,21,23040,31.7,30.6,20.1,315.8,2.0,958347,32885,24,24,cubic
0.389,30432,21,24480,31.5,30.4,20.1,315.8,1.8,965022,32891,24,24,cubic
0.398,30483,21,24480,31.4,30.6,20.1,315.8,1.6,970332,32896,24,24,cubic
0.406,30531,21,24480,31.5,32.2,20.1,315.8,1.4,968838,32901,24,24,cubic
0.414,30580,21,23040,31.6,32.1,20.1,315.8,1.2,968150,32906,24,24,cubic
0.425,30639,21,23040,31.7,32.2,20.1,315.8,1.0,967659,32912,24,24,cubic
