time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.595,22117,15,18720,35.5,34.0,20.1,95.6,1.9,622645,54799,2042,29,cubic
0.600,22302,15,20160,35.3,34.1,20.1,95.6,1.8,630926,54803,2043,29,cubic
0.609,22670,15,17280,35.0,32.4,20.1,95.6,2.1,648121,54805,2043,29,cubic
0.614,22941,15,18720,35.1,36.2,20.1,95.6,1.9,652938,54809,2043,29,cubic
0.628,23209,16,18720,35.6,39.2,20.1,95.6,2.4,651042,54812,2043,29,cubic
0.636,23474,16,20160,35.7,35.8,20.1,95.6,1.9,658069,54816,2043,29,cubic
0.645,23562,16,23040,36.4,41.6,20.1,95.6,2.9,647023,54819,2043,29,cubic
0.650,23997,16,17280,36.8,39.3,20.1,95.6,2.9,652571,54820,2043,29,cubic
0.658,24253,16,20160,37.3,41.0,20.1,95.6,3.2,650162,54825,2043,29,cubic
0.664,24422,16,21600,37.1,35.8,20.1,95.6,2.8,658026,54828,2043,29,cubic
0.669,24674,17,20160,37.0,35.8,20.1,95.6,2.4,667713,54830,2043,29,cubic
0.684,24924,17,21600,37.7,42.7,20.1,95.6,3.2,661622,54834,2043,29,cubic
0.689,25335,17,18720,37.4,35.7,20.1,95.6,2.9,677026,54837,2043,29,cubic
0.701,25416,17,24480,38.2,43.8,20.1,95.6,3.8,665061,54842,2043,29,cubic
0.710,25658,17,21600,39.6,49.4,20.1,95.6,5.6,647683,54843,2043,29,cubic
0.717,25898,17,21600,40.3,44.9,20.1,95.6,5.6,642997,54848,2045,29,cubic
0.729,22660,15,21600,40.2,39.3,20.1,95.6,4.4,564369,54852,2046,29,cubic
0.734,22688,15,17280,40.6,43.7,20.1,95.6,4.2,558817,54853,2046,29,cubic
0.740,22724,15,20160,40.2,37.5,20.1,95.6,3.9,565133,54857,2046,29,cubic
0.747,22761,15,17280,39.0,30.6,20.1,95.6,5.4,583495,54859,2046,29,cubic
0.752,22788,15,18720,38.0,30.7,20.1,95.6,6.1,600221,54863,2046,29,cubic
0.759,22824,15,21600,37.7,36.2,20.1,95.6,5.0,604673,54866,2046,29,cubic
0.768,22870,15,15840,37.1,32.3,20.1,95.6,5.1,616974,54867,2046,29,cubic
0.776,22914,15,21600,37.1,37.1,20.1,95.6,3.8,618094,54872,2046,29,cubic
0.792,22993,15,17272,37.7,42.2,20.1,95.6,4.2,609602,54875,2048,29,cubic
0.799,23028,15,20152,38.2,41.4,20.1,95.6,4.0,603237,54879,2048,29,cubic
0.811,17630,12,17272,38.5,40.9,20.1,95.6,3.7,457767,54883,2050,29,cubic
0.816,17662,12,15832,38.6,39.4,20.1,95.6,3.0,457292,54884,2050,29,cubic
0.822,17693,12,12960,37.6,30.5,20.1,95.6,4.3,470495,54886,2050,29,cubic
0.829,17723,12,14400,36.6,29.2,20.1,95.6,5.3,484791,54889,2050,29,cubic
0.838,17755,12,15840,35.9,31.3,20.1,95.6,5.3,494595,54892,2050,29,cubic
0.850,17815,12,14400,36.1,37.2,20.1,95.6,4.3,494092,54894,2050,29,cubic
0.857,17845,12,14400,35.8,34.2,20.1,95.6,3.7,498171,54897,2050,29,cubic
0.863,17874,12,14400,35.6,34.2,20.1,95.6,3.2,501867,54901,2050,29,cubic
0.870,17904,12,15840,35.3,33.1,20.1,95.6,3.0,507224,54904,2050,29,cubic
0.877,17933,12,14400,34.3,27.2,20.1,95.6,4.3,523056,54906,2050,29,cubic
0.884,17955,12,15840,33.4,27.2,20.1,95.6,5.0,537542,54909,2050,29,cubic
0.891,17990,12,14400,33.0,30.2,20.1,95.6,4.5,545234,54911,2050,29,cubic
0.901,18033,12,12960,32.7,30.7,20.1,95.6,4.0,551366,54914,2050,29,cubic
0.909,18068,12,12960,32.1,28.0,20.1,95.6,4.2,562480,54918,2050,29,cubic
0.920,18109,12,12960,31.6,27.8,20.1,95.6,4.2,573341,54922,2050,29,cubic
0.930,18348,12,12960,31.1,27.6,20.1,95.6,4.1,590195,54926,2050,29,cubic
0.937,18683,12,14400,30.4,25.3,20.1,95.6,4.5,615301,54930,2050,29,cubic
0.952,18903,13,15840,30.8,33.8,20.1,95.6,4.3,613813,54933,2050,29,cubic
0.959,19120,13,17280,31.4,35.8,20.1,95.6,4.4,608626,54936,2050,29,cubic
0.966,19548,13,14400,31.8,34.2,20.1,95.6,4.0,615413,54938,2050,29,cubic
0.974,19968,13,14400,32.2,35.0,20.1,95.6,3.8,620721,54942,2050,29,cubic
0.981,20071,13,18720,32.4,34.4,20.1,95.6,3.4,618577,54946,2050,29,cubic
0.990,20377,14,15840,32.4,32.4,20.1,95.6,2.6,628202,54947,2050,29,cubic
0.998,20880,14,14400,32.2,30.7,20.1,95.6,2.4,648084,54951,2050,29,cubic
1.007,20979,14,20160,32.5,34.3,20.1,95.6,2.3,645825,54956,2050,29,cubic
1.015,21370,14,15840,33.3,38.8,20.1,95.6,3.3,642359,54957,2050,29,cubic
1.026,21466,14,20160,34.0,39.3,20.1,95.6,4.0,630870,54961,2050,29,cubic
1.043,16434,11,15840,34.5,37.7,20.1,95.6,3.9,476541,54965,2053,29,cubic
1.046,16464,11,12960,34.9,37.7,20.1,95.6,3.7,471883,54966,2053,29,cubic
1.055,16493,11,11520,35.1,36.4,20.1,95.6,3.2,470247,54969,2053,29,cubic
1.061,16523,11,12960,34.3,29.0,20.1,95.6,3.9,481593,54971,2053,29,cubic
1.075,16589,11,12960,34.2,33.6,20.1,95.6,3.1,484718,54974,2053,29,cubic
1.082,16617,11,14400,34.2,34.3,20.1,95.6,2.3,485479,54977,2053,29,cubic
1.087,16639,11,12960,33.7,30.3,20.1,95.6,2.7,493211,54979,2053,29,cubic
1.094,16667,11,14400,33.4,31.1,20.1,95.6,2.7,498937,54982,2053,29,cubic
1.110,16730,11,14400,34.0,38.6,20.1,95.6,3.3,491336,54984,2053,29,cubic
1.120,16772,11,12960,35.0,41.6,20.1,95.6,4.4,479323,54986,2053,29,cubic
1.127,16798,11,11520,35.4,38.3,20.1,95.6,4.1,474546,54989,2053,29,cubic
1.136,16825,11,12960,35.4,35.1,20.1,95.6,3.2,475860,54993,2053,29,cubic
1.144,16858,11,14400,34.4,27.3,20.1,95.6,4.4,490757,54996,2053,29,cubic
1.150,16884,11,11520,32.8,22.1,20.1,95.6,6.4,514520,54998,2053,29,cubic
1.156,17044,11,11520,31.5,22.3,20.1,95.6,7.4,541113,55000,2053,29,cubic
1.166,17164,11,15840,31.1,28.4,20.1,95.6,6.3,551772,55004,2053,29,cubic
1.178,17403,12,14400,31.9,37.6,20.1,95.6,6.4,545258,55005,2053,29,cubic
1.183,17638,12,15840,32.8,38.7,20.1,95.6,6.5,538269,55008,2053,29,cubic
1.193,17987,12,14400,33.5,38.4,20.1,95.6,6.3,537358,55010,2053,29,cubic
1.202,18329,12,14400,33.9,36.7,20.1,95.6,5.5,541045,55014,2054,29,cubic
1.211,18777,13,12960,33.5,30.8,20.1,95.6,4.9,560591,55017,2054,29,cubic
1.222,18995,13,17280,33.8,35.7,20.1,95.6,4.2,562448,55022,2054,29,cubic
1.233,19319,13,15840,33.8,34.3,20.1,95.6,3.3,570976,55024,2054,29,cubic
1.241,19637,13,15840,33.9,34.1,20.1,95.6,2.5,579724,55027,2054,29,cubic
1.246,19742,13,18720,34.3,37.0,20.1,95.6,2.7,576173,55030,2054,29,cubic
1.257,20053,13,15840,35.4,43.0,20.1,95.6,4.2,567141,55031,2054,29,cubic
1.264,20258,14,17280,36.5,44.6,20.1,95.6,5.5,554861,55034,2054,29,cubic
1.269,20764,14,14400,36.2,34.0,20.1,95.6,4.7,573622,55037,2054,29,cubic
1.281,21060,14,17280,35.9,34.1,20.1,95.6,4.1,586041,55042,2054,29,cubic
1.296,21450,14,15840,35.9,35.9,20.1,95.6,3.1,596944,55045,2054,29,cubic
1.306,21736,15,17280,36.2,37.7,20.1,95.6,2.7,601239,55049,2054,29,cubic
1.315,22019,15,18720,37.1,44.0,20.1,95.6,4.0,592992,55053,2054,29,cubic
1.322,22113,15,21600,37.9,43.1,20.1,95.6,4.5,583810,55056,2054,29,cubic
1.327,22484,15,17280,38.6,43.6,20.1,95.6,4.8,582683,55057,2054,29,cubic
1.335,22848,15,17280,38.6,38.5,20.1,95.6,3.6,592377,55061,2054,29,cubic
1.347,23207,16,17280,38.8,40.3,20.1,95.6,3.2,598334,55065,2054,29,cubic
1.354,23472,16,20160,38.2,34.0,20.1,95.6,3.6,614707,55070,2054,29,cubic
1.363,23560,16,23040,37.9,35.8,20.1,95.6,3.3,621832,55073,2054,29,cubic
1.371,23908,16,18720,38.7,44.0,20.1,95.6,4.0,618544,55074,2054,29,cubic
1.381,24251,16,18720,39.4,44.5,20.1,95.6,4.4,615773,55078,2054,29,cubic
1.395,24589,17,18720,39.8,42.8,20.1,95.6,4.2,617658,55082,2054,29,cubic
1.402,24756,17,23040,40.6,46.1,20.1,95.6,4.7,609738,55087,2054,29,cubic
1.407,25004,17,21600,41.1,44.3,20.1,95.6,4.5,608858,55089,2054,29,cubic
1.414,25332,17,20160,40.6,37.5,20.1,95.6,4.2,623587,55092,2054,29,cubic
1.421,25656,17,20160,39.8,34.0,20.1,95.6,4.8,644606,55096,2054,29,cubic
1.438,25976,18,20160,39.5,37.5,20.1,95.6,4.2,657470,55100,2054,29,cubic
1.445,26055,18,25920,39.9,42.5,20.1,95.6,3.9,653351,55105,2054,29,cubic
1.450,26291,18,23040,40.2,42.6,20.1,95.6,3.6,653679,55106,2054,29,cubic
1.455,26447,18,24480,40.7,43.9,20.1,95.6,3.6,650090,55109,2054,29,cubic
1.462,26757,18,21600,41.0,43.3,20.1,95.6,3.4,652386,55111,2054,29,cubic
1.468,26834,18,25920,41.2,42.6,20.1,95.6,2.9,651026,55115,2054,29,cubic
1.474,26987,18,24480,41.7,45.2,20.1,95.6,3.2,646875,55116,2054,29,cubic
1.480,27290,18,21600,41.2,37.5,20.1,95.6,3.5,662491,55119,2055,29,cubic
1.487,27366,19,25920,41.4,43.0,20.1,95.6,3.0,660695,55123,2055,29,cubic
1.492,27665,19,23040,41.1,39.1,20.1,95.6,2.9,672525,55125,2055,29,cubic
1.501,28110,19,20160,40.7,37.5,20.1,95.6,3.1,691002,55129,2055,29,cubic
1.516,28329,19,24480,40.7,41.0,20.1,95.6,2.4,695804,55135,2055,29,cubic
1.525,28618,19,23040,40.5,39.2,20.1,95.6,2.2,706251,55138,2055,29,cubic
1.532,28690,19,27360,41.1,45.3,20.1,95.6,2.8,697697,55142,2055,29,cubic
1.537,29047,20,21600,41.3,42.6,20.1,95.6,2.5,703215,55143,2055,29,cubic
1.545,29330,20,24480,41.2,40.9,20.1,95.6,2.0,711030,55149,2055,29,cubic
1.552,29540,20,25920,41.5,43.7,20.1,95.6,2.1,710950,55153,2055,29,cubic
1.560,29748,20,25920,41.2,39.1,20.1,95.6,2.2,721303,55156,2055,29,cubic
1.567,30024,20,24480,40.8,37.4,20.1,95.6,2.6,736496,55159,2055,29,cubic
1.583,30433,21,21600,41.0,42.7,20.1,95.6,2.4,742232,55163,2055,29,cubic
1.593,30703,21,25920,41.4,44.2,20.1,95.6,2.6,741492,55170,2055,29,cubic
1.600,30770,21,30240,42.2,47.8,20.1,95.6,3.6,729008,55174,2055,29,cubic
1.605,31036,21,25920,42.5,44.2,20.1,95.6,3.2,730946,55175,2055,29,cubic
1.610,31234,21,27360,42.5,42.5,20.1,95.6,2.4,735575,55179,2055,29,cubic
1.615,31431,21,27360,42.5,42.6,20.1,95.6,1.8,739935,55182,2055,29,cubic
1.622,31758,22,24480,41.4,33.9,20.1,95.6,3.5,766916,55185,2055,29,cubic
1.630,32080,22,25920,40.7,35.6,20.1,95.6,4.1,788574,55191,2055,29,cubic
1.639,32144,22,31680,40.5,39.5,20.1,95.6,3.4,793111,55196,2055,29,cubic
1.644,32463,22,25920,39.9,35.6,20.1,95.6,3.8,813364,55197,2055,29,cubic
1.656,32653,22,28800,40.0,40.8,20.1,95.6,3.0,815774,55202,2055,29,cubic
1.670,32967,22,25920,40.8,46.0,20.1,95.6,3.8,808609,55206,2056,29,cubic
1.678,33153,23,28800,41.6,47.7,20.1,95.6,4.6,796238,55211,2056,29,cubic
1.686,29008,20,28800,41.5,40.9,20.1,95.6,3.6,698214,55218,2059,29,cubic
1.690,29041,20,25920,42.0,44.8,20.1,95.6,3.5,692276,55219,2059,29,cubic
1.697,29084,20,24480,41.4,37.4,20.1,95.6,3.8,702817,55222,2059,29,cubic
1.703,29127,20,23040,39.8,28.8,20.1,95.6,6.0,731723,55226,2059,29,cubic
1.712,29180,20,23040,38.6,30.4,20.1,95.6,6.8,755312,55231,2059,29,cubic
1.722,29234,20,24480,38.1,34.4,20.1,95.6,6.2,767316,55236,2059,29,cubic
1.727,29275,20,24480,37.5,33.4,20.1,95.6,5.8,780437,55239,2059,29,cubic
1.736,29327,20,24480,37.3,35.5,20.1,95.6,4.9,787006,55243,2059,29,cubic
1.749,29411,20,25920,37.8,41.6,20.1,95.6,4.7,777986,55247,2059,29,cubic
1.756,29452,20,24480,38.2,40.6,20.1,95.6,4.2,771904,55251,2060,29,cubic
1.763,29492,20,24480,38.4,39.8,20.1,95.6,3.6,768801,55255,2060,29,cubic
1.770,29532,20,24480,38.4,38.9,20.1,95.6,2.8,768602,55259,2060,29,cubic
1.776,29571,20,24480,38.4,38.3,20.1,95.6,2.2,770038,55263,2060,29,cubic
1.783,29611,20,24480,37.4,30.5,20.1,95.6,3.6,791547,55267,2060,29,cubic
1.790,29650,20,23040,36.3,28.7,20.1,95.6,4.9,816242,55271,2060,29,cubic
1.799,29698,20,24480,36.1,34.9,20.1,95.6,4.0,821521,55276,2060,29,cubic
1.805,29737,20,25920,35.4,30.4,20.1,95.6,4.4,839174,55280,2060,29,cubic
1.814,29785,20,24480,35.6,37.1,20.1,95.6,3.7,835601,55283,2060,29,cubic
1.828,29862,20,24480,36.6,43.0,20.1,95.6,4.6,816637,55287,2060,29,cubic
1.836,29908,20,24480,37.3,42.6,20.1,95.6,5.0,801436,55292,2061,29,cubic
1.843,29945,20,25920,38.0,42.6,20.1,95.6,5.1,788399,55296,2061,29,cubic
1.850,29982,20,24480,38.6,42.6,20.1,95.6,4.9,777642,55299,2061,29,cubic
1.856,30018,20,23040,38.6,39.2,20.1,95.6,3.9,777004,55303,2061,29,cubic
1.865,30064,20,24480,37.8,32.2,20.1,95.6,4.5,794671,55308,2061,29,cubic
1.873,30108,20,23040,37.1,32.2,20.1,95.6,4.8,810815,55312,2061,29,cubic
1.882,30152,20,25920,36.7,33.9,20.1,95.6,4.4,821065,55317,2061,29,cubic
1.896,30223,20,24480,37.2,40.9,20.1,95.6,4.3,811551,55320,2061,29,cubic
1.902,30258,21,24480,37.7,40.8,20.1,95.6,4.1,802855,55324,2061,29,cubic
1.909,30292,21,30240,38.7,46.1,20.1,95.6,5.2,781991,55329,2061,29,cubic
1.918,30335,21,25920,40.5,52.5,20.1,95.6,7.3,749826,55330,2061,29,cubic
1.926,30377,21,25920,41.4,47.7,20.1,95.6,7.3,734506,55334,2061,29,cubic
1.933,30410,21,25920,42.2,47.8,20.1,95.6,7.1,721316,55338,2061,29,cubic
1.942,30452,21,25920,42.0,40.8,20.1,95.6,5.7,725323,55342,2061,29,cubic
1.948,30485,21,25920,41.8,40.8,20.1,95.6,4.5,728608,55346,2061,29,cubic
1.955,30517,21,28800,42.1,44.2,20.1,95.6,4.0,724215,55350,2061,29,cubic
1.962,30549,21,25920,41.8,39.1,20.1,95.6,3.8,731554,55352,2061,29,cubic
1.972,30597,21,25920,41.7,40.9,20.1,95.6,3.0,734586,55356,2061,29,cubic
0.006,30597,21,17062,43.5,49.5,20.1,95.6,4.9,703638,55358,2061,29,cubic
0.005,30597,21,0,44.5,33.7,20.1,95.6,6.7,686832,55360,2061,29,cubic
0.035,29707,20,23040,42.7,30.0,20.1,95.6,8.7,695274,55381,2061,29,cubic
0.043,29983,20,23040,41.8,35.7,20.1,95.6,8.3,716525,55385,2061,29,cubic
0.051,30120,20,25920,41.2,36.5,20.1,95.6,7.5,731440,55389,2061,29,cubic
0.057,30392,21,24480,40.6,36.5,20.1,95.6,6.8,748700,55392,2061,29,cubic
0.065,30594,21,25920,40.1,37.0,20.1,95.6,6.0,762068,55396,2061,29,cubic
0.072,30661,21,30240,39.7,36.6,20.1,95.6,5.4,772259,55400,2061,29,cubic
0.078,30929,21,25920,39.5,38.2,20.1,95.6,4.4,782715,55402,2062,29,cubic
0.084,31128,21,27360,39.2,37.0,20.1,95.6,3.9,794000,55406,2062,29,cubic
0.091,31325,21,27360,39.3,39.9,20.1,95.6,3.1,797398,55409,2062,29,cubic
0.098,31587,21,25920,39.2,38.8,20.1,95.6,2.5,805420,55412,2062,29,cubic
0.105,31717,22,28800,39.3,40.2,20.1,95.6,2.1,806309,55416,2062,29,cubic
0.110,31976,22,27360,39.3,39.2,20.1,95.6,1.6,813245,55419,2062,29,cubic
0.117,32232,22,27360,39.3,38.8,20.1,95.6,1.3,821009,55423,2062,29,cubic
0.123,32359,22,30240,39.1,38.0,20.1,95.6,1.3,827553,55427,2062,29,cubic
0.130,32550,22,28800,39.4,41.6,20.1,95.6,1.6,825806,55429,2062,29,cubic
0.135,32739,22,28800,39.6,41.2,20.1,95.6,1.7,825866,55432,2062,29,cubic
0.142,32989,22,27360,40.0,42.7,20.1,95.6,2.0,824312,55435,2062,29,cubic
0.151,33238,23,27360,40.1,40.7,20.1,95.6,1.7,828671,55439,2062,29,cubic
0.156,33423,23,30240,40.5,43.5,20.1,95.6,2.1,824668,55444,2062,29,cubic
0.163,33668,23,28800,40.9,43.2,20.1,95.6,2.2,823964,55447,2062,29,cubic
0.171,33973,23,27360,40.6,39.1,20.1,95.6,2.1,836032,55451,2062,29,cubic
0.181,34214,23,28800,40.4,39.0,20.1,95.6,2.0,846127,55456,2062,29,cubic
0.186,34394,23,30240,40.3,39.1,20.1,95.6,1.8,854042,55460,2062,29,cubic
0.195,34692,24,27360,40.1,39.1,20.1,95.6,1.7,864641,55463,2062,29,cubic
0.203,34928,24,30240,40.2,40.7,20.1,95.6,1.4,868898,55469,2062,29,cubic
0.208,35105,24,31680,40.3,40.8,20.1,95.6,1.2,871719,55473,2062,29,cubic
0.215,35397,24,28800,40.1,39.0,20.1,95.6,1.2,882564,55476,2062,29,cubic
0.224,35628,24,30240,39.7,37.2,20.1,95.6,1.6,896414,55481,2062,29,cubic
0.230,35801,24,31680,39.6,38.9,20.1,95.6,1.4,903153,55485,2062,29,cubic
0.239,36145,25,27360,39.6,39.0,20.1,95.6,1.2,913559,55488,2062,29,cubic
0.249,36372,25,31680,39.7,40.7,20.1,95.6,1.2,915986,55495,2062,29,cubic
0.258,36541,25,33120,40.3,44.1,20.1,95.6,2.0,907805,55499,2062,29,cubic
0.264,36821,25,30240,40.7,44.2,20.1,95.6,2.5,903826,55502,2062,29,cubic
0.276,37044,25,31680,41.6,47.6,20.1,95.6,3.6,890544,55507,2062,29,cubic
0.283,37210,25,33120,42.4,47.6,20.1,95.6,4.2,878630,55511,2062,29,cubic
0.292,37541,26,28800,43.0,47.6,20.1,95.6,4.5,872823,55514,2062,29,cubic
0.302,37814,26,31680,43.8,49.3,20.1,95.6,4.9,863353,55521,2062,29,cubic
0.312,38031,26,33120,44.3,47.5,20.1,95.6,4.6,859341,55526,2062,29,cubic
0.317,38246,26,33120,44.7,47.5,20.1,95.6,4.3,856247,55530,2062,29,cubic
0.326,38461,26,33120,44.6,44.1,20.1,95.6,3.3,862334,55534,2062,29,cubic
0.336,38674,26,33120,44.5,44.0,20.1,95.6,2.7,868629,55538,2062,29,cubic
0.341,38939,27,31680,44.5,44.0,20.1,95.6,2.1,875781,55542,2062,29,cubic
0.351,39255,27,31680,44.6,45.7,20.1,95.6,1.9,879723,55548,2062,29,cubic
0.365,39464,27,34560,45.0,47.6,20.1,95.6,2.2,877192,55554,2062,29,cubic
0.375,39672,27,34560,46.0,52.7,20.1,95.6,3.5,863373,55558,2062,29,cubic
0.382,39879,27,34560,46.6,50.9,20.1,95.6,3.9,856250,55562,2062,29,cubic
0.392,40084,27,34560,47.1,51.0,20.1,95.6,4.0,850570,55566,2062,29,cubic
0.399,40340,28,33120,47.8,52.6,20.1,95.6,4.4,843756,55570,2062,29,cubic
0.407,40696,28,31680,48.6,54.5,20.1,95.6,5.0,836643,55576,2062,29,cubic
0.426,40898,28,36000,49.6,56.1,20.1,95.6,5.6,824955,55583,2062,29,cubic
0.433,41098,28,36000,50.0,52.7,20.1,95.6,5.0,822437,55587,2062,29,cubic
0.440,41298,28,36000,50.3,52.7,20.1,95.6,4.4,820789,55591,2062,29,cubic
0.450,41496,28,36000,50.6,52.7,20.1,95.6,3.9,819787,55595,2062,29,cubic
0.458,41793,29,33120,51.1,54.4,20.1,95.6,3.9,817930,55599,2062,29,cubic
0.475,42038,29,36000,52.6,63.1,20.1,95.6,5.9,799353,55606,2062,29,cubic
0.484,42087,29,41760,54.9,71.2,20.1,95.6,9.1,766374,55611,2062,29,cubic
0.489,42282,29,37440,55.3,57.8,20.1,95.6,7.5,764952,55613,2063,29,cubic
0.497,42476,29,37440,55.8,59.6,20.1,95.6,6.7,761095,55617,2063,29,cubic
0.504,42669,29,37440,56.3,59.6,20.1,95.6,6.0,758155,55621,2063,29,cubic
0.511,42861,29,37440,56.3,56.1,20.1,95.6,4.5,761797,55625,2063,29,cubic
0.518,43196,29,33120,56.0,54.4,20.1,95.6,3.9,770944,55629,2063,29,cubic
0.531,43433,30,36000,55.4,50.9,20.1,95.6,4.2,784229,55636,2063,29,cubic
0.543,43717,30,36000,54.9,51.2,20.1,95.6,4.2,796955,55642,2063,29,cubic
0.553,43904,30,38880,54.4,50.9,20.1,95.6,4.1,807682,55648,2063,29,cubic
0.560,44091,30,38880,53.9,51.0,20.1,95.6,3.9,817484,55652,2063,29,cubic
0.574,44277,30,38880,54.4,57.8,20.1,95.6,3.9,813631,55656,2063,29,cubic
0.582,44509,30,37440,55.1,59.5,20.1,95.6,4.2,808416,55660,2063,29,cubic
0.591,44647,31,40320,55.6,59.5,20.1,95.6,4.3,802902,55665,2063,29,cubic
0.596,44877,31,38880,56.1,59.5,20.1,95.6,4.2,799975,55669,2063,29,cubic
0.606,45151,31,37440,56.3,57.9,20.1,95.6,3.6,801615,55674,2063,29,cubic
0.618,45332,31,40320,56.7,59.5,20.1,95.6,3.5,799153,55680,2063,29,cubic
0.627,45513,31,40320,57.3,61.2,20.1,95.6,3.7,794515,55684,2063,29,cubic
0.635,45693,31,40320,57.1,56.0,20.1,95.6,3.1,799891,55688,2063,29,cubic
0.642,45918,31,38880,56.8,54.4,20.1,95.6,3.0,808657,55692,2063,29,cubic
0.650,46096,32,40320,56.5,54.3,20.1,95.6,2.9,816234,55697,2063,29,cubic
0.657,46319,32,40320,56.4,55.9,20.1,95.6,2.3,821244,55702,2063,29,cubic
0.674,46585,32,38880,57.2,62.9,20.1,95.6,3.4,814266,55707,2063,29,cubic
0.686,46761,32,41760,57.9,62.9,20.1,95.6,3.9,807365,55713,2063,29,cubic
0.693,46936,32,41760,58.3,61.2,20.1,95.6,3.8,804621,55717,2063,29,cubic
0.700,47111,32,41760,58.5,59.5,20.1,95.6,3.1,805674,55721,2063,29,cubic
0.708,47328,32,40320,58.8,61.1,20.1,95.6,3.0,804856,55725,2063,29,cubic
0.717,47545,33,40320,59.1,61.2,20.1,95.6,2.8,804456,55730,2063,29,cubic
0.727,47761,33,41760,59.8,64.7,20.1,95.6,3.5,798638,55736,2063,29,cubic
0.739,48018,33,40320,59.8,59.4,20.1,95.6,2.7,803554,55741,2063,29,cubic
0.751,48189,33,43200,59.7,59.5,20.1,95.6,2.1,806915,55747,2063,29,cubic
0.757,48359,33,43200,59.7,59.4,20.1,95.6,1.7,810304,55751,2063,29,cubic
0.764,48529,33,43200,59.6,59.4,20.1,95.6,1.3,813603,55755,2063,29,cubic
0.778,48740,33,41760,60.3,64.7,20.1,95.6,2.2,808653,55759,2063,29,cubic
0.786,48993,34,40320,60.8,64.6,20.1,95.6,2.8,805713,55764,2063,29,cubic
0.800,49202,34,43200,61.7,67.9,20.1,95.6,3.8,797581,55771,2063,29,cubic
0.006,3072,2,0,62.9,61.1,20.1,95.6,2.0,782536,55775,2064,30,cubic
0.008,74007,51,0,58.7,29.3,20.1,95.6,9.9,1261153,55777,2064,30,cubic
0.053,91095,63,57600,57.4,48.4,20.1,95.6,10.0,1587048,55829,2064,30,cubic
0.089,69462,48,51088,55.1,35.6,20.1,95.6,9.2,1261408,55866,2093,30,cubic
0.101,79956,55,65924,52.6,35.6,20.1,95.6,11.8,1519122,55886,2094,30,cubic
0.109,80144,55,73124,52.7,52.8,20.1,95.6,8.9,1521971,55895,2094,30,cubic
0.116,80227,55,74564,52.7,53.0,20.1,95.6,6.7,1522333,55901,2095,30,cubic
0.123,80310,55,71684,52.0,47.4,20.1,95.6,6.4,1543176,55910,2100,30,cubic
0.135,80454,55,74564,51.7,49.2,20.1,95.6,5.5,1556682,55916,2100,30,cubic
0.142,80536,55,65488,51.1,47.4,20.1,95.6,5.2,1574537,55921,2100,30,cubic
0.161,80765,56,77572,53.3,68.4,20.1,95.6,8.2,1515319,55932,2100,30,cubic
0.167,80838,56,74880,55.2,68.7,20.1,95.6,10.0,1463740,55935,2101,30,cubic
0.175,53804,37,28800,52.7,33.5,20.1,95.6,11.4,1020677,55940,2133,30,cubic
0.189,61938,43,40568,50.3,33.6,20.1,95.6,13.4,1230760,55961,2135,30,cubic
0.209,62241,43,53528,45.8,37.1,20.1,95.6,12.3,1357965,55979,2135,30,cubic
0.218,62329,43,51088,44.8,37.3,20.1,95.6,11.4,1392422,55986,2135,30,cubic
0.232,62481,43,57600,45.7,52.5,20.1,95.6,10.5,1366451,55994,2135,30,cubic
0.238,62541,43,57600,46.8,54.4,20.1,95.6,10.0,1336174,55998,2135,30,cubic
0.245,62610,43,54720,47.4,51.8,20.1,95.6,8.8,1320078,56002,2137,30,cubic
0.252,41625,28,39944,46.4,39.3,20.1,95.6,8.6,896916,56010,2151,30,cubic
0.268,47998,33,46768,45.0,41.7,20.1,95.6,7.1,1065556,56026,2154,30,cubic
0.272,48059,33,42448,43.7,34.7,20.1,95.6,7.9,1098566,56028,2155,30,cubic
0.279,48119,33,42448,42.7,35.4,20.1,95.6,8.0,1126671,56032,2155,30,cubic
0.286,48179,33,39568,41.8,35.6,20.1,95.6,7.8,1151918,56036,2155,30,cubic
0.296,48267,33,43200,41.5,38.9,20.1,95.6,6.6,1164294,56042,2155,30,cubic
0.302,48319,33,37440,41.0,38.1,20.1,95.6,5.8,1177507,56046,2155,30,cubic
0.316,48436,33,41760,41.7,46.6,20.1,95.6,5.7,1160755,56054,2155,30,cubic
0.324,48507,33,41760,42.7,49.8,20.1,95.6,6.3,1134932,56059,2155,30,cubic
0.332,48579,33,41760,43.8,51.6,20.1,95.6,6.9,1108072,56064,2155,30,cubic
0.341,48650,33,40320,44.8,51.5,20.1,95.6,7.1,1085985,56069,2155,30,cubic
0.351,48735,33,41760,45.7,51.7,20.1,95.6,7.1,1067485,56075,2155,30,cubic
0.359,48805,33,37440,46.5,52.4,20.1,95.6,7.0,1049524,56080,2155,30,cubic
0.373,48916,33,41760,47.2,52.5,20.1,95.6,6.7,1035346,56088,2155,30,cubic
0.381,48984,34,41760,47.9,52.6,20.1,95.6,6.4,1022438,56093,2155,30,cubic
0.390,49052,34,43200,48.5,52.5,20.1,95.6,5.9,1011777,56099,2155,30,cubic
