timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:52:13.852,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:14.113,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:14.386,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:14.659,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:14.913,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:15.174,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:15.435,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:15.700,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:15.954,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:16.203,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:16.469,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:16.728,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:16.990,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:17.260,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:17.530,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:17.784,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:18.026,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:18.288,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1339,932,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:18.544,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:18.793,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:19.069,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:19.329,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:19.591,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:19.844,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:20.090,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:20.356,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:20.615,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:20.877,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:21.139,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:21.393,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:21.661,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:21.912,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:22.179,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:22.432,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:22.672,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:22.928,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:23.177,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:23.434,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:23.694,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:23.960,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:24.214,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:24.493,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:24.754,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:25.009,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:25.265,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:25.521,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:25.780,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:26.028,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:26.304,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:26.585,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:26.846,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:27.118,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:27.374,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:27.631,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:27.897,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:28.153,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:28.426,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:28.698,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:28.967,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:29.222,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:29.460,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:29.722,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:29.985,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:30.247,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:30.527,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:30.807,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:31.073,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:31.320,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:31.581,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:31.850,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:32.113,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:32.375,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:32.643,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:32.898,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:33.159,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1340,933,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:33.421,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:33.681,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:33.942,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:34.210,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:34.463,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:34.732,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:34.999,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:35.262,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:35.526,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:35.787,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:36.049,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:36.317,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:36.584,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:36.842,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:37.107,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:37.360,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:37.620,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:37.882,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:38.135,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:38.398,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:38.659,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:38.908,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:39.142,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:39.394,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:39.650,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:39.917,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:40.182,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:40.451,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:40.719,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:40.979,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:41.250,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:41.516,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:41.775,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:42.030,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:42.307,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:42.575,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:42.844,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:43.118,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:43.365,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:43.615,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:43.876,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:44.152,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:44.400,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:44.664,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:44.920,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:45.174,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:45.439,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:45.710,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:45.983,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:46.255,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
2026-05-01 14:52:46.511,40602,ESTAB,prague,228,25.523,5.223,20.068,1297,3,3891,2594,1775101,1775101,7406,NaN,1341,934,1338,18,NaN,NaN,876928,1339008,1339,53248,43520,NaN,NaN
