timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:07:37.252,49170,ESTAB,prague,228,24.266,1.741,20.019,1448,6,8688,7240,33059560,33027968,41166,24412,23086,13435,23085,100,0,17,2967072,2389632,23064,336384,43520,5,47089
2026-04-30 22:07:37.509,49170,ESTAB,prague,228,27.518,13.018,20.019,1448,5,7240,7240,33106649,33082237,41166,24412,23119,13465,23118,100,0,17,2180320,830544,23102,336896,43520,NaN,NaN
2026-04-30 22:07:37.784,49170,ESTAB,prague,228,27.518,13.018,20.019,1448,5,7240,7240,33106649,33082237,41166,24412,23119,13465,23118,100,0,17,2180320,830544,23102,336896,43520,NaN,NaN
2026-04-30 22:07:38.051,49170,ESTAB,prague,228,27.518,13.018,20.019,1448,5,7240,7240,33106649,33082237,41166,24412,23119,13465,23118,100,0,17,2180320,830544,23102,336896,43520,NaN,NaN
2026-04-30 22:07:38.321,49170,ESTAB,prague,228,25.599,2.919,20.019,1448,4,5792,5792,33139688,33109532,41990,24412,23143,13480,23142,102,0,17,1946832,2062488,23122,336384,43520,4,249087
2026-04-30 22:07:38.583,49170,ESTAB,prague,224,23.585,2.65,20.019,1448,4,5792,5792,33215796,33185640,41990,24412,23196,13515,23195,102,0,17,2035104,2229192,23175,336384,43520,4,172979
2026-04-30 22:07:38.856,49170,ESTAB,prague,224,23.577,3.291,20.019,1448,5,7240,7240,33299084,33267492,41990,24412,23254,13551,23253,102,0,17,2544800,3042416,23232,336384,43520,5,89691
2026-04-30 22:07:39.111,49170,ESTAB,prague,224,22.509,1.534,20.019,1448,7,10136,8688,33388775,33364363,41990,24412,23317,13596,23316,102,0,17,3731672,3232400,23300,336384,43520,NaN,NaN
2026-04-30 22:07:39.373,49170,ESTAB,prague,224,22.509,1.534,20.019,1448,7,10136,8688,33388775,33364363,41990,24412,23317,13596,23316,102,0,17,3731672,3232400,23300,336384,43520,NaN,NaN
2026-04-30 22:07:39.634,49170,ESTAB,prague,224,22.509,1.534,20.019,1448,7,10136,8688,33388775,33364363,41990,24412,23317,13596,23316,102,0,17,3731672,3232400,23300,336384,43520,NaN,NaN
2026-04-30 22:07:39.902,49170,ESTAB,prague,224,22.509,1.534,20.019,1448,7,10136,8688,33388775,33364363,41990,24412,23317,13596,23316,102,0,17,3731672,3232400,23300,336384,43520,NaN,NaN
2026-04-30 22:07:40.159,49170,ESTAB,prague,224,22.509,1.534,20.019,1448,7,10136,8688,33388775,33364363,41990,24412,23317,13596,23316,102,0,17,3731672,3232400,23300,336384,43520,NaN,NaN
2026-04-30 22:07:40.413,49170,ESTAB,prague,224,23.372,1.861,20.019,1448,6,8688,7240,33459150,33426122,42814,24412,23367,13625,23366,104,0,17,3080496,2866616,23344,336384,43520,6,291168
2026-04-30 22:07:40.668,49170,ESTAB,prague,224,22.625,1.305,20.019,1448,6,8688,7240,33549618,33519462,42814,24412,23430,13667,23429,104,0,17,3182256,2868032,23409,336384,43520,4,200700
2026-04-30 22:07:40.924,49170,ESTAB,prague,224,23.286,2.562,20.019,1448,6,8688,7240,33631470,33599878,42814,24412,23487,13705,23486,104,0,17,3091920,2789576,23465,336384,43520,5,118848
2026-04-30 22:07:41.174,49170,ESTAB,prague,224,23.492,1.931,20.019,1448,5,7240,7240,33710450,33678858,42814,24412,23542,13738,23541,104,0,17,2553960,2229920,23520,336384,43520,5,39868
2026-04-30 22:07:41.436,49170,ESTAB,prague,232,28.208,11.503,20.019,1448,6,8688,8688,33750318,33725906,42814,24412,23570,13760,23569,104,0,17,2552400,940696,23553,336896,43520,NaN,NaN
2026-04-30 22:07:41.706,49170,ESTAB,prague,232,28.208,11.503,20.019,1448,6,8688,8688,33750318,33725906,42814,24412,23570,13760,23569,104,0,17,2552400,940696,23553,336896,43520,NaN,NaN
2026-04-30 22:07:41.986,49170,ESTAB,prague,232,28.208,11.503,20.019,1448,6,8688,8688,33750318,33725906,42814,24412,23570,13760,23569,104,0,17,2552400,940696,23553,336896,43520,NaN,NaN
2026-04-30 22:07:42.255,49170,ESTAB,prague,232,28.208,11.503,20.019,1448,6,8688,8688,33753201,33725906,43222,24412,23573,13761,23572,105,0,17,2552400,940696,23553,336896,43520,3,NaN
2026-04-30 22:07:42.507,49170,ESTAB,prague,224,22.763,1.69,20.019,1448,8,11584,10136,33849413,33813513,43638,24412,23640,13802,23639,106,0,17,4217280,3969328,23615,336384,43520,8,341074
2026-04-30 22:07:42.771,49170,ESTAB,prague,224,23.059,1.58,20.019,1448,6,8688,8688,33958549,33925521,43638,24412,23716,13856,23715,106,0,17,3122400,2866968,23693,336384,43520,6,231938
2026-04-30 22:07:43.042,49170,ESTAB,prague,224,22.064,1.338,20.019,1448,5,7240,7240,34043273,34011681,43638,24412,23775,13898,23774,106,0,17,2719240,2625920,23753,336384,43520,5,147214
2026-04-30 22:07:43.300,49170,ESTAB,prague,228,24.679,2.876,20.019,1448,6,8688,5792,34119381,34087789,43638,24412,23828,13933,23827,106,0,17,2917392,2230088,23806,336384,43520,5,71106
2026-04-30 22:07:43.565,49170,ESTAB,prague,228,24.039,3.301,20.019,1448,5,7240,5792,34190487,34166075,43638,24412,23878,13970,23877,106,0,17,2495920,2227432,23861,336384,43520,NaN,NaN
2026-04-30 22:07:43.812,49170,ESTAB,prague,228,24.039,3.301,20.019,1448,5,7240,5792,34190487,34166075,43638,24412,23878,13970,23877,106,0,17,2495920,2227432,23861,336384,43520,NaN,NaN
2026-04-30 22:07:44.086,49170,ESTAB,prague,228,24.039,3.301,20.019,1448,5,7240,5792,34190487,34166075,43638,24412,23878,13970,23877,106,0,17,2495920,2227432,23861,336384,43520,NaN,NaN
2026-04-30 22:07:44.344,49170,ESTAB,prague,224,23.387,2.325,20.019,1448,4,5792,5792,34200550,34170394,44462,24412,23886,13975,23885,108,0,17,2181152,2227432,23865,336384,45568,4,388666
2026-04-30 22:07:44.606,49170,ESTAB,prague,224,23.723,1.027,20.019,1448,6,8688,8688,34286710,34255118,44462,24412,23946,14008,23945,108,0,17,3034896,2779800,23924,336384,45568,5,302506
2026-04-30 22:07:44.864,49170,ESTAB,prague,224,23.328,3.357,20.019,1448,6,8688,7240,34371434,34341278,44462,24412,24005,14047,24004,108,0,17,3086256,2230264,23984,336384,45568,4,217782
2026-04-30 22:07:45.099,49170,ESTAB,prague,224,23.001,2.106,20.019,1448,4,5792,5792,34437490,34407334,44462,24412,24051,14083,24050,108,0,17,2086784,1785448,24030,336384,45568,4,151726
2026-04-30 22:07:45.346,49170,ESTAB,prague,224,23.621,3.024,20.019,1448,4,5792,4344,34493494,34464774,44462,24412,24090,14109,24089,108,0,17,1854616,1672376,24070,336384,45568,3,95722
2026-04-30 22:07:45.589,49170,ESTAB,prague,228,24.37,1.27,20.019,1448,5,7240,7240,34550934,34519342,44462,24412,24130,14131,24129,108,0,17,2462040,2592656,24108,336384,45568,5,38282
2026-04-30 22:07:45.851,49170,ESTAB,prague,224,22.782,2.523,20.019,1448,6,8688,7240,34589216,34564804,44462,24412,24157,14153,24156,108,0,17,3160320,2785144,24140,336384,45568,NaN,NaN
2026-04-30 22:07:46.105,49170,ESTAB,prague,224,22.782,2.523,20.019,1448,6,8688,7240,34589216,34564804,44462,24412,24157,14153,24156,108,0,17,3160320,2785144,24140,336384,45568,NaN,NaN
2026-04-30 22:07:46.371,49170,ESTAB,prague,224,22.979,1.82,20.019,1448,6,8688,7240,34599279,34567687,45286,24412,24165,14157,24164,110,0,17,3133200,2785144,24143,336896,51200,5,378270
2026-04-30 22:07:46.629,49170,ESTAB,prague,224,22.821,2.388,20.019,1448,5,7240,7240,34682567,34650975,45286,24412,24223,14199,24222,110,0,17,2629080,2543024,24201,336384,51200,5,294982
2026-04-30 22:07:46.876,49170,ESTAB,prague,228,25.089,2.815,20.019,1448,6,8688,5792,34751495,34719903,45286,24412,24271,14231,24270,110,0,17,2869680,2236720,24249,336384,51200,5,226054
2026-04-30 22:07:47.139,49170,ESTAB,prague,224,23.331,2.297,20.019,1448,4,5792,5792,34831911,34801755,45286,24412,24327,14271,24326,110,0,17,2057280,2154760,24306,336384,51200,4,145638
2026-04-30 22:07:47.400,49170,ESTAB,prague,224,22.886,1.692,20.019,1448,5,7240,7240,34906583,34874991,45286,24412,24379,14303,24378,110,0,17,2621640,2721160,24357,336384,51200,5,70966
2026-04-30 22:07:47.669,49170,ESTAB,prague,228,24.056,2.276,20.019,1448,6,8688,5792,34975511,34945355,45286,24412,24427,14335,24426,110,0,17,2992896,2028152,24406,336384,51200,4,2038
2026-04-30 22:07:47.934,49170,ESTAB,prague,232,29.628,11.899,20.019,1448,5,7240,7240,34977549,34953137,45286,24412,24429,14339,24428,110,0,17,2025040,980944,24412,336896,51200,NaN,NaN
2026-04-30 22:07:48.190,49170,ESTAB,prague,232,29.628,11.899,20.019,1448,5,7240,7240,34977549,34953137,45286,24412,24429,14339,24428,110,0,17,2025040,980944,24412,336896,51200,NaN,NaN
2026-04-30 22:07:48.447,49170,ESTAB,prague,228,26.274,3.416,20.019,1448,6,8688,7240,34999100,34967508,46110,24412,24445,14348,24444,112,0,17,2740272,2204056,24423,336896,56832,5,387191
2026-04-30 22:07:48.713,49170,ESTAB,prague,224,23.091,2.724,20.019,1448,5,7240,7240,35092440,35062284,46110,24412,24510,14391,24509,112,0,17,2598320,2874792,24489,336384,56832,4,293851
2026-04-30 22:07:48.981,49170,ESTAB,prague,228,24.886,2.955,20.019,1448,5,7240,5792,35165676,35134084,46110,24412,24561,14422,24560,112,0,17,2410960,2013640,24539,336384,56832,5,220615
2026-04-30 22:07:49.244,49170,ESTAB,prague,224,23.175,1.544,20.019,1448,7,10136,10136,35276248,35243220,46110,24412,24638,14466,24637,112,0,17,3624488,3732640,24615,336384,56832,6,110043
2026-04-30 22:07:49.505,49170,ESTAB,prague,228,24.028,3.118,20.019,1448,5,7240,5792,35348048,35319328,46110,24412,24688,14502,24687,112,0,17,2058600,2071456,24668,336384,56832,3,38243
2026-04-30 22:07:49.767,49170,ESTAB,prague,232,29.091,11.075,20.019,1448,5,7240,5792,35386291,35361879,46110,24412,24715,14522,24714,112,0,17,2062440,853496,24698,336896,56832,NaN,NaN
2026-04-30 22:07:50.037,49170,ESTAB,prague,232,29.091,11.075,20.019,1448,5,7240,5792,35386291,35361879,46110,24412,24715,14522,24714,112,0,17,2062440,853496,24698,336896,56832,NaN,NaN
2026-04-30 22:07:50.307,49170,ESTAB,prague,232,29.091,11.075,20.019,1448,5,7240,5792,35386291,35361879,46110,24412,24715,14522,24714,112,0,17,2062440,853496,24698,336896,56832,NaN,NaN
2026-04-30 22:07:50.566,49170,ESTAB,prague,224,23.255,1.552,20.019,1448,5,7240,7240,35430818,35399226,46934,24412,24747,14542,24746,114,0,17,2580000,2224800,24725,336384,62976,5,371979
2026-04-30 22:07:50.820,49170,ESTAB,prague,224,23.045,1.85,20.019,1448,5,7240,7240,35511234,35479642,46934,24412,24803,14578,24802,114,0,17,2603520,2391408,24781,336384,62976,5,291563
2026-04-30 22:07:51.086,49170,ESTAB,prague,224,23.0,1.869,20.019,1448,6,8688,8688,35604574,35572982,46934,24412,24868,14618,24867,114,0,17,3130368,2961896,24846,336384,62976,5,198223
2026-04-30 22:07:51.355,49170,ESTAB,prague,224,23.169,2.575,20.019,1448,6,8688,7240,35696478,35663450,46934,24412,24932,14666,24931,114,0,17,3107520,2393784,24909,336384,62976,6,106319
2026-04-30 22:07:51.616,49170,ESTAB,prague,224,23.251,1.96,20.019,1448,6,8688,7240,35775458,35743866,46934,24412,24987,14701,24986,114,0,17,3096528,2226296,24965,336384,62976,5,27339
2026-04-30 22:07:51.886,49170,ESTAB,prague,232,29.284,13.357,20.019,1448,5,7240,5792,35802797,35778385,46934,24412,25007,14717,25006,114,0,17,2255008,767720,24990,336896,62976,NaN,NaN
2026-04-30 22:07:52.132,49170,ESTAB,prague,232,29.284,13.357,20.019,1448,5,7240,5792,35802797,35778385,46934,24412,25007,14717,25006,114,0,17,2255008,767720,24990,336896,62976,NaN,NaN
2026-04-30 22:07:52.399,49170,ESTAB,prague,232,29.284,13.357,20.019,1448,5,7240,5792,35802797,35778385,46934,24412,25007,14717,25006,114,0,17,2255008,767720,24990,336896,62976,NaN,NaN
2026-04-30 22:07:52.661,49170,ESTAB,prague,228,24.788,4.458,20.019,1448,6,8688,5792,35857376,35825784,47758,24412,25046,14743,25045,116,0,17,2904528,2064144,25024,336384,68608,5,380290
2026-04-30 22:07:52.918,49170,ESTAB,prague,224,23.543,1.779,20.019,1448,5,7240,7240,35943536,35911944,47758,24412,25106,14783,25105,116,0,17,2548480,2770624,25084,336384,68608,5,294130
2026-04-30 22:07:53.175,49170,ESTAB,prague,224,23.539,2.597,20.019,1448,5,7240,7240,36031132,35999540,47758,24412,25167,14823,25166,116,0,17,2548920,3346848,25145,336384,68608,5,206534
2026-04-30 22:07:53.433,49170,ESTAB,prague,228,25.676,4.333,20.019,1448,6,8688,7240,36111548,36079956,47758,24412,25223,14860,25222,116,0,17,2804064,2226080,25201,336384,68608,5,126118
2026-04-30 22:07:53.695,49170,ESTAB,prague,224,21.799,1.49,20.019,1448,6,8688,7240,36207760,36176168,47758,24412,25290,14906,25289,116,0,17,3302784,3294024,25268,336384,68608,5,29906
2026-04-30 22:07:53.959,49170,ESTAB,prague,224,23.065,1.26,20.019,1448,6,8688,7240,36237666,36213254,47758,24412,25311,14921,25310,116,0,17,3121536,3003888,25294,336384,68608,NaN,NaN
2026-04-30 22:07:54.215,49170,ESTAB,prague,224,23.065,1.26,20.019,1448,6,8688,7240,36237666,36213254,47758,24412,25311,14921,25310,116,0,17,3121536,3003888,25294,336384,68608,NaN,NaN
2026-04-30 22:07:54.476,49170,ESTAB,prague,224,23.065,1.26,20.019,1448,6,8688,7240,36240549,36213254,48166,24412,25314,14922,25313,117,0,17,3121536,3003888,25294,336896,71680,3,NaN
2026-04-30 22:07:54.733,49170,ESTAB,prague,224,23.125,1.288,20.019,1448,7,10136,8688,36320965,36287937,48582,24412,25370,14958,25369,118,0,17,3632272,3121288,25347,336384,74240,6,352383
2026-04-30 22:07:54.994,49170,ESTAB,prague,224,22.666,2.102,20.019,1448,5,7240,7240,36421485,36389893,48582,24412,25440,15003,25439,118,0,17,2647040,2681848,25418,336384,74240,5,251863
2026-04-30 22:07:55.256,49170,ESTAB,prague,224,23.589,2.985,20.019,1448,6,8688,8688,36514825,36481797,48582,24412,25505,15044,25504,118,0,17,3052176,2394872,25482,336384,74240,6,158523
2026-04-30 22:07:55.524,49170,ESTAB,prague,224,23.973,1.808,20.019,1448,7,10136,8688,36619653,36585189,48582,24412,25578,15092,25577,118,0,17,3503808,3340248,25554,336384,74240,7,53695
2026-04-30 22:07:55.786,49170,ESTAB,prague,224,22.983,1.319,20.019,1448,6,8688,8688,36673348,36648936,48582,24412,25616,15122,25615,118,0,17,3132672,3100168,25599,336896,74240,NaN,NaN
2026-04-30 22:07:56.055,49170,ESTAB,prague,224,22.983,1.319,20.019,1448,6,8688,8688,36673348,36648936,48582,24412,25616,15122,25615,118,0,17,3132672,3100168,25599,336896,74240,NaN,NaN
2026-04-30 22:07:56.315,49170,ESTAB,prague,224,22.983,1.319,20.019,1448,6,8688,8688,36673348,36648936,48582,24412,25616,15122,25615,118,0,17,3132672,3100168,25599,336896,74240,NaN,NaN
2026-04-30 22:07:56.574,49170,ESTAB,prague,224,23.303,1.433,20.019,1448,6,8688,7240,36690591,36657563,49406,24412,25629,15128,25628,120,0,17,3089712,3100168,25606,336896,80384,6,421474
2026-04-30 22:07:56.830,49170,ESTAB,prague,224,23.552,1.966,20.019,1448,5,7240,7240,36771007,36739415,49406,24412,25685,15167,25684,120,0,17,2547480,2090592,25663,336384,80384,5,341058
2026-04-30 22:07:57.087,49170,ESTAB,prague,224,22.073,1.79,20.019,1448,5,7240,5792,36844243,36812651,49406,24412,25736,15205,25735,120,0,17,2718200,2231656,25714,336384,80384,5,267822
2026-04-30 22:07:57.358,49170,ESTAB,prague,228,24.346,3.268,20.019,1448,6,8688,7240,36934711,36901683,49406,24412,25799,15247,25798,120,0,17,2957232,2716696,25776,336384,80384,6,177354
2026-04-30 22:07:57.624,49170,ESTAB,prague,224,23.513,2.455,20.019,1448,7,10136,8688,37038103,37003639,49406,24412,25871,15292,25870,120,0,17,3572408,2690072,25847,336384,80384,7,73962
2026-04-30 22:07:57.885,49170,ESTAB,prague,224,22.983,0.797,20.019,1448,9,13032,10136,37112065,37087653,49406,24412,25923,15328,25922,120,0,17,4698936,3731200,25906,336384,80384,NaN,NaN
2026-04-30 22:07:58.132,49170,ESTAB,prague,224,22.983,0.797,20.019,1448,9,13032,10136,37112065,37087653,49406,24412,25923,15328,25922,120,0,17,4698936,3731200,25906,336384,80384,NaN,NaN
2026-04-30 22:07:58.399,49170,ESTAB,prague,224,22.983,0.797,20.019,1448,9,13032,10136,37112065,37087653,49406,24412,25923,15328,25922,120,0,17,4698936,3731200,25906,336384,80384,NaN,NaN
2026-04-30 22:07:58.664,49170,ESTAB,prague,224,23.286,1.696,20.019,1448,7,10136,10136,37160900,37127872,50230,24412,25958,15348,25957,122,0,17,3607240,3304048,25935,336384,86016,6,399246
2026-04-30 22:07:58.918,49170,ESTAB,prague,224,22.288,1.449,20.019,1448,6,8688,8688,37268600,37235572,50230,24412,26033,15399,26032,122,0,17,3230304,3095392,26010,336384,86016,6,291546
2026-04-30 22:07:59.156,49170,ESTAB,prague,228,24.109,1.05,20.019,1448,8,11584,10136,37366248,37330348,50230,24412,26101,15436,26100,122,0,17,3981888,3875728,26076,336384,86016,8,193898
2026-04-30 22:07:59.404,49170,ESTAB,prague,224,23.969,1.522,20.019,1448,8,11584,11584,37482564,37446664,50230,24412,26182,15486,26181,122,0,17,4005120,3822152,26157,336384,86016,8,77582
2026-04-30 22:07:59.669,49170,ESTAB,prague,228,27.822,11.537,20.019,1448,8,11584,10136,37561202,37536790,50636,24412,26238,15528,26237,123,0,17,3450368,3604872,26221,336896,89088,NaN,NaN
2026-04-30 22:07:59.930,49170,ESTAB,prague,228,27.822,11.537,20.019,1448,8,11584,10136,37561202,37536790,50636,24412,26238,15528,26237,123,0,17,3450368,3604872,26221,336896,89088,NaN,NaN
2026-04-30 22:08:00.191,49170,ESTAB,prague,228,27.822,11.537,20.019,1448,8,11584,10136,37561202,37536790,50636,24412,26238,15528,26237,123,0,17,3450368,3604872,26221,336896,89088,NaN,NaN
2026-04-30 22:08:00.454,49170,ESTAB,prague,228,27.822,11.537,20.019,1448,8,11584,10136,37561202,37536790,50636,24412,26238,15528,26237,123,0,17,3450368,3604872,26221,336896,89088,NaN,NaN
2026-04-30 22:08:00.723,49170,ESTAB,prague,224,23.26,0.713,20.019,1448,8,11584,11584,37624397,37589933,51460,24412,26283,15553,26282,125,0,17,4127232,4129032,26259,336384,94720,7,458084
2026-04-30 22:08:00.984,49170,ESTAB,prague,224,22.682,1.691,20.019,1448,6,8688,7240,37732097,37699069,51460,24412,26358,15605,26357,125,0,17,3174240,3087824,26335,336384,94720,6,350384
2026-04-30 22:08:01.247,49170,ESTAB,prague,224,23.507,2.039,20.019,1448,6,8688,7240,37816821,37785229,51460,24412,26417,15647,26416,125,0,17,3062832,2584440,26395,336384,94720,5,459520
2026-04-30 22:08:01.508,49170,ESTAB,prague,224,23.569,1.064,20.019,1448,7,10136,10136,37920213,37885749,51460,24412,26489,15690,26488,125,0,17,3563896,3356840,26465,336384,94720,7,356128
2026-04-30 22:08:01.780,49170,ESTAB,prague,224,22.198,1.365,20.019,1448,7,10136,8688,38033657,37999193,51460,24412,26568,15744,26567,125,0,17,3784088,3615960,26544,336384,94720,7,389051
2026-04-30 22:08:02.036,49170,ESTAB,prague,224,23.574,3.677,20.019,1448,5,7240,7240,38121253,38089661,51460,24412,26629,15789,26628,125,0,17,2545080,2531800,26607,336384,94720,5,301455
2026-04-30 22:08:02.289,49170,ESTAB,prague,228,24.756,4.205,20.019,1448,4,5792,4344,38171513,38144229,51460,24412,26664,15814,26663,125,0,17,1752440,1256624,26645,336384,94720,2,251195
2026-04-30 22:08:02.547,49170,ESTAB,prague,224,22.861,1.68,20.019,1448,8,11584,11584,38260545,38224645,51460,24412,26726,15847,26725,125,0,17,4199232,3824048,26701,336384,94720,8,162163
2026-04-30 22:08:02.789,49170,ESTAB,prague,224,23.354,1.352,20.019,1448,5,7240,7240,38359629,38328037,51460,24412,26795,15894,26794,125,0,17,2569040,2681888,26773,336384,94720,5,63079
2026-04-30 22:08:03.056,49170,ESTAB,prague,228,24.064,2.433,20.019,1448,5,7240,5792,38423764,38398296,51866,24412,26840,15925,26839,126,0,17,2278616,2017064,26822,336896,97280,1,NaN
2026-04-30 22:08:03.332,49170,ESTAB,prague,224,22.318,1.793,20.019,1448,7,10136,7240,38509924,38475460,52282,24412,26900,15965,26899,127,0,17,3763760,2683032,26876,336384,100352,7,59500
2026-04-30 22:08:03.581,49170,ESTAB,prague,224,23.182,1.765,20.019,1448,7,10136,8688,38569424,38545012,52282,24412,26942,15996,26941,127,0,17,3623480,3188984,26925,336896,100352,NaN,NaN
2026-04-30 22:08:03.843,49170,ESTAB,prague,224,23.182,1.765,20.019,1448,7,10136,8688,38569424,38545012,52282,24412,26942,15996,26941,127,0,17,3623480,3188984,26925,336896,100352,NaN,NaN
2026-04-30 22:08:04.108,49170,ESTAB,prague,224,23.182,1.765,20.019,1448,7,10136,8688,38569424,38545012,52282,24412,26942,15996,26941,127,0,17,3623480,3188984,26925,336896,100352,NaN,NaN
2026-04-30 22:08:04.375,49170,ESTAB,prague,224,23.182,1.765,20.019,1448,7,10136,8688,38569424,38545012,52282,24412,26942,15996,26941,127,0,17,3623480,3188984,26925,336896,100352,NaN,NaN
2026-04-30 22:08:04.631,49170,ESTAB,prague,224,23.182,1.765,20.019,1448,7,10136,8688,38572296,38545012,52690,24412,26944,15997,26943,128,0,17,3623480,3188984,26925,336896,103424,2,11
2026-04-30 22:08:04.887,49170,ESTAB,prague,224,22.52,1.252,20.019,1448,6,8688,8688,38657031,38624003,53106,24412,27004,16034,27003,129,0,17,3197040,2671456,26981,336384,105984,6,87534
2026-04-30 22:08:05.130,49170,ESTAB,prague,224,23.062,2.293,20.019,1448,5,7240,7240,38734575,38702983,53106,24412,27058,16071,27057,129,0,17,2601640,2237928,27036,336384,105984,5,9990
2026-04-30 22:08:05.393,49170,ESTAB,prague,224,23.198,2.023,20.019,1448,5,7240,5792,38745621,38721209,53512,24412,27066,16080,27065,130,0,17,2586320,1960728,27049,336384,109056,NaN,NaN
2026-04-30 22:08:05.664,49170,ESTAB,prague,224,23.198,2.023,20.019,1448,5,7240,5792,38745621,38721209,53512,24412,27066,16080,27065,130,0,17,2586320,1960728,27049,336384,109056,NaN,NaN
2026-04-30 22:08:05.918,49170,ESTAB,prague,224,23.198,2.023,20.019,1448,5,7240,5792,38745621,38721209,53512,24412,27066,16080,27065,130,0,17,2586320,1960728,27049,336384,109056,NaN,NaN
2026-04-30 22:08:06.171,49170,ESTAB,prague,224,23.198,2.023,20.019,1448,5,7240,5792,38745621,38721209,53512,24412,27066,16080,27065,130,0,17,2586320,1960728,27049,336384,109056,NaN,NaN
2026-04-30 22:08:06.423,49170,ESTAB,prague,224,23.198,2.023,20.019,1448,5,7240,5792,38745621,38721209,53512,24412,27066,16080,27065,130,0,17,2586320,1960728,27049,336384,109056,NaN,NaN
2026-04-30 22:08:06.676,49170,ESTAB,prague,224,23.198,2.023,20.019,1448,5,7240,5792,38748504,38721209,53920,24412,27069,16081,27068,131,0,17,2586320,1960728,27049,336896,112128,3,NaN
2026-04-30 22:08:06.930,49170,ESTAB,prague,224,22.74,2.034,20.019,1448,6,8688,8688,38823176,38791584,54336,24412,27121,16116,27120,132,0,17,3166224,3113136,27099,336384,114688,5,443724
2026-04-30 22:08:07.183,49170,ESTAB,prague,224,23.028,2.466,20.019,1448,6,8688,7240,38917952,38884924,54336,24412,27187,16156,27186,132,0,17,3126576,2997024,27164,336384,114688,6,348948
2026-04-30 22:08:07.436,49170,ESTAB,prague,224,22.717,1.337,20.019,1448,7,10136,7240,39004112,38971084,54336,24412,27247,16194,27246,132,0,17,3697624,3051360,27224,336384,114688,6,456648
2026-04-30 22:08:07.692,49170,ESTAB,prague,224,22.12,1.417,20.019,1448,6,8688,8688,39100324,39067296,54336,24412,27314,16239,27313,132,0,17,3254928,3611448,27291,336384,114688,6,360436
2026-04-30 22:08:07.959,49170,ESTAB,prague,228,24.656,3.64,20.019,1448,5,7240,7240,39192228,39162072,54336,24412,27378,16282,27377,132,0,17,2433440,2223096,27357,336384,114688,4,370120
2026-04-30 22:08:08.207,49170,ESTAB,prague,224,22.246,0.867,20.019,1448,5,7240,5792,39261156,39229564,54336,24412,27426,16313,27425,132,0,17,2697080,2547048,27404,336384,114688,5,301192
2026-04-30 22:08:08.467,49170,ESTAB,prague,224,22.131,1.673,20.019,1448,7,10136,10136,39364548,39331520,54336,24412,27498,16359,27497,132,0,17,3795568,3341536,27475,336384,114688,6,197800
2026-04-30 22:08:08.720,49170,ESTAB,prague,224,23.233,1.915,20.019,1448,7,10136,8688,39463632,39429168,54336,24412,27567,16406,27566,132,0,17,3615416,3355040,27543,336384,114688,7,98716
2026-04-30 22:08:08.984,49170,ESTAB,prague,224,23.504,1.674,20.019,1448,7,10136,8688,39562348,39531124,54336,24412,27636,16451,27635,132,0,17,3573752,3251800,27614,336384,114688,5,NaN
2026-04-30 22:08:09.240,49170,ESTAB,prague,224,22.342,1.424,20.019,1448,6,8688,8688,39648128,39615100,55158,24412,27696,16490,27695,134,0,17,3222528,3366736,27673,336384,120832,6,372193
2026-04-30 22:08:09.509,49170,ESTAB,prague,224,23.823,1.786,20.019,1448,6,8688,8688,39758700,39727108,55158,24412,27773,16538,27772,134,0,17,3022176,3075800,27751,336384,120832,5,261621
2026-04-30 22:08:09.750,49170,ESTAB,prague,224,23.198,1.94,20.019,1448,6,8688,7240,39849168,39817576,55158,24412,27836,16578,27835,134,0,17,3103584,2709832,27814,336384,120832,5,171153
2026-04-30 22:08:09.998,49170,ESTAB,prague,228,24.646,2.925,20.019,1448,5,7240,7240,39936764,39905172,55158,24412,27897,16614,27896,134,0,17,2434440,2479008,27875,336384,120832,5,83557
2026-04-30 22:08:10.249,49170,ESTAB,prague,228,24.628,2.693,20.019,1448,5,7240,7240,40010000,39979844,55158,24412,27948,16645,27947,134,0,17,2436160,2561976,27927,336384,120832,4,10321
2026-04-30 22:08:10.505,49170,ESTAB,prague,232,29.217,11.277,20.019,1448,5,7240,7240,40020321,39995909,55158,24412,27956,16653,27955,134,0,17,2053560,899584,27939,336896,120832,NaN,NaN
2026-04-30 22:08:10.778,49170,ESTAB,prague,228,26.472,8.96,20.019,1448,5,7240,7240,40023204,39998792,55982,24412,27959,16658,27958,136,0,17,2266480,1207040,27942,336896,123392,NaN,NaN
2026-04-30 22:08:11.035,49170,ESTAB,prague,228,24.27,2.615,20.019,1448,6,8688,7240,40115108,40083516,55982,24412,28023,16695,28022,136,0,17,2966496,2880272,28001,336384,126464,5,319139
2026-04-30 22:08:11.296,49170,ESTAB,prague,224,22.975,3.042,20.019,1448,5,7240,5792,40201268,40169676,55982,24412,28083,16738,28082,136,0,17,2611520,1915496,28061,336384,126464,5,232979
