time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.784,30578,21,24480,31.2,32.1,20.5,107.8,1.0,979153,1448,1,1,cubic
0.793,30625,21,23040,31.3,32.0,20.5,107.8,0.9,977778,1453,1,1,cubic
0.803,30681,21,24480,31.4,32.2,20.5,107.8,0.9,976355,1459,1,1,cubic
0.811,30726,21,24480,31.5,32.1,20.5,107.8,0.8,975180,1464,1,1,cubic
0.820,30772,21,23040,31.6,32.1,20.5,107.8,0.8,974414,1469,1,1,cubic
0.830,30826,21,24480,31.6,32.0,20.5,107.8,0.7,974396,1475,1,1,cubic
0.839,30871,21,23040,31.7,32.0,20.5,107.8,0.6,974248,1480,1,1,cubic
0.857,23682,16,17280,31.8,32.1,20.5,107.8,0.5,745138,1486,1,1,cubic
0.865,23729,16,15840,31.8,32.1,20.5,107.8,0.5,745608,1491,1,1,cubic
0.876,23785,16,17280,31.8,31.9,20.5,107.8,0.4,747180,1497,1,1,cubic
0.884,23831,16,17280,30.8,23.5,20.5,107.8,2.4,773834,1502,1,1,cubic
0.893,23876,16,18720,29.9,23.6,20.5,107.8,3.6,798768,1507,1,1,cubic
0.899,23912,16,17280,29.1,23.5,20.5,107.8,4.3,822113,1511,1,1,cubic
0.908,23957,16,17280,28.4,23.6,20.5,107.8,4.6,843704,1516,1,1,cubic
0.916,24001,16,18720,27.8,23.4,20.5,107.8,4.7,864122,1521,1,1,cubic
0.923,24036,16,18720,27.2,23.5,20.5,107.8,4.6,882184,1525,1,1,cubic
0.930,24071,16,18720,26.9,24.4,20.5,107.8,4.1,895265,1529,1,1,cubic
0.937,24106,16,18720,26.5,23.9,20.5,107.8,3.8,909042,1533,1,1,cubic
0.943,24140,16,18720,26.3,24.5,20.5,107.8,3.4,918988,1537,1,1,cubic
0.950,24174,16,18720,26.1,24.6,20.5,107.8,3.0,927628,1541,1,1,cubic
0.957,24208,16,18720,25.9,24.5,20.5,107.8,2.6,935936,1545,1,1,cubic
0.964,24241,16,18720,25.8,25.4,20.5,107.8,2.1,939500,1549,1,1,cubic
0.970,24275,16,18720,25.8,25.7,20.5,107.8,1.6,941402,1553,1,1,cubic
0.977,24308,16,18720,25.9,26.4,20.5,107.8,1.4,939730,1557,1,1,cubic
0.984,24341,16,18720,25.6,23.9,20.5,107.8,1.5,950263,1561,1,1,cubic
0.991,24568,17,18720,25.4,23.9,20.5,107.8,1.6,967472,1565,1,1,cubic
0.998,24902,17,20160,25.2,23.7,20.5,107.8,1.6,988841,1570,1,1,cubic
1.004,25314,17,18720,25.0,23.6,20.5,107.8,1.6,1013005,1574,1,1,cubic
1.013,25638,17,20160,24.8,23.6,20.5,107.8,1.5,1033331,1579,1,1,cubic
1.020,25958,18,20160,24.6,23.5,20.5,107.8,1.5,1053362,1583,1,1,cubic
1.027,26274,18,21600,24.7,25.3,20.5,107.8,1.3,1062606,1588,1,1,cubic
1.033,26664,18,20160,24.8,25.3,20.5,107.8,1.1,1075031,1592,1,1,cubic
1.042,27048,18,20160,24.9,25.2,20.5,107.8,0.9,1088363,1597,1,1,cubic
1.050,27352,18,21600,24.9,25.3,20.5,107.8,0.8,1098121,1602,1,1,cubic
1.057,27726,19,20160,25.2,26.9,20.5,107.8,1.1,1102074,1606,1,1,cubic
1.066,28022,19,23040,25.4,27.1,20.5,107.8,1.3,1103358,1612,1,1,cubic
1.072,28388,19,21600,25.6,27.0,20.5,107.8,1.4,1109296,1616,1,1,cubic
1.081,28749,19,21600,25.8,26.9,20.5,107.8,1.4,1116075,1621,1,1,cubic
1.089,29035,20,23040,25.9,26.9,20.5,107.8,1.3,1120826,1626,1,1,cubic
1.096,29458,20,21600,26.2,28.6,20.5,107.8,1.7,1122423,1631,1,1,cubic
1.106,29737,20,24480,26.5,28.6,20.5,107.8,1.8,1120586,1637,1,1,cubic
1.113,30081,20,23040,26.8,28.6,20.5,107.8,1.9,1122802,1641,1,1,cubic
1.121,30490,21,21600,27.0,28.6,20.5,107.8,1.9,1128423,1646,1,1,cubic
1.132,30827,21,24480,27.4,30.3,20.5,107.8,2.2,1123924,1653,1,1,cubic
1.140,31159,21,24480,27.8,30.4,20.5,107.8,2.4,1121028,1658,1,1,cubic
1.148,31488,21,24480,28.1,30.3,20.5,107.8,2.4,1120330,1663,1,1,cubic
1.157,31814,22,24480,28.4,30.5,20.5,107.8,2.4,1120211,1668,1,1,cubic
1.165,32265,22,23040,28.9,32.0,20.5,107.8,2.7,1118370,1674,1,1,cubic
1.177,32583,22,25920,29.2,32.0,20.5,107.8,2.8,1114253,1681,1,1,cubic
1.186,32898,22,25920,29.6,32.2,20.5,107.8,2.8,1111231,1686,1,1,cubic
1.194,33209,23,25920,29.9,32.1,20.5,107.8,2.7,1110260,1691,1,1,cubic
1.203,33580,23,25920,30.4,33.8,20.5,107.8,3.0,1104823,1697,1,1,cubic
1.213,34007,23,24480,30.8,33.7,20.5,107.8,3.1,1103800,1703,1,1,cubic
1.225,34309,23,27360,31.2,33.7,20.5,107.8,3.0,1100705,1710,1,1,cubic
1.233,34607,24,27360,31.5,33.7,20.5,107.8,2.9,1098983,1715,1,1,cubic
1.242,30281,21,27360,32.0,35.3,20.5,107.8,3.2,947139,1721,1,1,cubic
1.252,30348,21,23040,32.4,35.5,20.5,107.8,3.2,936464,1724,1,1,cubic
1.262,30414,21,21600,32.8,35.3,20.5,107.8,3.2,928076,1730,1,1,cubic
1.274,30491,21,23040,33.1,35.5,20.5,107.8,3.0,920900,1737,1,1,cubic
1.284,30555,21,25920,33.0,32.0,20.5,107.8,2.6,926864,1743,1,1,cubic
1.289,30588,21,25920,32.9,32.1,20.5,107.8,2.2,930999,1747,1,1,cubic
1.298,30641,21,23040,32.8,32.1,20.5,107.8,1.8,935317,1751,1,1,cubic
1.308,30703,21,21600,32.7,31.9,20.5,107.8,1.6,940281,1757,1,1,cubic
1.320,30777,21,24480,32.6,32.1,20.5,107.8,1.3,944630,1764,1,1,cubic
1.328,30828,21,25920,32.7,33.7,20.5,107.8,1.3,942320,1769,1,1,cubic
1.335,30870,21,24480,32.6,32.2,20.5,107.8,1.1,945598,1773,1,1,cubic
1.343,23634,16,23040,32.6,32.0,20.5,107.8,1.0,725659,1778,1,1,cubic
1.353,23691,16,14400,32.5,32.2,20.5,107.8,0.8,728415,1779,1,1,cubic
1.365,23756,16,18720,32.5,32.0,20.5,107.8,0.7,731877,1786,1,1,cubic
1.372,23794,16,17280,32.4,32.0,20.5,107.8,0.7,734428,1790,1,1,cubic
0.008,23794,16,0,29.8,25.8,20.5,107.8,4.1,799610,1793,1,1,cubic
0.009,23794,16,0,29.7,29.5,20.5,107.8,3.1,800336,1795,1,1,cubic
0.035,23932,16,12960,29.1,25.1,20.5,107.8,3.5,821023,1812,1,1,cubic
0.047,23994,16,18720,29.2,29.6,20.5,107.8,2.8,821543,1820,1,1,cubic
0.054,24029,16,18720,29.2,29.3,20.5,107.8,2.1,822544,1824,1,1,cubic
0.060,24064,16,17280,28.3,21.7,20.5,107.8,3.4,851039,1828,1,1,cubic
0.069,24107,16,18720,28.1,26.6,20.5,107.8,3.0,858970,1833,1,1,cubic
0.075,24141,16,18720,27.8,26.2,20.5,107.8,2.7,867445,1837,1,1,cubic
0.082,24175,16,18720,27.6,26.0,20.5,107.8,2.5,876001,1841,1,1,cubic
0.089,24209,16,18720,27.4,26.0,20.5,107.8,2.3,883636,1845,1,1,cubic
0.096,24242,16,18720,27.3,26.4,20.5,107.8,1.9,888701,1849,1,1,cubic
0.103,24275,16,18720,27.2,26.5,20.5,107.8,1.6,892955,1853,1,1,cubic
0.109,24308,16,18720,27.1,26.7,20.5,107.8,1.4,896345,1857,1,1,cubic
0.116,24341,16,18720,26.7,23.7,20.5,107.8,1.9,911989,1861,1,1,cubic
0.123,24374,16,18720,26.3,23.6,20.5,107.8,2.2,926662,1865,1,1,cubic
0.130,24405,16,18720,26.0,23.5,20.5,107.8,2.3,940281,1869,1,1,cubic
0.136,24494,17,18720,25.7,23.7,20.5,107.8,2.3,954076,1873,1,1,cubic
0.143,24828,17,20160,25.4,23.4,20.5,107.8,2.3,977865,1878,1,1,cubic
0.150,25241,17,18720,25.1,23.5,20.5,107.8,2.2,1003738,1882,1,1,cubic
0.158,25566,17,20160,25.0,23.6,20.5,107.8,2.0,1024648,1887,1,1,cubic
0.165,25887,17,20160,24.8,23.6,20.5,107.8,1.9,1044504,1891,1,1,cubic
0.172,26204,18,20160,24.8,25.3,20.5,107.8,1.5,1054614,1895,1,1,cubic
0.179,26595,18,20160,24.9,25.4,20.5,107.8,1.3,1067514,1900,1,1,cubic
0.187,26981,18,20160,25.0,25.3,20.5,107.8,1.1,1080969,1905,1,1,cubic
0.196,27285,18,21600,25.0,25.3,20.5,107.8,0.9,1091356,1910,1,1,cubic
0.203,27585,19,21600,25.0,25.4,20.5,107.8,0.7,1101285,1914,1,1,cubic
0.209,27957,19,21600,25.3,26.9,20.5,107.8,1.0,1105893,1919,1,1,cubic
0.218,28324,19,21600,25.5,27.1,20.5,107.8,1.2,1110570,1924,1,1,cubic
0.226,28686,19,21600,25.7,26.9,20.5,107.8,1.3,1116969,1929,1,1,cubic
0.235,28972,20,23040,25.8,26.8,20.5,107.8,1.2,1121771,1934,1,1,cubic
0.241,29326,20,23040,26.2,28.7,20.5,107.8,1.6,1120039,1939,1,1,cubic
0.250,29675,20,23040,26.5,28.5,20.5,107.8,1.8,1120784,1944,1,1,cubic
0.258,30021,20,23040,26.8,28.7,20.5,107.8,1.9,1122280,1949,1,1,cubic
0.267,30430,21,21600,27.0,28.6,20.5,107.8,1.9,1127997,1954,1,1,cubic
0.277,30767,21,24480,27.4,30.3,20.5,107.8,2.3,1123129,1961,1,1,cubic
0.286,31101,21,24480,27.8,30.3,20.5,107.8,2.4,1120312,1966,1,1,cubic
0.294,31430,21,24480,28.1,30.3,20.5,107.8,2.5,1119222,1971,1,1,cubic
0.302,31756,22,24480,28.4,30.5,20.5,107.8,2.5,1118681,1976,1,1,cubic
0.311,32208,22,23040,28.8,32.1,20.5,107.8,2.8,1116588,1982,1,1,cubic
0.323,32527,22,25920,29.2,32.0,20.5,107.8,2.9,1112376,1989,1,1,cubic
0.331,32842,22,25920,29.6,32.1,20.5,107.8,2.9,1109527,1994,1,1,cubic
0.340,33154,23,25920,29.9,32.1,20.5,107.8,2.8,1108495,1999,1,1,cubic
0.348,33525,23,25920,30.4,33.8,20.5,107.8,3.1,1102796,2005,1,1,cubic
0.358,33953,23,24480,30.8,33.8,20.5,107.8,3.1,1101547,2011,1,1,cubic
0.370,29708,20,27360,31.2,33.9,20.5,107.8,3.1,951782,2018,1,1,cubic
0.379,29762,20,23040,31.5,33.7,20.5,107.8,3.0,944225,2020,1,1,cubic
0.387,29817,20,21600,32.0,35.2,20.5,107.8,3.2,932276,2025,1,1,cubic
0.397,29882,20,21600,32.4,35.4,20.5,107.8,3.2,921942,2031,1,1,cubic
0.407,29946,20,24480,32.7,35.1,20.5,107.8,3.1,914521,2037,1,1,cubic
0.414,29990,20,23040,32.5,30.5,20.5,107.8,2.9,923650,2041,1,1,cubic
0.423,30041,20,23040,32.2,30.4,20.5,107.8,2.7,932805,2046,1,1,cubic
0.431,30094,20,21600,32.0,30.3,20.5,107.8,2.5,941319,2051,1,1,cubic
0.441,30156,20,23040,31.8,30.4,20.5,107.8,2.2,949107,2057,1,1,cubic
0.450,30207,20,23040,31.6,30.3,20.5,107.8,2.1,956371,2062,1,1,cubic
0.458,30258,21,23040,31.4,30.4,20.5,107.8,1.9,962649,2067,1,1,cubic
0.467,30308,21,24480,31.3,30.4,20.5,107.8,1.7,968306,2073,1,1,cubic
0.475,30358,21,23040,31.2,30.3,20.5,107.8,1.5,973668,2078,1,1,cubic
0.485,30417,21,24480,31.1,30.4,20.5,107.8,1.3,978573,2084,1,1,cubic
0.494,30466,21,24480,31.0,30.4,20.5,107.8,1.1,982932,2089,1,1,cubic
0.502,30515,21,24480,31.1,32.0,20.5,107.8,1.1,980496,2094,1,1,cubic
0.511,30562,21,23040,31.2,32.0,20.5,107.8,1.1,978484,2099,1,1,cubic
0.521,30619,21,23040,31.3,31.9,20.5,107.8,1.0,977649,2105,1,1,cubic
0.531,30676,21,24480,31.4,32.1,20.5,107.8,0.9,976414,2111,1,1,cubic
0.540,30722,21,24480,31.5,31.8,20.5,107.8,0.8,976355,2116,1,1,cubic
0.548,30768,21,24480,31.5,32.0,20.5,107.8,0.7,975585,2121,1,1,cubic
0.557,30814,21,23040,31.6,32.1,20.5,107.8,0.7,974941,2126,1,1,cubic
0.567,30868,21,23040,31.7,32.0,20.5,107.8,0.6,974984,2132,1,1,cubic
0.585,23681,16,17280,31.8,32.1,20.5,107.8,0.5,745858,2138,1,1,cubic
0.594,23728,16,17280,31.8,31.9,20.5,107.8,0.4,746938,2143,1,1,cubic
0.602,23774,16,15840,31.8,32.0,20.5,107.8,0.4,747751,2148,1,1,cubic
0.612,23830,16,17280,30.8,23.6,20.5,107.8,2.3,774631,2154,1,1,cubic
0.621,23874,16,18720,29.9,23.5,20.5,107.8,3.6,799718,2159,1,1,cubic
0.628,23911,16,18720,29.1,23.5,20.5,107.8,4.3,822928,2163,1,1,cubic
0.634,23946,16,18720,28.7,25.9,20.5,107.8,4.0,835519,2167,1,1,cubic
0.641,23982,16,18720,28.2,25.0,20.5,107.8,3.9,850274,2171,1,1,cubic
0.648,24017,16,18720,27.7,24.5,20.5,107.8,3.9,865727,2175,1,1,cubic
0.655,24052,16,18720,27.3,24.5,20.5,107.8,3.7,880058,2179,1,1,cubic
0.661,24086,16,18720,27.0,24.3,20.5,107.8,3.5,893563,2183,1,1,cubic
0.668,24121,16,18720,26.6,24.3,20.5,107.8,3.3,906055,2187,1,1,cubic
0.675,24155,16,18720,26.3,24.4,20.5,107.8,3.0,916767,2191,1,1,cubic
0.682,24189,16,18720,26.1,24.6,20.5,107.8,2.7,925575,2195,1,1,cubic
0.688,24223,16,18720,25.9,24.4,20.5,107.8,2.4,934457,2199,1,1,cubic
0.695,24256,16,18720,25.8,24.8,20.5,107.8,2.1,940811,2203,1,1,cubic
0.709,24322,16,18720,25.8,25.8,20.5,107.8,1.2,943444,2211,1,1,cubic
0.716,24396,16,18720,25.9,26.9,20.5,107.8,1.2,941240,2215,1,1,cubic
0.722,24732,17,18720,25.6,23.5,20.5,107.8,1.5,965301,2219,1,1,cubic
0.729,25064,17,20160,25.4,23.5,20.5,107.8,1.6,988678,2224,1,1,cubic
0.736,25473,17,18720,25.1,23.6,20.5,107.8,1.7,1013487,2228,1,1,cubic
0.744,25795,17,20160,25.0,23.7,20.5,107.8,1.6,1033784,2233,1,1,cubic
0.751,26113,18,20160,24.8,23.5,20.5,107.8,1.6,1054176,2237,1,1,cubic
0.758,26427,18,21600,24.8,25.2,20.5,107.8,1.3,1064531,2242,1,1,cubic
0.765,26815,18,20160,24.9,25.3,20.5,107.8,1.1,1077513,2246,1,1,cubic
0.773,27197,18,20160,24.9,25.2,20.5,107.8,0.9,1090934,2251,1,1,cubic
0.782,27499,19,21600,25.0,25.3,20.5,107.8,0.8,1101061,2256,1,1,cubic
0.789,27872,19,21600,25.2,27.0,20.5,107.8,1.1,1105023,2261,1,1,cubic
0.797,28166,19,23040,25.4,27.0,20.5,107.8,1.2,1107067,2266,1,1,cubic
0.804,28530,19,21600,25.6,26.9,20.5,107.8,1.3,1113365,2270,1,1,cubic
0.812,28889,20,21600,25.8,27.0,20.5,107.8,1.3,1120119,2275,1,1,cubic
0.821,29244,20,23040,26.1,28.6,20.5,107.8,1.7,1118574,2281,1,1,cubic
0.829,29595,20,23040,26.5,28.7,20.5,107.8,1.9,1118438,2286,1,1,cubic
0.838,29872,20,24480,26.8,28.8,20.5,107.8,2.0,1116459,2291,1,1,cubic
0.844,30284,21,21600,27.0,28.7,20.5,107.8,2.0,1121920,2295,1,1,cubic
0.855,30690,21,23040,27.4,30.4,20.5,107.8,2.3,1119337,2302,1,1,cubic
0.865,31024,21,24480,27.8,30.4,20.5,107.8,2.5,1116372,2308,1,1,cubic
0.873,31289,21,25920,28.1,30.3,20.5,107.8,2.5,1113447,2313,1,1,cubic
0.880,31616,21,24480,28.4,30.4,20.5,107.8,2.5,1113631,2317,1,1,cubic
0.888,32070,22,21600,28.8,31.8,20.5,107.8,2.7,1112846,2322,1,1,cubic
0.900,32454,22,24480,29.2,32.1,20.5,107.8,2.8,1110487,2330,1,1,cubic
0.911,32707,22,27360,29.6,32.0,20.5,107.8,2.8,1105825,2336,1,1,cubic
0.917,33020,22,25920,29.9,32.0,20.5,107.8,2.7,1105160,2340,1,1,cubic
0.926,33331,23,25920,30.1,32.0,20.5,107.8,2.6,1105542,2345,1,1,cubic
0.934,33823,23,23040,30.6,33.6,20.5,107.8,2.8,1106122,2351,1,1,cubic
0.948,34126,23,27360,31.0,33.7,20.5,107.8,2.9,1102011,2359,1,1,cubic
0.956,29860,20,27360,31.3,33.8,20.5,107.8,2.9,953384,2364,1,1,cubic
0.965,29915,20,23040,31.6,33.8,20.5,107.8,2.8,945958,2366,1,1,cubic
0.973,29970,20,21600,32.1,35.5,20.5,107.8,3.0,933470,2371,1,1,cubic
0.983,30035,20,18720,32.5,35.3,20.5,107.8,3.1,923983,2377,1,1,cubic
0.997,30121,20,20160,32.2,30.3,20.5,107.8,2.8,934390,2385,1,1,cubic
1.009,30196,20,23040,32.0,30.4,20.5,107.8,2.6,943359,2392,1,1,cubic
1.017,30248,21,21600,31.8,30.4,20.5,107.8,2.3,950806,2397,1,1,cubic
1.027,30310,21,20160,31.6,30.3,20.5,107.8,2.1,958479,2404,1,1,cubic
1.041,30392,21,21600,31.5,30.3,20.5,107.8,1.9,965990,2412,1,1,cubic
1.053,30463,21,24480,31.3,30.3,20.5,107.8,1.7,972668,2419,1,1,cubic
1.061,30513,21,23040,31.4,32.0,20.5,107.8,1.5,971751,2424,1,1,cubic
1.071,30571,21,25920,32.4,39.2,20.5,107.8,3.0,944132,2430,1,1,cubic
1.078,30611,21,24480,32.3,32.0,20.5,107.8,2.4,946741,2434,1,1,cubic
1.087,30660,21,21600,32.3,31.9,20.5,107.8,1.9,949784,2439,1,1,cubic
1.098,30727,21,24480,32.2,32.0,20.5,107.8,1.5,952922,2446,1,1,cubic
1.107,30775,21,24480,32.2,32.1,20.5,107.8,1.2,954974,2451,1,1,cubic
1.115,30822,21,24480,32.2,32.1,20.5,107.8,0.9,956788,2456,1,1,cubic
1.132,23645,16,14400,32.2,32.0,20.5,107.8,0.6,735207,2461,1,1,cubic
1.144,23710,16,17280,32.2,32.1,20.5,107.8,0.5,737434,2468,1,1,cubic
1.153,23757,16,17280,32.1,32.0,20.5,107.8,0.4,739333,2473,1,1,cubic
1.161,23802,16,18720,31.1,23.6,20.5,107.8,2.4,766150,2478,1,1,cubic
1.168,23838,16,15840,30.1,23.6,20.5,107.8,3.7,791145,2482,1,1,cubic
1.178,23893,16,18720,29.3,23.5,20.5,107.8,4.4,815544,2488,1,1,cubic
1.185,23928,16,18720,28.6,23.5,20.5,107.8,4.8,837492,2492,1,1,cubic
1.191,23963,16,18720,27.9,23.6,20.5,107.8,4.8,857413,2496,1,1,cubic
1.198,23999,16,18720,27.5,24.1,20.5,107.8,4.6,873580,2500,1,1,cubic
1.205,24033,16,18720,27.0,23.4,20.5,107.8,4.5,891431,2504,1,1,cubic
1.212,24068,16,18720,26.5,23.6,20.5,107.8,4.2,906686,2508,1,1,cubic
1.219,24102,16,18720,26.2,23.6,20.5,107.8,3.9,920696,2512,1,1,cubic
1.225,24136,16,18720,25.9,23.8,20.5,107.8,3.5,932684,2516,1,1,cubic
1.232,24170,16,18720,25.6,23.6,20.5,107.8,3.2,944583,2520,1,1,cubic
1.239,24203,16,18720,25.5,24.5,20.5,107.8,2.7,950889,2524,1,1,cubic
1.246,24236,16,18720,25.3,24.3,20.5,107.8,2.3,957490,2528,1,1,cubic
1.253,24270,16,18720,25.3,25.5,20.5,107.8,1.8,957812,2532,1,1,cubic
1.259,24302,16,18720,25.4,25.8,20.5,107.8,1.4,956696,2536,1,1,cubic
1.266,24555,17,18720,25.6,26.9,20.5,107.8,1.5,959517,2540,1,1,cubic
1.273,24889,17,20160,25.3,23.6,20.5,107.8,1.6,982240,2545,1,1,cubic
1.280,25301,17,18720,25.1,23.6,20.5,107.8,1.6,1007365,2549,1,1,cubic
1.288,25625,17,20160,25.0,23.8,20.5,107.8,1.6,1026971,2554,1,1,cubic
1.295,25946,18,20160,24.8,23.5,20.5,107.8,1.5,1047307,2558,1,1,cubic
1.302,26262,18,21600,24.8,25.2,20.5,107.8,1.3,1057672,2563,1,1,cubic
1.309,26652,18,20160,24.9,25.3,20.5,107.8,1.1,1070834,2567,1,1,cubic
1.317,27037,18,20160,24.9,25.2,20.5,107.8,0.9,1084777,2572,1,1,cubic
1.325,27340,18,21600,25.0,25.3,20.5,107.8,0.7,1094957,2577,1,1,cubic
1.332,27715,19,20160,25.2,26.9,20.5,107.8,1.0,1099278,2581,1,1,cubic
1.341,28011,19,23040,25.4,26.9,20.5,107.8,1.2,1102014,2587,1,1,cubic
1.347,28377,19,21600,25.6,27.0,20.5,107.8,1.3,1107611,2591,1,1,cubic
1.356,28738,19,21600,25.8,26.9,20.5,107.8,1.3,1114610,2596,1,1,cubic
1.364,29024,20,23040,25.9,27.0,20.5,107.8,1.3,1118889,2601,1,1,cubic
1.371,29448,20,21600,26.3,28.7,20.5,107.8,1.6,1120590,2606,1,1,cubic
1.381,29726,20,24480,26.6,28.6,20.5,107.8,1.8,1118612,2612,1,1,cubic
1.388,30071,20,23040,26.8,28.7,20.5,107.8,1.9,1120672,2616,1,1,cubic
1.397,30480,21,21600,27.1,28.7,20.5,107.8,1.9,1126260,2621,1,1,cubic
1.407,30817,21,24480,27.5,30.3,20.5,107.8,2.2,1121882,2628,1,1,cubic
0.007,30817,21,0,28.9,32.1,20.5,107.8,2.7,1067477,2632,1,1,cubic
0.007,30817,21,0,28.7,27.9,20.5,107.8,2.3,1072082,2634,1,1,cubic
0.033,31149,21,24480,28.6,27.6,20.5,107.8,2.0,1089011,2656,1,1,cubic
0.040,31478,21,24480,28.4,26.9,20.5,107.8,1.9,1108926,2661,1,1,cubic
0.048,31739,22,25920,29.3,35.5,20.5,107.8,3.2,1084315,2666,1,1,cubic
0.055,31997,22,27360,30.2,36.8,20.5,107.8,4.3,1058907,2671,1,1,cubic
0.062,32254,22,27360,31.2,38.2,20.5,107.8,5.2,1033219,2675,1,1,cubic
0.068,32572,22,25920,31.1,30.3,20.5,107.8,4.2,1047465,2679,1,1,cubic
0.077,32886,22,25920,31.2,32.0,20.5,107.8,3.4,1053565,2684,1,1,cubic
0.085,33198,23,25920,31.3,32.1,20.5,107.8,2.7,1060029,2689,1,1,cubic
0.094,33445,23,28800,31.6,33.9,20.5,107.8,2.7,1057248,2695,1,1,cubic
0.100,33691,23,28800,31.9,33.8,20.5,107.8,2.5,1056210,2699,1,1,cubic
0.107,33995,23,27360,32.1,33.8,20.5,107.8,2.4,1058045,2703,1,1,cubic
0.116,34296,23,27360,32.3,33.8,20.5,107.8,2.2,1060613,2708,1,1,cubic
0.124,34595,24,27360,32.5,33.8,20.5,107.8,2.0,1064035,2713,1,1,cubic
0.133,34892,24,28800,32.9,35.4,20.5,107.8,2.2,1061515,2719,1,1,cubic
0.141,30530,21,30240,33.2,35.4,20.5,107.8,2.3,919855,2725,1,1,cubic
0.148,30575,21,24480,33.5,35.5,20.5,107.8,2.3,913395,2726,1,1,cubic
0.156,30631,21,24480,33.7,35.5,20.5,107.8,2.2,908257,2731,1,1,cubic
0.165,30687,21,23040,33.9,35.5,20.5,107.8,2.1,903941,2736,1,1,cubic
0.175,30752,21,24480,34.4,37.2,20.5,107.8,2.4,895176,2742,1,1,cubic
0.184,30806,21,23040,34.0,31.9,20.5,107.8,2.4,904940,2747,1,1,cubic
0.194,30872,21,24480,33.8,32.1,20.5,107.8,2.3,913345,2753,1,1,cubic
0.202,30924,21,24480,33.6,32.1,20.5,107.8,2.2,920795,2758,1,1,cubic
0.211,30977,21,23040,33.4,32.1,20.5,107.8,2.0,927482,2763,1,1,cubic
0.221,31039,21,24480,33.2,32.0,20.5,107.8,1.8,934178,2769,1,1,cubic
0.229,31091,21,23040,33.1,32.0,20.5,107.8,1.7,940270,2774,1,1,cubic
0.239,31152,21,24480,32.9,32.0,20.5,107.8,1.5,946006,2780,1,1,cubic
0.256,23898,16,15840,32.7,32.1,20.5,107.8,1.2,730044,2785,1,1,cubic
0.267,23955,16,17280,32.6,32.1,20.5,107.8,1.1,733690,2791,1,1,cubic
0.275,24001,16,15840,32.6,32.1,20.5,107.8,0.9,736611,2796,1,1,cubic
0.285,24056,16,18720,31.5,23.5,20.5,107.8,3.0,764872,2802,1,1,cubic
0.292,24093,16,17280,30.5,23.5,20.5,107.8,4.2,790997,2806,1,1,cubic
0.300,24138,16,18720,29.6,23.4,20.5,107.8,4.9,816024,2811,1,1,cubic
0.307,24174,16,18720,29.0,24.9,20.5,107.8,4.9,833873,2815,1,1,cubic
0.314,24209,16,18720,28.4,24.0,20.5,107.8,4.9,853421,2819,1,1,cubic
0.321,24245,16,18720,27.8,24.0,20.5,107.8,4.8,871557,2823,1,1,cubic
0.327,24280,16,18720,27.3,23.3,20.5,107.8,4.7,890878,2827,1,1,cubic
0.334,24315,16,18720,26.8,23.6,20.5,107.8,4.4,907580,2831,1,1,cubic
0.341,24350,16,18720,26.4,23.5,20.5,107.8,4.2,922977,2835,1,1,cubic
0.348,24384,16,18720,26.0,23.6,20.5,107.8,3.8,936441,2839,1,1,cubic
0.355,24418,16,18720,25.7,23.5,20.5,107.8,3.5,949525,2843,1,1,cubic
0.361,24452,16,18720,25.5,24.3,20.5,107.8,3.0,957512,2847,1,1,cubic
0.368,24485,17,18720,25.4,24.3,20.5,107.8,2.5,964659,2851,1,1,cubic
0.382,24551,17,20160,25.4,25.8,20.5,107.8,1.5,965510,2860,1,1,cubic
0.388,24584,17,20160,25.6,26.8,20.5,107.8,1.5,960199,2864,1,1,cubic
0.395,24905,17,20160,25.3,23.6,20.5,107.8,1.6,982484,2868,1,1,cubic
0.402,25234,17,20160,25.3,25.3,20.5,107.8,1.2,995502,2872,1,1,cubic
0.409,25641,17,18720,25.3,25.3,20.5,107.8,0.9,1011758,2876,1,1,cubic
0.417,26041,18,18720,25.3,25.3,20.5,107.8,0.7,1027663,2881,1,1,cubic
0.426,26356,18,21600,25.3,25.4,20.5,107.8,0.5,1040053,2887,1,1,cubic
0.439,26974,18,21600,25.3,25.4,20.5,107.8,0.3,1064231,2895,1,1,cubic
0.446,27354,18,20160,25.3,25.1,20.5,107.8,0.3,1080801,2899,1,1,cubic
0.454,27804,19,18720,25.5,26.8,20.5,107.8,0.6,1090352,2904,1,1,cubic
0.465,28099,19,23040,25.7,26.9,20.5,107.8,0.8,1094453,2911,1,1,cubic
0.471,28391,19,23040,25.8,26.9,20.5,107.8,0.9,1099361,2915,1,1,cubic
0.478,28680,19,23040,26.0,27.0,20.5,107.8,1.0,1104181,2919,1,1,cubic
0.485,29037,20,21600,26.1,27.0,20.5,107.8,1.0,1112656,2923,1,1,cubic
0.493,29320,20,24480,26.4,28.6,20.5,107.8,1.4,1109975,2929,1,1,cubic
0.499,29530,20,25920,26.7,28.7,20.5,107.8,1.6,1106033,2933,1,1,cubic
0.505,29807,20,24480,27.0,28.8,20.5,107.8,1.7,1105805,2936,1,1,cubic
0.512,30083,20,24480,27.2,28.7,20.5,107.8,1.7,1107173,2940,1,1,cubic
