time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.905,27025,18,21600,32.4,26.8,20.2,71.1,3.3,843576,1223,0,0,bbr1
0.912,32721,22,21600,31.7,26.7,20.2,71.1,3.9,843576,1227,0,0,bbr1
0.919,38417,26,21600,31.1,26.8,20.2,71.1,4.1,843576,1231,0,0,bbr1
0.926,42658,29,21600,30.5,26.9,20.2,71.1,4.1,843576,1235,0,0,bbr1
0.932,42658,29,21600,30.1,26.8,20.2,71.1,4.0,843576,1239,0,0,bbr1
0.939,42658,29,21600,29.7,26.9,20.2,71.1,3.8,843576,1243,0,0,bbr1
0.946,42658,29,21600,29.3,26.9,20.2,71.1,3.6,1054470,1247,0,0,bbr1
0.954,42658,29,24480,29.0,26.8,20.2,71.1,3.3,1054470,1253,0,0,bbr1
0.960,42658,29,24480,28.8,27.0,20.2,71.1,3.0,1054470,1257,0,0,bbr1
0.967,42658,29,25920,28.5,27.0,20.2,71.1,2.7,1054470,1262,0,0,bbr1
0.009,42658,29,0,28.5,25.1,20.2,71.1,2.3,1054470,1267,0,0,bbr1
0.008,42658,29,0,28.6,29.8,20.2,71.1,2.1,1054470,1268,0,0,bbr1
0.035,42658,29,25920,28.2,25.2,20.2,71.1,2.4,1054470,1290,0,0,bbr1
0.041,42658,29,27360,28.0,26.5,20.2,71.1,2.2,1054470,1295,0,0,bbr1
0.048,42658,29,28800,28.0,27.8,20.2,71.1,1.7,1054470,1300,0,0,bbr1
0.055,42658,29,30240,28.1,29.1,20.2,71.1,1.6,1054470,1305,0,0,bbr1
0.063,42658,29,31680,28.4,30.4,20.2,71.1,1.8,632682,1310,0,0,bbr1
0.069,42658,29,30240,28.8,31.5,20.2,71.1,2.1,632682,1313,0,0,bbr1
0.076,42658,29,28800,29.2,32.5,20.2,71.1,2.5,632682,1316,0,0,bbr1
0.088,32721,22,21655,30.6,35.7,20.2,71.1,3.8,632682,1320,0,0,bbr1
0.095,38417,26,21655,31.4,36.9,20.2,71.1,4.4,843576,1324,0,0,bbr1
0.101,42658,29,21655,32.0,36.2,20.2,71.1,4.5,843576,1328,0,0,bbr1
0.108,42658,29,21655,32.2,34.0,20.2,71.1,3.9,843576,1332,0,0,bbr1
0.115,27064,18,21600,31.6,26.9,20.2,71.1,4.3,843576,1336,0,0,bbr1
0.122,32760,22,21600,31.0,27.0,20.2,71.1,4.3,843576,1340,0,0,bbr1
0.128,38456,26,21600,30.5,26.9,20.2,71.1,4.3,843576,1344,0,0,bbr1
0.135,42658,29,21600,30.0,26.9,20.2,71.1,4.1,843576,1348,0,0,bbr1
0.142,42658,29,21600,29.7,27.0,20.2,71.1,3.8,843576,1352,0,0,bbr1
0.149,42658,29,21600,29.3,26.8,20.2,71.1,3.6,843576,1356,0,0,bbr1
0.156,42658,29,21600,29.0,26.8,20.2,71.1,3.3,843576,1360,0,0,bbr1
0.164,42606,29,23040,28.7,26.8,20.2,71.1,3.0,842292,1365,0,0,bbr1
0.169,42606,29,21600,28.5,26.8,20.2,71.1,2.8,842292,1368,0,0,bbr1
0.176,42606,29,21600,28.3,27.0,20.2,71.1,2.4,1052865,1372,0,0,bbr1
0.184,42606,29,24480,28.1,26.9,20.2,71.1,2.2,1052865,1378,0,0,bbr1
0.191,42606,29,25920,28.0,27.0,20.2,71.1,1.9,1052865,1383,0,0,bbr1
0.197,42606,29,27360,27.8,26.8,20.2,71.1,1.7,1052865,1388,0,0,bbr1
0.203,42606,29,27360,27.7,26.9,20.2,71.1,1.5,1052865,1392,0,0,bbr1
0.210,42606,29,28800,27.8,28.5,20.2,71.1,1.3,1052865,1397,0,0,bbr1
0.217,42606,29,30240,28.0,29.7,20.2,71.1,1.5,1052865,1402,0,0,bbr1
0.224,42688,29,31680,28.4,31.1,20.2,71.1,1.9,633245,1407,0,0,bbr1
0.231,42688,29,30240,28.9,32.4,20.2,71.1,2.4,633245,1410,0,0,bbr1
0.238,42688,29,28800,29.5,33.6,20.2,71.1,3.0,633245,1413,0,0,bbr1
0.250,32736,22,21655,31.0,36.3,20.2,71.1,4.2,633245,1417,0,0,bbr1
0.257,38432,26,21655,31.8,37.6,20.2,71.1,4.8,844327,1421,0,0,bbr1
0.265,42688,29,23095,32.5,37.1,20.2,71.1,5.0,844327,1426,0,0,bbr1
0.271,42688,29,21655,32.7,34.7,20.2,71.1,4.3,844327,1429,0,0,bbr1
0.279,42688,29,23040,32.0,27.0,20.2,71.1,4.6,844327,1434,0,0,bbr1
0.284,42688,29,21600,31.4,27.0,20.2,71.1,4.7,844327,1437,0,0,bbr1
0.291,42688,29,21600,30.9,27.1,20.2,71.1,4.6,844327,1441,0,0,bbr1
0.298,42688,29,21600,30.4,26.9,20.2,71.1,4.5,844327,1445,0,0,bbr1
0.305,42688,29,21600,29.9,27.0,20.2,71.1,4.2,844327,1449,0,0,bbr1
0.311,42688,29,21600,29.5,26.8,20.2,71.1,3.9,844327,1453,0,0,bbr1
0.318,42688,29,21600,29.2,26.8,20.2,71.1,3.6,1055408,1457,0,0,bbr1
0.326,42688,29,24480,28.9,26.9,20.2,71.1,3.3,1055408,1463,0,0,bbr1
0.333,42688,29,25920,28.7,26.8,20.2,71.1,3.0,1055408,1468,0,0,bbr1
0.340,42688,29,27360,28.4,26.9,20.2,71.1,2.7,1055408,1473,0,0,bbr1
0.346,42688,29,28800,28.2,26.9,20.2,71.1,2.4,1055408,1478,0,0,bbr1
0.353,42688,29,30240,28.3,28.7,20.2,71.1,1.9,1055408,1483,0,0,bbr1
0.361,42688,29,31680,28.5,30.1,20.2,71.1,1.9,633245,1488,0,0,bbr1
0.368,42688,29,30240,28.9,31.4,20.2,71.1,2.1,633245,1491,0,0,bbr1
0.375,42688,29,28800,29.3,32.5,20.2,71.1,2.5,633245,1494,0,0,bbr1
0.386,32736,22,21600,30.6,35.3,20.2,71.1,3.6,633245,1497,0,0,bbr1
0.393,38432,26,21600,31.3,36.6,20.2,71.1,4.2,844327,1501,0,0,bbr1
0.400,42688,29,21600,31.9,36.2,20.2,71.1,4.4,844327,1505,0,0,bbr1
0.406,42688,29,21600,32.2,33.8,20.2,71.1,3.7,844327,1509,0,0,bbr1
0.413,42688,29,21600,31.5,26.8,20.2,71.1,4.2,844327,1513,0,0,bbr1
0.420,42688,29,21600,30.9,26.9,20.2,71.1,4.3,844327,1517,0,0,bbr1
0.427,42688,29,21600,30.4,26.8,20.2,71.1,4.2,844327,1521,0,0,bbr1
0.434,42688,29,21600,30.0,27.0,20.2,71.1,4.0,1055408,1525,0,0,bbr1
0.441,42688,29,24480,29.6,26.8,20.2,71.1,3.8,1055408,1531,0,0,bbr1
0.448,42688,29,25920,29.2,26.8,20.2,71.1,3.5,1055408,1536,0,0,bbr1
0.455,42688,29,27360,29.0,27.0,20.2,71.1,3.2,1055408,1542,0,0,bbr1
0.462,42688,29,28800,28.7,26.8,20.2,71.1,3.0,1055408,1547,0,0,bbr1
0.469,42688,29,30240,28.7,28.8,20.2,71.1,2.3,1055408,1552,0,0,bbr1
0.476,42688,29,31680,28.9,30.1,20.2,71.1,2.0,633245,1557,0,0,bbr1
0.483,42688,29,30240,29.2,31.5,20.2,71.1,2.2,633245,1560,0,0,bbr1
0.490,42688,29,28800,29.6,32.5,20.2,71.1,2.5,633245,1563,0,0,bbr1
0.501,32736,22,21600,30.8,35.3,20.2,71.1,3.5,633245,1566,0,0,bbr1
0.508,38432,26,21600,31.5,36.7,20.2,71.1,4.1,844327,1570,0,0,bbr1
0.515,42688,29,21600,32.1,36.0,20.2,71.1,4.2,844327,1574,0,0,bbr1
0.522,42688,29,21600,32.3,33.9,20.2,71.1,3.6,844327,1578,0,0,bbr1
0.528,42662,29,21600,31.6,26.9,20.2,71.1,4.1,1054606,1582,0,0,bbr1
0.536,42662,29,24480,31.0,26.9,20.2,71.1,4.2,1054606,1588,0,0,bbr1
0.543,42662,29,25920,30.5,26.8,20.2,71.1,4.2,1054606,1593,0,0,bbr1
0.550,42662,29,27360,30.1,26.8,20.2,71.1,4.1,1054606,1598,0,0,bbr1
0.557,42662,29,28800,29.7,26.9,20.2,71.1,3.9,1054606,1603,0,0,bbr1
0.563,42662,29,30240,29.6,28.9,20.2,71.1,3.1,1054606,1608,0,0,bbr1
0.571,42662,29,31680,29.6,30.2,20.2,71.1,2.5,632763,1613,0,0,bbr1
0.578,42662,29,30240,29.9,31.3,20.2,71.1,2.3,632763,1616,0,0,bbr1
0.585,42662,29,28800,30.2,32.5,20.2,71.1,2.4,632763,1619,0,0,bbr1
0.596,32723,22,21600,31.3,35.4,20.2,71.1,3.3,632763,1622,0,0,bbr1
0.603,38419,26,21600,32.0,36.8,20.2,71.1,3.8,843685,1626,0,0,bbr1
0.610,42662,29,21600,32.5,36.2,20.2,71.1,3.9,843685,1630,0,0,bbr1
0.616,42662,29,21600,32.7,33.9,20.2,71.1,3.3,843685,1634,0,0,bbr1
0.623,42662,29,21600,31.9,26.8,20.2,71.1,3.9,1054606,1638,0,0,bbr1
0.631,42662,29,24480,31.3,26.9,20.2,71.1,4.2,1054606,1644,0,0,bbr1
0.638,42662,29,25920,30.7,26.9,20.2,71.1,4.3,1054606,1649,0,0,bbr1
0.645,42662,29,27360,30.3,26.9,20.2,71.1,4.2,1054606,1654,0,0,bbr1
0.651,42662,29,28800,29.8,26.8,20.2,71.1,4.0,1054606,1659,0,0,bbr1
0.658,42662,29,30240,29.7,28.8,20.2,71.1,3.2,1054606,1664,0,0,bbr1
0.666,42662,29,31680,29.8,30.2,20.2,71.1,2.5,632763,1669,0,0,bbr1
0.673,42662,29,30240,30.0,31.4,20.2,71.1,2.3,632763,1672,0,0,bbr1
0.684,32723,22,23095,30.8,34.1,20.2,71.1,2.7,632763,1676,0,0,bbr1
0.691,38419,26,23095,31.3,35.4,20.2,71.1,3.2,843685,1680,0,0,bbr1
0.698,42662,29,23095,32.0,36.7,20.2,71.1,3.7,843685,1684,0,0,bbr1
0.704,42662,29,23095,32.5,36.2,20.2,71.1,3.9,843685,1688,0,0,bbr1
0.711,42662,29,23095,32.7,33.9,20.2,71.1,3.2,1054606,1692,0,0,bbr1
0.719,42662,29,25920,32.2,29.1,20.2,71.1,3.3,1054606,1698,0,0,bbr1
0.732,32723,22,21600,31.5,29.0,20.2,71.1,3.1,1054606,1703,0,0,bbr1
0.738,38419,26,24480,31.2,29.0,20.2,71.1,3.0,1054606,1709,0,0,bbr1
0.745,42662,29,25920,31.1,30.3,20.2,71.1,2.5,1054606,1714,0,0,bbr1
0.752,42662,29,27360,31.1,31.4,20.2,71.1,1.9,1054606,1719,0,0,bbr1
0.759,42662,29,28800,30.6,26.9,20.2,71.1,2.5,1054606,1724,0,0,bbr1
0.766,42662,29,30240,30.5,29.6,20.2,71.1,2.1,1054606,1729,0,0,bbr1
0.774,42662,29,31680,30.5,30.9,20.2,71.1,1.7,632763,1734,0,0,bbr1
0.780,42662,29,30240,30.7,32.2,20.2,71.1,1.7,632763,1737,0,0,bbr1
0.793,32723,22,23095,31.5,34.8,20.2,71.1,2.4,632763,1741,0,0,bbr1
0.799,38419,26,23095,32.1,36.1,20.2,71.1,2.9,843685,1745,0,0,bbr1
0.806,42662,29,23095,32.8,37.4,20.2,71.1,3.5,843685,1749,0,0,bbr1
0.814,42662,29,24535,33.3,37.0,20.2,71.1,3.7,843685,1754,0,0,bbr1
0.820,42662,29,23095,33.5,34.6,20.2,71.1,3.1,1054606,1757,0,0,bbr1
0.828,27066,18,25920,32.9,29.2,20.2,71.1,3.4,1054606,1763,0,0,bbr1
0.833,32762,22,21600,32.4,29.1,20.2,71.1,3.5,1053347,1764,0,0,bbr1
0.840,38458,26,24480,32.0,29.1,20.2,71.1,3.5,1053347,1770,0,0,bbr1
0.847,42621,29,27360,31.6,28.6,20.2,71.1,3.5,1053347,1775,0,0,bbr1
0.853,42621,29,27360,31.4,29.7,20.2,71.1,3.1,1053347,1779,0,0,bbr1
0.860,42621,29,28800,31.3,30.8,20.2,71.1,2.4,1053347,1784,0,0,bbr1
0.867,42621,29,30240,31.0,29.3,20.2,71.1,2.3,1053347,1789,0,0,bbr1
0.874,42621,29,31680,31.0,30.6,20.2,71.1,1.8,632008,1794,0,0,bbr1
0.881,44228,30,30240,31.1,32.0,20.2,71.1,1.6,661894,1797,0,0,bbr1
0.893,33506,23,23095,31.8,34.5,20.2,71.1,2.1,661894,1801,0,0,bbr1
0.901,39202,27,24535,32.3,35.8,20.2,71.1,2.6,882526,1806,0,0,bbr1
0.907,44228,30,24535,32.9,37.2,20.2,71.1,3.2,882526,1810,0,0,bbr1
0.914,44228,30,24535,33.3,36.3,20.2,71.1,3.2,882526,1814,0,0,bbr1
0.920,44228,30,24535,33.4,34.2,20.2,71.1,2.6,1103157,1818,0,0,bbr1
0.006,44228,30,0,30.2,20.2,20.2,71.1,4.7,1103157,1824,0,0,bbr1
0.008,44228,30,0,30.1,29.5,20.2,71.1,3.7,1103157,1826,0,0,bbr1
0.034,44228,30,27360,29.5,25.2,20.2,71.1,4.0,1103157,1849,0,0,bbr1
0.040,44228,30,28800,29.1,26.7,20.2,71.1,3.7,1103157,1854,0,0,bbr1
0.047,44228,30,30240,29.0,28.2,20.2,71.1,3.0,1103157,1859,0,0,bbr1
0.054,44228,30,31680,29.1,29.8,20.2,71.1,2.4,1103157,1864,0,0,bbr1
0.062,44228,30,34560,29.4,31.4,20.2,71.1,2.4,661894,1870,0,0,bbr1
0.069,44228,30,33120,29.8,32.5,20.2,71.1,2.6,661894,1873,0,0,bbr1
0.075,44228,30,31680,30.4,34.5,20.2,71.1,3.1,661894,1876,0,0,bbr1
0.082,44228,30,30240,31.1,36.1,20.2,71.1,3.8,661894,1879,0,0,bbr1
0.088,44228,30,28800,31.9,37.6,20.2,71.1,4.4,661894,1882,0,0,bbr1
0.095,44228,30,27360,32.8,39.1,20.2,71.1,5.1,661894,1885,0,0,bbr1
0.101,44228,30,25920,33.8,40.8,20.2,71.1,5.8,661894,1888,0,0,bbr1
0.108,44228,30,24480,34.4,38.4,20.2,71.1,5.5,882526,1891,0,0,bbr1
0.116,44228,30,25920,34.7,36.8,20.2,71.1,4.8,882526,1896,0,0,bbr1
0.122,44228,30,25920,34.7,34.9,20.2,71.1,3.6,882526,1900,0,0,bbr1
0.129,44228,30,25920,34.4,32.5,20.2,71.1,3.3,882526,1904,0,0,bbr1
0.135,44228,30,25920,34.0,31.1,20.2,71.1,3.3,882526,1908,0,0,bbr1
0.142,44228,30,25920,33.5,30.3,20.2,71.1,3.4,882526,1912,0,0,bbr1
0.149,27810,19,27360,33.2,30.5,20.2,71.1,3.3,1103157,1917,0,0,bbr1
0.155,33506,23,23040,32.9,31.3,20.2,71.1,3.0,1103157,1918,0,0,bbr1
0.163,39202,27,27360,32.7,31.0,20.2,71.1,2.7,1103157,1925,0,0,bbr1
0.170,44228,30,28800,32.5,31.2,20.2,71.1,2.4,1103157,1930,0,0,bbr1
0.177,44228,30,30240,32.4,31.5,20.2,71.1,2.0,1103157,1935,0,0,bbr1
0.183,44228,30,31680,32.4,32.6,20.2,71.1,1.6,1103157,1940,0,0,bbr1
0.190,44228,30,33120,32.2,31.1,20.2,71.1,1.5,661894,1945,0,0,bbr1
0.197,44228,30,31680,32.3,32.6,20.2,71.1,1.2,661894,1948,0,0,bbr1
0.203,44228,30,30240,32.5,34.1,20.2,71.1,1.4,661894,1951,0,0,bbr1
0.210,44228,30,28800,32.9,35.7,20.2,71.1,1.8,661894,1954,0,0,bbr1
0.223,33506,23,23040,34.1,38.8,20.2,71.1,3.2,661894,1958,0,0,bbr1
0.231,39202,27,24480,34.8,39.3,20.2,71.1,3.7,882526,1963,0,0,bbr1
0.236,44228,30,23040,35.1,37.2,20.2,71.1,3.4,882526,1966,0,0,bbr1
0.244,44228,30,24480,35.1,35.6,20.2,71.1,2.7,882526,1971,0,0,bbr1
0.251,44228,30,24480,35.0,33.7,20.2,71.1,2.4,882526,1975,0,0,bbr1
0.257,44228,30,24480,34.2,29.2,20.2,71.1,3.2,882526,1979,0,0,bbr1
0.264,44228,30,24480,33.6,29.0,20.2,71.1,3.7,882526,1983,0,0,bbr1
0.270,27810,19,24480,33.0,29.2,20.2,71.1,3.9,882526,1987,0,0,bbr1
0.277,33506,23,23040,32.5,29.0,20.2,71.1,3.9,882526,1990,0,0,bbr1
0.285,39202,27,25920,32.1,29.2,20.2,71.1,3.8,882526,1996,0,0,bbr1
0.291,44228,30,24480,31.8,29.9,20.2,71.1,3.4,1103157,1999,0,0,bbr1
0.298,44228,30,27360,31.6,30.2,20.2,71.1,2.9,1103157,2005,0,0,bbr1
0.304,44228,30,28800,31.5,30.3,20.2,71.1,2.5,1103157,2010,0,0,bbr1
0.312,44228,30,31680,31.3,30.4,20.2,71.1,2.2,1103157,2016,0,0,bbr1
0.320,44228,30,33120,31.2,30.1,20.2,71.1,1.9,661894,2021,0,0,bbr1
0.331,33506,23,25920,31.5,33.4,20.2,71.1,1.8,661894,2024,0,0,bbr1
0.339,39202,27,27360,32.0,34.9,20.2,71.1,2.2,882526,2029,0,0,bbr1
0.345,44228,30,25920,32.5,36.4,20.2,71.1,2.7,882526,2032,0,0,bbr1
0.353,44228,30,27360,33.2,38.0,20.2,71.1,3.4,882526,2037,0,0,bbr1
0.361,44228,30,27360,33.8,38.3,20.2,71.1,3.9,882526,2041,0,0,bbr1
0.366,27810,19,27360,33.8,33.7,20.2,71.1,2.9,1052346,2045,0,0,bbr1
0.372,33506,23,23040,33.6,32.2,20.2,71.1,2.6,1052346,2046,0,0,bbr1
0.379,39202,27,25920,33.5,32.5,20.2,71.1,2.2,1052346,2052,0,0,bbr1
0.386,42589,29,27360,33.4,32.5,20.2,71.1,1.9,1052346,2057,0,0,bbr1
0.392,42589,29,28800,33.0,30.6,20.2,71.1,2.1,1052346,2062,0,0,bbr1
0.399,42589,29,30240,33.0,32.6,20.2,71.1,1.7,1052346,2067,0,0,bbr1
0.413,32686,22,25975,32.6,32.2,20.2,71.1,1.5,631407,2073,0,0,bbr1
0.419,38382,26,25975,32.7,33.5,20.2,71.1,1.3,631407,2077,0,0,bbr1
0.426,42589,29,24535,33.0,34.8,20.2,71.1,1.5,631407,2080,0,0,bbr1
0.433,42589,29,23095,33.4,36.1,20.2,71.1,1.9,841877,2083,0,0,bbr1
0.440,42589,29,23095,33.9,37.4,20.2,71.1,2.4,841877,2087,0,0,bbr1
0.446,27029,18,23040,33.9,33.7,20.2,71.1,1.9,845257,2091,0,0,bbr1
0.453,32725,22,21600,33.5,31.4,20.2,71.1,2.0,845257,2094,0,0,bbr1
0.460,38421,26,23040,33.0,29.0,20.2,71.1,2.6,845257,2099,0,0,bbr1
0.469,42725,29,24480,32.5,29.1,20.2,71.1,2.9,845257,2104,0,0,bbr1
0.474,42725,29,23040,32.0,28.9,20.2,71.1,3.1,845257,2107,0,0,bbr1
0.481,42725,29,23040,31.4,26.8,20.2,71.1,3.6,845257,2111,0,0,bbr1
0.487,42725,29,23040,31.0,28.1,20.2,71.1,3.6,845257,2115,0,0,bbr1
0.494,42725,29,23040,30.6,28.1,20.2,71.1,3.4,1056571,2119,0,0,bbr1
0.501,42725,29,24480,30.3,28.0,20.2,71.1,3.2,1056571,2124,0,0,bbr1
0.508,42725,29,25920,30.0,27.9,20.2,71.1,3.0,1056571,2129,0,0,bbr1
0.514,42725,29,27360,29.7,27.9,20.2,71.1,2.8,1056571,2134,0,0,bbr1
0.528,32754,22,23040,29.5,29.6,20.2,71.1,1.9,1056571,2139,0,0,bbr1
0.535,38450,26,25920,29.7,30.9,20.2,71.1,1.8,1056571,2145,0,0,bbr1
0.542,42725,29,27360,30.0,32.2,20.2,71.1,2.0,1056571,2150,0,0,bbr1
0.548,42725,29,28800,30.4,33.6,20.2,71.1,2.4,1056571,2155,0,0,bbr1
0.555,42725,29,30240,31.0,34.9,20.2,71.1,2.9,1056571,2160,0,0,bbr1
0.563,42725,29,31680,31.0,30.9,20.2,71.1,2.2,633942,2165,0,0,bbr1
0.570,42725,29,30240,31.1,32.2,20.2,71.1,2.0,633942,2168,0,0,bbr1
0.576,42725,29,28800,31.4,33.5,20.2,71.1,2.1,633942,2171,0,0,bbr1
0.583,42725,29,27360,31.9,34.9,20.2,71.1,2.4,633942,2174,0,0,bbr1
0.590,27058,18,25920,32.4,36.3,20.2,71.1,2.9,633942,2177,0,0,bbr1
0.596,32754,22,21600,33.0,37.6,20.2,71.1,3.5,633942,2178,0,0,bbr1
0.602,38450,26,21600,33.5,37.0,20.2,71.1,3.6,845257,2182,0,0,bbr1
0.609,42725,29,21600,33.7,34.7,20.2,71.1,3.0,845257,2186,0,0,bbr1
0.616,42725,29,21600,33.5,32.4,20.2,71.1,2.6,845257,2190,0,0,bbr1
0.623,27058,18,21600,32.7,26.8,20.2,71.1,3.6,845257,2194,0,0,bbr1
0.629,32754,22,21600,32.0,26.9,20.2,71.1,4.1,845257,2198,0,0,bbr1
0.636,38450,26,21600,31.3,26.9,20.2,71.1,4.4,845257,2202,0,0,bbr1
0.643,42725,29,21600,30.8,26.9,20.2,71.1,4.4,1056571,2206,0,0,bbr1
0.651,42725,29,24480,30.3,26.8,20.2,71.1,4.3,1056571,2212,0,0,bbr1
0.658,42725,29,25920,29.9,26.9,20.2,71.1,4.1,1056571,2217,0,0,bbr1
0.664,42725,29,27360,29.5,26.9,20.2,71.1,3.8,1056571,2222,0,0,bbr1
0.671,42725,29,28800,29.1,26.8,20.2,71.1,3.5,1056571,2227,0,0,bbr1
0.678,42725,29,30240,29.1,28.8,20.2,71.1,2.7,1056571,2232,0,0,bbr1
0.686,42725,29,31680,29.2,30.1,20.2,71.1,2.3,633942,2237,0,0,bbr1
0.693,42725,29,30240,29.5,31.5,20.2,71.1,2.3,633942,2240,0,0,bbr1
0.699,42725,29,28800,29.9,32.5,20.2,71.1,2.5,633942,2243,0,0,bbr1
0.711,32754,22,21600,31.0,35.5,20.2,71.1,3.4,633942,2246,0,0,bbr1
0.718,38450,26,21600,31.7,36.7,20.2,71.1,4.0,845257,2250,0,0,bbr1
0.724,42725,29,21600,32.3,36.1,20.2,71.1,4.1,845257,2254,0,0,bbr1
0.731,42725,29,21600,32.5,33.9,20.2,71.1,3.5,845257,2258,0,0,bbr1
0.738,42725,29,21600,31.8,26.8,20.2,71.1,4.0,845257,2262,0,0,bbr1
0.745,42725,29,21600,31.2,26.9,20.2,71.1,4.2,845257,2266,0,0,bbr1
0.751,42725,29,21600,30.6,26.9,20.2,71.1,4.3,845257,2270,0,0,bbr1
0.758,42725,29,21600,30.2,26.8,20.2,71.1,4.1,845257,2274,0,0,bbr1
0.765,42598,29,21600,29.7,26.9,20.2,71.1,3.9,842105,2278,0,0,bbr1
0.772,42598,29,21600,29.4,26.9,20.2,71.1,3.7,842105,2282,0,0,bbr1
0.780,42598,29,23040,29.1,26.8,20.2,71.1,3.4,1052631,2287,0,0,bbr1
0.785,42598,29,23040,28.8,26.9,20.2,71.1,3.1,1052631,2291,0,0,bbr1
0.792,42598,29,24480,28.6,26.8,20.2,71.1,2.8,1052631,2296,0,0,bbr1
0.799,42598,29,25920,28.3,26.8,20.2,71.1,2.5,1052631,2301,0,0,bbr1
0.806,42605,29,27360,28.2,26.9,20.2,71.1,2.2,1052848,2307,0,0,bbr1
0.813,42605,29,28800,28.2,28.3,20.2,71.1,1.7,1052848,2312,0,0,bbr1
0.820,42605,29,31680,28.3,29.2,20.2,71.1,1.5,1052848,2317,0,0,bbr1
0.826,42605,29,31680,28.6,30.7,20.2,71.1,1.8,631709,2321,0,0,bbr1
0.833,42605,29,30240,29.0,32.1,20.2,71.1,2.2,631709,2324,0,0,bbr1
0.845,32694,22,23095,30.2,34.7,20.2,71.1,3.3,631709,2328,0,0,bbr1
0.852,38390,26,23095,30.9,36.0,20.2,71.1,3.9,842279,2332,0,0,bbr1
0.860,43693,30,24535,31.7,37.3,20.2,71.1,4.5,869242,2337,0,0,bbr1
0.866,43693,30,24535,32.4,36.7,20.2,71.1,4.7,869242,2341,0,0,bbr1
0.873,43693,30,24535,32.6,34.4,20.2,71.1,4.0,869242,2345,0,0,bbr1
0.880,43693,30,24480,32.2,29.1,20.2,71.1,3.9,869242,2349,0,0,bbr1
0.887,43693,30,24480,31.8,29.0,20.2,71.1,3.7,869242,2353,0,0,bbr1
0.892,27542,19,24480,31.5,29.2,20.2,71.1,3.4,1086552,2357,0,0,bbr1
0.902,33238,23,23040,31.2,29.3,20.2,71.1,3.1,1086552,2360,0,0,bbr1
0.907,38934,27,24480,31.0,29.5,20.2,71.1,2.8,1086552,2365,0,0,bbr1
0.914,43693,30,25920,30.8,29.3,20.2,71.1,2.5,1086552,2370,0,0,bbr1
0.921,43693,30,27360,30.6,29.3,20.2,71.1,2.2,1086552,2375,0,0,bbr1
0.927,43693,30,28800,30.6,30.9,20.2,71.1,1.7,1086552,2380,0,0,bbr1
0.933,43693,30,30240,30.4,28.5,20.2,71.1,1.8,1086552,2385,0,0,bbr1
0.940,43693,30,31680,30.3,29.9,20.2,71.1,1.5,1086552,2390,0,0,bbr1
0.948,43693,30,33120,30.4,31.4,20.2,71.1,1.4,651931,2395,0,0,bbr1
0.954,43693,30,31680,30.7,32.6,20.2,71.1,1.6,651931,2398,0,0,bbr1
0.967,33238,23,24480,31.7,35.8,20.2,71.1,2.7,651931,2401,0,0,bbr1
0.974,38934,27,24480,32.4,37.3,20.2,71.1,3.4,869242,2405,0,0,bbr1
0.982,43693,30,25920,33.2,38.8,20.2,71.1,4.2,869242,2410,0,0,bbr1
0.988,43693,30,25920,34.0,39.4,20.2,71.1,4.7,869242,2414,0,0,bbr1
0.994,43693,30,25920,34.4,37.2,20.2,71.1,4.3,1086552,2418,0,0,bbr1
1.001,27542,19,27360,34.0,31.3,20.2,71.1,4.0,1086552,2423,0,0,bbr1
1.008,33238,23,23040,33.6,30.4,20.2,71.1,3.9,1086552,2424,0,0,bbr1
1.016,38934,27,27360,33.3,31.1,20.2,71.1,3.5,1086552,2431,0,0,bbr1
1.022,43693,30,28800,33.0,31.2,20.2,71.1,3.2,1086552,2436,0,0,bbr1
1.029,43693,30,30240,32.9,32.0,20.2,71.1,2.6,1086552,2441,0,0,bbr1
1.036,43693,30,31680,33.0,33.6,20.2,71.1,2.1,1086552,2446,0,0,bbr1
1.043,43693,30,33120,32.7,31.0,20.2,71.1,2.1,651931,2451,0,0,bbr1
1.055,33238,23,25920,32.8,33.9,20.2,71.1,1.6,651931,2454,0,0,bbr1
1.062,38934,27,25920,33.1,35.4,20.2,71.1,1.8,869242,2458,0,0,bbr1
1.070,43693,30,27360,33.6,36.9,20.2,71.1,2.3,869242,2463,0,0,bbr1
1.076,43693,30,27360,34.2,38.1,20.2,71.1,2.8,869242,2467,0,0,bbr1
1.083,43693,30,27360,34.8,38.9,20.2,71.1,3.3,869242,2471,0,0,bbr1
1.089,27542,19,27360,34.6,33.4,20.2,71.1,2.8,1086552,2475,0,0,bbr1
1.096,33238,23,23040,34.3,32.5,20.2,71.1,2.6,1086552,2476,0,0,bbr1
1.104,38934,27,27360,34.1,32.5,20.2,71.1,2.4,1086552,2483,0,0,bbr1
1.110,43693,30,28800,33.9,32.5,20.2,71.1,2.2,1086552,2488,0,0,bbr1
1.117,43693,30,30240,33.7,32.5,20.2,71.1,2.0,1086552,2493,0,0,bbr1
1.124,43693,30,31680,33.7,33.4,20.2,71.1,1.6,1086552,2498,0,0,bbr1
1.136,33238,23,27360,33.2,32.4,20.2,71.1,1.7,651931,2503,0,0,bbr1
