time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.225,44112,30,27360,33.4,37.9,20.1,245.2,3.4,659896,34991,39,39,bbr1
0.231,44112,30,25920,34.1,39.2,20.1,245.2,4.0,659896,34994,39,39,bbr1
0.237,44112,30,24480,35.0,40.6,20.1,245.2,4.6,879862,34997,39,39,bbr1
0.243,27752,19,24480,34.8,33.5,20.1,245.2,3.8,1099827,35001,39,39,bbr1
0.248,32024,22,24480,34.7,33.9,20.1,245.2,3.1,1099827,35004,39,39,bbr1
0.255,37720,26,27360,34.4,32.5,20.1,245.2,2.9,1099827,35010,39,39,bbr1
0.261,41992,29,30240,33.9,30.8,20.1,245.2,3.0,1099827,35015,39,39,bbr1
0.267,44112,30,30240,33.3,29.1,20.1,245.2,3.5,1099827,35019,39,39,bbr1
0.273,44112,30,31680,32.9,29.9,20.1,245.2,3.5,1099827,35024,39,39,bbr1
0.287,33448,23,28800,32.8,33.0,20.1,245.2,2.3,659896,35030,39,39,bbr1
0.293,39144,27,28800,33.0,34.4,20.1,245.2,2.1,659896,35034,39,39,bbr1
0.302,44139,30,28800,33.3,36.0,20.1,245.2,2.4,660396,35038,39,39,bbr1
0.309,44139,30,28800,33.8,37.2,20.1,245.2,2.7,660396,35041,39,39,bbr1
0.313,44139,30,25920,34.4,38.6,20.1,245.2,3.2,660396,35043,39,39,bbr1
0.319,44139,30,24480,35.2,40.2,20.1,245.2,3.9,880529,35046,39,39,bbr1
0.328,44139,30,27360,35.2,35.4,20.1,245.2,3.0,880529,35051,39,39,bbr1
0.331,27765,19,24480,35.2,35.1,20.1,245.2,2.3,1100661,35053,39,39,bbr1
0.337,33461,23,23040,34.9,32.9,20.1,245.2,2.2,1100661,35056,39,39,bbr1
0.345,39157,27,27360,34.4,31.1,20.1,245.2,2.6,1100661,35063,39,39,bbr1
0.353,44139,30,28800,33.9,30.1,20.1,245.2,3.1,1100661,35068,39,39,bbr1
0.358,44139,30,30240,33.4,30.2,20.1,245.2,3.2,1100661,35073,39,39,bbr1
0.371,33461,23,25920,32.9,31.3,20.1,245.2,2.7,660396,35078,39,39,bbr1
0.380,39157,27,27360,32.9,32.8,20.1,245.2,2.0,660396,35083,39,39,bbr1
0.387,44139,30,25920,33.1,34.3,20.1,245.2,1.9,660396,35086,39,39,bbr1
0.393,44139,30,24480,33.4,35.9,20.1,245.2,2.1,880529,35089,39,39,bbr1
0.400,44139,30,24480,33.9,37.5,20.1,245.2,2.6,880529,35093,39,39,bbr1
0.405,27765,19,24480,33.7,32.0,20.1,245.2,2.4,1100661,35097,39,39,bbr1
0.412,32037,22,24480,33.5,32.3,20.1,245.2,2.2,1100661,35100,39,39,bbr1
0.417,37733,26,25920,33.1,30.1,20.1,245.2,2.5,1100661,35105,39,39,bbr1
0.424,43429,30,27360,32.6,29.6,20.1,245.2,2.7,1100661,35110,39,39,bbr1
0.431,44139,30,28800,32.3,29.8,20.1,245.2,2.8,1100661,35115,39,39,bbr1
0.444,33461,23,25920,31.9,30.9,20.1,245.2,2.1,660396,35121,39,39,bbr1
0.451,39157,27,25920,32.0,32.5,20.1,245.2,1.7,660396,35125,39,39,bbr1
0.460,44139,30,25920,32.2,33.6,20.1,245.2,1.7,660396,35129,39,39,bbr1
0.465,44139,30,23040,32.6,35.1,20.1,245.2,2.0,880529,35131,39,39,bbr1
0.472,44139,30,24480,33.1,37.0,20.1,245.2,2.6,880529,35136,39,39,bbr1
0.478,27765,19,24480,33.0,32.0,20.1,245.2,2.2,1100661,35140,39,39,bbr1
0.485,33461,23,23040,32.8,31.3,20.1,245.2,2.1,1100661,35143,39,39,bbr1
0.492,37733,26,27360,32.4,29.9,20.1,245.2,2.3,1100661,35149,39,39,bbr1
0.497,43429,30,27360,32.0,29.2,20.1,245.2,2.5,1100661,35153,39,39,bbr1
0.504,44139,30,28800,31.8,30.1,20.1,245.2,2.4,1100661,35158,39,39,bbr1
0.517,33461,23,25920,31.5,30.4,20.1,245.2,1.9,660396,35164,39,39,bbr1
0.526,39157,27,27360,31.5,31.7,20.1,245.2,1.5,668314,35169,39,39,bbr1
0.532,43429,30,27360,31.7,32.8,20.1,245.2,1.4,668314,35172,39,39,bbr1
0.537,44565,30,24480,32.0,34.5,20.1,245.2,1.8,668314,35174,39,39,bbr1
0.542,44565,30,23040,32.5,36.1,20.1,245.2,2.4,891086,35177,39,39,bbr1
0.550,27978,19,24480,32.4,31.9,20.1,245.2,1.9,1113857,35182,39,39,bbr1
0.554,30826,21,25920,32.5,33.1,20.1,245.2,1.6,1113857,35185,39,39,bbr1
0.559,36522,25,25920,32.3,31.1,20.1,245.2,1.6,1113857,35189,39,39,bbr1
0.567,42218,29,28800,31.9,29.2,20.1,245.2,1.9,1113857,35195,39,39,bbr1
0.574,44565,30,30240,31.5,28.4,20.1,245.2,2.3,1113857,35200,39,39,bbr1
0.580,44565,30,31680,31.2,29.3,20.1,245.2,2.3,1113857,35205,39,39,bbr1
0.593,33674,23,27360,31.4,32.8,20.1,245.2,1.8,668314,35210,39,39,bbr1
0.602,39370,27,28800,31.7,34.1,20.1,245.2,2.0,668314,35215,39,39,bbr1
0.607,44565,30,25920,32.2,35.7,20.1,245.2,2.5,668314,35217,39,39,bbr1
0.615,44565,30,25920,32.9,37.4,20.1,245.2,3.2,891086,35221,39,39,bbr1
0.622,44565,30,25920,33.6,39.1,20.1,245.2,3.9,891086,35225,39,39,bbr1
0.627,29402,20,24480,33.6,33.5,20.1,245.2,3.0,891086,35229,39,39,bbr1
0.636,35098,24,24480,33.6,33.3,20.1,245.2,2.3,891086,35233,39,39,bbr1
0.644,40794,28,27360,33.3,31.1,20.1,245.2,2.4,891086,35239,39,39,bbr1
0.650,44565,30,27360,33.0,30.8,20.1,245.2,2.4,1113857,35243,39,39,bbr1
0.656,44565,30,28800,32.8,31.7,20.1,245.2,2.1,1113857,35248,39,39,bbr1
0.670,33674,23,24480,32.6,31.6,20.1,245.2,1.6,1113857,35253,39,39,bbr1
0.676,39370,27,27360,32.6,32.5,20.1,245.2,1.2,1113857,35259,39,39,bbr1
0.683,44565,30,28800,32.5,32.5,20.1,245.2,0.9,1113857,35264,39,39,bbr1
0.690,44565,30,31680,32.8,34.7,20.1,245.2,1.2,1113857,35270,39,39,bbr1
0.698,44565,30,33120,33.2,36.2,20.1,245.2,1.8,668314,35275,39,39,bbr1
0.710,33674,23,25920,33.2,33.6,20.1,245.2,1.3,668314,35278,39,39,bbr1
0.717,39370,27,25920,33.4,35.0,20.1,245.2,1.4,891086,35282,39,39,bbr1
0.724,44565,30,27360,33.9,37.2,20.1,245.2,2.0,891086,35287,39,39,bbr1
0.731,44565,30,27360,34.5,38.7,20.1,245.2,2.7,891086,35291,39,39,bbr1
0.737,44565,30,27360,35.1,39.1,20.1,245.2,3.2,891086,35295,39,39,bbr1
0.745,44565,30,28800,34.7,32.1,20.1,245.2,3.1,891086,35300,39,39,bbr1
0.758,33674,23,23040,34.2,33.1,20.1,245.2,2.6,891086,35304,39,39,bbr1
0.764,39370,27,24480,34.1,33.3,20.1,245.2,2.1,891086,35309,39,39,bbr1
0.772,44565,30,25920,34.0,33.6,20.1,245.2,1.7,1113857,35314,39,39,bbr1
0.779,44565,30,28800,34.0,33.9,20.1,245.2,1.3,1113857,35319,39,39,bbr1
0.784,44565,30,28800,34.0,34.1,20.1,245.2,1.0,1113857,35323,39,39,bbr1
0.796,32250,22,25920,33.1,30.3,20.1,245.2,2.1,1113857,35328,39,39,bbr1
0.802,37946,26,27360,32.8,30.7,20.1,245.2,2.2,1113857,35333,39,39,bbr1
0.809,43642,30,30240,32.8,32.3,20.1,245.2,1.8,1113857,35339,39,39,bbr1
0.816,44565,30,31680,32.9,33.8,20.1,245.2,1.6,1113857,35344,39,39,bbr1
0.823,44565,30,33120,33.2,35.4,20.1,245.2,1.8,668314,35349,39,39,bbr1
0.835,33674,23,25920,33.0,33.8,20.1,245.2,1.8,668314,35352,39,39,bbr1
0.843,37946,26,28800,33.3,35.2,20.1,245.2,1.9,891086,35357,39,39,bbr1
0.849,43642,30,27360,33.7,36.8,20.1,245.2,2.3,891086,35360,39,39,bbr1
0.855,44565,30,27360,34.2,37.9,20.1,245.2,2.8,891086,35364,39,39,bbr1
0.861,44565,30,27360,34.9,39.9,20.1,245.2,3.5,891086,35368,39,39,bbr1
0.868,44565,30,28800,35.4,38.5,20.1,245.2,3.5,891086,35372,39,39,bbr1
0.873,27978,19,27360,35.1,32.9,20.1,245.2,3.3,1113857,35375,39,39,bbr1
0.880,33674,23,23040,34.8,32.6,20.1,245.2,3.1,1113857,35376,39,39,bbr1
0.887,39370,27,27360,34.5,32.7,20.1,245.2,2.8,1109725,35383,39,39,bbr1
0.894,43642,30,30240,34.3,33.2,20.1,245.2,2.4,1109725,35388,39,39,bbr1
0.899,44431,30,30240,34.2,33.4,20.1,245.2,2.1,1109725,35392,39,39,bbr1
0.905,44431,30,31680,34.1,33.2,20.1,245.2,1.8,1109725,35397,39,39,bbr1
0.919,33607,23,27360,33.5,32.3,20.1,245.2,2.0,665835,35402,39,39,bbr1
0.925,39303,27,27360,33.6,34.0,20.1,245.2,1.6,665835,35406,39,39,bbr1
0.934,44431,30,27360,33.8,35.3,20.1,245.2,1.6,665835,35410,39,39,bbr1
0.940,44431,30,25920,34.2,37.0,20.1,245.2,2.0,665835,35413,39,39,bbr1
0.946,44431,30,24480,34.7,38.7,20.1,245.2,2.7,887780,35416,39,39,bbr1
0.954,27911,19,25920,34.7,34.2,20.1,245.2,2.1,1109725,35421,39,39,bbr1
0.958,32183,22,24480,34.6,33.9,20.1,245.2,1.8,1109725,35423,39,39,bbr1
0.964,37879,26,27360,34.3,32.5,20.1,245.2,1.9,1109725,35429,39,39,bbr1
0.971,43575,30,28800,33.9,30.5,20.1,245.2,2.3,1109725,35434,39,39,bbr1
0.979,44431,30,31680,33.4,29.9,20.1,245.2,2.8,1109725,35440,39,39,bbr1
0.986,44431,30,33120,33.0,30.2,20.1,245.2,2.8,665835,35445,39,39,bbr1
0.998,33607,23,25920,32.9,33.5,20.1,245.2,1.9,663745,35448,39,39,bbr1
1.005,39303,27,25920,33.2,34.9,20.1,245.2,1.9,884994,35452,39,39,bbr1
1.013,44319,30,27360,33.6,36.5,20.1,245.2,2.3,884994,35457,39,39,bbr1
1.019,44319,30,27360,34.2,38.2,20.1,245.2,2.9,884994,35461,39,39,bbr1
1.025,44319,30,27360,34.8,38.9,20.1,245.2,3.3,1106242,35465,39,39,bbr1
1.039,33551,23,24480,34.1,32.4,20.1,245.2,3.0,1106242,35471,39,39,bbr1
1.047,39247,27,28800,33.9,32.5,20.1,245.2,2.6,1106242,35478,39,39,bbr1
1.053,44319,30,30240,33.7,32.6,20.1,245.2,2.3,1106242,35483,39,39,bbr1
1.060,44319,30,31680,33.7,33.7,20.1,245.2,1.7,1106242,35488,39,39,bbr1
1.067,44319,30,34560,33.9,34.8,20.1,245.2,1.6,663745,35493,39,39,bbr1
1.078,33551,23,25920,33.5,33.9,20.1,245.2,1.7,663745,35495,39,39,bbr1
1.084,39247,27,25920,33.7,35.4,20.1,245.2,1.7,884994,35499,39,39,bbr1
1.092,44319,30,27360,34.1,36.7,20.1,245.2,2.0,884994,35504,39,39,bbr1
1.098,44319,30,27360,34.6,38.1,20.1,245.2,2.5,884994,35508,39,39,bbr1
1.105,44319,30,27360,35.3,40.2,20.1,245.2,3.3,884994,35512,39,39,bbr1
1.112,27855,19,27360,34.9,32.2,20.1,245.2,3.3,1106242,35516,39,39,bbr1
1.119,33551,23,23040,34.6,32.7,20.1,245.2,3.0,1106242,35517,39,39,bbr1
1.125,39247,27,25920,34.4,32.6,20.1,245.2,2.7,1106242,35523,39,39,bbr1
1.133,44319,30,28800,34.3,33.5,20.1,245.2,2.3,1106242,35529,39,39,bbr1
1.140,44319,30,30240,34.2,33.8,20.1,245.2,1.8,1106242,35534,39,39,bbr1
1.146,44319,30,31680,34.1,33.6,20.1,245.2,1.5,1106242,35539,39,39,bbr1
1.159,33551,23,27360,33.6,32.5,20.1,245.2,1.8,663745,35544,39,39,bbr1
1.166,37823,26,28800,33.6,33.8,20.1,245.2,1.4,663745,35548,39,39,bbr1
1.172,43519,30,27360,33.8,35.3,20.1,245.2,1.4,663745,35551,39,39,bbr1
1.179,44319,30,25920,34.2,36.6,20.1,245.2,1.8,663745,35554,39,39,bbr1
1.185,44095,30,24480,34.7,38.5,20.1,245.2,2.4,879442,35557,39,39,bbr1
1.193,44095,30,25920,35.4,40.2,20.1,245.2,3.2,879442,35562,39,39,bbr1
1.199,27743,19,25920,35.3,34.2,20.1,245.2,2.7,1099302,35566,39,39,bbr1
1.205,33439,23,23040,34.9,32.7,20.1,245.2,2.7,1099302,35568,39,39,bbr1
1.212,39135,27,25920,34.4,30.6,20.1,245.2,3.1,1099302,35574,39,39,bbr1
1.218,44095,30,27360,33.9,30.3,20.1,245.2,3.3,1099302,35579,39,39,bbr1
1.225,44095,30,28800,33.5,30.7,20.1,245.2,3.3,1099302,35584,39,39,bbr1
1.239,33439,23,25920,32.9,30.9,20.1,245.2,2.9,659581,35590,39,39,bbr1
1.246,39135,27,25920,32.8,32.3,20.1,245.2,2.3,659581,35594,39,39,bbr1
1.252,44095,30,24480,32.9,33.7,20.1,245.2,1.9,659581,35597,39,39,bbr1
1.260,44095,30,24480,33.2,35.1,20.1,245.2,2.0,879442,35601,39,39,bbr1
1.267,44095,30,24480,33.7,36.9,20.1,245.2,2.4,879442,35605,39,39,bbr1
1.273,27743,19,24480,33.4,31.8,20.1,245.2,2.3,879442,35609,39,39,bbr1
1.279,33439,23,23040,33.2,31.2,20.1,245.2,2.3,879442,35612,39,39,bbr1
1.287,37711,26,25920,32.7,29.4,20.1,245.2,2.6,859600,35617,39,39,bbr1
1.292,43295,30,24480,32.2,28.5,20.1,245.2,3.0,859600,35620,39,39,bbr1
1.298,43295,30,24480,31.7,28.7,20.1,245.2,3.1,1074500,35624,39,39,bbr1
1.310,31615,21,21600,31.1,29.2,20.1,245.2,2.8,1074500,35629,39,39,bbr1
1.316,37311,25,24480,30.9,29.4,20.1,245.2,2.5,1074500,35635,39,39,bbr1
1.324,43007,29,27360,30.8,29.9,20.1,245.2,2.1,1074500,35641,39,39,bbr1
1.331,43295,30,28800,30.8,30.7,20.1,245.2,1.6,1074500,35646,39,39,bbr1
1.338,43295,30,31680,30.9,31.7,20.1,245.2,1.5,1074500,35651,39,39,bbr1
1.343,43295,30,30240,30.7,29.4,20.1,245.2,1.5,644700,35654,39,39,bbr1
1.354,31615,21,24480,30.9,32.1,20.1,245.2,1.2,635304,35657,39,39,bbr1
1.361,37311,25,24480,31.2,33.5,20.1,245.2,1.6,847072,35661,39,39,bbr1
1.369,42790,29,25920,31.7,35.0,20.1,245.2,2.1,847072,35666,39,39,bbr1
1.376,43627,30,25920,32.3,36.5,20.1,245.2,2.8,867832,35670,39,39,bbr1
1.382,43627,30,25920,32.7,35.9,20.1,245.2,3.0,1084790,35674,39,39,bbr1
1.388,27509,19,27360,32.6,31.4,20.1,245.2,2.6,1084790,35679,39,39,bbr1
1.395,33205,23,23040,32.3,30.9,20.1,245.2,2.4,1084790,35680,39,39,bbr1
1.401,38901,27,25920,32.1,30.8,20.1,245.2,2.2,1084790,35686,39,39,bbr1
1.408,43627,30,27360,32.0,30.8,20.1,245.2,2.0,1084790,35691,39,39,bbr1
1.416,43627,30,30240,31.9,31.3,20.1,245.2,1.6,1084790,35697,39,39,bbr1
1.423,43627,30,31680,32.0,33.2,20.1,245.2,1.6,1084790,35702,39,39,bbr1
1.430,43627,30,33120,31.9,30.9,20.1,245.2,1.4,650874,35707,39,39,bbr1
1.442,33205,23,25920,32.2,33.8,20.1,245.2,1.4,650874,35710,39,39,bbr1
1.449,38901,27,25920,32.6,35.4,20.1,245.2,1.8,867832,35714,39,39,bbr1
1.457,43627,30,27360,33.1,36.6,20.1,245.2,2.4,867832,35719,39,39,bbr1
1.464,43627,30,27360,33.7,38.0,20.1,245.2,3.0,867832,35723,39,39,bbr1
1.469,43627,30,27360,34.4,38.8,20.1,245.2,3.5,1084790,35727,39,39,bbr1
1.483,33205,23,23040,33.8,32.2,20.1,245.2,2.9,1084790,35732,39,39,bbr1
1.490,38901,27,25920,33.7,32.6,20.1,245.2,2.5,1084790,35738,39,39,bbr1
1.496,43627,30,27360,33.5,32.3,20.1,245.2,2.2,1084790,35743,39,39,bbr1
0.021,43627,30,0,33.0,31.3,20.1,245.2,1.5,1084790,35747,39,39,bbr1
0.008,43627,30,2871,34.2,42.7,20.1,245.2,3.5,1084790,35751,40,40,bbr1
0.022,43627,30,18720,33.0,25.1,20.1,245.2,4.9,1084790,35764,40,40,bbr1
0.035,43627,30,25920,31.9,23.7,20.1,245.2,6.0,1084790,35774,40,40,bbr1
0.042,43627,30,27360,31.1,25.3,20.1,245.2,6.1,1084790,35779,40,40,bbr1
0.048,43627,30,28800,30.5,26.7,20.1,245.2,5.7,1084790,35784,40,40,bbr1
0.055,43627,30,30240,30.2,28.1,20.1,245.2,4.9,1084790,35789,40,40,bbr1
0.062,43627,30,31680,30.2,29.9,20.1,245.2,3.7,1084790,35794,40,40,bbr1
0.069,43627,30,34560,30.3,31.1,20.1,245.2,3.0,650874,35799,40,40,bbr1
0.073,43627,30,31680,30.6,32.5,20.1,245.2,2.8,650874,35801,40,40,bbr1
0.081,43627,30,30240,31.0,33.7,20.1,245.2,2.9,650874,35804,40,40,bbr1
0.087,43627,30,28800,31.5,35.3,20.1,245.2,3.3,650874,35807,40,40,bbr1
0.093,43627,30,27360,32.2,36.8,20.1,245.2,3.8,650874,35810,40,40,bbr1
0.100,43627,30,25920,32.8,37.6,20.1,245.2,4.2,650874,35813,40,40,bbr1
0.107,43627,30,24480,33.7,39.6,20.1,245.2,4.8,867832,35816,40,40,bbr1
0.115,43627,30,25920,34.2,37.5,20.1,245.2,4.6,867832,35821,40,40,bbr1
0.121,43627,30,25920,34.3,35.4,20.1,245.2,3.7,867832,35825,40,40,bbr1
0.128,43627,30,25920,34.2,33.5,20.1,245.2,3.0,867832,35829,40,40,bbr1
0.134,43627,30,25920,33.9,31.3,20.1,245.2,3.0,867832,35833,40,40,bbr1
0.141,43627,30,25920,33.5,31.0,20.1,245.2,3.0,867832,35837,40,40,bbr1
0.147,27509,19,25920,33.2,31.1,20.1,245.2,2.8,1084790,35841,40,40,bbr1
0.154,33205,23,23040,33.0,31.2,20.1,245.2,2.6,1084790,35843,40,40,bbr1
0.161,38901,27,25920,32.7,31.1,20.1,245.2,2.4,1084790,35849,40,40,bbr1
0.168,43627,30,27360,32.6,31.5,20.1,245.2,2.1,1084790,35854,40,40,bbr1
0.175,43627,30,28800,32.4,31.1,20.1,245.2,1.9,1084790,35859,40,40,bbr1
0.188,33205,23,24535,32.2,30.9,20.1,245.2,1.5,1084790,35865,40,40,bbr1
0.196,38901,27,28855,32.2,32.6,20.1,245.2,1.2,1084790,35872,40,40,bbr1
0.201,43627,30,28855,32.4,33.5,20.1,245.2,1.2,1084790,35876,40,40,bbr1
0.209,43627,30,31735,32.7,35.1,20.1,245.2,1.6,1084790,35882,40,40,bbr1
0.217,43627,30,33175,33.2,36.2,20.1,245.2,2.1,650874,35887,40,40,bbr1
0.224,43627,30,33120,32.8,30.1,20.1,245.2,2.3,650874,35890,40,40,bbr1
0.234,33205,23,24480,33.1,34.8,20.1,245.2,1.9,650874,35892,40,40,bbr1
0.242,38901,27,25920,33.5,36.3,20.1,245.2,2.2,867832,35897,40,40,bbr1
0.248,43627,30,25920,34.0,37.7,20.1,245.2,2.7,867832,35901,40,40,bbr1
0.254,43627,30,24480,34.7,39.3,20.1,245.2,3.4,867832,35904,40,40,bbr1
0.262,43752,30,25920,35.0,37.1,20.1,245.2,3.1,1088656,35909,40,40,bbr1
0.269,27572,19,27360,34.6,31.7,20.1,245.2,3.2,1088656,35914,40,40,bbr1
0.275,33268,23,23040,34.1,30.8,20.1,245.2,3.3,1088656,35915,40,40,bbr1
0.309,5760,4,2935,32.8,30.9,20.1,245.2,2.2,870925,35922,40,40,bbr1
0.315,5760,4,2880,31.8,25.0,20.1,245.2,3.6,870925,35924,40,40,bbr1
0.335,5760,4,4320,30.4,20.9,20.1,245.2,5.4,870925,35927,40,40,bbr1
0.341,5760,4,2880,29.2,20.7,20.1,245.2,6.5,870925,35929,40,40,bbr1
0.361,5760,4,4320,28.2,20.8,20.1,245.2,7.0,870925,35932,40,40,bbr1
0.367,5760,4,2880,27.2,20.4,20.1,245.2,7.2,870925,35934,40,40,bbr1
0.387,5760,4,4320,26.4,20.7,20.1,245.2,7.0,870925,35937,40,40,bbr1
0.393,5760,4,2880,25.7,20.5,20.1,245.2,6.7,870925,35939,40,40,bbr1
0.413,5760,4,4320,25.0,20.6,20.1,245.2,6.3,870925,35942,40,40,bbr1
0.419,5760,4,2880,24.5,20.5,20.1,245.2,5.8,870925,35944,40,40,bbr1
0.439,5760,4,4320,24.0,20.8,20.1,245.2,5.3,870925,35947,40,40,bbr1
0.445,5760,4,2880,23.6,20.6,20.1,245.2,4.8,870925,35949,40,40,bbr1
0.465,5760,4,4320,23.2,20.8,20.1,245.2,4.3,870925,35952,40,40,bbr1
0.471,5760,4,2880,22.9,20.4,20.1,245.2,3.9,870925,35954,40,40,bbr1
0.491,5760,4,4320,22.6,20.4,20.1,245.2,3.6,870925,35957,40,40,bbr1
0.496,5760,4,2880,22.3,20.3,20.1,245.2,3.3,870925,35959,40,40,bbr1
0.516,36116,25,4320,22.0,20.3,20.1,245.2,2.9,870925,35962,40,40,bbr1
0.523,40388,28,7200,21.8,20.2,20.1,245.2,2.7,870925,35967,40,40,bbr1
0.543,42537,29,18720,21.6,20.3,20.1,245.2,2.4,838683,35979,40,40,bbr1
0.548,42438,29,17280,21.4,20.1,20.1,245.2,2.1,838683,35982,40,40,bbr1
0.555,42438,29,17280,21.3,20.4,20.1,245.2,1.9,838683,35986,40,40,bbr1
0.561,42438,29,17280,21.2,20.9,20.1,245.2,1.5,838683,35990,40,40,bbr1
0.567,42926,29,15840,21.2,20.5,20.1,245.2,1.3,850784,35993,40,40,bbr1
0.574,42926,29,17280,21.0,20.2,20.1,245.2,1.2,850784,35997,40,40,bbr1
0.579,42926,29,15840,21.0,20.4,20.1,245.2,1.1,850784,36000,40,40,bbr1
0.586,42926,29,15840,20.9,20.6,20.1,245.2,0.9,850784,36004,40,40,bbr1
0.594,42926,29,17280,20.9,20.7,20.1,245.2,0.7,1063480,36009,40,40,bbr1
0.600,42926,29,18720,20.8,20.5,20.1,245.2,0.7,1063480,36014,40,40,bbr1
0.607,42926,29,21600,20.8,20.6,20.1,245.2,0.5,1063480,36019,40,40,bbr1
0.612,42926,29,21600,20.8,20.6,20.1,245.2,0.5,1063480,36023,40,40,bbr1
0.619,42926,29,24480,20.8,21.0,20.1,245.2,0.4,1063480,36028,40,40,bbr1
0.623,42926,29,23040,21.0,22.6,20.1,245.2,0.7,1063480,36031,40,40,bbr1
0.630,43035,29,24480,21.4,24.0,20.1,245.2,1.3,1066861,36036,40,40,bbr1
0.637,44639,30,25920,21.8,25.0,20.1,245.2,1.9,1116613,36041,40,40,bbr1
0.643,44639,30,27360,22.5,26.7,20.1,245.2,2.6,1116613,36046,40,40,bbr1
0.650,44639,30,28800,23.1,28.0,20.1,245.2,3.3,1116613,36051,40,40,bbr1
0.657,44639,30,31680,23.9,29.5,20.1,245.2,4.1,1116613,36057,40,40,bbr1
0.665,44639,30,33120,24.8,30.8,20.1,245.2,4.8,669968,36062,40,40,bbr1
0.672,44639,30,31680,25.7,32.2,20.1,245.2,5.4,669968,36065,40,40,bbr1
0.677,44639,30,30240,26.7,33.7,20.1,245.2,6.1,669968,36068,40,40,bbr1
0.684,44639,30,28800,27.8,35.1,20.1,245.2,6.7,669968,36071,40,40,bbr1
0.691,44639,30,27360,28.9,36.6,20.1,245.2,7.2,669968,36074,40,40,bbr1
0.699,44639,30,27360,30.1,38.8,20.1,245.2,7.9,669968,36078,40,40,bbr1
0.705,44639,30,25920,31.2,39.2,20.1,245.2,8.2,669968,36081,40,40,bbr1
0.711,44639,30,24480,32.0,37.6,20.1,245.2,7.7,893291,36084,40,40,bbr1
0.718,44639,30,24480,32.5,35.4,20.1,245.2,6.6,893291,36088,40,40,bbr1
0.724,44639,30,24480,32.6,33.5,20.1,245.2,5.2,893291,36092,40,40,bbr1
0.731,44639,30,24480,32.5,32.0,20.1,245.2,4.1,893291,36096,40,40,bbr1
0.739,44639,30,25920,32.2,30.1,20.1,245.2,3.7,893291,36101,40,40,bbr1
0.746,28015,19,25920,31.9,29.9,20.1,245.2,3.3,893291,36105,40,40,bbr1
0.751,33711,23,23040,31.7,30.3,20.1,245.2,2.9,893291,36107,40,40,bbr1
0.758,39407,27,24480,31.5,30.2,20.1,245.2,2.5,893291,36112,40,40,bbr1
0.766,44639,30,25920,31.4,30.5,20.1,245.2,2.2,1116613,36117,40,40,bbr1
0.772,44639,30,27360,31.4,31.3,20.1,245.2,1.7,1116613,36122,40,40,bbr1
0.785,33711,23,23040,31.3,30.5,20.1,245.2,1.2,1116613,36127,40,40,bbr1
0.793,39407,27,27360,31.2,30.3,20.1,245.2,1.1,1116613,36134,40,40,bbr1
0.800,44639,30,28800,31.2,31.6,20.1,245.2,1.0,1116613,36139,40,40,bbr1
0.806,44639,30,30240,31.5,33.6,20.1,245.2,1.3,1116613,36144,40,40,bbr1
0.813,44639,30,31680,32.0,35.2,20.1,245.2,1.9,1116613,36149,40,40,bbr1
0.822,44639,30,34560,31.9,31.2,20.1,245.2,1.6,669968,36155,40,40,bbr1
0.828,44639,30,33120,32.0,32.8,20.1,245.2,1.4,669968,36158,40,40,bbr1
0.834,44639,30,31680,32.3,34.4,20.1,245.2,1.7,669968,36161,40,40,bbr1
0.847,33711,23,24480,33.4,37.7,20.1,245.2,2.8,669968,36164,40,40,bbr1
0.853,39407,27,24480,34.1,39.1,20.1,245.2,3.6,893291,36168,40,40,bbr1
0.861,44639,30,25920,34.9,40.7,20.1,245.2,4.3,893291,36173,40,40,bbr1
0.867,44639,30,25920,35.4,39.0,20.1,245.2,4.3,893291,36177,40,40,bbr1
0.874,44639,30,25920,35.6,36.9,20.1,245.2,3.6,893291,36181,40,40,bbr1
0.882,44639,30,27360,35.0,30.9,20.1,245.2,3.9,893291,36186,40,40,bbr1
0.888,28015,19,27360,34.5,31.0,20.1,245.2,3.9,893291,36190,40,40,bbr1
0.894,33711,23,23040,34.1,31.2,20.1,245.2,3.7,893291,36191,40,40,bbr1
0.901,39407,27,24480,33.8,31.7,20.1,245.2,3.4,893291,36196,40,40,bbr1
0.909,44639,30,25920,33.6,32.2,20.1,245.2,3.0,893291,36201,40,40,bbr1
0.915,44639,30,25920,33.5,32.5,20.1,245.2,2.5,893291,36205,40,40,bbr1
0.921,28015,19,25920,33.3,32.6,20.1,245.2,2.1,1116613,36209,40,40,bbr1
0.928,33711,23,23040,33.0,30.4,20.1,245.2,2.3,1116613,36211,40,40,bbr1
0.935,39407,27,25920,32.7,30.8,20.1,245.2,2.3,1116613,36217,40,40,bbr1
0.942,44639,30,28800,32.5,31.0,20.1,245.2,2.1,1116613,36223,40,40,bbr1
0.948,44639,30,30240,32.3,31.1,20.1,245.2,2.0,1116613,36228,40,40,bbr1
0.961,33711,23,25920,32.1,30.8,20.1,245.2,1.5,669968,36233,40,40,bbr1
0.970,39407,27,27360,32.1,32.1,20.1,245.2,1.1,668126,36238,40,40,bbr1
