timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:46:33.294,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:33.549,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:33.809,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:34.075,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:34.333,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:34.582,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:34.844,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:35.099,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:35.345,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:35.604,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:35.890,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:36.165,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:36.410,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:36.682,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:36.956,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:37.198,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:37.447,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:37.707,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:37.968,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:38.229,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:38.484,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:38.731,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:38.985,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:39.255,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:39.530,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:39.808,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:40.076,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12148,6348,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:40.351,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:40.600,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:40.856,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:41.116,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:41.386,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:41.655,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:41.938,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:42.191,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:42.444,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:42.712,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:42.974,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:43.208,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:43.446,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:43.708,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:43.979,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:44.256,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:44.512,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:44.758,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:45.007,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:45.259,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:45.510,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:45.771,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:46.036,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:46.297,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:46.557,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:46.817,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:47.077,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:47.345,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:47.619,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:47.883,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:48.152,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:48.408,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:48.668,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:48.936,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:49.183,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:49.430,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:49.697,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:49.965,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:50.232,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:50.504,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:50.770,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:51.038,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:51.297,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:51.566,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:51.846,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:52.107,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:52.368,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:52.637,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:52.912,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:53.182,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:53.415,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:53.665,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:53.930,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:54.183,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:54.423,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:54.683,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:54.932,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:55.185,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12149,6349,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:55.437,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:55.698,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:55.963,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:56.215,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:56.484,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:56.744,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:57.019,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:57.278,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:57.531,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:57.784,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:58.040,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:58.306,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:58.577,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:58.849,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:59.097,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:59.348,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:59.594,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:46:59.844,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:00.093,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:00.339,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:00.584,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:00.852,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:01.126,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:01.389,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:01.661,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:01.899,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:02.129,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:02.371,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:02.632,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:02.898,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:03.142,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:03.410,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:03.680,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:03.946,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:04.202,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:04.451,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:04.707,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:04.973,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:05.253,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:05.505,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:05.766,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:06.025,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:06.281,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:06.534,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
2026-04-10 09:47:06.780,35376,ESTAB,cubic,240,36.587,2.46,20.0,1448,6,8688,8688,17555413,17446730,16472,108683,12150,6350,12143,40,0,76,2279584,701312,12068,388608,43520,NaN,NaN
