time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.218,26918,18,18720,40.4,40.4,20.1,245.9,1.0,443924,21248,30,30,bbr1
0.224,26918,18,18720,40.5,41.2,20.1,245.9,0.9,443924,21250,30,30,bbr1
0.231,26918,18,18720,40.6,41.6,20.1,245.9,1.0,443924,21252,30,30,bbr1
0.237,26918,18,18720,40.7,41.6,20.1,245.9,1.0,443924,21254,30,30,bbr1
0.251,19155,13,15840,41.1,42.8,20.1,245.9,1.3,554905,21256,30,30,bbr1
0.257,22003,15,17280,41.4,43.1,20.1,245.9,1.4,554905,21259,30,30,bbr1
0.266,24851,17,20160,41.6,43.0,20.1,245.9,1.5,554905,21263,30,30,bbr1
0.273,26918,18,20160,41.9,43.8,20.1,245.9,1.7,332943,21265,30,30,bbr1
0.282,26918,18,20160,42.1,43.7,20.1,245.9,1.7,332943,21267,30,30,bbr1
0.286,26918,18,18720,42.4,44.6,20.1,245.9,1.9,332943,21268,30,30,bbr1
0.295,26918,18,17280,41.8,37.8,20.1,245.9,2.6,332943,21270,30,30,bbr1
0.303,17731,12,15840,41.8,41.5,20.1,245.9,2.0,443924,21272,30,30,bbr1
0.310,20579,14,15840,42.0,43.6,20.1,245.9,2.0,443924,21274,30,30,bbr1
0.319,23427,16,17280,42.6,46.9,20.1,245.9,2.7,443924,21277,30,30,bbr1
0.325,26918,18,15840,42.2,38.9,20.1,245.9,3.0,443924,21279,30,30,bbr1
0.335,26918,18,17280,41.5,37.3,20.1,245.9,3.4,443924,21282,30,30,bbr1
0.341,26918,18,17280,41.0,37.1,20.1,245.9,3.7,443924,21284,30,30,bbr1
0.348,26918,18,15840,40.2,34.5,20.1,245.9,4.4,443924,21286,30,30,bbr1
0.355,16307,11,15840,39.7,36.0,20.1,245.9,4.3,443924,21288,30,30,bbr1
0.361,19155,13,14400,39.2,36.3,20.1,245.9,4.1,443924,21289,30,30,bbr1
0.371,22003,15,17280,39.0,37.1,20.1,245.9,3.6,443924,21293,30,30,bbr1
0.378,24851,17,17280,38.8,37.4,20.1,245.9,3.1,443924,21295,30,30,bbr1
0.384,26918,18,17280,38.6,37.7,20.1,245.9,2.6,443924,21297,30,30,bbr1
0.391,26918,18,17280,38.5,37.7,20.1,245.9,2.2,443924,21299,30,30,bbr1
0.397,26918,18,17280,38.5,38.1,20.1,245.9,1.7,443924,21301,30,30,bbr1
0.409,19155,13,14400,38.1,38.4,20.1,245.9,1.8,554905,21303,30,30,bbr1
0.417,22003,15,17280,38.1,38.7,20.1,245.9,1.5,554905,21307,30,30,bbr1
0.425,24851,17,18720,38.2,38.7,20.1,245.9,1.3,554905,21310,30,30,bbr1
0.430,26918,18,18720,38.4,39.5,20.1,245.9,1.3,554905,21312,30,30,bbr1
0.438,26918,18,20160,38.5,39.7,20.1,245.9,1.3,554905,21315,30,30,bbr1
0.448,26918,18,21600,38.7,40.3,20.1,245.9,1.4,332943,21318,30,30,bbr1
0.452,26918,18,20160,38.2,34.6,20.1,245.9,2.1,332943,21319,30,30,bbr1
0.460,26918,18,20160,38.5,40.4,20.1,245.9,2.1,332943,21321,30,30,bbr1
0.465,26434,18,18720,38.9,41.3,20.1,245.9,2.3,324142,21322,30,30,bbr1
0.474,26434,18,18720,39.3,42.8,20.1,245.9,2.7,324142,21324,30,30,bbr1
0.478,26434,18,17280,40.0,44.7,20.1,245.9,3.4,324142,21325,30,30,bbr1
0.492,18913,13,14400,41.6,47.4,20.1,245.9,4.7,432190,21327,30,30,bbr1
0.498,21761,15,15840,42.4,47.6,20.1,245.9,5.0,432190,21330,30,30,bbr1
0.508,26033,18,15840,42.5,43.4,20.1,245.9,4.0,455145,21333,30,30,bbr1
0.515,27380,19,15840,42.4,41.4,20.1,245.9,3.3,455145,21335,30,30,bbr1
0.521,27380,19,15840,42.0,39.4,20.1,245.9,3.2,455145,21337,30,30,bbr1
0.013,20715,14,0,38.1,31.1,20.1,245.9,4.2,455145,21341,30,30,bbr1
0.006,23293,16,0,37.8,36.2,20.1,245.9,3.6,568931,21343,30,30,bbr1
0.035,27380,19,14400,36.1,24.1,20.1,245.9,6.1,568931,21357,30,30,bbr1
0.045,27380,19,17280,35.3,29.2,20.1,245.9,6.3,568931,21361,30,30,bbr1
0.052,27380,19,18720,34.7,31.2,20.1,245.9,5.8,568931,21364,30,30,bbr1
0.060,27380,19,20160,34.5,32.8,20.1,245.9,4.8,568931,21367,30,30,bbr1
0.065,27380,19,20160,34.5,34.5,20.1,245.9,3.6,568931,21369,30,30,bbr1
0.072,27380,19,21600,34.7,36.3,20.1,245.9,3.2,568931,21372,30,30,bbr1
0.082,27380,19,23040,35.1,38.1,20.1,245.9,3.2,341358,21375,30,30,bbr1
0.086,27380,19,21600,35.7,39.9,20.1,245.9,3.6,341358,21376,30,30,bbr1
0.095,27380,19,21600,36.5,41.7,20.1,245.9,4.2,341358,21378,30,30,bbr1
0.099,27380,19,20160,37.4,43.6,20.1,245.9,4.9,341358,21379,30,30,bbr1
0.107,27380,19,20160,38.4,45.3,20.1,245.9,5.7,341358,21381,30,30,bbr1
0.115,27380,19,20160,39.4,47.0,20.1,245.9,6.4,341358,21383,30,30,bbr1
0.119,27380,19,18720,40.6,48.8,20.1,245.9,7.2,341358,21384,30,30,bbr1
0.128,27380,19,18720,41.9,50.7,20.1,245.9,7.9,341358,21386,30,30,bbr1
0.136,27380,19,18720,43.2,52.5,20.1,245.9,8.6,341358,21388,30,30,bbr1
0.141,27380,19,17280,44.2,50.8,20.1,245.9,8.3,341358,21389,30,30,bbr1
0.153,19386,13,14400,45.1,47.7,20.1,245.9,6.3,455145,21391,30,30,bbr1
0.163,22234,15,17280,45.2,46.0,20.1,245.9,5.0,455145,21395,30,30,bbr1
0.169,25082,17,17280,45.1,44.5,20.1,245.9,3.9,455145,21397,30,30,bbr1
0.176,27380,19,17280,44.8,42.8,20.1,245.9,3.5,455145,21399,30,30,bbr1
0.182,27380,19,17280,44.4,41.3,20.1,245.9,3.5,455145,21401,30,30,bbr1
0.189,27380,19,14400,42.9,32.8,20.1,245.9,5.5,455145,21403,30,30,bbr1
0.201,27380,19,17280,42.2,36.6,20.1,245.9,5.7,455145,21407,30,30,bbr1
0.208,27380,19,17280,41.5,36.9,20.1,245.9,5.6,455145,21409,30,30,bbr1
0.213,27380,19,17280,41.0,37.9,20.1,245.9,5.1,455145,21411,30,30,bbr1
0.223,27380,19,18720,40.7,38.0,20.1,245.9,4.6,455145,21414,30,30,bbr1
0.229,27380,19,18720,40.4,38.9,20.1,245.9,3.9,455145,21416,30,30,bbr1
0.236,27380,19,18720,40.2,38.8,20.1,245.9,3.3,455145,21418,30,30,bbr1
0.242,27380,19,18720,40.2,39.9,20.1,245.9,2.6,455145,21420,30,30,bbr1
0.254,19386,13,15840,40.3,40.9,20.1,245.9,1.7,455145,21422,30,30,bbr1
0.261,22234,15,17280,40.4,41.4,20.1,245.9,1.5,455145,21425,30,30,bbr1
0.269,25082,17,18720,40.6,41.7,20.1,245.9,1.4,568931,21428,30,30,bbr1
0.277,27380,19,20160,40.8,42.5,20.1,245.9,1.6,568931,21431,30,30,bbr1
0.282,27380,19,20160,41.1,42.8,20.1,245.9,1.7,568931,21433,30,30,bbr1
0.290,27380,19,21600,41.4,43.6,20.1,245.9,1.9,568931,21436,30,30,bbr1
0.306,20810,14,18720,41.1,41.6,20.1,245.9,1.8,341358,21439,30,30,bbr1
0.312,23658,16,18720,41.2,42.2,20.1,245.9,1.6,341358,21441,30,30,bbr1
0.322,26506,18,20160,41.6,44.3,20.1,245.9,2.0,341358,21444,30,30,bbr1
0.327,27380,19,18720,42.1,46.1,20.1,245.9,2.6,341358,21445,30,30,bbr1
0.335,27380,19,18720,42.9,47.9,20.1,245.9,3.4,341358,21447,30,30,bbr1
0.344,27380,19,18720,43.7,49.7,20.1,245.9,4.3,341358,21449,30,30,bbr1
0.348,27380,19,15840,44.6,50.8,20.1,245.9,5.0,341358,21450,30,30,bbr1
0.355,16538,11,15840,44.4,43.4,20.1,245.9,4.0,455145,21452,30,30,bbr1
0.362,19386,13,14400,44.5,44.7,20.1,245.9,3.1,455145,21453,30,30,bbr1
0.372,22234,15,17280,44.4,43.5,20.1,245.9,2.5,455145,21457,30,30,bbr1
0.378,25082,17,17280,44.1,42.0,20.1,245.9,2.5,455145,21459,30,30,bbr1
0.385,27380,19,17280,43.6,40.4,20.1,245.9,2.8,455145,21461,30,30,bbr1
0.391,27380,19,17280,43.0,38.8,20.1,245.9,3.3,455145,21463,30,30,bbr1
0.398,27380,19,17280,42.4,38.0,20.1,245.9,3.7,455145,21465,30,30,bbr1
0.410,19386,13,14400,41.0,38.4,20.1,245.9,4.3,455145,21467,30,30,bbr1
0.420,22234,15,17280,40.7,38.6,20.1,245.9,3.8,455145,21471,30,30,bbr1
0.426,25082,17,17280,40.6,39.5,20.1,245.9,3.2,455145,21473,30,30,bbr1
0.433,27380,19,17280,40.5,40.1,20.1,245.9,2.5,455145,21475,30,30,bbr1
0.439,27380,19,17280,40.5,40.5,20.1,245.9,1.9,455145,21477,30,30,bbr1
0.445,27380,19,17280,40.5,40.6,20.1,245.9,1.4,455145,21479,30,30,bbr1
0.451,27380,19,17280,39.8,34.5,20.1,245.9,2.6,455145,21481,30,30,bbr1
0.461,27380,19,18720,39.6,38.3,20.1,245.9,2.3,455145,21484,30,30,bbr1
0.467,27380,19,18720,39.5,38.5,20.1,245.9,2.0,455145,21486,30,30,bbr1
0.474,27380,19,18720,39.5,39.5,20.1,245.9,1.5,455145,21488,30,30,bbr1
0.480,26775,18,18720,39.5,39.6,20.1,245.9,1.2,440472,21490,30,30,bbr1
0.492,19083,13,15840,39.7,40.5,20.1,245.9,1.1,550590,21492,30,30,bbr1
0.499,21931,15,17280,40.0,41.7,20.1,245.9,1.3,550590,21495,30,30,bbr1
0.017,3072,2,0,40.2,42.2,20.1,245.9,1.7,556330,21498,31,31,bbr1
0.008,5760,4,0,40.3,41.1,20.1,245.9,1.5,556330,21500,31,31,bbr1
0.035,11456,7,1440,38.3,23.9,20.1,245.9,5.2,556330,21505,31,31,bbr1
0.045,12880,8,7200,36.9,27.6,20.1,245.9,6.6,556330,21510,31,31,bbr1
0.062,17152,11,8640,35.0,21.4,20.1,245.9,8.8,556330,21514,31,31,bbr1
0.070,20000,13,11520,33.6,23.6,20.1,245.9,9.5,556330,21518,31,31,bbr1
0.078,22848,15,12960,32.4,24.6,20.1,245.9,9.3,556330,21521,31,31,bbr1
0.084,25696,17,12960,31.8,26.9,20.1,245.9,8.4,556330,21523,31,31,bbr1
0.091,26965,18,14400,30.4,20.7,20.1,245.9,9.1,556330,21526,31,31,bbr1
0.099,26965,18,15840,29.8,25.6,20.1,245.9,8.0,556330,21529,31,31,bbr1
0.104,26965,18,15840,29.4,26.9,20.1,245.9,6.7,556330,21531,31,31,bbr1
0.112,26965,18,17280,29.4,29.0,20.1,245.9,5.1,556330,21534,31,31,bbr1
0.120,26965,18,18720,29.5,30.2,20.1,245.9,4.0,556330,21537,31,31,bbr1
0.125,26965,18,18720,29.8,32.4,20.1,245.9,3.8,556330,21539,31,31,bbr1
0.132,26965,18,20160,30.3,33.6,20.1,245.9,3.8,556330,21542,31,31,bbr1
0.139,26965,18,20160,31.0,35.8,20.1,245.9,4.2,333798,21544,31,31,bbr1
0.143,26965,18,18720,31.8,37.0,20.1,245.9,4.6,333798,21545,31,31,bbr1
0.152,26965,18,18720,32.7,39.1,20.1,245.9,5.3,333798,21547,31,31,bbr1
0.161,26965,18,18720,33.7,40.8,20.1,245.9,6.0,333798,21549,31,31,bbr1
0.165,26965,18,17280,34.7,42.0,20.1,245.9,6.6,333798,21550,31,31,bbr1
0.173,26965,18,17280,35.9,44.0,20.1,245.9,7.3,445064,21552,31,31,bbr1
0.179,26965,18,17280,37.1,45.4,20.1,245.9,7.8,445064,21554,31,31,bbr1
0.186,26965,18,17280,38.4,47.6,20.1,245.9,8.5,445064,21556,31,31,bbr1
0.195,26965,18,18720,39.3,45.8,20.1,245.9,8.2,445064,21559,31,31,bbr1
0.206,19178,13,15840,40.2,42.1,20.1,245.9,6.1,445064,21561,31,31,bbr1
0.213,22026,15,17280,40.2,40.4,20.1,245.9,4.6,445064,21564,31,31,bbr1
0.223,26298,18,17280,40.0,38.9,20.1,245.9,3.8,445064,21567,31,31,bbr1
0.229,26965,18,17280,40.0,39.6,20.1,245.9,3.0,445064,21569,31,31,bbr1
0.235,26965,18,17280,40.0,40.0,20.1,245.9,2.2,445064,21571,31,31,bbr1
0.245,26965,18,18720,40.0,40.2,20.1,245.9,1.7,445064,21574,31,31,bbr1
0.251,26965,18,18720,39.6,36.5,20.1,245.9,2.2,445064,21576,31,31,bbr1
0.258,26965,18,18720,39.6,39.6,20.1,245.9,1.6,445064,21578,31,31,bbr1
0.264,26965,18,18720,39.7,40.3,20.1,245.9,1.4,445064,21580,31,31,bbr1
0.271,26965,18,18720,39.8,40.4,20.1,245.9,1.3,445064,21582,31,31,bbr1
0.277,26965,18,18720,39.9,41.3,20.1,245.9,1.3,445064,21584,31,31,bbr1
0.284,26965,18,18720,40.1,41.6,20.1,245.9,1.4,445064,21586,31,31,bbr1
0.290,26965,18,18720,40.4,41.9,20.1,245.9,1.5,445064,21588,31,31,bbr1
0.296,26965,18,18720,40.6,42.3,20.1,245.9,1.6,445064,21590,31,31,bbr1
0.310,19178,13,17280,41.1,42.8,20.1,245.9,1.8,556330,21593,31,31,bbr1
0.317,22026,15,17280,41.4,43.5,20.1,245.9,1.9,556330,21595,31,31,bbr1
0.325,24874,17,20160,41.8,44.0,20.1,245.9,2.1,556330,21599,31,31,bbr1
0.335,26965,18,21600,42.0,44.0,20.1,245.9,2.1,333798,21602,31,31,bbr1
0.339,26965,18,20160,42.4,44.7,20.1,245.9,2.3,333798,21603,31,31,bbr1
0.348,26965,18,20160,42.7,45.1,20.1,245.9,2.4,333798,21605,31,31,bbr1
0.352,26965,18,18720,43.0,45.4,20.1,245.9,2.5,333798,21606,31,31,bbr1
0.360,26965,18,18720,42.8,41.5,20.1,245.9,2.2,333798,21608,31,31,bbr1
0.365,26965,18,17280,42.7,41.5,20.1,245.9,2.0,333798,21609,31,31,bbr1
0.372,26965,18,17280,43.2,46.5,20.1,245.9,2.5,445064,21611,31,31,bbr1
0.382,26965,18,17280,43.9,48.7,20.1,245.9,3.2,445064,21614,31,31,bbr1
0.389,26965,18,17280,44.1,45.6,20.1,245.9,2.9,445064,21616,31,31,bbr1
0.395,26965,18,17280,44.0,43.6,20.1,245.9,2.3,445064,21618,31,31,bbr1
0.401,26965,18,17280,43.8,42.1,20.1,245.9,2.2,445064,21620,31,31,bbr1
0.415,19178,13,15840,42.8,39.6,20.1,245.9,2.9,445064,21623,31,31,bbr1
0.422,22026,15,17280,42.5,40.1,20.1,245.9,2.8,445064,21626,31,31,bbr1
0.431,24874,17,18720,42.2,40.4,20.1,245.9,2.7,445064,21629,31,31,bbr1
0.437,26965,18,18720,42.0,40.6,20.1,245.9,2.4,445064,21631,31,31,bbr1
0.444,26965,18,18720,41.9,40.8,20.1,245.9,2.1,445064,21633,31,31,bbr1
0.450,26965,18,18720,41.8,41.4,20.1,245.9,1.7,445064,21635,31,31,bbr1
0.457,17754,12,17280,41.3,38.1,20.1,245.9,2.2,445064,21637,31,31,bbr1
0.466,20602,14,15840,41.4,41.5,20.1,245.9,1.7,445064,21638,31,31,bbr1
0.476,23450,16,18720,41.4,42.1,20.1,245.9,1.5,445064,21642,31,31,bbr1
0.483,26298,18,18720,41.6,42.5,20.1,245.9,1.4,434166,21644,31,31,bbr1
0.489,26516,18,18720,41.8,43.0,20.1,245.9,1.4,434166,21646,31,31,bbr1
0.496,26516,18,18720,41.9,43.1,20.1,245.9,1.4,434166,21648,31,31,bbr1
0.502,26516,18,18720,42.1,43.7,20.1,245.9,1.5,434166,21650,31,31,bbr1
0.508,26516,18,17280,41.6,38.1,20.1,245.9,2.1,542707,21652,31,31,bbr1
0.519,26516,18,20160,41.7,41.9,20.1,245.9,1.7,542707,21656,31,31,bbr1
0.527,26516,18,21600,41.7,42.0,20.1,245.9,1.3,542707,21659,31,31,bbr1
0.534,26516,18,21600,41.8,42.2,20.1,245.9,1.1,325624,21661,31,31,bbr1
0.006,26516,18,0,42.5,34.9,20.1,245.9,4.5,434166,21663,31,31,bbr1
0.026,26516,18,0,40.7,28.4,20.1,245.9,6.9,434166,21665,31,31,bbr1
0.056,26516,18,11520,38.7,24.5,20.1,245.9,9.2,434166,21677,31,31,bbr1
0.066,26516,18,12960,37.4,28.1,20.1,245.9,9.5,434166,21680,31,31,bbr1
0.073,26516,18,12960,36.2,28.3,20.1,245.9,9.4,434166,21682,31,31,bbr1
0.079,26516,18,12960,35.3,28.6,20.1,245.9,9.0,434166,21684,31,31,bbr1
0.086,26516,18,12960,34.5,28.8,20.1,245.9,8.4,434166,21686,31,31,bbr1
0.092,26516,18,12960,33.8,29.0,20.1,245.9,7.6,434166,21688,31,31,bbr1
0.099,26516,18,12960,33.2,29.1,20.1,245.9,6.9,434166,21690,31,31,bbr1
0.105,26516,18,12960,32.6,28.9,20.1,245.9,6.3,542707,21692,31,31,bbr1
0.113,26516,18,14400,32.3,29.6,20.1,245.9,5.5,542707,21695,31,31,bbr1
0.119,26516,18,14400,32.0,29.8,20.1,245.9,4.7,542707,21697,31,31,bbr1
0.127,26516,18,15840,31.7,30.1,20.1,245.9,4.0,542707,21700,31,31,bbr1
0.134,26516,18,17280,31.5,30.1,20.1,245.9,3.4,542707,21703,31,31,bbr1
0.139,26516,18,17280,31.5,31.1,20.1,245.9,2.7,542707,21705,31,31,bbr1
0.147,26516,18,18720,31.5,32.1,20.1,245.9,2.1,542707,21708,31,31,bbr1
0.153,26516,18,18720,31.9,34.1,20.1,245.9,2.2,542707,21710,31,31,bbr1
0.161,26516,18,20160,32.3,35.7,20.1,245.9,2.7,542707,21713,31,31,bbr1
0.173,18954,13,17280,33.6,38.3,20.1,245.9,3.7,325624,21715,31,31,bbr1
0.180,21802,15,17280,34.4,40.3,20.1,245.9,4.5,325624,21717,31,31,bbr1
0.191,24650,17,18720,35.4,41.9,20.1,245.9,5.2,325624,21720,31,31,bbr1
0.196,26516,18,17280,36.4,43.4,20.1,245.9,5.9,325624,21721,31,31,bbr1
0.204,26516,18,17280,37.4,44.9,20.1,245.9,6.6,434166,21723,31,31,bbr1
0.210,27013,18,15840,38.4,45.3,20.1,245.9,6.9,446245,21725,31,31,bbr1
0.216,27872,19,14400,38.6,39.7,20.1,245.9,5.5,467114,21727,31,31,bbr1
0.228,27872,19,17280,38.8,40.8,20.1,245.9,4.7,467114,21731,31,31,bbr1
0.235,27872,19,17280,38.9,38.9,20.1,245.9,3.5,467114,21733,31,31,bbr1
0.241,27872,19,17280,38.6,36.8,20.1,245.9,3.1,467114,21735,31,31,bbr1
0.247,27872,19,17280,38.4,37.0,20.1,245.9,2.7,467114,21737,31,31,bbr1
0.256,27872,19,18720,38.3,37.7,20.1,245.9,2.2,467114,21740,31,31,bbr1
0.263,27872,19,18720,38.3,38.2,20.1,245.9,1.7,467114,21742,31,31,bbr1
0.274,19632,13,15840,38.5,39.6,20.1,245.9,1.3,467114,21744,31,31,bbr1
0.281,22480,15,17280,38.7,40.3,20.1,245.9,1.4,467114,21747,31,31,bbr1
0.290,25328,17,18720,39.0,40.6,20.1,245.9,1.6,467114,21750,31,31,bbr1
0.296,27872,19,18720,39.3,41.7,20.1,245.9,1.9,467114,21752,31,31,bbr1
0.302,27872,19,18720,39.7,42.5,20.1,245.9,2.2,467114,21754,31,31,bbr1
0.312,27872,19,20160,40.2,43.9,20.1,245.9,2.7,467114,21757,31,31,bbr1
0.326,21056,14,15840,40.2,41.6,20.1,245.9,2.3,583892,21759,31,31,bbr1
0.334,23904,16,18720,40.5,42.8,20.1,245.9,2.4,583892,21763,31,31,bbr1
0.341,26752,18,20160,40.8,43.0,20.1,245.9,2.4,583892,21766,31,31,bbr1
0.348,27872,19,20160,41.1,42.9,20.1,245.9,2.3,583892,21769,31,31,bbr1
0.355,27872,19,21600,41.4,43.5,20.1,245.9,2.4,583892,21772,31,31,bbr1
0.365,27872,19,23040,41.9,45.5,20.1,245.9,2.8,350335,21775,31,31,bbr1
0.373,27872,19,21600,41.3,37.5,20.1,245.9,3.2,350335,21777,31,31,bbr1
0.384,19632,13,18720,41.2,42.9,20.1,245.9,2.8,350335,21779,31,31,bbr1
0.391,22480,15,17280,41.7,44.8,20.1,245.9,2.9,350335,21780,31,31,bbr1
0.398,25328,17,18720,42.2,46.1,20.1,245.9,3.3,467114,21783,31,31,bbr1
0.404,27872,19,18720,43.0,48.3,20.1,245.9,4.0,467114,21785,31,31,bbr1
0.414,27872,19,20160,43.9,50.4,20.1,245.9,4.9,467114,21788,31,31,bbr1
0.420,27872,19,20160,44.7,50.2,20.1,245.9,5.2,467114,21790,31,31,bbr1
0.426,27872,19,20160,45.2,48.9,20.1,245.9,5.0,467114,21792,31,31,bbr1
0.432,27872,19,20160,45.2,44.7,20.1,245.9,3.9,467114,21794,31,31,bbr1
0.439,27872,19,20160,44.7,41.3,20.1,245.9,3.9,467114,21796,31,31,bbr1
0.448,27872,19,21600,44.6,44.3,20.1,245.9,3.0,467114,21799,31,31,bbr1
0.454,27872,19,21600,44.7,44.9,20.1,245.9,2.3,467114,21801,31,31,bbr1
0.460,27872,19,21600,44.7,45.3,20.1,245.9,1.9,467114,21803,31,31,bbr1
0.473,19632,13,18720,45.1,46.5,20.1,245.9,1.7,467114,21805,31,31,bbr1
0.480,22480,15,17280,45.4,47.6,20.1,245.9,1.9,467114,21806,31,31,bbr1
0.489,25328,17,20160,45.8,48.2,20.1,245.9,2.1,467114,21810,31,31,bbr1
0.495,27872,19,20160,46.2,49.0,20.1,245.9,2.4,467114,21812,31,31,bbr1
0.501,27872,19,20160,46.6,49.6,20.1,245.9,2.7,467114,21814,31,31,bbr1
0.507,27872,19,20160,47.1,50.5,20.1,245.9,3.0,467114,21816,31,31,bbr1
0.007,3072,2,0,46.2,46.3,20.1,245.9,1.7,583892,21818,32,32,bbr1
0.006,5760,4,0,44.1,29.7,20.1,245.9,5.4,583892,21820,32,32,bbr1
0.033,11456,7,1440,41.5,23.6,20.1,245.9,9.2,583892,21825,32,32,bbr1
0.045,12880,8,8640,39.9,28.0,20.1,245.9,10.3,583892,21831,32,32,bbr1
0.061,17152,11,8640,37.6,22.1,20.1,245.9,12.1,583892,21834,32,32,bbr1
0.068,20000,13,11520,35.9,23.9,20.1,245.9,12.5,583892,21838,32,32,bbr1
0.075,22848,15,12960,34.7,25.9,20.1,245.9,11.9,583892,21841,32,32,bbr1
0.083,25696,17,14400,33.8,27.7,20.1,245.9,10.7,583892,21844,32,32,bbr1
0.090,27872,19,15840,32.2,20.9,20.1,245.9,11.2,583892,21847,32,32,bbr1
0.095,27872,19,15840,31.4,26.3,20.1,245.9,9.9,583892,21849,32,32,bbr1
0.103,27872,19,17280,31.0,28.1,20.1,245.9,8.2,583892,21852,32,32,bbr1
0.110,27872,19,18720,30.9,30.1,20.1,245.9,6.4,583892,21855,32,32,bbr1
0.117,27872,19,20160,31.1,32.0,20.1,245.9,5.1,583892,21858,32,32,bbr1
0.122,27872,19,20160,31.4,33.9,20.1,245.9,4.5,583892,21860,32,32,bbr1
0.130,27872,19,21600,32.0,35.8,20.1,245.9,4.5,583892,21863,32,32,bbr1
0.139,27872,19,23040,32.7,37.8,20.1,245.9,4.8,350335,21866,32,32,bbr1
0.143,27872,19,21600,33.6,39.8,20.1,245.9,5.4,350335,21867,32,32,bbr1
0.151,27872,19,21600,34.6,41.7,20.1,245.9,6.1,350335,21869,32,32,bbr1
0.160,27872,19,21600,35.7,43.5,20.1,245.9,6.8,350335,21871,32,32,bbr1
0.163,27872,19,20160,36.9,45.4,20.1,245.9,7.5,350335,21872,32,32,bbr1
0.172,27872,19,20160,38.2,47.4,20.1,245.9,8.3,350335,21874,32,32,bbr1
0.180,27872,19,20160,39.6,49.3,20.1,245.9,9.0,350335,21876,32,32,bbr1
0.184,27872,19,18720,41.0,50.7,20.1,245.9,9.5,350335,21877,32,32,bbr1
0.192,27872,19,18720,42.5,53.1,20.1,245.9,10.1,350335,21879,32,32,bbr1
0.204,19632,13,15840,44.5,50.3,20.1,245.9,9.1,350335,21881,32,32,bbr1
0.212,22480,15,17280,45.0,48.7,20.1,245.9,7.9,467114,21884,32,32,bbr1
0.221,26752,18,17280,45.0,45.2,20.1,245.9,5.9,467114,21887,32,32,bbr1
0.227,27872,19,17280,44.9,43.6,20.1,245.9,4.8,467114,21889,32,32,bbr1
0.236,26880,18,18720,44.6,42.5,20.1,245.9,4.2,443001,21892,32,32,bbr1
0.243,26880,18,18720,44.1,41.0,20.1,245.9,4.0,443001,21894,32,32,bbr1
0.249,26880,18,18720,43.6,39.7,20.1,245.9,4.1,443001,21896,32,32,bbr1
0.256,26880,18,18720,43.0,39.4,20.1,245.9,4.1,443001,21898,32,32,bbr1
0.263,26880,18,18720,42.7,40.0,20.1,245.9,3.9,443001,21900,32,32,bbr1
0.269,26880,18,18720,42.4,40.6,20.1,245.9,3.4,443001,21902,32,32,bbr1
0.276,26880,18,18720,42.3,41.5,20.1,245.9,2.8,443001,21904,32,32,bbr1
0.282,26880,18,18720,42.2,41.9,20.1,245.9,2.2,443001,21906,32,32,bbr1
0.288,26880,18,18720,42.2,42.0,20.1,245.9,1.7,443001,21908,32,32,bbr1
0.302,19136,13,15840,42.3,42.8,20.1,245.9,1.2,553751,21910,32,32,bbr1
0.309,21984,15,17280,42.4,43.0,20.1,245.9,1.0,553751,21913,32,32,bbr1
0.318,24832,17,20160,42.6,43.6,20.1,245.9,1.1,553751,21917,32,32,bbr1
0.325,26880,18,18720,42.5,42.5,20.1,245.9,0.8,332250,21919,32,32,bbr1
0.333,26880,18,18720,42.6,43.0,20.1,245.9,0.7,332250,21921,32,32,bbr1
0.342,26880,18,15840,41.6,34.7,20.1,245.9,2.5,332250,21923,32,32,bbr1
0.350,16288,11,15840,41.0,36.4,20.1,245.9,3.2,443001,21925,32,32,bbr1
0.357,19136,13,14400,41.0,41.5,20.1,245.9,2.5,443001,21926,32,32,bbr1
0.367,21984,15,17280,41.3,42.9,20.1,245.9,2.4,443001,21930,32,32,bbr1
0.373,26256,18,15840,41.2,40.4,20.1,245.9,2.0,443001,21932,32,32,bbr1
0.379,26745,18,15840,40.8,38.5,20.1,245.9,2.2,439732,21934,32,32,bbr1
0.386,26745,18,15840,40.3,36.8,20.1,245.9,2.6,439732,21936,32,32,bbr1
0.396,26745,18,15840,39.4,33.0,20.1,245.9,3.8,439732,21939,32,32,bbr1
0.410,19068,13,14400,38.8,37.0,20.1,245.9,3.2,439732,21942,32,32,bbr1
0.420,21916,15,17280,38.6,37.1,20.1,245.9,2.8,439732,21946,32,32,bbr1
0.426,24764,17,17280,38.5,37.7,20.1,245.9,2.3,549665,21948,32,32,bbr1
0.431,26745,18,17280,38.4,38.0,20.1,245.9,1.8,549665,21950,32,32,bbr1
0.439,26745,18,18720,38.4,38.3,20.1,245.9,1.4,549665,21953,32,32,bbr1
0.446,26745,18,20160,38.4,38.6,20.1,245.9,1.1,549665,21956,32,32,bbr1
0.006,3072,2,0,40.8,46.3,20.1,245.9,4.1,439732,21959,33,33,bbr1
0.006,5760,4,0,39.3,28.1,20.1,245.9,6.2,439732,21961,33,33,bbr1
0.033,10032,6,2880,37.3,23.9,20.1,245.9,8.5,439732,21966,33,33,bbr1
