timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:08:03.043,59934,ESTAB,bbr,232,30.904,3.163,20.084,1448,24,34752,28960,17269527,17269527,120234,NaN,12022,6795,12021,295,NaN,NaN,4184208,2129576,12022,298496,562688,NaN,NaN
2026-04-01 02:08:03.290,59934,ESTAB,bbr,232,30.904,3.163,20.084,1448,24,34752,28960,17269527,17269527,120234,NaN,12022,6795,12021,295,NaN,NaN,4184208,2129576,12022,298496,562688,NaN,NaN
2026-04-01 02:08:03.542,59934,ESTAB,bbr,232,30.904,3.163,20.084,1448,24,34752,28960,17269527,17269527,120234,NaN,12022,6795,12021,295,NaN,NaN,4184208,2129576,12022,298496,562688,NaN,NaN
2026-04-01 02:08:03.793,59934,ESTAB,bbr,228,27.316,2.087,20.084,1448,24,34752,28960,17301370,17286890,121058,NaN,12044,6804,12043,297,NaN,NaN,4184208,3352208,12034,298496,562688,10,45225
2026-04-01 02:08:04.051,59934,ESTAB,bbr,232,31.884,2.558,20.084,1448,24,34752,28960,17366867,17355283,121058,NaN,12090,6830,12089,297,NaN,NaN,4184208,3042808,12082,298496,562688,8,521
2026-04-01 02:08:04.313,59934,ESTAB,bbr,232,29.73,2.338,20.084,1448,24,34752,28960,17367388,17367388,121058,NaN,12091,6835,12090,297,NaN,NaN,4161992,3363416,12091,298496,562688,NaN,NaN
2026-04-01 02:08:04.575,59934,ESTAB,bbr,232,29.73,2.338,20.084,1448,24,34752,28960,17367388,17367388,121058,NaN,12091,6835,12090,297,NaN,NaN,4161992,3363416,12091,298496,562688,NaN,NaN
2026-04-01 02:08:04.837,59934,ESTAB,bbr,232,29.73,2.338,20.084,1448,24,34752,28960,17367388,17367388,121058,NaN,12091,6835,12090,297,NaN,NaN,4161992,3363416,12091,298496,562688,NaN,NaN
2026-04-01 02:08:05.095,59934,ESTAB,bbr,232,29.73,2.338,20.084,1448,24,34752,28960,17367388,17367388,121058,NaN,12091,6835,12090,297,NaN,NaN,4161992,3363416,12091,298496,562688,NaN,NaN
2026-04-01 02:08:05.337,59934,ESTAB,bbr,232,29.73,2.338,20.084,1448,24,34752,28960,17367388,17367388,121058,NaN,12091,6835,12090,297,NaN,NaN,4161992,3363416,12091,298496,562688,NaN,NaN
2026-04-01 02:08:05.607,59934,ESTAB,bbr,232,29.73,2.338,20.084,1448,24,34752,28960,17367388,17367388,121058,NaN,12091,6835,12090,297,NaN,NaN,4161992,3363416,12091,298496,562688,NaN,NaN
2026-04-01 02:08:05.876,59934,ESTAB,bbr,232,29.188,3.553,20.084,1448,24,34752,28960,17419503,17402127,121882,NaN,12127,6850,12126,299,NaN,NaN,4270512,3347880,12115,298496,562688,12,127151
2026-04-01 02:08:06.148,59934,ESTAB,bbr,236,35.859,1.798,20.084,1448,26,37648,28960,17535343,17520863,121882,NaN,12207,6898,12206,299,NaN,NaN,4518296,3345160,12197,298496,562688,10,31844
2026-04-01 02:08:06.423,59934,ESTAB,bbr,240,36.94,0.808,20.084,1448,26,37648,28960,17567187,17567187,121882,NaN,12229,6916,12228,299,NaN,NaN,4518296,3343064,12229,298496,562688,NaN,NaN
2026-04-01 02:08:06.698,59934,ESTAB,bbr,240,36.94,0.808,20.084,1448,26,37648,28960,17567187,17567187,121882,NaN,12229,6916,12228,299,NaN,NaN,4518296,3343064,12229,298496,562688,NaN,NaN
2026-04-01 02:08:06.962,59934,ESTAB,bbr,240,36.94,0.808,20.084,1448,26,37648,28960,17567187,17567187,121882,NaN,12229,6916,12228,299,NaN,NaN,4518296,3343064,12229,298496,562688,NaN,NaN
2026-04-01 02:08:07.234,59934,ESTAB,bbr,240,36.94,0.808,20.084,1448,26,37648,28960,17567187,17567187,121882,NaN,12229,6916,12228,299,NaN,NaN,4518296,3343064,12229,298496,562688,NaN,NaN
2026-04-01 02:08:07.506,59934,ESTAB,bbr,240,36.94,0.808,20.084,1448,26,37648,28960,17567187,17567187,121882,NaN,12229,6916,12228,299,NaN,NaN,4518296,3343064,12229,298496,562688,NaN,NaN
2026-04-01 02:08:07.763,59934,ESTAB,bbr,240,36.94,0.808,20.084,1448,26,37648,28960,17567187,17567187,121882,NaN,12229,6916,12228,299,NaN,NaN,4518296,3343064,12229,298496,562688,NaN,NaN
2026-04-01 02:08:08.005,59934,ESTAB,bbr,236,34.991,1.62,20.084,1448,24,34752,28960,17664190,17646814,122706,NaN,12296,6948,12295,301,NaN,NaN,4146616,3246056,12284,297984,562688,12,107602
2026-04-01 02:08:08.254,59934,ESTAB,bbr,240,36.898,0.884,20.084,1448,26,37648,28960,17766998,17755414,122706,NaN,12367,6990,12366,301,NaN,NaN,4529408,3341456,12359,298496,562688,8,25410
2026-04-01 02:08:08.507,59934,ESTAB,bbr,236,34.965,1.853,20.084,1448,26,37648,28960,17792408,17792408,122706,NaN,12385,7007,12384,301,NaN,NaN,4529408,2512064,12385,298496,562688,NaN,NaN
2026-04-01 02:08:08.766,59934,ESTAB,bbr,236,34.965,1.853,20.084,1448,26,37648,28960,17792408,17792408,122706,NaN,12385,7007,12384,301,NaN,NaN,4529408,2512064,12385,298496,562688,NaN,NaN
2026-04-01 02:08:09.022,59934,ESTAB,bbr,236,34.965,1.853,20.084,1448,26,37648,28960,17792408,17792408,122706,NaN,12385,7007,12384,301,NaN,NaN,4529408,2512064,12385,298496,562688,NaN,NaN
2026-04-01 02:08:09.284,59934,ESTAB,bbr,236,34.965,1.853,20.084,1448,26,37648,28960,17792408,17792408,122706,NaN,12385,7007,12384,301,NaN,NaN,4529408,2512064,12385,298496,562688,NaN,NaN
2026-04-01 02:08:09.546,59934,ESTAB,bbr,236,34.965,1.853,20.084,1448,26,37648,28960,17792408,17792408,122706,NaN,12385,7007,12384,301,NaN,NaN,4529408,2512064,12385,298496,562688,NaN,NaN
2026-04-01 02:08:09.813,59934,ESTAB,bbr,236,33.209,2.234,20.084,1448,26,37648,28960,17796347,17793464,123520,NaN,12388,7010,12387,303,NaN,NaN,3623528,2512064,12386,298496,562688,2,NaN
2026-04-01 02:08:10.065,59934,ESTAB,bbr,236,35.771,1.951,20.084,1448,24,34752,28960,17899155,17884675,123936,NaN,12459,7045,12458,304,NaN,NaN,4165416,3347488,12449,297984,562688,10,3000
2026-04-01 02:08:10.321,59934,ESTAB,bbr,236,34.841,1.711,20.084,1448,24,34752,28960,17902155,17902155,123936,NaN,12462,7053,12461,304,NaN,NaN,4165416,2133216,12462,298496,562688,NaN,NaN
2026-04-01 02:08:10.571,59934,ESTAB,bbr,236,34.841,1.711,20.084,1448,24,34752,28960,17902155,17902155,123936,NaN,12462,7053,12461,304,NaN,NaN,4165416,2133216,12462,298496,562688,NaN,NaN
2026-04-01 02:08:10.828,59934,ESTAB,bbr,236,34.841,1.711,20.084,1448,24,34752,28960,17902155,17902155,123936,NaN,12462,7053,12461,304,NaN,NaN,4165416,2133216,12462,298496,562688,NaN,NaN
2026-04-01 02:08:11.084,59934,ESTAB,bbr,236,34.841,1.711,20.084,1448,24,34752,28960,17902155,17902155,123936,NaN,12462,7053,12461,304,NaN,NaN,4165416,2133216,12462,298496,562688,NaN,NaN
2026-04-01 02:08:11.325,59934,ESTAB,bbr,236,34.841,1.711,20.084,1448,24,34752,28960,17902155,17902155,123936,NaN,12462,7053,12461,304,NaN,NaN,4165416,2133216,12462,298496,562688,NaN,NaN
2026-04-01 02:08:11.589,59934,ESTAB,bbr,236,34.841,1.711,20.084,1448,24,34752,28960,17902155,17902155,123936,NaN,12462,7053,12461,304,NaN,NaN,4165416,2133216,12462,298496,562688,NaN,NaN
2026-04-01 02:08:11.852,59934,ESTAB,bbr,236,34.841,1.711,20.084,1448,24,34752,28960,17905038,17902155,124344,NaN,12464,7054,12463,305,NaN,NaN,3332328,2133216,12462,298496,562688,2,NaN
2026-04-01 02:08:12.109,59934,ESTAB,bbr,240,36.111,1.889,20.084,1448,24,34752,28960,18010188,17999158,124760,NaN,12537,7092,12536,306,NaN,NaN,4153448,3337976,12529,298496,562688,8,NaN
2026-04-01 02:08:12.357,59934,ESTAB,bbr,236,35.55,1.614,20.084,1448,24,34752,28960,18010188,18010188,124760,NaN,12537,7097,12536,306,NaN,NaN,4153448,3044808,12537,297984,562688,NaN,NaN
2026-04-01 02:08:12.603,59934,ESTAB,bbr,236,35.55,1.614,20.084,1448,24,34752,28960,18010188,18010188,124760,NaN,12537,7097,12536,306,NaN,NaN,4153448,3044808,12537,297984,562688,NaN,NaN
2026-04-01 02:08:12.859,59934,ESTAB,bbr,236,35.55,1.614,20.084,1448,24,34752,28960,18010188,18010188,124760,NaN,12537,7097,12536,306,NaN,NaN,4153448,3044808,12537,297984,562688,NaN,NaN
2026-04-01 02:08:13.109,59934,ESTAB,bbr,236,35.55,1.614,20.084,1448,24,34752,28960,18010188,18010188,124760,NaN,12537,7097,12536,306,NaN,NaN,4153448,3044808,12537,297984,562688,NaN,NaN
2026-04-01 02:08:13.353,59934,ESTAB,bbr,236,35.55,1.614,20.084,1448,24,34752,28960,18010188,18010188,124760,NaN,12537,7097,12536,306,NaN,NaN,4153448,3044808,12537,297984,562688,NaN,NaN
2026-04-01 02:08:13.606,59934,ESTAB,bbr,236,35.55,1.614,20.084,1448,24,34752,28960,18010188,18010188,124760,NaN,12537,7097,12536,306,NaN,NaN,4153448,3044808,12537,297984,562688,NaN,NaN
2026-04-01 02:08:13.863,59934,ESTAB,bbr,236,35.55,1.614,20.084,1448,24,34752,28960,18013071,18010188,125168,NaN,12539,7098,12538,307,NaN,NaN,3322760,3044808,12537,298496,562688,2,NaN
2026-04-01 02:08:14.105,59934,ESTAB,bbr,236,35.193,2.061,20.084,1448,24,34752,28960,18110087,18095607,125584,NaN,12606,7132,12605,308,NaN,NaN,4165416,3340600,12596,298496,562688,10,6157
2026-04-01 02:08:14.357,59934,ESTAB,bbr,236,35.379,1.707,20.084,1448,24,34752,28960,18116244,18116244,125584,NaN,12611,7140,12610,308,NaN,NaN,4165416,2511280,12611,298496,562688,NaN,NaN
2026-04-01 02:08:14.620,59934,ESTAB,bbr,236,35.379,1.707,20.084,1448,24,34752,28960,18116244,18116244,125584,NaN,12611,7140,12610,308,NaN,NaN,4165416,2511280,12611,298496,562688,NaN,NaN
2026-04-01 02:08:14.878,59934,ESTAB,bbr,236,35.379,1.707,20.084,1448,24,34752,28960,18116244,18116244,125584,NaN,12611,7140,12610,308,NaN,NaN,4165416,2511280,12611,298496,562688,NaN,NaN
2026-04-01 02:08:15.131,59934,ESTAB,bbr,236,35.379,1.707,20.084,1448,24,34752,28960,18116244,18116244,125584,NaN,12611,7140,12610,308,NaN,NaN,4165416,2511280,12611,298496,562688,NaN,NaN
2026-04-01 02:08:15.384,59934,ESTAB,bbr,236,35.379,1.707,20.084,1448,24,34752,28960,18116244,18116244,125584,NaN,12611,7140,12610,308,NaN,NaN,4165416,2511280,12611,298496,562688,NaN,NaN
2026-04-01 02:08:15.642,59934,ESTAB,bbr,236,35.379,1.707,20.084,1448,24,34752,28960,18116244,18116244,125584,NaN,12611,7140,12610,308,NaN,NaN,4165416,2511280,12611,298496,562688,NaN,NaN
2026-04-01 02:08:15.905,59934,ESTAB,bbr,236,35.379,1.707,20.084,1448,24,34752,28960,18119127,18116244,125992,NaN,12613,7141,12612,309,NaN,NaN,3332328,2511280,12611,298496,562688,2,NaN
2026-04-01 02:08:16.158,59934,ESTAB,bbr,236,35.639,2.166,20.084,1448,24,34752,28960,18224831,18207455,126408,NaN,12686,7177,12685,310,NaN,NaN,4160288,3338584,12674,298496,562688,12,4843
2026-04-01 02:08:16.421,59934,ESTAB,bbr,236,35.481,1.057,20.084,1448,24,34752,28960,18229674,18229674,126408,NaN,12690,7186,12689,310,NaN,NaN,4160288,3214200,12690,298496,562688,NaN,NaN
2026-04-01 02:08:16.682,59934,ESTAB,bbr,236,35.481,1.057,20.084,1448,24,34752,28960,18229674,18229674,126408,NaN,12690,7186,12689,310,NaN,NaN,4160288,3214200,12690,298496,562688,NaN,NaN
2026-04-01 02:08:16.946,59934,ESTAB,bbr,236,35.481,1.057,20.084,1448,24,34752,28960,18229674,18229674,126408,NaN,12690,7186,12689,310,NaN,NaN,4160288,3214200,12690,298496,562688,NaN,NaN
2026-04-01 02:08:17.203,59934,ESTAB,bbr,236,35.481,1.057,20.084,1448,24,34752,28960,18229674,18229674,126408,NaN,12690,7186,12689,310,NaN,NaN,4160288,3214200,12690,298496,562688,NaN,NaN
2026-04-01 02:08:17.460,59934,ESTAB,bbr,236,35.481,1.057,20.084,1448,24,34752,28960,18229674,18229674,126408,NaN,12690,7186,12689,310,NaN,NaN,4160288,3214200,12690,298496,562688,NaN,NaN
2026-04-01 02:08:17.717,59934,ESTAB,bbr,236,35.481,1.057,20.084,1448,24,34752,28960,18229674,18229674,126408,NaN,12690,7186,12689,310,NaN,NaN,4160288,3214200,12690,298496,562688,NaN,NaN
2026-04-01 02:08:17.966,59934,ESTAB,bbr,236,32.481,1.728,20.084,1448,24,34752,28960,18238349,18232557,127232,NaN,12696,7190,12695,312,NaN,NaN,3328232,3214200,12692,298496,562688,4,90732
2026-04-01 02:08:18.207,59934,ESTAB,bbr,240,36.089,1.916,20.084,1448,24,34752,28960,18339665,18326677,127232,NaN,12766,7225,12765,312,NaN,NaN,4159432,3345512,12757,298496,562688,9,NaN
2026-04-01 02:08:18.469,59934,ESTAB,bbr,236,34.743,1.918,20.084,1448,24,34752,28960,18339665,18339665,127232,NaN,12766,7231,12765,312,NaN,NaN,4159432,2508744,12766,298496,562688,NaN,NaN
2026-04-01 02:08:18.739,59934,ESTAB,bbr,236,34.743,1.918,20.084,1448,24,34752,28960,18339665,18339665,127232,NaN,12766,7231,12765,312,NaN,NaN,4159432,2508744,12766,298496,562688,NaN,NaN
2026-04-01 02:08:18.988,59934,ESTAB,bbr,236,34.743,1.918,20.084,1448,24,34752,28960,18339665,18339665,127232,NaN,12766,7231,12765,312,NaN,NaN,4159432,2508744,12766,298496,562688,NaN,NaN
2026-04-01 02:08:19.250,59934,ESTAB,bbr,236,34.743,1.918,20.084,1448,24,34752,28960,18339665,18339665,127232,NaN,12766,7231,12765,312,NaN,NaN,4159432,2508744,12766,298496,562688,NaN,NaN
2026-04-01 02:08:19.512,59934,ESTAB,bbr,236,34.743,1.918,20.084,1448,24,34752,28960,18339665,18339665,127232,NaN,12766,7231,12765,312,NaN,NaN,4159432,2508744,12766,298496,562688,NaN,NaN
2026-04-01 02:08:19.766,59934,ESTAB,bbr,236,34.743,1.918,20.084,1448,24,34752,28960,18339665,18339665,127232,NaN,12766,7231,12765,312,NaN,NaN,4159432,2508744,12766,298496,562688,NaN,NaN
2026-04-01 02:08:20.020,59934,ESTAB,bbr,232,31.672,2.554,20.084,1448,24,34752,28960,18351236,18342548,128056,NaN,12774,7235,12773,314,NaN,NaN,3327544,2508744,12768,298496,562688,6,103547
2026-04-01 02:08:20.266,59934,ESTAB,bbr,240,36.246,1.554,20.084,1448,24,34752,28960,18454783,18446804,128056,NaN,12846,7274,12845,314,NaN,NaN,4153448,3068016,12840,297984,562688,6,NaN
2026-04-01 02:08:20.524,59934,ESTAB,bbr,236,35.051,1.624,20.084,1448,24,34752,28960,18454783,18454783,128056,NaN,12846,7278,12845,314,NaN,NaN,4153448,2621600,12846,298496,562688,NaN,NaN
2026-04-01 02:08:20.781,59934,ESTAB,bbr,236,35.051,1.624,20.084,1448,24,34752,28960,18454783,18454783,128056,NaN,12846,7278,12845,314,NaN,NaN,4153448,2621600,12846,298496,562688,NaN,NaN
2026-04-01 02:08:21.042,59934,ESTAB,bbr,236,35.051,1.624,20.084,1448,24,34752,28960,18454783,18454783,128056,NaN,12846,7278,12845,314,NaN,NaN,4153448,2621600,12846,298496,562688,NaN,NaN
2026-04-01 02:08:21.303,59934,ESTAB,bbr,236,35.051,1.624,20.084,1448,24,34752,28960,18454783,18454783,128056,NaN,12846,7278,12845,314,NaN,NaN,4153448,2621600,12846,298496,562688,NaN,NaN
2026-04-01 02:08:21.557,59934,ESTAB,bbr,236,35.051,1.624,20.084,1448,24,34752,28960,18454783,18454783,128056,NaN,12846,7278,12845,314,NaN,NaN,4153448,2621600,12846,298496,562688,NaN,NaN
2026-04-01 02:08:21.804,59934,ESTAB,bbr,236,35.051,1.624,20.084,1448,24,34752,28960,18454783,18454783,128056,NaN,12846,7278,12845,314,NaN,NaN,4153448,2621600,12846,298496,562688,NaN,NaN
2026-04-01 02:08:22.053,59934,ESTAB,bbr,236,32.089,2.251,20.084,1448,24,34752,28960,18469250,18457666,128880,NaN,12856,7282,12855,316,NaN,NaN,3322760,2621600,12848,298496,562688,8,56271
2026-04-01 02:08:22.328,59934,ESTAB,bbr,236,34.635,2.621,20.084,1448,24,34752,28960,18525521,18525521,128880,NaN,12895,7307,12894,316,NaN,NaN,4150032,2511160,12895,298496,562688,NaN,NaN
2026-04-01 02:08:22.592,59934,ESTAB,bbr,236,34.635,2.621,20.084,1448,24,34752,28960,18525521,18525521,128880,NaN,12895,7307,12894,316,NaN,NaN,4150032,2511160,12895,298496,562688,NaN,NaN
2026-04-01 02:08:22.858,59934,ESTAB,bbr,236,34.635,2.621,20.084,1448,24,34752,28960,18525521,18525521,128880,NaN,12895,7307,12894,316,NaN,NaN,4150032,2511160,12895,298496,562688,NaN,NaN
2026-04-01 02:08:23.112,59934,ESTAB,bbr,236,34.635,2.621,20.084,1448,24,34752,28960,18525521,18525521,128880,NaN,12895,7307,12894,316,NaN,NaN,4150032,2511160,12895,298496,562688,NaN,NaN
2026-04-01 02:08:23.358,59934,ESTAB,bbr,236,34.635,2.621,20.084,1448,24,34752,28960,18525521,18525521,128880,NaN,12895,7307,12894,316,NaN,NaN,4150032,2511160,12895,298496,562688,NaN,NaN
2026-04-01 02:08:23.605,59934,ESTAB,bbr,236,34.635,2.621,20.084,1448,24,34752,28960,18525521,18525521,128880,NaN,12895,7307,12894,316,NaN,NaN,4150032,2511160,12895,298496,562688,NaN,NaN
2026-04-01 02:08:23.858,59934,ESTAB,bbr,236,34.635,2.621,20.084,1448,24,34752,28960,18525521,18525521,128880,NaN,12895,7307,12894,316,NaN,NaN,4150032,2511160,12895,298496,562688,NaN,NaN
2026-04-01 02:08:24.098,59934,ESTAB,bbr,232,29.803,3.447,20.084,1448,24,34752,28960,18545780,18534196,129704,NaN,12909,7313,12908,318,NaN,NaN,4150032,2511160,12901,298496,562688,8,52802
2026-04-01 02:08:24.344,59934,ESTAB,bbr,236,34.706,2.628,20.084,1448,24,34752,28960,18598582,18598582,129704,NaN,12946,7337,12945,318,NaN,NaN,4157720,2965896,12946,298496,562688,NaN,NaN
2026-04-01 02:08:24.601,59934,ESTAB,bbr,236,34.706,2.628,20.084,1448,24,34752,28960,18598582,18598582,129704,NaN,12946,7337,12945,318,NaN,NaN,4157720,2965896,12946,298496,562688,NaN,NaN
2026-04-01 02:08:24.859,59934,ESTAB,bbr,236,34.706,2.628,20.084,1448,24,34752,28960,18598582,18598582,129704,NaN,12946,7337,12945,318,NaN,NaN,4157720,2965896,12946,298496,562688,NaN,NaN
2026-04-01 02:08:25.106,59934,ESTAB,bbr,236,34.706,2.628,20.084,1448,24,34752,28960,18598582,18598582,129704,NaN,12946,7337,12945,318,NaN,NaN,4157720,2965896,12946,298496,562688,NaN,NaN
2026-04-01 02:08:25.377,59934,ESTAB,bbr,236,34.706,2.628,20.084,1448,24,34752,28960,18598582,18598582,129704,NaN,12946,7337,12945,318,NaN,NaN,4157720,2965896,12946,298496,562688,NaN,NaN
2026-04-01 02:08:25.656,59934,ESTAB,bbr,236,34.706,2.628,20.084,1448,24,34752,28960,18598582,18598582,129704,NaN,12946,7337,12945,318,NaN,NaN,4157720,2965896,12946,298496,562688,NaN,NaN
2026-04-01 02:08:25.918,59934,ESTAB,bbr,236,34.706,2.628,20.084,1448,24,34752,28960,18598582,18598582,129704,NaN,12946,7337,12945,318,NaN,NaN,4157720,2965896,12946,298496,562688,NaN,NaN
2026-04-01 02:08:26.175,59934,ESTAB,bbr,232,29.62,2.219,20.084,1448,24,34752,28960,18642009,18627529,130528,NaN,12976,7350,12975,320,NaN,NaN,4157720,3343432,12966,298496,562688,10,56385
2026-04-01 02:08:26.436,59934,ESTAB,bbr,240,36.244,1.821,20.084,1448,24,34752,28960,18698394,18698394,130528,NaN,13015,7377,13014,320,NaN,NaN,4155160,3358160,13015,298496,562688,NaN,NaN
2026-04-01 02:08:26.699,59934,ESTAB,bbr,240,36.244,1.821,20.084,1448,24,34752,28960,18698394,18698394,130528,NaN,13015,7377,13014,320,NaN,NaN,4155160,3358160,13015,298496,562688,NaN,NaN
2026-04-01 02:08:26.947,59934,ESTAB,bbr,240,36.244,1.821,20.084,1448,24,34752,28960,18698394,18698394,130528,NaN,13015,7377,13014,320,NaN,NaN,4155160,3358160,13015,298496,562688,NaN,NaN
2026-04-01 02:08:27.196,59934,ESTAB,bbr,240,36.244,1.821,20.084,1448,24,34752,28960,18698394,18698394,130528,NaN,13015,7377,13014,320,NaN,NaN,4155160,3358160,13015,298496,562688,NaN,NaN
2026-04-01 02:08:27.473,59934,ESTAB,bbr,240,36.244,1.821,20.084,1448,24,34752,28960,18698394,18698394,130528,NaN,13015,7377,13014,320,NaN,NaN,4155160,3358160,13015,298496,562688,NaN,NaN
2026-04-01 02:08:27.751,59934,ESTAB,bbr,240,36.244,1.821,20.084,1448,24,34752,28960,18698394,18698394,130528,NaN,13015,7377,13014,320,NaN,NaN,4155160,3358160,13015,298496,562688,NaN,NaN
2026-04-01 02:08:27.989,59934,ESTAB,bbr,240,36.244,1.821,20.084,1448,24,34752,28960,18698394,18698394,130528,NaN,13015,7377,13014,320,NaN,NaN,4155160,3358160,13015,298496,562688,NaN,NaN
2026-04-01 02:08:28.229,59934,ESTAB,bbr,232,31.248,3.883,20.084,1448,24,34752,28960,18753405,18738925,131352,NaN,13053,7394,13052,322,NaN,NaN,4155160,3344432,13043,298496,562688,10,13785
2026-04-01 02:08:28.482,59934,ESTAB,bbr,236,35.23,2.43,20.084,1448,24,34752,28960,18767190,18767190,131352,NaN,13063,7405,13062,322,NaN,NaN,4157720,3043288,13063,297984,562688,NaN,NaN
2026-04-01 02:08:28.736,59934,ESTAB,bbr,236,35.23,2.43,20.084,1448,24,34752,28960,18767190,18767190,131352,NaN,13063,7405,13062,322,NaN,NaN,4157720,3043288,13063,297984,562688,NaN,NaN
2026-04-01 02:08:28.985,59934,ESTAB,bbr,236,35.23,2.43,20.084,1448,24,34752,28960,18767190,18767190,131352,NaN,13063,7405,13062,322,NaN,NaN,4157720,3043288,13063,297984,562688,NaN,NaN
2026-04-01 02:08:29.246,59934,ESTAB,bbr,236,35.23,2.43,20.084,1448,24,34752,28960,18767190,18767190,131352,NaN,13063,7405,13062,322,NaN,NaN,4157720,3043288,13063,297984,562688,NaN,NaN
2026-04-01 02:08:29.509,59934,ESTAB,bbr,236,35.23,2.43,20.084,1448,24,34752,28960,18767190,18767190,131352,NaN,13063,7405,13062,322,NaN,NaN,4157720,3043288,13063,297984,562688,NaN,NaN
2026-04-01 02:08:29.772,59934,ESTAB,bbr,236,35.23,2.43,20.084,1448,24,34752,28960,18767190,18767190,131352,NaN,13063,7405,13062,322,NaN,NaN,4157720,3043288,13063,297984,562688,NaN,NaN
2026-04-01 02:08:30.035,59934,ESTAB,bbr,236,35.23,2.43,20.084,1448,24,34752,28960,18767190,18767190,131352,NaN,13063,7405,13062,322,NaN,NaN,4157720,3043288,13063,297984,562688,NaN,NaN
2026-04-01 02:08:30.297,59934,ESTAB,bbr,236,34.357,4.301,20.084,1448,24,34752,28960,18836681,18822201,132176,NaN,13111,7427,13110,324,NaN,NaN,4157720,3346040,13101,298496,562688,10,43948
2026-04-01 02:08:30.567,59934,ESTAB,bbr,240,36.214,1.411,20.084,1448,24,34752,28960,18880629,18880629,132176,NaN,13142,7451,13141,324,NaN,NaN,4152600,3046736,13142,298496,562688,NaN,NaN
2026-04-01 02:08:30.822,59934,ESTAB,bbr,240,36.214,1.411,20.084,1448,24,34752,28960,18880629,18880629,132176,NaN,13142,7451,13141,324,NaN,NaN,4152600,3046736,13142,298496,562688,NaN,NaN
2026-04-01 02:08:31.089,59934,ESTAB,bbr,240,36.214,1.411,20.084,1448,24,34752,28960,18880629,18880629,132176,NaN,13142,7451,13141,324,NaN,NaN,4152600,3046736,13142,298496,562688,NaN,NaN
2026-04-01 02:08:31.357,59934,ESTAB,bbr,240,36.214,1.411,20.084,1448,24,34752,28960,18880629,18880629,132176,NaN,13142,7451,13141,324,NaN,NaN,4152600,3046736,13142,298496,562688,NaN,NaN
2026-04-01 02:08:31.625,59934,ESTAB,bbr,240,36.214,1.411,20.084,1448,24,34752,28960,18880629,18880629,132176,NaN,13142,7451,13141,324,NaN,NaN,4152600,3046736,13142,298496,562688,NaN,NaN
2026-04-01 02:08:31.893,59934,ESTAB,bbr,240,36.214,1.411,20.084,1448,24,34752,28960,18880629,18880629,132176,NaN,13142,7451,13141,324,NaN,NaN,4152600,3046736,13142,298496,562688,NaN,NaN
2026-04-01 02:08:32.167,59934,ESTAB,bbr,240,36.214,1.411,20.084,1448,24,34752,28960,18883512,18880629,132584,NaN,13144,7452,13143,325,NaN,NaN,3322080,3046736,13142,298496,562688,2,NaN
2026-04-01 02:08:32.436,59934,ESTAB,bbr,240,36.141,1.913,20.084,1448,24,34752,28960,18992112,18977632,133000,NaN,13219,7490,13218,326,NaN,NaN,4157720,3334392,13209,298496,562688,10,7911
2026-04-01 02:08:32.705,59934,ESTAB,bbr,240,36.384,1.157,20.084,1448,24,34752,28960,19000023,19000023,133000,NaN,13225,7499,13224,326,NaN,NaN,4157720,3043128,13225,298496,562688,NaN,NaN
2026-04-01 02:08:32.967,59934,ESTAB,bbr,240,36.384,1.157,20.084,1448,24,34752,28960,19000023,19000023,133000,NaN,13225,7499,13224,326,NaN,NaN,4157720,3043128,13225,298496,562688,NaN,NaN
2026-04-01 02:08:33.227,59934,ESTAB,bbr,240,36.384,1.157,20.084,1448,24,34752,28960,19000023,19000023,133000,NaN,13225,7499,13224,326,NaN,NaN,4157720,3043128,13225,298496,562688,NaN,NaN
2026-04-01 02:08:33.484,59934,ESTAB,bbr,240,36.384,1.157,20.084,1448,24,34752,28960,19000023,19000023,133000,NaN,13225,7499,13224,326,NaN,NaN,4157720,3043128,13225,298496,562688,NaN,NaN
2026-04-01 02:08:33.749,59934,ESTAB,bbr,240,36.384,1.157,20.084,1448,24,34752,28960,19000023,19000023,133000,NaN,13225,7499,13224,326,NaN,NaN,4157720,3043128,13225,298496,562688,NaN,NaN
2026-04-01 02:08:34.001,59934,ESTAB,bbr,240,36.384,1.157,20.084,1448,24,34752,28960,19000023,19000023,133000,NaN,13225,7499,13224,326,NaN,NaN,4157720,3043128,13225,298496,562688,NaN,NaN
2026-04-01 02:08:34.281,59934,ESTAB,bbr,232,29.085,2.536,20.084,1448,24,34752,28960,19031866,19017386,133824,NaN,13247,7508,13246,328,NaN,NaN,4157720,3339048,13237,298496,562688,10,80864
2026-04-01 02:08:34.545,59934,ESTAB,bbr,236,35.121,1.642,20.084,1448,24,34752,28960,19112730,19112730,133824,NaN,13303,7545,13302,328,NaN,NaN,4154304,2507720,13303,298496,562688,NaN,NaN
