timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:11:09.570,53746,ESTAB,cubic,240,37.342,2.131,20.0,1448,4,5792,5792,20444399,20290152,27142,154247,14144,7600,14142,66,0,107,1489000,580416,14036,435712,43520,NaN,NaN
2026-04-10 14:11:09.832,53746,ESTAB,cubic,240,37.342,2.131,20.0,1448,4,5792,5792,20444399,20290152,27142,154247,14144,7600,14142,66,0,107,1489000,580416,14036,435712,43520,NaN,NaN
2026-04-10 14:11:10.085,53746,ESTAB,cubic,240,37.342,2.131,20.0,1448,4,5792,5792,20444399,20290152,27142,154247,14144,7600,14142,66,0,107,1489000,580416,14036,435712,43520,NaN,NaN
2026-04-10 14:11:10.349,53746,ESTAB,cubic,240,37.342,2.131,20.0,1448,4,5792,5792,20444399,20290152,27142,154247,14144,7600,14142,66,0,107,1489000,580416,14036,435712,43520,NaN,NaN
2026-04-10 14:11:10.605,53746,ESTAB,cubic,240,37.342,2.131,20.0,1448,4,5792,5792,20444399,20290152,27142,154247,14144,7600,14142,66,0,107,1489000,580416,14036,435712,43520,NaN,NaN
2026-04-10 14:11:10.883,53746,ESTAB,cubic,240,37.342,2.131,20.0,1448,4,5792,5792,20444399,20290152,27142,154247,14144,7600,14142,66,0,107,1489000,580416,14036,435712,43520,NaN,NaN
2026-04-10 14:11:11.145,53746,ESTAB,cubic,240,37.342,2.131,20.0,1448,4,5792,5792,20444399,20290152,27142,154247,14144,7600,14142,66,0,107,1489000,580416,14036,435712,43520,NaN,NaN
2026-04-10 14:11:11.407,53746,ESTAB,cubic,240,37.342,2.131,20.0,1448,4,5792,5792,20444399,20290152,27142,154247,14144,7600,14142,66,0,107,1489000,580416,14036,435712,43520,NaN,NaN
2026-04-10 14:11:11.668,53746,ESTAB,cubic,240,37.342,2.131,20.0,1448,4,5792,5792,20444399,20290152,27142,154247,14144,7600,14142,66,0,107,1489000,580416,14036,435712,43520,NaN,NaN
2026-04-10 14:11:11.924,53746,ESTAB,cubic,240,37.342,2.131,20.0,1448,4,5792,5792,20444399,20290152,27142,154247,14144,7600,14142,66,0,107,1489000,580416,14036,435712,43520,NaN,NaN
2026-04-10 14:11:12.169,53746,ESTAB,cubic,240,37.342,2.131,20.0,1448,4,5792,5792,20444399,20290152,27142,154247,14144,7600,14142,66,0,107,1489000,580416,14036,435712,43520,NaN,NaN
2026-04-10 14:11:12.418,53746,ESTAB,cubic,240,37.342,2.131,20.0,1448,4,5792,5792,20444399,20290152,27142,154247,14144,7600,14142,66,0,107,1489000,580416,14036,435712,43520,NaN,NaN
2026-04-10 14:11:12.694,53746,ESTAB,cubic,240,37.022,1.665,20.0,1448,4,5792,5792,20447282,20293035,27550,154247,14146,7603,14144,67,0,107,1501896,629544,14038,435712,43520,NaN,NaN
2026-04-10 14:11:12.945,53746,ESTAB,cubic,240,37.022,1.665,20.0,1448,4,5792,5792,20447282,20293035,27550,154247,14146,7603,14144,67,0,107,1501896,629544,14038,435712,43520,NaN,NaN
2026-04-10 14:11:13.182,53746,ESTAB,cubic,240,37.022,1.665,20.0,1448,4,5792,5792,20447282,20293035,27550,154247,14146,7603,14144,67,0,107,1501896,629544,14038,435712,43520,NaN,NaN
2026-04-10 14:11:13.433,53746,ESTAB,cubic,240,37.022,1.665,20.0,1448,4,5792,5792,20447282,20293035,27550,154247,14146,7603,14144,67,0,107,1501896,629544,14038,435712,43520,NaN,NaN
2026-04-10 14:11:13.693,53746,ESTAB,cubic,240,37.022,1.665,20.0,1448,4,5792,5792,20447282,20293035,27550,154247,14146,7603,14144,67,0,107,1501896,629544,14038,435712,43520,NaN,NaN
2026-04-10 14:11:13.955,53746,ESTAB,cubic,240,37.022,1.665,20.0,1448,4,5792,5792,20447282,20293035,27550,154247,14146,7603,14144,67,0,107,1501896,629544,14038,435712,43520,NaN,NaN
2026-04-10 14:11:14.217,53746,ESTAB,cubic,240,37.022,1.665,20.0,1448,4,5792,5792,20447282,20293035,27550,154247,14146,7603,14144,67,0,107,1501896,629544,14038,435712,43520,NaN,NaN
2026-04-10 14:11:14.478,53746,ESTAB,cubic,240,37.022,1.665,20.0,1448,4,5792,5792,20447282,20293035,27550,154247,14146,7603,14144,67,0,107,1501896,629544,14038,435712,43520,NaN,NaN
2026-04-10 14:11:14.736,53746,ESTAB,cubic,240,37.022,1.665,20.0,1448,4,5792,5792,20447282,20293035,27550,154247,14146,7603,14144,67,0,107,1501896,629544,14038,435712,43520,NaN,NaN
2026-04-10 14:11:14.989,53746,ESTAB,cubic,240,37.022,1.665,20.0,1448,4,5792,5792,20447282,20293035,27550,154247,14146,7603,14144,67,0,107,1501896,629544,14038,435712,43520,NaN,NaN
2026-04-10 14:11:15.252,53746,ESTAB,cubic,240,37.022,1.665,20.0,1448,4,5792,5792,20447282,20293035,27550,154247,14146,7603,14144,67,0,107,1501896,629544,14038,435712,43520,NaN,NaN
2026-04-10 14:11:15.526,53746,ESTAB,cubic,240,37.022,1.665,20.0,1448,4,5792,5792,20447282,20293035,27550,154247,14146,7603,14144,67,0,107,1501896,629544,14038,435712,43520,NaN,NaN
2026-04-10 14:11:15.782,53746,ESTAB,cubic,240,37.022,1.665,20.0,1448,4,5792,5792,20447282,20293035,27550,154247,14146,7603,14144,67,0,107,1501896,629544,14038,435712,43520,NaN,NaN
2026-04-10 14:11:16.044,53746,ESTAB,cubic,240,37.022,1.665,20.0,1448,4,5792,5792,20447282,20293035,27550,154247,14146,7603,14144,67,0,107,1501896,629544,14038,435712,43520,NaN,NaN
2026-04-10 14:11:16.306,53746,ESTAB,cubic,240,37.022,1.665,20.0,1448,4,5792,5792,20447282,20293035,27550,154247,14146,7603,14144,67,0,107,1501896,629544,14038,435712,43520,NaN,NaN
2026-04-10 14:11:16.567,53746,ESTAB,cubic,240,37.022,1.665,20.0,1448,4,5792,5792,20447282,20293035,27550,154247,14146,7603,14144,67,0,107,1501896,629544,14038,435712,43520,NaN,NaN
2026-04-10 14:11:16.830,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:17.084,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:17.334,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:17.588,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:17.855,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:18.122,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:18.390,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:18.657,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:18.924,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:19.178,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:19.439,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:19.701,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:19.957,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:20.212,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:20.483,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:20.757,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:21.014,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:21.261,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:21.521,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:21.777,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:22.026,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:22.282,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:22.540,53746,ESTAB,cubic,236,35.219,2.005,20.0,1448,4,5792,5792,20450165,20295918,27958,154247,14148,7606,14146,68,0,107,1578744,769312,14040,435712,43520,NaN,NaN
2026-04-10 14:11:22.806,53746,ESTAB,cubic,236,34.467,2.031,20.0,1448,4,5792,5792,20453048,20298801,28366,154247,14150,7609,14148,69,0,107,1613200,769312,14042,435712,43520,NaN,NaN
2026-04-10 14:11:23.062,53746,ESTAB,cubic,236,34.467,2.031,20.0,1448,4,5792,5792,20453048,20298801,28366,154247,14150,7609,14148,69,0,107,1613200,769312,14042,435712,43520,NaN,NaN
2026-04-10 14:11:23.315,53746,ESTAB,cubic,236,34.467,2.031,20.0,1448,4,5792,5792,20453048,20298801,28366,154247,14150,7609,14148,69,0,107,1613200,769312,14042,435712,43520,NaN,NaN
2026-04-10 14:11:23.568,53746,ESTAB,cubic,236,34.467,2.031,20.0,1448,4,5792,5792,20453048,20298801,28366,154247,14150,7609,14148,69,0,107,1613200,769312,14042,435712,43520,NaN,NaN
2026-04-10 14:11:23.828,53746,ESTAB,cubic,236,34.467,2.031,20.0,1448,4,5792,5792,20453048,20298801,28366,154247,14150,7609,14148,69,0,107,1613200,769312,14042,435712,43520,NaN,NaN
2026-04-10 14:11:24.091,53746,ESTAB,cubic,236,34.467,2.031,20.0,1448,4,5792,5792,20453048,20298801,28366,154247,14150,7609,14148,69,0,107,1613200,769312,14042,435712,43520,NaN,NaN
2026-04-10 14:11:24.358,53746,ESTAB,cubic,236,34.467,2.031,20.0,1448,4,5792,5792,20453048,20298801,28366,154247,14150,7609,14148,69,0,107,1613200,769312,14042,435712,43520,NaN,NaN
2026-04-10 14:11:24.626,53746,ESTAB,cubic,236,34.467,2.031,20.0,1448,4,5792,5792,20453048,20298801,28366,154247,14150,7609,14148,69,0,107,1613200,769312,14042,435712,43520,NaN,NaN
2026-04-10 14:11:24.882,53746,ESTAB,cubic,236,34.467,2.031,20.0,1448,4,5792,5792,20453048,20298801,28366,154247,14150,7609,14148,69,0,107,1613200,769312,14042,435712,43520,NaN,NaN
2026-04-10 14:11:25.144,53746,ESTAB,cubic,236,34.467,2.031,20.0,1448,4,5792,5792,20453048,20298801,28366,154247,14150,7609,14148,69,0,107,1613200,769312,14042,435712,43520,NaN,NaN
2026-04-10 14:11:25.409,53746,ESTAB,cubic,236,34.467,2.031,20.0,1448,4,5792,5792,20453048,20298801,28366,154247,14150,7609,14148,69,0,107,1613200,769312,14042,435712,43520,NaN,NaN
2026-04-10 14:11:25.675,53746,ESTAB,cubic,236,34.467,2.031,20.0,1448,4,5792,5792,20453048,20298801,28366,154247,14150,7609,14148,69,0,107,1613200,769312,14042,435712,43520,NaN,NaN
2026-04-10 14:11:25.932,53746,ESTAB,cubic,236,34.467,2.031,20.0,1448,4,5792,5792,20453048,20298801,28366,154247,14150,7609,14148,69,0,107,1613200,769312,14042,435712,43520,NaN,NaN
2026-04-10 14:11:26.173,53746,ESTAB,cubic,236,34.467,2.031,20.0,1448,4,5792,5792,20453048,20298801,28366,154247,14150,7609,14148,69,0,107,1613200,769312,14042,435712,43520,NaN,NaN
2026-04-10 14:11:26.416,53746,ESTAB,cubic,236,34.467,2.031,20.0,1448,4,5792,5792,20453048,20298801,28366,154247,14150,7609,14148,69,0,107,1613200,769312,14042,435712,43520,NaN,NaN
2026-04-10 14:11:26.665,53746,ESTAB,cubic,236,34.467,2.031,20.0,1448,4,5792,5792,20453048,20298801,28366,154247,14150,7609,14148,69,0,107,1613200,769312,14042,435712,43520,NaN,NaN
2026-04-10 14:11:26.915,53746,ESTAB,cubic,236,34.084,1.672,20.0,1448,4,5792,5792,20455931,20301684,28774,154247,14152,7612,14150,70,0,107,1631336,769312,14044,435712,43520,NaN,NaN
2026-04-10 14:11:27.156,53746,ESTAB,cubic,236,34.084,1.672,20.0,1448,4,5792,5792,20455931,20301684,28774,154247,14152,7612,14150,70,0,107,1631336,769312,14044,435712,43520,NaN,NaN
2026-04-10 14:11:27.402,53746,ESTAB,cubic,236,34.084,1.672,20.0,1448,4,5792,5792,20455931,20301684,28774,154247,14152,7612,14150,70,0,107,1631336,769312,14044,435712,43520,NaN,NaN
2026-04-10 14:11:27.649,53746,ESTAB,cubic,236,34.084,1.672,20.0,1448,4,5792,5792,20455931,20301684,28774,154247,14152,7612,14150,70,0,107,1631336,769312,14044,435712,43520,NaN,NaN
2026-04-10 14:11:27.896,53746,ESTAB,cubic,236,34.084,1.672,20.0,1448,4,5792,5792,20455931,20301684,28774,154247,14152,7612,14150,70,0,107,1631336,769312,14044,435712,43520,NaN,NaN
2026-04-10 14:11:28.146,53746,ESTAB,cubic,236,34.084,1.672,20.0,1448,4,5792,5792,20455931,20301684,28774,154247,14152,7612,14150,70,0,107,1631336,769312,14044,435712,43520,NaN,NaN
2026-04-10 14:11:28.399,53746,ESTAB,cubic,236,34.084,1.672,20.0,1448,4,5792,5792,20455931,20301684,28774,154247,14152,7612,14150,70,0,107,1631336,769312,14044,435712,43520,NaN,NaN
2026-04-10 14:11:28.652,53746,ESTAB,cubic,236,34.084,1.672,20.0,1448,4,5792,5792,20455931,20301684,28774,154247,14152,7612,14150,70,0,107,1631336,769312,14044,435712,43520,NaN,NaN
2026-04-10 14:11:28.890,53746,ESTAB,cubic,236,34.084,1.672,20.0,1448,4,5792,5792,20458814,20301684,29182,154247,14154,7613,14152,71,0,107,1631336,769312,14044,437248,43520,2,NaN
2026-04-10 14:11:29.130,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:29.375,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:29.636,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:29.894,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:30.145,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:30.397,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:30.660,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:30.917,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:31.161,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:31.422,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:31.678,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:31.928,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:32.185,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:32.441,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:32.703,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:32.957,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:33.218,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:33.479,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:33.734,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:33.984,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:34.249,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:34.508,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:34.757,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:34.997,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:35.241,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:35.494,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:35.735,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:35.974,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:36.210,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:36.468,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:36.717,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:36.973,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:37.230,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:37.487,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:37.753,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:38.000,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:38.252,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:38.517,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:38.778,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:39.047,53746,ESTAB,cubic,236,35.03,2.639,20.0,1448,4,5792,5792,20458814,20304567,29182,154247,14154,7615,14152,71,0,107,1587296,769312,14046,435712,43520,NaN,NaN
2026-04-10 14:11:39.312,53746,ESTAB,cubic,236,35.824,2.92,20.0,1448,4,5792,5792,20461697,20307450,29590,154247,14156,7618,14154,72,0,107,1552088,769312,14048,435712,43520,NaN,NaN
2026-04-10 14:11:39.565,53746,ESTAB,cubic,236,35.824,2.92,20.0,1448,4,5792,5792,20461697,20307450,29590,154247,14156,7618,14154,72,0,107,1552088,769312,14048,435712,43520,NaN,NaN
2026-04-10 14:11:39.820,53746,ESTAB,cubic,236,35.824,2.92,20.0,1448,4,5792,5792,20461697,20307450,29590,154247,14156,7618,14154,72,0,107,1552088,769312,14048,435712,43520,NaN,NaN
2026-04-10 14:11:40.065,53746,ESTAB,cubic,236,35.824,2.92,20.0,1448,4,5792,5792,20461697,20307450,29590,154247,14156,7618,14154,72,0,107,1552088,769312,14048,435712,43520,NaN,NaN
2026-04-10 14:11:40.320,53746,ESTAB,cubic,236,35.824,2.92,20.0,1448,4,5792,5792,20461697,20307450,29590,154247,14156,7618,14154,72,0,107,1552088,769312,14048,435712,43520,NaN,NaN
2026-04-10 14:11:40.593,53746,ESTAB,cubic,236,35.824,2.92,20.0,1448,4,5792,5792,20461697,20307450,29590,154247,14156,7618,14154,72,0,107,1552088,769312,14048,435712,43520,NaN,NaN
2026-04-10 14:11:40.871,53746,ESTAB,cubic,236,35.824,2.92,20.0,1448,4,5792,5792,20461697,20307450,29590,154247,14156,7618,14154,72,0,107,1552088,769312,14048,435712,43520,NaN,NaN
2026-04-10 14:11:41.120,53746,ESTAB,cubic,236,35.824,2.92,20.0,1448,4,5792,5792,20461697,20307450,29590,154247,14156,7618,14154,72,0,107,1552088,769312,14048,435712,43520,NaN,NaN
2026-04-10 14:11:41.384,53746,ESTAB,cubic,236,34.616,3.036,20.0,1448,4,5792,5792,20464580,20310333,29998,154247,14158,7621,14156,73,0,107,1606256,769312,14050,435712,43520,NaN,NaN
2026-04-10 14:11:41.657,53746,ESTAB,cubic,236,34.616,3.036,20.0,1448,4,5792,5792,20464580,20310333,29998,154247,14158,7621,14156,73,0,107,1606256,769312,14050,435712,43520,NaN,NaN
2026-04-10 14:11:41.916,53746,ESTAB,cubic,236,34.616,3.036,20.0,1448,4,5792,5792,20464580,20310333,29998,154247,14158,7621,14156,73,0,107,1606256,769312,14050,435712,43520,NaN,NaN
2026-04-10 14:11:42.181,53746,ESTAB,cubic,236,34.616,3.036,20.0,1448,4,5792,5792,20464580,20310333,29998,154247,14158,7621,14156,73,0,107,1606256,769312,14050,435712,43520,NaN,NaN
2026-04-10 14:11:42.443,53746,ESTAB,cubic,236,34.616,3.036,20.0,1448,4,5792,5792,20464580,20310333,29998,154247,14158,7621,14156,73,0,107,1606256,769312,14050,435712,43520,NaN,NaN
2026-04-10 14:11:42.703,53746,ESTAB,cubic,236,34.616,3.036,20.0,1448,4,5792,5792,20464580,20310333,29998,154247,14158,7621,14156,73,0,107,1606256,769312,14050,435712,43520,NaN,NaN
