timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:24:07.374,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:07.619,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:07.883,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:08.144,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:08.399,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:08.661,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:08.937,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:09.203,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:09.459,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:09.722,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:09.983,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:10.250,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:10.512,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:10.786,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:11.060,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:11.320,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:11.572,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:11.838,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:12.081,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:12.339,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:12.606,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:12.873,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:13.140,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:13.408,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:13.677,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:13.947,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:14.209,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:14.472,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:14.736,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:14.993,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:15.240,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:15.480,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:15.724,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:15.968,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:16.220,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:16.462,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:16.704,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:16.950,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:17.206,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:17.456,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:17.703,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:17.960,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:18.230,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:18.477,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:18.743,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:19.009,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:19.276,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:19.543,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:19.808,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:20.076,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:20.341,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:20.602,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:20.863,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:21.125,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:21.377,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:21.624,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:21.890,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:22.142,60022,ESTAB,prague,224,22.474,0.63,20.057,1448,4,5792,5792,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1934640,1553576,22,52224,43520,NaN,NaN
2026-05-01 16:24:22.396,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:22.653,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:22.921,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:23.193,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:23.443,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:23.693,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:23.955,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:24.211,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:24.474,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:24.726,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:24.989,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:25.252,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:25.520,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:25.791,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:26.048,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:26.302,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:26.576,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:26.838,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:27.100,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:27.362,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:27.614,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:27.870,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:28.126,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:28.386,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:28.641,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:28.903,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:29.165,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:29.420,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:29.666,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:29.932,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:30.192,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:30.451,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:30.725,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:30.987,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:31.249,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:31.504,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:31.761,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:32.007,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:32.260,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:32.510,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:32.769,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:33.025,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:33.289,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:33.555,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:33.807,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:34.069,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:34.337,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:34.600,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:34.871,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:35.151,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:35.420,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:35.675,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:35.937,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:36.207,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:36.479,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:36.744,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:37.019,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:37.297,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:37.553,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,28,37,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:37.817,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,29,38,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:38.073,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,29,38,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:38.335,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,29,38,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:38.600,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,29,38,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:38.852,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,29,38,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:39.109,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,29,38,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:39.375,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,29,38,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:39.620,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,29,38,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:39.881,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,29,38,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:40.143,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,29,38,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:40.406,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,29,38,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:40.667,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,29,38,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:40.918,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,29,38,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
2026-05-01 16:24:41.173,60022,ESTAB,prague,224,21.995,0.589,20.057,1448,3,4344,4344,23064,23064,3264,NaN,29,38,24,8,NaN,NaN,1622264,1553576,25,52224,43520,NaN,NaN
