timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:58:21.979,48022,ESTAB,prague,224,23.186,3.862,20.014,1448,3,4344,4344,20982529,20978221,24318,NaN,14770,8541,14768,59,NaN,NaN,1341120,1109096,14766,85504,43520,3,147908
2026-05-01 15:58:22.221,48022,ESTAB,prague,224,23.481,2.258,20.014,1448,5,7240,5792,21045713,21039969,24318,NaN,14814,8571,14812,59,NaN,NaN,2555160,2385696,14809,85504,43520,4,84724
2026-05-01 15:58:22.473,48022,ESTAB,prague,224,23.7,2.801,20.014,1448,5,7240,5792,21110333,21106025,24318,NaN,14859,8600,14857,59,NaN,NaN,1996216,1721120,14855,85504,43520,3,103392
2026-05-01 15:58:22.720,48022,ESTAB,prague,224,23.547,2.571,20.014,1448,5,7240,5792,21177825,21172081,24318,NaN,14906,8633,14904,59,NaN,NaN,2226792,1965632,14901,85504,43520,4,104518
2026-05-01 15:58:22.966,48022,ESTAB,prague,224,23.223,2.147,20.014,1448,5,7240,5792,21241009,21235265,24318,NaN,14950,8663,14948,59,NaN,NaN,2583600,2204688,14945,85504,43520,4,41334
2026-05-01 15:58:23.226,48022,ESTAB,prague,224,23.843,2.602,20.014,1448,5,7240,5792,21303883,21298139,24734,NaN,14994,8694,14992,60,NaN,NaN,2516440,1985176,14989,85504,43520,4,146472
2026-05-01 15:58:23.487,48022,ESTAB,prague,224,23.002,1.978,20.014,1448,5,7240,5792,21377119,21369939,24734,NaN,15045,8728,15043,60,NaN,NaN,2608360,2401920,15039,85504,43520,5,156524
2026-05-01 15:58:23.748,48022,ESTAB,prague,228,24.503,1.392,20.014,1448,4,5792,5792,21444611,21438867,24734,NaN,15092,8756,15090,60,NaN,NaN,1958880,1857296,15087,85504,43520,4,89032
2026-05-01 15:58:24.007,48022,ESTAB,prague,228,24.133,2.216,20.014,1448,4,5792,5792,21510667,21504923,24734,NaN,15138,8784,15136,60,NaN,NaN,2098840,1656096,15133,85504,43520,4,49800
2026-05-01 15:58:24.264,48022,ESTAB,prague,228,25.273,4.087,20.014,1448,4,5792,5792,21560467,21560467,24734,NaN,15173,8810,15171,60,NaN,NaN,1899200,1672856,15172,85504,43520,NaN,NaN
2026-05-01 15:58:24.524,48022,ESTAB,prague,228,25.273,4.087,20.014,1448,4,5792,5792,21560467,21560467,24734,NaN,15173,8810,15171,60,NaN,NaN,1899200,1672856,15172,85504,43520,NaN,NaN
2026-05-01 15:58:24.790,48022,ESTAB,prague,228,27.343,5.508,20.014,1448,3,4344,4344,21576274,21571966,25558,NaN,15185,8817,15183,62,NaN,NaN,1228336,1113576,15181,85504,43520,3,155088
2026-05-01 15:58:25.067,48022,ESTAB,prague,228,24.292,3.96,20.014,1448,4,5792,2896,21617918,21613610,25558,NaN,15215,8837,15213,62,NaN,NaN,1494392,1114056,15211,85504,43520,3,113444
2026-05-01 15:58:25.335,48022,ESTAB,prague,228,24.32,3.775,20.014,791,2,1582,1582,21647724,21646104,25558,NaN,15239,8855,15237,62,NaN,NaN,583448,476160,15236,86016,43520,2,169326
2026-05-01 15:58:25.601,48022,ESTAB,prague,228,24.378,5.178,20.014,1259,2,2518,2518,21673219,21670975,25558,NaN,15264,8874,15262,62,NaN,NaN,907384,495736,15261,82944,43520,2,143831
2026-05-01 15:58:25.863,48022,ESTAB,prague,224,23.997,4.866,20.014,759,3,2277,1518,21691212,21688991,25558,NaN,15285,8888,15283,62,NaN,NaN,689864,713592,15281,79872,43520,3,125838
2026-05-01 15:58:26.128,48022,ESTAB,prague,228,24.527,2.69,20.014,1250,3,3750,2500,21722669,21721431,25558,NaN,15310,8905,15308,62,NaN,NaN,1089976,1145864,15308,85504,43520,1,94381
2026-05-01 15:58:26.391,48022,ESTAB,prague,228,25.985,4.862,20.014,1448,3,4344,2896,21760882,21756574,25558,NaN,15337,8921,15335,62,NaN,NaN,1207960,1174960,15333,85504,43520,3,139456
2026-05-01 15:58:26.653,48022,ESTAB,prague,228,24.083,4.143,20.014,1448,3,4344,4344,21799018,21794710,25558,NaN,15364,8941,15362,62,NaN,NaN,1172400,1112128,15360,85504,43520,3,101320
2026-05-01 15:58:26.910,48022,ESTAB,prague,228,25.85,4.707,20.014,1448,3,4344,4344,21841126,21836818,25558,NaN,15394,8961,15392,62,NaN,NaN,1264992,1677216,15390,85504,43520,3,73425
2026-05-01 15:58:27.168,48022,ESTAB,prague,228,26.724,6.503,20.014,1448,3,4344,2896,21875926,21871618,25558,NaN,15419,8977,15417,62,NaN,NaN,1038088,1115880,15415,85504,43520,3,38625
2026-05-01 15:58:27.423,48022,ESTAB,prague,232,29.14,4.991,20.014,1448,4,5792,4344,21914551,21911826,25558,NaN,15446,8993,15444,62,NaN,NaN,1534704,1787992,15443,85504,43520,2,NaN
2026-05-01 15:58:27.690,48022,ESTAB,prague,224,23.533,3.043,20.014,1448,5,7240,5792,21965867,21960123,26380,NaN,15482,9020,15480,64,NaN,NaN,2549520,2234672,15477,85504,43520,4,117752
2026-05-01 15:58:27.937,48022,ESTAB,prague,224,23.182,1.771,20.014,1448,5,7240,5792,22027615,22020435,26380,NaN,15525,9049,15523,64,NaN,NaN,2588200,1943784,15519,85504,43520,5,71244
2026-05-01 15:58:28.202,48022,ESTAB,prague,228,24.74,3.207,20.014,1448,5,7240,5792,22098859,22093671,26380,NaN,15575,9084,15573,64,NaN,NaN,1958592,2158368,15570,85504,43520,4,NaN
2026-05-01 15:58:28.462,48022,ESTAB,prague,232,29.037,11.895,20.014,1448,5,7240,5792,22099915,22099915,26786,NaN,15576,9089,15574,65,NaN,NaN,2066280,2233704,15575,86016,43520,NaN,NaN
2026-05-01 15:58:28.725,48022,ESTAB,prague,232,29.037,11.895,20.014,1448,5,7240,5792,22099915,22099915,26786,NaN,15576,9089,15574,65,NaN,NaN,2066280,2233704,15575,86016,43520,NaN,NaN
2026-05-01 15:58:28.978,48022,ESTAB,prague,228,26.111,4.331,20.014,1448,3,4344,2896,22134390,22130082,27610,NaN,15601,9106,15599,67,NaN,NaN,1183552,1115448,15597,85504,43520,3,136420
2026-05-01 15:58:29.222,48022,ESTAB,prague,228,27.012,5.425,20.014,1448,3,4344,4344,22170290,22165982,27610,NaN,15626,9123,15624,67,NaN,NaN,1101688,1254352,15622,85504,43520,3,100520
2026-05-01 15:58:29.477,48022,ESTAB,prague,228,24.907,4.143,20.014,1448,2,2896,2896,22203318,22200446,27610,NaN,15650,9140,15648,67,NaN,NaN,884880,1288680,15647,85504,43520,2,150780
2026-05-01 15:58:29.737,48022,ESTAB,prague,228,24.731,4.681,20.014,1448,2,2896,2896,22243475,22240603,27610,NaN,15678,9161,15676,67,NaN,NaN,958552,1646544,15675,85504,43520,2,110623
2026-05-01 15:58:30.008,48022,ESTAB,prague,228,27.228,7.467,20.014,1448,2,2896,2896,22280862,22277990,27610,NaN,15705,9180,15703,67,NaN,NaN,932376,1116312,15702,85504,43520,2,131578
2026-05-01 15:58:30.264,48022,ESTAB,prague,224,23.633,2.812,20.014,1448,4,5792,4344,22331122,22325378,27610,NaN,15740,9203,15738,67,NaN,NaN,1528432,1623544,15735,85504,43520,4,81318
2026-05-01 15:58:30.518,48022,ESTAB,prague,228,26.815,5.92,20.014,1448,3,4344,4344,22371330,22367022,27610,NaN,15768,9222,15766,67,NaN,NaN,1237920,1258896,15764,85504,43520,3,41110
2026-05-01 15:58:30.792,48022,ESTAB,prague,232,28.593,6.277,20.014,1448,3,4344,2896,22412440,22411538,27610,NaN,15797,9242,15795,67,NaN,NaN,1179616,1115776,15795,85504,43520,1,NaN
2026-05-01 15:58:31.060,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:31.332,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:31.588,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:31.845,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:32.094,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:32.334,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:32.603,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:32.876,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:33.138,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:33.399,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:33.666,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:33.931,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:34.170,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:34.430,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:34.699,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:34.969,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:35.212,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:35.474,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:35.742,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:35.978,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:36.224,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:36.490,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:36.761,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:37.022,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:37.290,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:37.567,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:37.831,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:38.076,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:38.327,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:38.576,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:38.833,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:39.086,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:39.333,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:39.598,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:39.860,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:40.118,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:40.374,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:40.636,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:40.905,48022,ESTAB,prague,236,33.012,12.477,20.014,1448,2,2896,2896,22413496,22413496,28016,NaN,15798,9244,15796,68,NaN,NaN,881496,1059216,15797,86016,43520,NaN,NaN
2026-05-01 15:58:41.143,48022,ESTAB,prague,232,29.209,11.047,20.014,1126,3,3378,2252,22416379,22416379,28424,NaN,15801,9248,15799,69,NaN,NaN,814664,827936,15800,86016,43520,NaN,NaN
2026-05-01 15:58:41.398,48022,ESTAB,prague,232,29.209,11.047,20.014,1126,3,3378,2252,22416379,22416379,28424,NaN,15801,9248,15799,69,NaN,NaN,814664,827936,15800,86016,43520,NaN,NaN
2026-05-01 15:58:41.661,48022,ESTAB,prague,232,29.209,11.047,20.014,1126,3,3378,2252,22416379,22416379,28424,NaN,15801,9248,15799,69,NaN,NaN,814664,827936,15800,86016,43520,NaN,NaN
2026-05-01 15:58:41.927,48022,ESTAB,prague,232,29.209,11.047,20.014,1126,3,3378,2252,22416379,22416379,28424,NaN,15801,9248,15799,69,NaN,NaN,814664,827936,15800,86016,43520,NaN,NaN
2026-05-01 15:58:42.179,48022,ESTAB,prague,232,29.209,11.047,20.014,1126,3,3378,2252,22416379,22416379,28424,NaN,15801,9248,15799,69,NaN,NaN,814664,827936,15800,86016,43520,NaN,NaN
2026-05-01 15:58:42.436,48022,ESTAB,prague,232,29.209,11.047,20.014,1126,3,3378,2252,22416379,22416379,28424,NaN,15801,9248,15799,69,NaN,NaN,814664,827936,15800,86016,43520,NaN,NaN
2026-05-01 15:58:42.710,48022,ESTAB,prague,232,29.209,11.047,20.014,1126,3,3378,2252,22416379,22416379,28424,NaN,15801,9248,15799,69,NaN,NaN,814664,827936,15800,86016,43520,NaN,NaN
2026-05-01 15:58:42.966,48022,ESTAB,prague,232,29.209,11.047,20.014,1126,3,3378,2252,22416379,22416379,28424,NaN,15801,9248,15799,69,NaN,NaN,814664,827936,15800,86016,43520,NaN,NaN
2026-05-01 15:58:43.222,48022,ESTAB,prague,232,29.209,11.047,20.014,1126,3,3378,2252,22416379,22416379,28424,NaN,15801,9248,15799,69,NaN,NaN,814664,827936,15800,86016,43520,NaN,NaN
2026-05-01 15:58:43.482,48022,ESTAB,prague,232,29.209,11.047,20.014,1126,3,3378,2252,22416379,22416379,28424,NaN,15801,9248,15799,69,NaN,NaN,814664,827936,15800,86016,43520,NaN,NaN
2026-05-01 15:58:43.743,48022,ESTAB,prague,232,29.209,11.047,20.014,1126,3,3378,2252,22416379,22416379,28424,NaN,15801,9248,15799,69,NaN,NaN,814664,827936,15800,86016,43520,NaN,NaN
2026-05-01 15:58:44.005,48022,ESTAB,prague,232,29.209,11.047,20.014,1126,3,3378,2252,22416379,22416379,28424,NaN,15801,9248,15799,69,NaN,NaN,814664,827936,15800,86016,43520,NaN,NaN
2026-05-01 15:58:44.255,48022,ESTAB,prague,232,29.209,11.047,20.014,1126,3,3378,2252,22416379,22416379,28424,NaN,15801,9248,15799,69,NaN,NaN,814664,827936,15800,86016,43520,NaN,NaN
2026-05-01 15:58:44.501,48022,ESTAB,prague,232,29.209,11.047,20.014,1126,3,3378,2252,22416379,22416379,28424,NaN,15801,9248,15799,69,NaN,NaN,814664,827936,15800,86016,43520,NaN,NaN
2026-05-01 15:58:44.751,48022,ESTAB,prague,232,29.209,11.047,20.014,1126,3,3378,2252,22416379,22416379,28424,NaN,15801,9248,15799,69,NaN,NaN,814664,827936,15800,86016,43520,NaN,NaN
2026-05-01 15:58:45.009,48022,ESTAB,prague,232,29.209,11.047,20.014,1126,3,3378,2252,22416379,22416379,28424,NaN,15801,9248,15799,69,NaN,NaN,814664,827936,15800,86016,43520,NaN,NaN
2026-05-01 15:58:45.261,48022,ESTAB,prague,228,27.103,7.889,20.014,978,3,2934,1956,22419262,22419262,28832,NaN,15804,9252,15802,70,NaN,NaN,804752,719112,15803,86016,43520,NaN,NaN
2026-05-01 15:58:45.517,48022,ESTAB,prague,228,27.103,7.889,20.014,978,3,2934,1956,22419262,22419262,28832,NaN,15804,9252,15802,70,NaN,NaN,804752,719112,15803,86016,43520,NaN,NaN
2026-05-01 15:58:45.772,48022,ESTAB,prague,228,27.103,7.889,20.014,978,3,2934,1956,22419262,22419262,28832,NaN,15804,9252,15802,70,NaN,NaN,804752,719112,15803,86016,43520,NaN,NaN
2026-05-01 15:58:46.041,48022,ESTAB,prague,228,27.103,7.889,20.014,978,3,2934,1956,22419262,22419262,28832,NaN,15804,9252,15802,70,NaN,NaN,804752,719112,15803,86016,43520,NaN,NaN
2026-05-01 15:58:46.326,48022,ESTAB,prague,228,27.103,7.889,20.014,978,3,2934,1956,22419262,22419262,28832,NaN,15804,9252,15802,70,NaN,NaN,804752,719112,15803,86016,43520,NaN,NaN
2026-05-01 15:58:46.597,48022,ESTAB,prague,228,27.103,7.889,20.014,978,3,2934,1956,22419262,22419262,28832,NaN,15804,9252,15802,70,NaN,NaN,804752,719112,15803,86016,43520,NaN,NaN
2026-05-01 15:58:46.850,48022,ESTAB,prague,228,27.103,7.889,20.014,978,3,2934,1956,22419262,22419262,28832,NaN,15804,9252,15802,70,NaN,NaN,804752,719112,15803,86016,43520,NaN,NaN
2026-05-01 15:58:47.114,48022,ESTAB,prague,228,27.103,7.889,20.014,978,3,2934,1956,22419262,22419262,28832,NaN,15804,9252,15802,70,NaN,NaN,804752,719112,15803,86016,43520,NaN,NaN
2026-05-01 15:58:47.361,48022,ESTAB,prague,228,25.305,6.12,20.014,888,3,2664,1776,22422145,22422145,29240,NaN,15807,9256,15805,71,NaN,NaN,810152,652936,15806,85504,43520,NaN,NaN
2026-05-01 15:58:47.633,48022,ESTAB,prague,228,25.305,6.12,20.014,888,3,2664,1776,22422145,22422145,29240,NaN,15807,9256,15805,71,NaN,NaN,810152,652936,15806,85504,43520,NaN,NaN
2026-05-01 15:58:47.899,48022,ESTAB,prague,228,25.305,6.12,20.014,888,3,2664,1776,22422145,22422145,29240,NaN,15807,9256,15805,71,NaN,NaN,810152,652936,15806,85504,43520,NaN,NaN
2026-05-01 15:58:48.161,48022,ESTAB,prague,228,25.305,6.12,20.014,888,3,2664,1776,22422145,22422145,29240,NaN,15807,9256,15805,71,NaN,NaN,810152,652936,15806,85504,43520,NaN,NaN
2026-05-01 15:58:48.423,48022,ESTAB,prague,228,25.305,6.12,20.014,888,3,2664,1776,22422145,22422145,29240,NaN,15807,9256,15805,71,NaN,NaN,810152,652936,15806,85504,43520,NaN,NaN
2026-05-01 15:58:48.677,48022,ESTAB,prague,228,25.305,6.12,20.014,888,3,2664,1776,22422145,22422145,29240,NaN,15807,9256,15805,71,NaN,NaN,810152,652936,15806,85504,43520,NaN,NaN
2026-05-01 15:58:48.933,48022,ESTAB,prague,228,25.305,6.12,20.014,888,3,2664,1776,22422145,22422145,29240,NaN,15807,9256,15805,71,NaN,NaN,810152,652936,15806,85504,43520,NaN,NaN
2026-05-01 15:58:49.190,48022,ESTAB,prague,228,24.317,5.148,20.014,834,3,2502,1668,22425028,22423897,29648,NaN,15811,9259,15809,72,NaN,NaN,613344,613232,15808,86016,43520,2,NaN
2026-05-01 15:58:49.447,48022,ESTAB,prague,224,23.451,4.395,20.014,834,3,2502,1668,22425028,22425028,29648,NaN,15811,9261,15809,72,NaN,NaN,738704,924056,15810,86016,43520,NaN,NaN
2026-05-01 15:58:49.726,48022,ESTAB,prague,224,23.451,4.395,20.014,834,3,2502,1668,22425028,22425028,29648,NaN,15811,9261,15809,72,NaN,NaN,738704,924056,15810,86016,43520,NaN,NaN
2026-05-01 15:58:49.994,48022,ESTAB,prague,224,23.451,4.395,20.014,834,3,2502,1668,22425028,22425028,29648,NaN,15811,9261,15809,72,NaN,NaN,738704,924056,15810,86016,43520,NaN,NaN
2026-05-01 15:58:50.268,48022,ESTAB,prague,224,23.451,4.395,20.014,834,3,2502,1668,22425028,22425028,29648,NaN,15811,9261,15809,72,NaN,NaN,738704,924056,15810,86016,43520,NaN,NaN
2026-05-01 15:58:50.529,48022,ESTAB,prague,224,23.451,4.395,20.014,834,3,2502,1668,22425028,22425028,29648,NaN,15811,9261,15809,72,NaN,NaN,738704,924056,15810,86016,43520,NaN,NaN
2026-05-01 15:58:50.810,48022,ESTAB,prague,224,23.451,4.395,20.014,834,3,2502,1668,22425028,22425028,29648,NaN,15811,9261,15809,72,NaN,NaN,738704,924056,15810,86016,43520,NaN,NaN
2026-05-01 15:58:51.081,48022,ESTAB,prague,224,23.451,4.395,20.014,834,3,2502,1668,22425028,22425028,29648,NaN,15811,9261,15809,72,NaN,NaN,738704,924056,15810,86016,43520,NaN,NaN
2026-05-01 15:58:51.317,48022,ESTAB,prague,224,22.35,2.785,20.014,1334,3,4002,2668,22427911,22427911,30056,NaN,15815,9266,15813,73,NaN,NaN,1000136,1403224,15814,86016,43520,NaN,NaN
2026-05-01 15:58:51.556,48022,ESTAB,prague,224,22.35,2.785,20.014,1334,3,4002,2668,22427911,22427911,30056,NaN,15815,9266,15813,73,NaN,NaN,1000136,1403224,15814,86016,43520,NaN,NaN
2026-05-01 15:58:51.790,48022,ESTAB,prague,224,22.35,2.785,20.014,1334,3,4002,2668,22427911,22427911,30056,NaN,15815,9266,15813,73,NaN,NaN,1000136,1403224,15814,86016,43520,NaN,NaN
2026-05-01 15:58:52.043,48022,ESTAB,prague,224,22.35,2.785,20.014,1334,3,4002,2668,22427911,22427911,30056,NaN,15815,9266,15813,73,NaN,NaN,1000136,1403224,15814,86016,43520,NaN,NaN
2026-05-01 15:58:52.301,48022,ESTAB,prague,224,22.35,2.785,20.014,1334,3,4002,2668,22427911,22427911,30056,NaN,15815,9266,15813,73,NaN,NaN,1000136,1403224,15814,86016,43520,NaN,NaN
2026-05-01 15:58:52.556,48022,ESTAB,prague,224,22.35,2.785,20.014,1334,3,4002,2668,22427911,22427911,30056,NaN,15815,9266,15813,73,NaN,NaN,1000136,1403224,15814,86016,43520,NaN,NaN
2026-05-01 15:58:52.812,48022,ESTAB,prague,224,22.35,2.785,20.014,1334,3,4002,2668,22427911,22427911,30056,NaN,15815,9266,15813,73,NaN,NaN,1000136,1403224,15814,86016,43520,NaN,NaN
2026-05-01 15:58:53.082,48022,ESTAB,prague,224,22.35,2.785,20.014,1334,3,4002,2668,22427911,22427911,30056,NaN,15815,9266,15813,73,NaN,NaN,1000136,1403224,15814,86016,43520,NaN,NaN
2026-05-01 15:58:53.353,48022,ESTAB,prague,224,22.112,1.629,20.014,1042,3,3126,2084,22430794,22430794,30464,NaN,15818,9270,15816,74,NaN,NaN,954896,1096072,15817,83968,43520,NaN,NaN
2026-05-01 15:58:53.614,48022,ESTAB,prague,224,22.112,1.629,20.014,1042,3,3126,2084,22430794,22430794,30464,NaN,15818,9270,15816,74,NaN,NaN,954896,1096072,15817,83968,43520,NaN,NaN
2026-05-01 15:58:53.883,48022,ESTAB,prague,224,22.112,1.629,20.014,1042,3,3126,2084,22430794,22430794,30464,NaN,15818,9270,15816,74,NaN,NaN,954896,1096072,15817,83968,43520,NaN,NaN
2026-05-01 15:58:54.145,48022,ESTAB,prague,224,22.112,1.629,20.014,1042,3,3126,2084,22430794,22430794,30464,NaN,15818,9270,15816,74,NaN,NaN,954896,1096072,15817,83968,43520,NaN,NaN
2026-05-01 15:58:54.401,48022,ESTAB,prague,224,22.112,1.629,20.014,1042,3,3126,2084,22430794,22430794,30464,NaN,15818,9270,15816,74,NaN,NaN,954896,1096072,15817,83968,43520,NaN,NaN
