timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:12:15.000,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:15.249,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:15.504,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:15.756,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:16.002,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:16.254,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:16.507,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:16.754,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:16.995,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:17.247,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:17.498,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3993,2086,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:17.745,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:17.982,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:18.240,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:18.497,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:18.756,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:19.020,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:19.274,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:19.534,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:19.799,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:20.064,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:20.326,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:20.591,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:20.860,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:21.132,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:21.398,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:21.663,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:21.931,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:22.198,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:22.459,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:22.724,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:22.984,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:23.252,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:23.504,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:23.736,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:23.984,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:24.244,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:24.501,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:24.765,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:25.007,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:25.256,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:25.526,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:25.781,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:26.036,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:26.309,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:26.569,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:26.838,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:27.115,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:27.378,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:27.641,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:27.920,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:28.170,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:28.431,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:28.692,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:28.949,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:29.195,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:29.460,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:29.722,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:29.954,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:30.199,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:30.440,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:30.688,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:30.954,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:31.232,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:31.493,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:31.747,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:31.996,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:32.247,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:32.497,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3994,2087,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:32.757,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:33.014,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:33.263,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:33.499,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:33.745,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:33.975,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:34.216,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:34.463,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:34.712,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:34.978,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:35.246,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:35.506,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:35.762,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:36.016,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:36.265,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:36.518,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:36.768,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:37.012,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:37.271,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:37.517,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:37.782,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:38.047,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:38.319,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:38.576,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:38.841,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:39.105,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:39.365,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:39.631,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:39.903,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:40.159,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:40.414,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:40.670,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:40.929,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:41.194,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:41.448,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:41.726,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:41.986,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:42.241,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:42.495,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:42.760,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:43.012,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:43.273,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:43.536,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:43.802,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:44.063,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:44.336,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:44.601,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:44.853,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:45.105,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:45.361,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:45.614,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:45.854,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:46.115,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
2026-04-10 10:12:46.373,37784,ESTAB,cubic,232,31.139,7.933,20.063,1448,10,14480,52128,5722778,5722778,52454,NaN,3995,2088,3988,129,NaN,NaN,7440032,6693048,3989,146944,103424,NaN,NaN
