time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.231,11044,7,8640,23.8,22.2,20.1,105.1,2.6,472730,45495,11,11,cubic
1.238,11415,7,8640,23.6,22.2,20.1,105.1,2.3,472730,45497,11,11,cubic
1.245,11954,8,7200,23.2,20.6,20.1,105.1,2.5,515125,45499,11,11,cubic
1.254,12297,8,10080,22.9,20.5,20.1,105.1,2.5,537738,45503,11,11,cubic
1.260,12630,8,10080,22.6,20.4,20.1,105.1,2.5,559815,45505,11,11,cubic
1.267,12955,8,10080,22.3,20.4,20.1,105.1,2.4,581071,45507,11,11,cubic
1.274,13272,9,10080,22.5,24.3,20.1,105.1,2.3,588689,45509,11,11,cubic
1.281,13581,9,11520,22.9,25.7,20.1,105.1,2.5,592151,45512,11,11,cubic
1.288,13883,9,11520,23.3,25.8,20.1,105.1,2.6,596195,45514,11,11,cubic
1.295,14178,9,11520,23.6,25.7,20.1,105.1,2.6,600966,45516,11,11,cubic
1.302,14467,10,11520,23.9,25.7,20.1,105.1,2.4,606506,45518,11,11,cubic
1.308,14751,10,12960,24.7,30.4,20.1,105.1,3.5,597763,45521,11,11,cubic
1.315,15029,10,12960,25.7,32.6,20.1,105.1,4.6,585674,45523,11,11,cubic
1.322,15302,10,12960,26.5,32.4,20.1,105.1,5.1,577259,45525,11,11,cubic
1.329,15570,10,12960,27.3,32.5,20.1,105.1,5.3,571229,45527,11,11,cubic
1.336,15833,10,12960,27.9,32.5,20.1,105.1,5.3,567247,45529,11,11,cubic
1.343,16092,11,12960,28.5,32.5,20.1,105.1,5.1,564869,45531,11,11,cubic
1.350,16347,11,14400,29.0,32.4,20.1,105.1,4.8,564214,45534,11,11,cubic
1.363,14331,9,11520,29.8,32.5,20.1,105.1,4.1,481083,45536,11,11,cubic
1.370,14357,9,10080,30.3,34.1,20.1,105.1,4.2,473375,45538,11,11,cubic
1.379,14391,9,11520,30.8,34.2,20.1,105.1,4.1,467103,45541,11,11,cubic
1.385,14418,10,11520,31.2,34.2,20.1,105.1,3.9,461568,45543,11,11,cubic
1.399,11061,7,10080,30.3,27.4,20.1,105.1,3.8,461568,45546,11,11,cubic
1.406,11084,7,8640,30.6,32.7,20.1,105.1,3.5,461568,45547,11,11,cubic
1.413,11106,7,8640,30.8,32.5,20.1,105.1,3.1,461568,45549,11,11,cubic
1.420,11129,7,8640,31.1,32.5,20.1,105.1,2.7,461568,45551,11,11,cubic
1.427,11151,7,8640,30.4,25.6,20.1,105.1,3.4,461568,45553,11,11,cubic
1.433,11173,7,8640,29.8,25.7,20.1,105.1,3.7,461568,45555,11,11,cubic
1.440,11195,7,8640,29.3,25.6,20.1,105.1,3.8,461568,45557,11,11,cubic
1.447,11299,7,8640,28.8,25.7,20.1,105.1,3.8,461568,45559,11,11,cubic
1.454,11662,8,8640,28.4,25.6,20.1,105.1,3.6,410287,45561,11,11,cubic
1.461,12014,8,10080,28.1,25.7,20.1,105.1,3.4,427864,45564,11,11,cubic
1.468,12355,8,10080,27.8,25.6,20.1,105.1,3.2,444920,45566,11,11,cubic
1.475,12687,8,10080,27.5,25.6,20.1,105.1,2.9,461429,45568,11,11,cubic
1.481,13010,9,10080,27.3,25.6,20.1,105.1,2.7,477203,45570,11,11,cubic
1.489,13326,9,11520,27.1,25.7,20.1,105.1,2.4,492424,45573,11,11,cubic
1.495,13633,9,11520,26.9,25.7,20.1,105.1,2.1,506953,45575,11,11,cubic
1.502,13934,9,11520,26.7,25.7,20.1,105.1,1.9,521053,45577,11,11,cubic
1.509,14228,9,11520,26.6,25.5,20.1,105.1,1.7,535068,45579,11,11,cubic
1.516,14517,10,11520,26.7,27.8,20.1,105.1,1.6,542935,45581,11,11,cubic
1.522,14799,10,12960,27.0,29.0,20.1,105.1,1.7,547786,45584,11,11,cubic
1.528,15076,10,12960,27.2,28.3,20.1,105.1,1.6,554652,45586,11,11,cubic
1.534,15348,10,12960,27.5,29.6,20.1,105.1,1.8,558454,45588,11,11,cubic
1.541,15615,10,12960,27.9,30.7,20.1,105.1,2.2,559918,45590,11,11,cubic
1.548,15878,11,12960,28.3,30.9,20.1,105.1,2.4,561794,45592,11,11,cubic
1.555,16136,11,14400,28.6,30.8,20.1,105.1,2.4,564610,45595,11,11,cubic
1.569,14146,9,11575,29.5,32.5,20.1,105.1,3.0,479444,45598,11,11,cubic
1.575,14172,9,11575,29.9,32.4,20.1,105.1,3.0,474455,45600,11,11,cubic
1.582,14199,9,11575,30.2,32.5,20.1,105.1,2.9,470103,45602,11,11,cubic
1.589,14226,9,11575,31.2,38.3,20.1,105.1,4.2,455815,45604,11,11,cubic
1.596,14252,9,11575,32.2,39.1,20.1,105.1,5.1,442649,45606,11,11,cubic
1.610,10934,7,8640,32.3,32.8,20.1,105.1,3.1,442649,45608,11,11,cubic
1.617,10956,7,8640,32.4,32.7,20.1,105.1,2.4,442649,45610,11,11,cubic
1.624,10979,7,8640,32.4,32.7,20.1,105.1,1.9,442649,45612,11,11,cubic
1.630,11001,7,8640,32.4,32.7,20.1,105.1,1.5,442649,45614,11,11,cubic
1.637,11023,7,8640,31.6,25.7,20.1,105.1,2.8,442649,45616,11,11,cubic
1.644,11045,7,8640,30.9,25.7,20.1,105.1,3.6,442649,45618,11,11,cubic
1.651,11066,7,8640,30.2,25.7,20.1,105.1,4.0,442649,45620,11,11,cubic
1.658,11253,7,8640,29.6,25.7,20.1,105.1,4.1,442649,45622,11,11,cubic
1.665,11618,8,8640,29.2,25.7,20.1,105.1,4.1,398490,45624,11,11,cubic
1.672,11971,8,10080,28.7,25.7,20.1,105.1,3.9,416832,45627,11,11,cubic
1.678,12313,8,10080,28.3,25.6,20.1,105.1,3.7,434596,45629,11,11,cubic
1.685,12646,8,10080,28.0,25.6,20.1,105.1,3.5,451852,45631,11,11,cubic
1.692,12970,9,10080,27.7,25.6,20.1,105.1,3.2,468433,45633,11,11,cubic
1.700,13287,9,11520,27.4,25.5,20.1,105.1,3.0,484767,45636,11,11,cubic
1.706,13595,9,11520,27.2,25.6,20.1,105.1,2.7,500239,45638,11,11,cubic
1.713,14048,9,10080,26.8,24.3,20.1,105.1,2.7,523924,45640,11,11,cubic
1.721,14340,9,11520,26.6,25.1,20.1,105.1,2.5,539138,45643,11,11,cubic
1.728,14626,10,11520,26.5,26.0,20.1,105.1,2.0,551529,45645,11,11,cubic
1.735,14906,10,12960,26.6,26.9,20.1,105.1,1.6,561008,45648,11,11,cubic
1.742,15181,10,12960,26.7,27.4,20.1,105.1,1.4,569088,45650,11,11,cubic
1.749,15451,10,12960,27.0,29.0,20.1,105.1,1.7,572853,45652,11,11,cubic
1.756,15849,11,11520,27.0,27.4,20.1,105.1,1.4,586413,45654,11,11,cubic
1.762,16367,11,11520,26.9,26.3,20.1,105.1,1.2,607715,45658,11,11,cubic
1.770,16743,11,12960,26.1,20.4,20.1,105.1,2.5,641052,45662,11,11,cubic
1.777,16988,11,14400,25.4,20.2,20.1,105.1,3.4,669425,45665,11,11,cubic
1.783,17350,12,12960,25.0,22.0,20.1,105.1,3.4,695251,45667,11,11,cubic
1.790,17704,12,14400,24.4,20.2,20.1,105.1,3.7,726705,45671,11,11,cubic
1.793,18052,12,12960,23.9,20.8,20.1,105.1,3.7,754966,45673,11,11,cubic
1.801,18393,12,14400,23.4,20.2,20.1,105.1,3.7,784483,45677,11,11,cubic
1.808,18839,13,12960,23.1,20.5,20.1,105.1,3.5,816495,45680,11,11,cubic
1.815,19165,13,15840,22.9,21.9,20.1,105.1,2.9,835986,45685,11,11,cubic
1.821,19486,13,15840,22.6,20.5,20.1,105.1,2.8,861411,45688,11,11,cubic
1.827,19802,13,15840,22.3,20.2,20.1,105.1,2.7,887464,45691,11,11,cubic
1.833,20216,14,14400,22.2,21.7,20.1,105.1,2.2,909278,45694,11,11,cubic
1.840,20622,14,15840,22.1,21.2,20.1,105.1,1.9,932742,45699,11,11,cubic
1.847,21019,14,15840,21.9,20.3,20.1,105.1,1.9,960561,45703,11,11,cubic
1.854,21312,14,17280,21.7,20.2,20.1,105.1,1.8,983661,45707,11,11,cubic
1.860,21697,15,15840,21.9,23.5,20.1,105.1,1.8,991183,45710,11,11,cubic
1.867,21980,15,18720,22.2,24.1,20.1,105.1,1.9,991742,45715,11,11,cubic
1.872,22354,15,17280,22.5,25.2,20.1,105.1,2.2,991660,45718,11,11,cubic
1.879,22629,15,18720,22.7,23.6,20.1,105.1,1.9,998103,45722,11,11,cubic
1.884,22991,15,17280,22.8,23.7,20.1,105.1,1.7,1008244,45725,11,11,cubic
1.891,23348,16,17280,22.9,23.7,20.1,105.1,1.5,1018895,45729,11,11,cubic
1.898,23699,16,18720,23.2,25.4,20.1,105.1,1.7,1020452,45734,11,11,cubic
0.006,24045,16,0,25.2,28.6,20.1,105.1,2.9,955493,45738,11,11,cubic
0.006,24045,16,0,25.5,28.2,20.1,105.1,2.9,941390,45740,11,11,cubic
0.032,24387,16,18720,26.3,31.7,20.1,105.1,3.7,926874,45757,11,11,cubic
0.039,24723,17,18720,27.0,31.9,20.1,105.1,4.2,915259,45761,11,11,cubic
0.045,25055,17,20160,27.7,32.8,20.1,105.1,4.6,903306,45766,11,11,cubic
0.052,25382,17,20160,28.5,33.5,20.1,105.1,4.9,891942,45770,11,11,cubic
0.059,25705,17,20160,28.3,27.0,20.1,105.1,4.0,909171,45774,11,11,cubic
0.066,26024,18,20160,28.1,27.0,20.1,105.1,3.3,925495,45778,11,11,cubic
0.072,26339,18,21600,28.0,27.1,20.1,105.1,2.8,940880,45783,11,11,cubic
0.079,26651,18,21600,27.9,27.1,20.1,105.1,2.3,956021,45787,11,11,cubic
0.086,26959,18,21600,27.8,27.0,20.1,105.1,1.9,970865,45791,11,11,cubic
0.093,27263,18,21600,27.7,27.0,20.1,105.1,1.6,985219,45795,11,11,cubic
0.099,27564,19,21600,27.6,27.0,20.1,105.1,1.4,999274,45799,11,11,cubic
0.106,27861,19,23040,27.5,27.1,20.1,105.1,1.2,1012354,45804,11,11,cubic
0.113,28156,19,23040,27.5,27.1,20.1,105.1,1.0,1025271,45808,11,11,cubic
0.120,28447,19,23040,27.4,27.0,20.1,105.1,0.9,1037870,45812,11,11,cubic
0.127,28735,19,23040,27.4,27.1,20.1,105.1,0.7,1050025,45816,11,11,cubic
0.133,29021,20,23040,28.1,33.5,20.1,105.1,2.1,1031564,45820,11,11,cubic
0.140,29303,20,24480,28.8,33.8,20.1,105.1,3.0,1016230,45825,11,11,cubic
0.147,29513,20,25920,29.3,32.2,20.1,105.1,3.1,1008956,45829,11,11,cubic
0.152,29791,20,24480,29.6,32.1,20.1,105.1,3.0,1006350,45832,11,11,cubic
0.159,30066,20,24480,29.9,32.1,20.1,105.1,2.9,1005081,45836,11,11,cubic
0.166,30271,21,25920,30.0,30.4,20.1,105.1,2.3,1009706,45840,11,11,cubic
0.171,30542,21,25920,30.0,30.4,20.1,105.1,1.8,1017083,45844,11,11,cubic
0.177,30811,21,25920,30.1,30.4,20.1,105.1,1.5,1024404,45848,11,11,cubic
0.184,31077,21,25920,30.3,32.1,20.1,105.1,1.6,1024561,45852,11,11,cubic
0.191,31341,21,25920,30.6,32.1,20.1,105.1,1.6,1025724,45856,11,11,cubic
0.198,31602,21,25920,30.8,32.1,20.1,105.1,1.6,1027707,45860,11,11,cubic
0.205,31862,22,25920,31.1,33.8,20.1,105.1,2.0,1023678,45864,11,11,cubic
0.211,32119,22,27360,31.5,33.8,20.1,105.1,2.2,1020817,45869,11,11,cubic
0.218,32375,22,27360,31.8,33.9,20.1,105.1,2.2,1019267,45873,11,11,cubic
0.225,32628,22,27360,32.0,33.8,20.1,105.1,2.2,1018988,45877,11,11,cubic
0.232,28549,19,27360,32.3,33.9,20.1,105.1,2.1,885185,45881,11,11,cubic
0.238,28592,19,24480,32.2,32.1,20.1,105.1,1.6,886986,45882,11,11,cubic
0.243,28624,19,23040,33.1,38.9,20.1,105.1,2.9,865557,45885,11,11,cubic
0.250,28667,19,23040,33.8,38.9,20.1,105.1,3.6,848085,45889,11,11,cubic
0.257,28709,19,23040,34.4,38.9,20.1,105.1,4.0,833546,45893,11,11,cubic
0.264,28751,19,23040,35.0,38.9,20.1,105.1,4.1,821551,45897,11,11,cubic
0.271,28792,19,23040,34.6,32.1,20.1,105.1,3.8,831273,45901,11,11,cubic
0.277,28834,20,23040,34.5,33.8,20.1,105.1,3.0,834896,45905,11,11,cubic
0.284,28875,20,24480,34.4,33.8,20.1,105.1,2.5,838317,45910,11,11,cubic
0.291,28915,20,24480,34.4,33.8,20.1,105.1,2.0,841530,45914,11,11,cubic
0.298,28956,20,24480,34.3,33.8,20.1,105.1,1.6,844321,45918,11,11,cubic
0.311,22205,15,18720,34.2,33.8,20.1,105.1,1.1,649801,45922,11,11,cubic
0.318,22241,15,17280,34.1,33.9,20.1,105.1,0.9,651579,45925,11,11,cubic
0.325,22277,15,17280,34.1,33.8,20.1,105.1,0.8,653341,45929,11,11,cubic
0.332,22313,15,18720,33.8,32.1,20.1,105.1,1.1,659309,45933,11,11,cubic
0.337,22339,15,17280,32.8,25.3,20.1,105.1,2.9,681586,45936,11,11,cubic
0.345,22374,15,17280,31.8,25.4,20.1,105.1,4.1,702546,45940,11,11,cubic
0.350,22409,15,15840,31.0,25.1,20.1,105.1,4.7,722754,45943,11,11,cubic
0.358,22443,15,15840,30.0,23.2,20.1,105.1,5.5,747452,45947,11,11,cubic
0.364,22477,15,15840,29.0,22.0,20.1,105.1,6.1,774561,45950,11,11,cubic
0.370,22503,15,15840,27.9,20.4,20.1,105.1,6.8,805462,45953,11,11,cubic
0.375,22529,15,15840,27.0,20.1,20.1,105.1,7.0,835583,45956,11,11,cubic
0.380,22558,15,15840,26.1,20.4,20.1,105.1,6.9,862770,45959,11,11,cubic
0.387,22586,15,17280,25.4,20.4,20.1,105.1,6.6,888198,45963,11,11,cubic
0.391,22614,15,17280,24.8,20.1,20.1,105.1,6.3,913069,45966,11,11,cubic
0.398,22641,15,18720,24.2,20.2,20.1,105.1,5.8,935733,45970,11,11,cubic
0.402,22667,15,17280,23.7,20.2,20.1,105.1,5.4,956615,45973,11,11,cubic
0.409,22699,15,17280,23.3,20.8,20.1,105.1,4.8,972578,45977,11,11,cubic
0.416,22731,15,17280,23.0,20.8,20.1,105.1,4.2,987574,45981,11,11,cubic
0.423,22763,15,17280,22.9,21.9,20.1,105.1,3.4,995147,45985,11,11,cubic
0.429,22909,15,17280,22.8,22.6,20.1,105.1,2.7,1003196,45989,11,11,cubic
0.436,23267,16,17280,22.9,23.5,20.1,105.1,2.1,1015405,45993,11,11,cubic
0.443,23531,16,20160,23.1,24.2,20.1,105.1,1.9,1019894,45998,11,11,cubic
0.448,23880,16,18720,23.3,25.2,20.1,105.1,2.0,1023267,46001,11,11,cubic
0.455,24137,16,20160,23.4,23.7,20.1,105.1,1.6,1032378,46005,11,11,cubic
0.460,24477,16,18720,23.4,23.7,20.1,105.1,1.2,1045310,46008,11,11,cubic
0.467,24729,17,20160,23.9,27.3,20.1,105.1,1.9,1034513,46012,11,11,cubic
0.472,25060,17,20160,23.9,23.6,20.1,105.1,1.5,1050161,46016,11,11,cubic
0.478,25306,17,21600,24.5,28.6,20.1,105.1,2.3,1034629,46020,11,11,cubic
0.484,25630,17,20160,24.4,23.7,20.1,105.1,1.9,1052177,46023,11,11,cubic
0.490,25870,17,21600,24.9,28.7,20.1,105.1,2.5,1038788,46027,11,11,cubic
0.495,26187,18,20160,25.4,28.8,20.1,105.1,2.9,1031146,46030,11,11,cubic
0.502,26500,18,21600,26.0,30.5,20.1,105.1,3.4,1018095,46035,11,11,cubic
0.509,26810,18,21600,25.9,25.3,20.1,105.1,2.7,1033419,46039,11,11,cubic
0.516,27116,18,21600,25.9,25.3,20.1,105.1,2.2,1048407,46043,11,11,cubic
0.523,27418,19,21600,26.0,27.0,20.1,105.1,2.0,1054173,46047,11,11,cubic
0.529,27717,19,23040,26.1,27.0,20.1,105.1,1.7,1060775,46052,11,11,cubic
0.536,28013,19,23040,26.2,27.0,20.1,105.1,1.5,1067649,46056,11,11,cubic
0.543,28306,19,23040,26.3,27.1,20.1,105.1,1.3,1074557,46060,11,11,cubic
0.550,28596,19,23040,26.4,27.0,20.1,105.1,1.2,1082034,46064,11,11,cubic
0.556,28882,20,23040,27.3,33.4,20.1,105.1,2.6,1057754,46068,11,11,cubic
0.563,29166,20,24480,28.1,33.8,20.1,105.1,3.6,1037492,46073,11,11,cubic
0.570,29377,20,25920,28.6,32.1,20.1,105.1,3.7,1026808,46077,11,11,cubic
0.575,29657,20,24480,29.0,32.1,20.1,105.1,3.6,1021035,46080,11,11,cubic
0.582,29864,20,25920,29.2,30.4,20.1,105.1,3.1,1022109,46084,11,11,cubic
0.587,30139,20,24480,29.4,30.5,20.1,105.1,2.6,1026113,46087,11,11,cubic
0.594,30343,21,25920,30.1,35.5,20.1,105.1,3.5,1006835,46091,11,11,cubic
0.599,30613,21,25920,30.8,35.5,20.1,105.1,4.0,993638,46095,11,11,cubic
0.606,30881,21,25920,30.8,30.4,20.1,105.1,3.1,1004064,46099,11,11,cubic
0.612,31147,21,25920,30.7,30.4,20.1,105.1,2.4,1014328,46103,11,11,cubic
0.619,31410,21,25920,30.9,32.0,20.1,105.1,2.1,1017558,46107,11,11,cubic
0.626,31671,21,25920,31.0,32.1,20.1,105.1,1.9,1021052,46111,11,11,cubic
0.633,31930,22,25920,31.4,33.8,20.1,105.1,2.1,1017883,46115,11,11,cubic
0.639,32187,22,27360,31.7,33.8,20.1,105.1,2.2,1016388,46120,11,11,cubic
0.646,32442,22,27360,31.9,33.8,20.1,105.1,2.2,1016098,46124,11,11,cubic
0.653,28386,19,27360,32.2,33.8,20.1,105.1,2.1,882539,46128,11,11,cubic
0.660,28429,19,23040,32.4,33.8,20.1,105.1,2.0,878360,46129,11,11,cubic
0.667,28472,19,24480,32.3,32.2,20.1,105.1,1.5,880423,46133,11,11,cubic
0.672,28503,19,23040,33.2,38.9,20.1,105.1,2.8,859585,46136,11,11,cubic
0.678,28545,19,24480,33.7,37.2,20.1,105.1,3.1,847988,46140,11,11,cubic
0.683,28577,19,23040,34.1,37.1,20.1,105.1,3.2,838305,46143,11,11,cubic
0.690,28618,19,23040,33.6,30.4,20.1,105.1,3.3,851017,46147,11,11,cubic
0.697,28660,19,23040,33.2,30.3,20.1,105.1,3.3,862889,46151,11,11,cubic
0.704,28700,19,23040,33.1,32.1,20.1,105.1,2.8,867829,46155,11,11,cubic
0.711,28741,19,23040,33.0,32.2,20.1,105.1,2.3,872049,46159,11,11,cubic
0.717,28781,19,23040,33.1,33.7,20.1,105.1,1.9,870726,46163,11,11,cubic
0.731,22071,15,17280,33.2,33.8,20.1,105.1,1.4,664288,46167,11,11,cubic
0.738,22107,15,17280,33.3,33.7,20.1,105.1,1.1,664232,46171,11,11,cubic
0.744,22143,15,17280,33.3,33.8,20.1,105.1,1.0,663997,46175,11,11,cubic
0.751,22178,15,17280,33.4,33.9,20.1,105.1,0.9,663694,46179,11,11,cubic
0.759,22213,15,17280,32.6,26.7,20.1,105.1,2.3,681924,46183,11,11,cubic
0.766,22248,15,15840,31.6,24.8,20.1,105.1,3.7,704006,46186,11,11,cubic
0.772,22283,15,14400,30.5,22.8,20.1,105.1,5.0,730662,46189,11,11,cubic
0.779,22317,15,14400,29.3,20.6,20.1,105.1,6.2,762843,46193,11,11,cubic
0.785,22350,15,14400,28.3,21.3,20.1,105.1,6.7,791010,46196,11,11,cubic
0.792,22381,15,15840,27.3,20.2,20.1,105.1,7.0,821230,46200,11,11,cubic
0.797,22411,15,15840,26.4,20.2,20.1,105.1,7.0,849867,46203,11,11,cubic
0.804,22442,15,17280,25.6,20.2,20.1,105.1,6.8,876811,46207,11,11,cubic
0.809,22469,15,17280,24.9,20.3,20.1,105.1,6.4,901319,46210,11,11,cubic
0.815,22495,15,18720,24.4,20.4,20.1,105.1,6.0,923250,46214,11,11,cubic
0.820,22521,15,18720,23.9,20.5,20.1,105.1,5.4,942853,46217,11,11,cubic
0.825,22546,15,18720,23.4,20.3,20.1,105.1,5.0,962106,46220,11,11,cubic
0.830,22570,15,18720,23.1,20.4,20.1,105.1,4.5,978751,46223,11,11,cubic
0.835,22594,15,17280,22.8,21.2,20.1,105.1,3.8,989966,46226,11,11,cubic
0.842,22626,15,17280,22.7,21.8,20.1,105.1,3.1,997091,46230,11,11,cubic
0.849,22763,15,17280,22.7,22.6,20.1,105.1,2.4,1003748,46234,11,11,cubic
0.856,23124,16,17280,22.8,23.4,20.1,105.1,2.0,1015591,46238,11,11,cubic
0.862,23478,16,18720,23.0,24.4,20.1,105.1,1.9,1021937,46243,11,11,cubic
0.869,23828,16,18720,23.3,25.3,20.1,105.1,2.0,1024067,46247,11,11,cubic
0.876,24172,16,18720,23.6,25.8,20.1,105.1,2.1,1024671,46251,11,11,cubic
0.883,24511,17,18720,24.0,27.1,20.1,105.1,2.5,1020228,46255,11,11,cubic
0.889,24846,17,20160,24.4,27.0,20.1,105.1,2.6,1018195,46260,11,11,cubic
0.896,25176,17,20160,24.7,27.0,20.1,105.1,2.6,1018240,46264,11,11,cubic
0.903,25502,17,20160,25.0,26.9,20.1,105.1,2.5,1019998,46268,11,11,cubic
0.910,25743,17,21600,25.0,25.3,20.1,105.1,2.0,1028116,46272,11,11,cubic
0.915,26062,18,20160,25.1,25.3,20.1,105.1,1.5,1039444,46275,11,11,cubic
0.922,26298,18,23040,25.7,30.3,20.1,105.1,2.5,1022194,46280,11,11,cubic
0.927,26610,18,21600,26.3,30.5,20.1,105.1,3.0,1010864,46283,11,11,cubic
0.933,26918,18,21600,26.8,30.3,20.1,105.1,3.3,1003392,46287,11,11,cubic
0.940,27146,18,23040,27.1,28.7,20.1,105.1,2.9,1002955,46291,11,11,cubic
0.945,27449,19,21600,27.5,30.4,20.1,105.1,3.0,998799,46294,11,11,cubic
0.952,27747,19,23040,27.9,30.5,20.1,105.1,3.0,996087,46299,11,11,cubic
0.959,28043,19,23040,28.4,32.0,20.1,105.1,3.3,988125,46303,11,11,cubic
0.966,28335,19,23040,28.9,32.1,20.1,105.1,3.4,982149,46307,11,11,cubic
0.972,28625,19,23040,28.6,27.0,20.1,105.1,3.0,1000069,46311,11,11,cubic
0.979,28911,20,23040,29.2,33.5,20.1,105.1,3.5,989154,46315,11,11,cubic
0.986,29195,20,24480,29.8,33.7,20.1,105.1,3.7,980158,46320,11,11,cubic
0.993,29476,20,24480,30.3,33.8,20.1,105.1,3.8,973030,46324,11,11,cubic
0.999,29754,20,24480,30.7,33.7,20.1,105.1,3.7,968491,46328,11,11,cubic
1.006,30030,20,24480,31.1,33.7,20.1,105.1,3.5,965781,46332,11,11,cubic
1.013,30303,21,24480,31.4,33.7,20.1,105.1,3.3,964326,46336,11,11,cubic
1.020,30506,21,27360,31.5,32.2,20.1,105.1,2.7,967891,46341,11,11,cubic
1.025,30775,21,25920,31.6,32.1,20.1,105.1,2.1,974200,46344,11,11,cubic
1.032,30975,21,27360,31.4,30.4,20.1,105.1,1.9,985147,46348,11,11,cubic
1.037,31240,21,25920,31.3,30.4,20.1,105.1,1.7,997764,46351,11,11,cubic
1.044,31502,21,25920,31.2,30.4,20.1,105.1,1.5,1009647,46355,11,11,cubic
1.050,31763,22,25920,31.9,37.1,20.1,105.1,2.6,994333,46359,11,11,cubic
1.057,32021,22,27360,32.0,32.1,20.1,105.1,2.0,1001720,46364,11,11,cubic
1.064,32277,22,27360,32.0,32.1,20.1,105.1,1.5,1009160,46368,11,11,cubic
0.005,28242,19,0,33.9,35.5,20.1,105.1,2.9,833884,46370,11,11,cubic
0.007,28242,19,0,32.9,26.1,20.1,105.1,4.1,858576,46371,11,11,cubic
0.032,28567,19,23040,32.8,32.0,20.1,105.1,3.3,871449,46391,11,11,cubic
0.039,28608,19,23040,32.7,32.0,20.1,105.1,2.7,875397,46395,11,11,cubic
0.046,28647,19,23040,32.7,33.1,20.1,105.1,2.1,875305,46399,11,11,cubic
0.052,28687,19,23040,32.8,33.2,20.1,105.1,1.7,875003,46403,11,11,cubic
0.059,28726,19,23040,32.8,33.2,20.1,105.1,1.4,874725,46407,11,11,cubic
0.066,28766,19,23040,32.9,33.7,20.1,105.1,1.2,873125,46411,11,11,cubic
0.073,28805,20,23040,33.0,33.8,20.1,105.1,1.1,871637,46415,11,11,cubic
0.079,28843,20,24480,33.1,33.8,20.1,105.1,1.0,870311,46420,11,11,cubic
0.086,28882,20,24480,33.2,33.8,20.1,105.1,0.9,869311,46424,11,11,cubic
0.093,28920,20,24480,33.3,33.9,20.1,105.1,0.9,868259,46428,11,11,cubic
0.100,28958,20,24480,33.4,33.9,20.1,105.1,0.8,867629,46432,11,11,cubic
0.106,28995,20,24480,33.4,33.7,20.1,105.1,0.7,867542,46436,11,11,cubic
0.113,29032,20,24480,33.5,33.8,20.1,105.1,0.6,867481,46440,11,11,cubic
0.120,29069,20,24480,33.5,33.8,20.1,105.1,0.5,867498,46444,11,11,cubic
0.127,29106,20,24480,33.5,33.8,20.1,105.1,0.5,867618,46448,11,11,cubic
0.134,29142,20,24480,33.6,33.8,20.1,105.1,0.4,867837,46452,11,11,cubic
0.147,22347,15,18720,33.6,33.7,20.1,105.1,0.3,664495,46456,11,11,cubic
0.154,22384,15,18720,33.4,32.1,20.1,105.1,0.6,669297,46459,11,11,cubic
0.159,22411,15,17280,33.3,32.1,20.1,105.1,0.8,673528,46462,11,11,cubic
0.166,22447,15,17280,33.1,32.1,20.1,105.1,0.9,677522,46466,11,11,cubic
0.173,22482,15,17280,32.1,25.2,20.1,105.1,2.6,699393,46470,11,11,cubic
0.179,22517,15,17280,31.3,25.4,20.1,105.1,3.7,719392,46474,11,11,cubic
0.187,22552,15,17280,30.6,25.6,20.1,105.1,4.2,737403,46478,11,11,cubic
0.193,22587,15,15840,29.7,23.7,20.1,105.1,4.8,759839,46481,11,11,cubic
0.201,22621,15,15840,28.8,22.3,20.1,105.1,5.5,785505,46485,11,11,cubic
0.208,22655,15,15840,27.8,20.5,20.1,105.1,6.2,815925,46489,11,11,cubic
0.213,22689,15,15840,26.8,20.2,20.1,105.1,6.5,845878,46492,11,11,cubic
0.220,22715,15,17280,26.0,20.2,20.1,105.1,6.5,873754,46496,11,11,cubic
0.225,22744,15,17280,25.3,20.1,20.1,105.1,6.4,900324,46499,11,11,cubic
0.230,22772,15,17280,24.7,20.4,20.1,105.1,6.0,923738,46502,11,11,cubic
0.236,22797,15,17280,24.1,20.5,20.1,105.1,5.5,944522,46506,11,11,cubic
0.242,22831,15,17280,23.7,20.3,20.1,105.1,5.1,965329,46510,11,11,cubic
0.249,22863,15,17280,23.3,21.0,20.1,105.1,4.5,980445,46514,11,11,cubic
0.256,22895,15,17280,23.0,21.0,20.1,105.1,4.0,994267,46518,11,11,cubic
0.263,22927,15,17280,22.9,22.2,20.1,105.1,3.2,1000000,46522,11,11,cubic
0.269,23237,16,17280,22.9,23.0,20.1,105.1,2.4,1012858,46526,11,11,cubic
0.276,23590,16,18720,23.1,23.9,20.1,105.1,2.0,1022894,46531,11,11,cubic
0.283,23938,16,18720,23.3,24.8,20.1,105.1,2.0,1028264,46535,11,11,cubic
0.290,24281,16,18720,23.6,25.9,20.1,105.1,2.1,1028768,46539,11,11,cubic
0.296,24619,17,18720,24.0,27.1,20.1,105.1,2.5,1024212,46543,11,11,cubic
0.303,24952,17,20160,24.4,27.1,20.1,105.1,2.6,1021869,46548,11,11,cubic
0.310,25280,17,20160,24.7,27.0,20.1,105.1,2.6,1021620,46552,11,11,cubic
