time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.319,43960,30,27360,34.3,38.4,20.1,91.8,3.1,657230,66355,2520,43,bbr1
1.323,43960,30,24480,34.8,38.0,20.1,91.8,3.3,657230,66357,2520,43,bbr1
1.329,43960,30,24480,35.0,36.4,20.1,91.8,2.8,876307,66360,2520,43,bbr1
1.334,43960,30,23040,34.9,34.5,20.1,91.8,2.2,876307,66363,2520,43,bbr1
1.343,43960,30,24480,34.7,32.9,20.1,91.8,2.2,876307,66368,2520,43,bbr1
1.349,43960,30,24480,34.2,30.8,20.1,91.8,2.6,876307,66372,2520,43,bbr1
1.354,43960,30,23040,33.5,28.9,20.1,91.8,3.3,876307,66375,2520,43,bbr1
1.362,43960,30,25920,32.8,28.0,20.1,91.8,3.8,876307,66380,2520,43,bbr1
1.367,43900,30,24480,32.3,28.7,20.1,91.8,3.9,874821,66383,2520,43,bbr1
1.374,43900,30,25920,31.8,28.3,20.1,91.8,3.9,874821,66387,2520,43,bbr1
1.378,43900,30,24480,31.5,29.1,20.1,91.8,3.6,874821,66390,2520,43,bbr1
1.385,43900,30,24480,31.2,29.3,20.1,91.8,3.3,874821,66394,2520,43,bbr1
1.391,43955,30,24480,31.0,29.3,20.1,91.8,2.9,876194,66398,2520,43,bbr1
1.399,43955,30,25920,30.8,29.7,20.1,91.8,2.5,1095242,66403,2520,43,bbr1
1.406,44122,30,27360,30.7,29.8,20.1,91.8,2.1,1100395,66408,2520,43,bbr1
1.413,44122,30,28800,30.6,30.1,20.1,91.8,1.7,1100395,66413,2520,43,bbr1
1.419,44122,30,30240,30.5,30.2,20.1,91.8,1.4,1100395,66418,2520,43,bbr1
1.425,44122,30,31680,30.5,30.5,20.1,91.8,1.1,1100395,66423,2520,43,bbr1
1.433,44122,30,33120,30.6,31.3,20.1,91.8,1.0,660237,66428,2520,43,bbr1
1.440,44122,30,31680,30.9,32.8,20.1,91.8,1.3,660237,66431,2520,43,bbr1
1.446,44122,30,30240,31.3,34.3,20.1,91.8,1.8,660237,66434,2520,43,bbr1
1.452,44122,30,28800,31.9,35.8,20.1,91.8,2.5,660237,66437,2520,43,bbr1
0.006,44122,30,0,33.5,24.9,20.1,91.8,5.1,880316,66440,2520,43,bbr1
0.008,44122,30,0,32.7,27.5,20.1,91.8,5.3,1100395,66442,2520,43,bbr1
0.034,44122,30,25920,31.6,23.8,20.1,91.8,6.2,1100395,66465,2520,43,bbr1
0.041,44122,30,27360,30.8,25.3,20.1,91.8,6.2,1100395,66470,2520,43,bbr1
0.047,44122,30,28800,30.3,26.8,20.1,91.8,5.7,1100395,66475,2520,43,bbr1
0.054,44122,30,30240,30.1,28.4,20.1,91.8,4.7,1100395,66480,2520,43,bbr1
0.060,44122,30,31680,30.1,29.9,20.1,91.8,3.6,1100395,66485,2520,43,bbr1
0.069,44122,30,34560,30.2,31.4,20.1,91.8,3.0,660237,66491,2520,43,bbr1
0.076,44122,30,33120,30.5,32.7,20.1,91.8,2.9,660237,66494,2520,43,bbr1
0.082,44122,30,31680,31.0,34.5,20.1,91.8,3.1,660237,66497,2520,43,bbr1
0.088,44122,30,30240,31.7,36.0,20.1,91.8,3.6,660237,66500,2520,43,bbr1
0.095,44122,30,30240,32.4,37.2,20.1,91.8,4.1,660237,66503,2520,43,bbr1
0.099,44122,30,27360,33.2,38.8,20.1,91.8,4.7,660237,66505,2520,43,bbr1
0.106,44122,30,25920,34.1,40.3,20.1,91.8,5.3,660237,66508,2520,43,bbr1
0.114,44122,30,25920,34.5,37.5,20.1,91.8,4.8,880316,66512,2521,43,bbr1
0.119,44122,30,24480,34.6,35.1,20.1,91.8,3.8,880316,66515,2521,43,bbr1
0.125,44122,30,24480,34.4,33.6,20.1,91.8,3.1,880316,66519,2521,43,bbr1
0.131,44122,30,24480,34.1,31.7,20.1,91.8,3.0,880316,66523,2521,43,bbr1
0.138,44122,30,24480,33.5,29.7,20.1,91.8,3.3,880316,66527,2521,43,bbr1
0.145,44122,30,25920,33.0,29.2,20.1,91.8,3.6,880316,66531,2521,43,bbr1
0.150,44122,30,25920,32.5,29.3,20.1,91.8,3.6,880316,66534,2521,43,bbr1
0.156,44122,30,25920,32.2,29.4,20.1,91.8,3.5,880316,66538,2521,43,bbr1
0.163,44122,30,25920,31.9,30.0,20.1,91.8,3.1,880316,66542,2521,43,bbr1
0.169,44122,30,25920,31.7,30.2,20.1,91.8,2.8,880316,66546,2521,43,bbr1
0.176,44122,30,25920,31.5,30.5,20.1,91.8,2.4,880316,66550,2521,43,bbr1
0.182,44122,30,25920,31.4,30.7,20.1,91.8,2.0,1100395,66554,2521,43,bbr1
0.190,44122,30,28800,31.3,30.5,20.1,91.8,1.7,1100395,66560,2521,43,bbr1
0.196,44122,30,30240,31.2,30.7,20.1,91.8,1.5,1100395,66565,2521,43,bbr1
0.203,44122,30,31680,31.2,31.4,20.1,91.8,1.1,1100395,66570,2521,43,bbr1
0.210,44122,30,33120,31.2,31.1,20.1,91.8,0.9,660237,66575,2521,43,bbr1
0.217,44122,30,31680,31.4,32.5,20.1,91.8,1.0,660237,66578,2521,43,bbr1
0.224,44122,30,30240,31.7,34.0,20.1,91.8,1.4,660237,66581,2521,43,bbr1
0.230,44122,30,28800,32.2,35.6,20.1,91.8,2.0,660237,66584,2521,43,bbr1
0.236,44122,30,27360,32.8,37.1,20.1,91.8,2.7,660237,66587,2521,43,bbr1
0.243,44122,30,25920,33.5,38.3,20.1,91.8,3.4,660237,66590,2521,43,bbr1
0.252,44122,30,25920,34.2,39.3,20.1,91.8,4.0,880316,66594,2521,43,bbr1
0.258,44122,30,27360,34.7,37.7,20.1,91.8,3.9,880316,66598,2521,43,bbr1
0.263,44122,30,25920,34.8,35.8,20.1,91.8,3.2,880316,66601,2521,43,bbr1
0.269,44122,30,25920,34.6,33.5,20.1,91.8,2.7,880316,66605,2521,43,bbr1
0.276,44122,30,25920,34.3,32.1,20.1,91.8,2.7,880316,66609,2521,43,bbr1
0.282,44122,30,27360,33.8,30.6,20.1,91.8,3.0,880316,66613,2521,43,bbr1
0.287,44122,30,25920,33.5,30.8,20.1,91.8,3.0,880316,66616,2521,43,bbr1
0.294,44122,30,25920,33.2,31.0,20.1,91.8,2.9,880316,66620,2521,43,bbr1
0.302,44122,30,28800,32.8,30.7,20.1,91.8,2.8,1100395,66625,2521,43,bbr1
0.307,44122,30,28800,32.7,31.4,20.1,91.8,2.4,1100395,66629,2521,43,bbr1
0.313,44122,30,31680,32.5,31.1,20.1,91.8,2.2,1100395,66634,2521,43,bbr1
0.319,44122,30,31680,32.4,31.8,20.1,91.8,1.8,1100395,66638,2521,43,bbr1
0.326,44122,30,33120,32.3,31.6,20.1,91.8,1.6,660237,66643,2521,43,bbr1
0.332,44122,30,31680,32.2,31.9,20.1,91.8,1.3,660237,66646,2521,43,bbr1
0.339,44122,30,30240,32.4,33.5,20.1,91.8,1.3,660237,66649,2521,43,bbr1
0.346,44122,30,28800,32.7,35.0,20.1,91.8,1.6,660237,66652,2521,43,bbr1
0.352,44122,30,27360,33.2,36.6,20.1,91.8,2.2,660237,66655,2521,43,bbr1
0.359,44122,30,27360,33.8,37.8,20.1,91.8,2.8,660237,66658,2521,43,bbr1
0.363,44122,30,24480,34.5,39.3,20.1,91.8,3.4,660237,66660,2521,43,bbr1
0.371,43978,30,25920,34.8,37.5,20.1,91.8,3.3,876766,66664,2521,43,bbr1
0.376,43978,30,24480,35.0,35.9,20.1,91.8,2.8,876766,66667,2521,43,bbr1
0.383,43978,30,25920,34.9,34.5,20.1,91.8,2.2,876766,66671,2521,43,bbr1
0.388,43978,30,24480,34.6,32.4,20.1,91.8,2.3,876766,66674,2521,43,bbr1
0.395,43978,30,24480,34.1,30.5,20.1,91.8,2.7,876766,66678,2521,43,bbr1
0.401,43978,30,24480,33.5,29.3,20.1,91.8,3.2,876766,66682,2521,43,bbr1
0.407,43978,30,24480,32.9,28.8,20.1,91.8,3.6,876766,66686,2521,43,bbr1
0.414,43978,30,24480,32.5,29.6,20.1,91.8,3.5,876766,66690,2521,43,bbr1
0.422,43978,30,27360,32.1,29.7,20.1,91.8,3.3,876766,66695,2521,43,bbr1
0.427,43978,30,25920,31.8,29.8,20.1,91.8,3.1,876766,66698,2521,43,bbr1
0.433,43978,30,24480,31.6,29.6,20.1,91.8,2.9,876766,66701,2521,43,bbr1
0.440,43978,30,25920,31.3,29.8,20.1,91.8,2.6,1095957,66706,2521,43,bbr1
0.446,43978,30,27360,31.2,30.0,20.1,91.8,2.3,1095957,66711,2521,43,bbr1
0.453,43978,30,28800,31.1,30.7,20.1,91.8,1.8,1095957,66716,2521,43,bbr1
0.461,43978,30,31680,31.0,30.4,20.1,91.8,1.5,1095957,66722,2521,43,bbr1
0.468,43978,30,34560,31.0,31.0,20.1,91.8,1.2,657574,66727,2521,43,bbr1
0.473,43978,30,31680,31.0,31.0,20.1,91.8,0.9,657574,66729,2521,43,bbr1
0.479,43978,30,30240,31.3,33.1,20.1,91.8,1.2,657574,66732,2521,43,bbr1
0.486,43978,30,28800,31.7,34.6,20.1,91.8,1.7,657574,66735,2521,43,bbr1
0.493,43978,30,27360,32.3,36.2,20.1,91.8,2.4,657574,66738,2521,43,bbr1
0.499,43978,30,25920,32.9,37.7,20.1,91.8,3.2,657574,66741,2521,43,bbr1
0.505,43978,30,24480,33.7,39.2,20.1,91.8,3.9,876766,66744,2521,43,bbr1
0.512,43978,30,25920,34.2,37.7,20.1,91.8,3.9,876766,66748,2521,43,bbr1
0.518,43978,30,25920,34.4,35.7,20.1,91.8,3.3,876766,66752,2521,43,bbr1
0.525,43978,30,25920,34.3,33.6,20.1,91.8,2.7,876766,66756,2521,43,bbr1
0.531,43978,30,25920,34.0,31.8,20.1,91.8,2.6,876766,66760,2521,43,bbr1
0.538,43978,30,25920,33.6,30.8,20.1,91.8,2.8,876766,66764,2521,43,bbr1
0.544,43974,30,25920,33.3,31.1,20.1,91.8,2.7,876667,66768,2521,43,bbr1
0.552,43974,30,27360,33.0,31.3,20.1,91.8,2.5,1095833,66773,2521,43,bbr1
0.559,43974,30,28800,32.8,31.5,20.1,91.8,2.3,1095833,66778,2521,43,bbr1
0.566,43974,30,30240,32.6,31.3,20.1,91.8,2.1,1095833,66783,2521,43,bbr1
0.573,43974,30,31680,32.5,31.4,20.1,91.8,1.9,1095833,66788,2521,43,bbr1
0.579,43974,30,34560,32.4,32.1,20.1,91.8,1.5,657500,66793,2521,43,bbr1
0.584,43974,30,31680,32.4,32.2,20.1,91.8,1.2,657500,66795,2521,43,bbr1
0.590,43974,30,30240,32.6,33.8,20.1,91.8,1.2,657500,66798,2521,43,bbr1
0.597,43974,30,28800,32.9,35.3,20.1,91.8,1.6,657500,66801,2521,43,bbr1
0.604,43974,30,28800,33.3,36.0,20.1,91.8,2.0,657500,66804,2521,43,bbr1
0.610,43974,30,28800,33.8,37.6,20.1,91.8,2.6,657500,66807,2521,43,bbr1
0.615,43974,30,25920,34.5,39.0,20.1,91.8,3.2,657500,66809,2521,43,bbr1
0.621,43974,30,24480,35.0,38.9,20.1,91.8,3.5,876667,66812,2521,43,bbr1
0.629,43974,30,25920,35.2,36.8,20.1,91.8,3.1,876667,66817,2521,43,bbr1
0.634,43974,30,24480,35.2,34.9,20.1,91.8,2.4,876667,66820,2521,43,bbr1
0.642,43974,30,25920,34.9,32.9,20.1,91.8,2.4,1095833,66825,2521,43,bbr1
0.648,43974,30,27360,34.4,30.6,20.1,91.8,2.8,1095833,66830,2521,43,bbr1
0.655,43974,30,28800,33.9,30.6,20.1,91.8,3.1,1095833,66835,2521,43,bbr1
0.661,43974,30,30240,33.4,30.2,20.1,91.8,3.2,1095833,66840,2521,43,bbr1
0.669,43974,30,33120,33.1,30.5,20.1,91.8,3.2,1095833,66846,2521,43,bbr1
0.677,43974,30,36000,32.8,31.0,20.1,91.8,2.9,657500,66851,2521,43,bbr1
0.681,43974,30,33120,32.8,33.0,20.1,91.8,2.2,657500,66853,2521,43,bbr1
0.688,43974,30,31680,33.0,34.5,20.1,91.8,2.1,657500,66856,2521,43,bbr1
0.694,43876,30,30240,33.4,36.0,20.1,91.8,2.3,655662,66859,2521,43,bbr1
0.701,43876,30,28800,33.9,37.5,20.1,91.8,2.7,655662,66862,2521,43,bbr1
0.707,43876,30,27360,34.6,39.0,20.1,91.8,3.3,655662,66865,2521,43,bbr1
0.714,43876,30,25920,35.1,39.2,20.1,91.8,3.7,655662,66868,2521,43,bbr1
0.722,43876,30,24480,35.4,37.3,20.1,91.8,3.3,874217,66872,2522,43,bbr1
0.728,43876,30,24480,35.4,35.2,20.1,91.8,2.5,874217,66876,2522,43,bbr1
0.735,43876,30,25920,35.1,33.5,20.1,91.8,2.3,874217,66880,2522,43,bbr1
0.740,43876,30,24480,34.7,31.8,20.1,91.8,2.6,874217,66883,2522,43,bbr1
0.746,43876,30,24480,34.1,29.8,20.1,91.8,3.2,1092771,66887,2522,43,bbr1
0.754,43876,30,28800,33.5,29.3,20.1,91.8,3.6,1092771,66893,2522,43,bbr1
0.758,43876,30,27360,33.0,29.4,20.1,91.8,3.7,1092771,66896,2522,43,bbr1
0.766,43876,30,31680,32.6,29.7,20.1,91.8,3.6,1092771,66902,2522,43,bbr1
0.771,43876,30,30240,32.2,29.4,20.1,91.8,3.5,655662,66905,2522,43,bbr1
0.777,43876,30,28800,32.0,30.3,20.1,91.8,3.1,655662,66908,2522,43,bbr1
0.784,43876,30,28800,31.9,31.5,20.1,91.8,2.4,655662,66911,2522,43,bbr1
0.789,43876,30,25920,32.0,33.0,20.1,91.8,2.1,655662,66913,2522,43,bbr1
0.795,43876,30,24480,32.3,34.5,20.1,91.8,2.2,874217,66916,2522,43,bbr1
0.803,44039,30,25920,32.8,36.0,20.1,91.8,2.6,878281,66921,2522,43,bbr1
0.810,44039,30,25920,33.2,35.6,20.1,91.8,2.6,878281,66925,2522,43,bbr1
0.816,44039,30,25920,33.2,33.5,20.1,91.8,2.0,878281,66929,2522,43,bbr1
0.822,44039,30,25920,33.0,31.5,20.1,91.8,2.0,878281,66933,2522,43,bbr1
0.829,44039,30,27360,32.7,31.0,20.1,91.8,2.0,878281,66937,2522,43,bbr1
0.834,44039,30,25920,32.5,31.1,20.1,91.8,1.9,878281,66940,2522,43,bbr1
0.841,44039,30,27360,32.2,29.8,20.1,91.8,2.1,1097851,66944,2522,43,bbr1
0.847,44039,30,28800,32.1,31.7,20.1,91.8,1.7,1097851,66949,2522,43,bbr1
0.854,44039,30,30240,32.0,31.4,20.1,91.8,1.5,1097851,66954,2522,43,bbr1
0.866,44039,30,33120,32.0,32.2,20.1,91.8,0.9,658710,66963,2522,43,bbr1
0.872,44039,30,31680,32.1,32.4,20.1,91.8,0.8,658710,66966,2522,43,bbr1
0.879,44059,30,30240,32.3,33.9,20.1,91.8,1.0,659082,66969,2522,43,bbr1
0.886,44059,30,28800,32.7,35.5,20.1,91.8,1.6,659082,66972,2522,43,bbr1
0.893,44059,30,27360,33.2,36.6,20.1,91.8,2.1,659082,66975,2522,43,bbr1
0.899,44059,30,25920,33.9,38.6,20.1,91.8,3.0,659082,66978,2522,43,bbr1
0.905,44059,30,25920,34.6,39.7,20.1,91.8,3.7,878776,66981,2522,43,bbr1
0.911,44059,30,25920,35.0,37.8,20.1,91.8,3.5,878776,66985,2522,43,bbr1
0.918,44059,30,25920,35.1,35.6,20.1,91.8,2.8,878776,66989,2522,43,bbr1
0.925,44059,30,25920,34.9,33.6,20.1,91.8,2.5,878776,66993,2522,43,bbr1
0.931,44059,30,25920,34.5,31.9,20.1,91.8,2.6,1098470,66997,2522,43,bbr1
0.938,44059,30,28800,34.1,30.9,20.1,91.8,2.9,1098470,67003,2522,43,bbr1
0.945,44059,30,30240,33.7,31.2,20.1,91.8,2.9,1098470,67008,2522,43,bbr1
0.952,44059,30,31680,33.4,31.4,20.1,91.8,2.7,1098470,67013,2522,43,bbr1
0.959,44059,30,33120,33.2,31.6,20.1,91.8,2.5,659082,67018,2522,43,bbr1
0.965,44059,30,33120,33.1,32.1,20.1,91.8,2.1,659082,67021,2522,43,bbr1
0.970,44059,30,30240,33.1,33.7,20.1,91.8,1.8,659082,67023,2522,43,bbr1
0.976,44059,30,28800,33.4,35.2,20.1,91.8,1.8,659082,67026,2522,43,bbr1
0.983,44059,30,27360,33.8,36.7,20.1,91.8,2.2,659082,67029,2522,43,bbr1
0.992,44059,30,27360,34.3,37.9,20.1,91.8,2.7,659082,67033,2522,43,bbr1
0.999,44059,30,25920,35.0,39.8,20.1,91.8,3.4,659082,67036,2522,43,bbr1
1.004,44059,30,24480,35.4,37.8,20.1,91.8,3.2,878776,67039,2522,43,bbr1
1.011,44059,30,25920,35.5,36.3,20.1,91.8,2.7,878776,67043,2522,43,bbr1
1.016,44059,30,24480,35.3,34.4,20.1,91.8,2.3,878776,67046,2522,43,bbr1
1.022,44059,30,25920,35.0,32.9,20.1,91.8,2.3,878776,67050,2522,43,bbr1
1.027,44059,30,24480,34.5,30.9,20.1,91.8,2.8,1098470,67053,2522,43,bbr1
1.035,44059,30,28800,33.8,29.1,20.1,91.8,3.4,1098470,67059,2522,43,bbr1
1.040,44059,30,28800,33.3,29.7,20.1,91.8,3.6,1098470,67063,2522,43,bbr1
1.047,44059,30,30240,32.8,29.4,20.1,91.8,3.7,1098470,67068,2522,43,bbr1
1.054,44059,30,31680,32.5,30.2,20.1,91.8,3.4,1098470,67073,2522,43,bbr1
1.061,44059,30,33120,32.3,30.8,20.1,91.8,3.0,659082,67078,2522,43,bbr1
1.067,44059,30,33120,32.3,32.1,20.1,91.8,2.3,659082,67081,2522,43,bbr1
1.071,44059,30,30240,32.4,33.7,20.1,91.8,2.1,659082,67083,2522,43,bbr1
1.078,44059,30,30240,32.7,34.8,20.1,91.8,2.1,659082,67086,2522,43,bbr1
1.085,44059,30,28800,33.2,36.1,20.1,91.8,2.5,659082,67089,2522,43,bbr1
1.091,44059,30,27360,33.8,37.9,20.1,91.8,3.0,659082,67092,2522,43,bbr1
1.098,44059,30,25920,34.5,39.4,20.1,91.8,3.7,659082,67095,2522,43,bbr1
1.104,44059,30,24480,34.9,38.3,20.1,91.8,3.7,878776,67098,2522,43,bbr1
1.110,44059,30,24480,35.1,36.3,20.1,91.8,3.1,878776,67102,2522,43,bbr1
1.119,44059,30,25920,35.0,34.5,20.1,91.8,2.5,878776,67107,2522,43,bbr1
1.125,44059,30,25920,34.7,32.5,20.1,91.8,2.5,878776,67111,2522,43,bbr1
1.130,44059,30,25920,34.2,30.9,20.1,91.8,2.8,878776,67114,2522,43,bbr1
1.137,44059,30,25920,33.7,29.6,20.1,91.8,3.3,878776,67118,2522,43,bbr1
1.143,44059,30,25920,33.2,29.9,20.1,91.8,3.4,878776,67122,2522,43,bbr1
1.149,44059,30,27360,32.9,30.5,20.1,91.8,3.2,1098470,67126,2522,43,bbr1
1.154,44059,30,27360,32.6,30.7,20.1,91.8,3.0,1098470,67130,2522,43,bbr1
1.161,44059,30,28800,32.3,30.5,20.1,91.8,2.7,1098470,67135,2522,43,bbr1
1.168,44059,30,31680,32.2,31.1,20.1,91.8,2.4,1098470,67140,2522,43,bbr1
1.174,44059,30,31680,32.1,31.3,20.1,91.8,2.0,659082,67144,2522,43,bbr1
1.181,44059,30,30240,32.0,31.5,20.1,91.8,1.6,659082,67147,2522,43,bbr1
1.187,44072,30,28800,32.1,33.1,20.1,91.8,1.5,659312,67150,2522,43,bbr1
1.193,44072,30,27360,32.4,34.5,20.1,91.8,1.7,659312,67153,2522,43,bbr1
1.200,44072,30,25920,32.9,36.1,20.1,91.8,2.2,659312,67156,2522,43,bbr1
1.208,44072,30,25920,33.5,37.7,20.1,91.8,2.9,879083,67160,2522,43,bbr1
1.213,44072,30,24480,34.0,37.4,20.1,91.8,3.1,879083,67163,2522,43,bbr1
1.221,44072,30,25920,34.1,35.3,20.1,91.8,2.7,879083,67168,2522,43,bbr1
1.228,44072,30,25920,34.1,33.5,20.1,91.8,2.2,1098853,67172,2522,43,bbr1
1.234,44072,30,28800,33.8,32.1,20.1,91.8,2.1,1098853,67177,2522,43,bbr1
1.239,44072,30,28800,33.4,30.6,20.1,91.8,2.4,1098853,67181,2522,43,bbr1
1.246,44072,30,30240,33.1,30.8,20.1,91.8,2.4,1098853,67186,2522,43,bbr1
1.252,44072,30,31680,32.8,31.0,20.1,91.8,2.4,1098853,67191,2522,43,bbr1
1.261,44072,30,34560,32.6,31.1,20.1,91.8,2.2,659312,67197,2522,43,bbr1
1.268,44072,30,33120,32.7,33.1,20.1,91.8,1.8,659312,67200,2522,43,bbr1
1.275,44072,30,31680,32.9,34.7,20.1,91.8,1.8,659312,67203,2522,43,bbr1
1.281,44072,30,31680,33.3,35.8,20.1,91.8,2.1,659312,67206,2522,43,bbr1
1.285,44072,30,28800,33.8,37.3,20.1,91.8,2.6,659312,67208,2522,43,bbr1
1.292,44072,30,27360,34.4,38.8,20.1,91.8,3.2,659312,67211,2522,43,bbr1
1.298,44072,30,25920,35.2,40.5,20.1,91.8,3.9,659312,67214,2522,43,bbr1
1.306,44072,30,24480,35.4,36.8,20.1,91.8,3.3,879083,67218,2523,43,bbr1
1.313,44072,30,24480,35.3,34.8,20.1,91.8,2.6,879083,67222,2523,43,bbr1
1.319,44072,30,24480,35.0,32.8,20.1,91.8,2.6,879083,67226,2523,43,bbr1
1.325,44072,30,24480,34.5,31.3,20.1,91.8,2.9,879083,67230,2523,43,bbr1
1.332,44072,30,25920,33.9,29.8,20.1,91.8,3.3,879083,67234,2523,43,bbr1
1.337,44072,30,24480,33.3,28.9,20.1,91.8,3.8,879083,67237,2523,43,bbr1
0.006,3072,2,0,31.8,30.5,20.1,91.8,2.5,1098853,67239,2524,44,bbr1
0.008,5760,4,0,31.1,26.7,20.1,91.8,3.2,1098853,67241,2524,44,bbr1
0.034,12880,8,0,30.2,23.8,20.1,91.8,4.2,1098853,67246,2524,44,bbr1
0.059,18576,12,7200,29.1,20.9,20.1,91.8,5.5,1098853,67255,2524,44,bbr1
0.064,24272,16,8640,28.2,22.3,20.1,91.8,5.8,1098853,67260,2524,44,bbr1
0.071,25696,17,14400,27.5,22.7,20.1,91.8,5.7,1098853,67265,2524,44,bbr1
0.084,32816,22,18720,26.7,21.2,20.1,91.8,5.9,1098853,67273,2524,44,bbr1
0.091,38512,26,21600,26.2,22.7,20.1,91.8,5.4,1098853,67279,2524,44,bbr1
0.099,44072,30,24480,26.0,24.2,20.1,91.8,4.6,1098853,67285,2524,44,bbr1
0.106,44072,30,27360,25.9,25.4,20.1,91.8,3.6,1098853,67290,2524,44,bbr1
0.111,44072,30,27360,25.6,23.5,20.1,91.8,3.3,1098853,67294,2524,44,bbr1
0.117,44072,30,28800,25.7,26.7,20.1,91.8,2.7,1098853,67299,2524,44,bbr1
0.124,44072,30,30240,26.1,28.3,20.1,91.8,2.7,1098853,67304,2524,44,bbr1
0.130,44072,30,33120,26.5,29.4,20.1,91.8,2.8,1098853,67309,2524,44,bbr1
0.136,44072,30,33120,27.0,31.0,20.1,91.8,3.3,659312,67313,2524,44,bbr1
0.143,44072,30,33120,27.7,32.1,20.1,91.8,3.7,659312,67316,2524,44,bbr1
0.147,44072,30,30240,28.4,33.6,20.1,91.8,4.3,659312,67318,2524,44,bbr1
0.154,44072,30,28800,29.2,35.1,20.1,91.8,4.9,659312,67321,2524,44,bbr1
0.163,44072,30,30240,30.1,36.3,20.1,91.8,5.4,659312,67325,2524,44,bbr1
0.167,44072,30,27360,31.1,37.9,20.1,91.8,6.0,659312,67327,2524,44,bbr1
0.173,44072,30,25920,32.1,39.4,20.1,91.8,6.6,659312,67330,2524,44,bbr1
0.179,44072,30,25920,33.0,38.8,20.1,91.8,6.6,879083,67333,2524,44,bbr1
0.184,44015,30,24480,33.4,36.8,20.1,91.8,5.9,877680,67336,2524,44,bbr1
0.191,44015,30,24480,33.6,34.9,20.1,91.8,4.8,877680,67340,2524,44,bbr1
0.199,44015,30,25920,33.5,32.9,20.1,91.8,3.8,877680,67345,2524,44,bbr1
0.204,44015,30,25920,33.3,31.5,20.1,91.8,3.3,1097100,67348,2524,44,bbr1
0.211,44015,30,27360,32.9,30.1,20.1,91.8,3.3,1097100,67353,2524,44,bbr1
0.217,44015,30,28800,32.5,29.8,20.1,91.8,3.2,1097100,67358,2524,44,bbr1
0.223,44015,30,30240,32.2,29.9,20.1,91.8,3.1,1097100,67363,2524,44,bbr1
0.230,44015,30,31680,32.0,30.7,20.1,91.8,2.7,1097100,67368,2524,44,bbr1
0.238,44015,30,33120,31.9,31.5,20.1,91.8,2.1,658260,67373,2524,44,bbr1
0.244,44015,30,31680,32.0,32.8,20.1,91.8,1.8,658260,67376,2524,44,bbr1
0.251,44015,30,30240,32.3,34.6,20.1,91.8,2.0,658260,67379,2524,44,bbr1
0.257,44015,30,30240,32.8,35.8,20.1,91.8,2.4,658260,67382,2524,44,bbr1
0.264,44015,30,28800,33.3,37.3,20.1,91.8,2.9,658260,67385,2524,44,bbr1
0.270,44015,30,27360,34.0,38.7,20.1,91.8,3.5,658260,67388,2524,44,bbr1
0.277,44015,30,25920,34.8,40.3,20.1,91.8,4.2,658260,67391,2524,44,bbr1
0.283,44015,30,25920,35.3,38.7,20.1,91.8,4.1,877680,67394,2524,44,bbr1
0.288,44015,30,24480,35.5,36.8,20.1,91.8,3.5,877680,67397,2524,44,bbr1
0.294,43823,30,25920,35.5,35.4,20.1,91.8,2.6,872919,67401,2524,44,bbr1
0.299,43823,30,24480,35.2,33.0,20.1,91.8,2.6,872919,67404,2524,44,bbr1
0.307,43823,30,25920,34.7,31.4,20.1,91.8,2.9,872919,67409,2524,44,bbr1
0.313,43823,30,24480,34.0,29.4,20.1,91.8,3.5,872919,67412,2524,44,bbr1
0.321,43823,30,25920,33.5,29.7,20.1,91.8,3.7,872919,67417,2524,44,bbr1
0.327,43823,30,25920,33.0,30.0,20.1,91.8,3.6,1091148,67421,2524,44,bbr1
0.334,43823,30,28800,32.7,30.0,20.1,91.8,3.5,1091148,67426,2524,44,bbr1
0.339,43823,30,28800,32.4,30.7,20.1,91.8,3.1,1091148,67430,2524,44,bbr1
0.345,43823,30,31680,32.2,30.5,20.1,91.8,2.8,1091148,67435,2524,44,bbr1
0.352,43823,30,31680,32.0,30.6,20.1,91.8,2.5,654689,67439,2524,44,bbr1
0.358,43823,30,30240,31.8,30.6,20.1,91.8,2.2,654689,67442,2524,44,bbr1
0.365,43823,30,28800,31.9,32.7,20.1,91.8,1.9,654689,67445,2524,44,bbr1
0.371,44148,30,27360,32.2,34.1,20.1,91.8,2.0,660730,67448,2524,44,bbr1
0.378,44148,30,25920,32.6,35.5,20.1,91.8,2.3,660730,67451,2524,44,bbr1
0.384,44148,30,25920,33.1,36.8,20.1,91.8,2.8,880974,67454,2524,44,bbr1
0.389,44148,30,24480,33.7,37.4,20.1,91.8,3.1,880974,67457,2524,44,bbr1
0.396,44148,30,25920,33.9,35.9,20.1,91.8,2.9,880974,67461,2524,44,bbr1
0.402,44148,30,25920,33.9,33.9,20.1,91.8,2.2,880974,67465,2524,44,bbr1
0.408,44148,30,25920,33.7,31.9,20.1,91.8,2.1,1101217,67469,2524,44,bbr1
0.415,44148,30,27360,33.3,30.5,20.1,91.8,2.4,1101217,67474,2524,44,bbr1
0.421,44148,30,28800,33.0,30.7,20.1,91.8,2.4,1101217,67479,2524,44,bbr1
0.429,44148,30,31680,32.7,31.0,20.1,91.8,2.3,1101217,67485,2524,44,bbr1
