timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:51:12.815,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:13.045,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:13.277,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:13.511,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:13.746,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:13.983,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:14.219,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:14.465,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:14.703,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:14.937,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:15.174,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:15.416,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:15.644,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:15.876,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:16.115,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:16.347,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:16.573,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:16.805,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:17.036,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:17.267,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:17.497,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:17.727,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:17.974,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:18.214,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:18.451,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:18.698,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:18.944,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:19.192,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:19.438,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:19.688,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:19.934,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:20.166,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:20.412,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:20.650,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:20.878,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:21.107,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:21.342,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:21.585,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:21.825,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:22.063,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:22.299,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:22.536,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:22.772,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:23.004,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:23.229,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:23.457,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:23.692,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:23.932,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:24.168,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:24.404,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:24.633,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:24.871,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:25.109,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:25.342,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:25.570,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:25.797,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:26.022,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:26.249,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:26.477,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:26.701,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:26.927,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:27.154,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:27.379,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:27.609,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:27.842,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:28.078,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:28.320,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:28.558,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:28.788,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:29.020,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:29.252,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:29.479,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:29.708,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:29.940,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:30.174,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:30.414,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:30.652,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:30.880,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:31.110,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:31.344,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:31.586,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:31.830,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:32.091,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:32.344,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:32.594,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:32.845,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:33.092,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:33.344,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:33.601,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:33.836,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:34.076,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:34.325,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:34.568,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:34.801,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:35.041,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:35.295,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:35.535,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:35.774,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:36.023,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:36.263,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:36.506,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:36.756,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:37.006,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:37.253,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:37.491,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:37.731,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:37.984,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:38.224,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:38.460,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:38.697,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:38.936,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:39.174,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:39.416,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:39.654,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:39.904,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:40.141,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:40.393,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:40.656,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:40.894,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:41.135,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:41.379,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:41.624,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:41.865,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:42.109,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:42.360,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:42.610,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:42.850,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:43.090,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:43.328,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
2026-04-10 20:51:43.567,34152,ESTAB,cubic,224,22.034,4.137,20.808,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10514416,1025312,5,52736,43520,NaN,NaN
