timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:34:09.937,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:10.208,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:10.476,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:10.737,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:11.006,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:11.272,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:11.528,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:11.776,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:12.032,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:12.309,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:12.582,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:12.840,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:13.098,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:13.370,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:13.632,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:13.898,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:14.153,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:14.416,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:14.685,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:14.958,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:15.221,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:15.468,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:15.714,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:15.986,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:16.244,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:16.505,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:16.771,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:17.032,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:17.293,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:17.551,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:17.807,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:18.080,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:18.349,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:18.614,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:18.886,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:19.158,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:19.419,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:19.683,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:19.931,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:20.200,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:20.461,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:20.718,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:20.988,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:21.249,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:21.496,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:21.753,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:22.013,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:22.274,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:22.525,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:22.774,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:23.047,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:23.309,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:23.562,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:23.810,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:24.079,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:24.348,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:24.610,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:24.876,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:25.142,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:25.416,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:25.700,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:25.970,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:26.239,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:26.489,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:26.749,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:27.012,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:27.266,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:27.522,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:27.770,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:28.029,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:28.289,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:28.543,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:28.796,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:29.044,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:29.297,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:29.555,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:29.806,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:30.059,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:30.311,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:30.564,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:30.817,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:31.070,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:31.322,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:31.575,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:31.823,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:32.076,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:32.349,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:32.620,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:32.894,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:33.153,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:33.418,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:33.670,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:33.926,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:34.183,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:34.439,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:34.689,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:34.946,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:35.219,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:35.478,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:35.729,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:35.990,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:36.250,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:36.506,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:36.765,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:37.044,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:37.298,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:37.550,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:37.801,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:38.062,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:38.323,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:38.576,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:38.839,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:39.118,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:39.379,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:39.645,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:39.917,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:40.172,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:40.428,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:40.685,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:40.947,53506,ESTAB,bbr,232,31.292,3.69,26.615,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,11507888,820192,11,53248,43520,NaN,NaN
2026-04-27 18:34:41.226,53506,ESTAB,bbr,236,32.559,5.301,26.615,1448,18,26064,NaN,17298,15863,2448,NaN,20,26,12,6,NaN,NaN,11507888,820192,12,53248,43520,1,NaN
2026-04-27 18:34:41.494,53506,ESTAB,bbr,232,29.201,4.781,20.28,1448,22,31856,NaN,47693,31778,2864,1435,41,33,33,7,0,1,11507888,3041416,23,53248,43520,10,208512
2026-04-27 18:34:41.740,53506,ESTAB,bbr,240,37.083,1.715,20.28,1448,28,40544,20272,141813,115762,2864,11571,106,81,98,7,0,8,4130040,2392296,81,118784,43520,10,222922
2026-04-27 18:34:42.000,53506,ESTAB,bbr,236,32.976,2.681,20.28,1448,30,43440,20272,254757,220018,2864,14467,184,140,176,7,0,10,5189888,3355168,153,242176,43520,14,148936
2026-04-27 18:34:42.261,53506,ESTAB,bbr,236,34.367,2.752,20.28,1448,32,46336,20272,363357,332962,2864,15915,259,188,251,7,0,11,5964872,3293040,231,243712,43520,10,76449
2026-04-27 18:34:42.523,53506,ESTAB,bbr,236,34.097,3.089,20.28,1448,30,43440,20272,439806,423891,2864,15915,312,220,304,7,0,11,5788000,2827296,294,243712,43520,NaN,NaN
2026-04-27 18:34:42.778,53506,ESTAB,bbr,236,34.097,3.089,20.28,1448,30,43440,20272,439806,423891,2864,15915,312,220,304,7,0,11,5788000,2827296,294,243712,43520,NaN,NaN
2026-04-27 18:34:43.043,53506,ESTAB,bbr,236,34.097,3.089,20.28,1448,30,43440,20272,439806,423891,2864,15915,312,220,304,7,0,11,5788000,2827296,294,243712,43520,NaN,NaN
2026-04-27 18:34:43.309,53506,ESTAB,bbr,236,34.097,3.089,20.28,1448,30,43440,20272,439806,423891,2864,15915,312,220,304,7,0,11,5788000,2827296,294,243712,43520,NaN,NaN
2026-04-27 18:34:43.571,53506,ESTAB,bbr,240,37.324,4.07,20.28,1448,10,14480,20272,474545,439806,3688,15915,336,231,328,9,0,11,4630400,2681352,308,242688,43520,13,307644
