time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.443,35158,24,30240,37.0,37.3,20.1,80.8,0.9,949574,1417,35,2,cubic
0.450,35198,24,30240,37.0,37.2,20.1,80.8,0.8,950064,1421,35,2,cubic
0.457,35238,24,30240,37.1,37.3,20.1,80.8,0.6,950503,1425,35,2,cubic
0.464,35277,24,30240,37.1,37.2,20.1,80.8,0.5,951298,1429,35,2,cubic
0.470,35317,24,30240,37.1,37.2,20.1,80.8,0.4,951889,1433,35,2,cubic
0.477,35356,24,28800,37.1,37.2,20.1,80.8,0.3,952658,1437,35,2,cubic
0.486,35404,24,30240,37.1,37.2,20.1,80.8,0.3,953643,1442,35,2,cubic
0.492,35442,24,30240,37.1,37.2,20.1,80.8,0.2,954512,1446,35,2,cubic
0.499,35480,24,30240,37.1,37.1,20.1,80.8,0.2,955715,1450,35,2,cubic
0.506,35518,24,30240,37.1,37.3,20.1,80.8,0.2,956327,1454,35,2,cubic
0.513,35555,24,30240,37.1,37.2,20.1,80.8,0.1,957194,1458,35,2,cubic
0.519,35593,24,28800,37.2,37.3,20.1,80.8,0.1,957831,1462,35,2,cubic
0.528,35639,24,30240,37.2,37.2,20.1,80.8,0.1,958888,1467,35,2,cubic
0.535,35675,24,30240,37.2,37.2,20.1,80.8,0.1,959727,1471,35,2,cubic
0.542,35712,24,30240,37.2,37.2,20.1,80.8,0.1,960568,1475,35,2,cubic
0.548,35748,24,30240,37.2,37.2,20.1,80.8,0.1,961613,1479,35,2,cubic
0.555,35783,24,30240,37.2,37.2,20.1,80.8,0.1,962400,1483,35,2,cubic
0.562,35839,24,28800,37.2,37.2,20.1,80.8,0.1,963828,1487,35,2,cubic
0.570,36067,25,30240,37.2,37.2,20.1,80.8,0.0,969934,1492,35,2,cubic
0.577,36295,25,31680,37.2,37.3,20.1,80.8,0.1,975776,1497,35,2,cubic
0.584,36521,25,31680,37.2,37.2,20.1,80.8,0.0,981879,1501,35,2,cubic
0.591,36745,25,31680,37.2,37.3,20.1,80.8,0.1,987556,1505,35,2,cubic
0.597,36969,25,31680,37.2,37.3,20.1,80.8,0.1,993283,1509,35,2,cubic
0.604,37246,25,30240,37.2,37.3,20.1,80.8,0.1,1000402,1513,35,2,cubic
0.613,37521,26,30240,37.2,37.3,20.1,80.8,0.1,1007491,1518,35,2,cubic
0.621,37740,26,33120,37.5,39.0,20.1,80.8,0.5,1007555,1524,35,2,cubic
0.628,37957,26,33120,37.6,39.0,20.1,80.8,0.8,1008180,1528,35,2,cubic
0.635,38173,26,33120,37.8,38.7,20.1,80.8,0.8,1010375,1532,35,2,cubic
0.642,38388,26,33120,37.9,38.9,20.1,80.8,0.9,1012341,1536,35,2,cubic
0.648,38655,26,31680,38.0,38.9,20.1,80.8,0.9,1016167,1540,35,2,cubic
0.657,38974,27,30240,38.1,38.9,20.1,80.8,0.9,1021786,1545,35,2,cubic
0.667,39184,27,34560,38.4,40.6,20.1,80.8,1.3,1019248,1552,35,2,cubic
0.674,39393,27,34560,38.7,40.5,20.1,80.8,1.5,1017854,1556,35,2,cubic
0.680,39602,27,34560,38.9,40.7,20.1,80.8,1.6,1016869,1560,35,2,cubic
0.687,39809,27,34560,39.1,40.6,20.1,80.8,1.6,1016858,1564,35,2,cubic
0.694,40066,27,33120,39.3,40.6,20.1,80.8,1.6,1018635,1568,35,2,cubic
0.702,40373,28,31680,39.5,40.6,20.1,80.8,1.5,1022489,1573,35,2,cubic
0.713,40627,28,34560,39.8,42.3,20.1,80.8,1.8,1019830,1580,35,2,cubic
0.721,40829,28,36000,40.1,42.3,20.1,80.8,2.0,1017063,1585,35,2,cubic
0.728,41030,28,36000,40.4,42.2,20.1,80.8,2.0,1015493,1589,35,2,cubic
0.735,41230,28,36000,40.6,42.3,20.1,80.8,2.0,1014517,1593,35,2,cubic
0.741,41479,28,34560,40.9,42.4,20.1,80.8,1.9,1015298,1597,35,2,cubic
0.750,41825,29,31680,41.0,42.4,20.1,80.8,1.8,1018904,1602,35,2,cubic
0.762,42070,29,36000,41.4,44.0,20.1,80.8,2.1,1015643,1610,35,2,cubic
0.770,42265,29,37440,41.8,44.1,20.1,80.8,2.3,1012117,1615,35,2,cubic
0.777,42459,29,37440,42.0,44.0,20.1,80.8,2.3,1009990,1619,35,2,cubic
0.784,42652,29,37440,42.3,44.0,20.1,80.8,2.2,1008607,1623,35,2,cubic
0.790,42892,29,36000,42.5,43.9,20.1,80.8,2.1,1009366,1627,35,2,cubic
0.799,43227,30,33120,42.7,43.9,20.1,80.8,1.9,1013006,1632,35,2,cubic
0.811,43512,30,36000,43.0,45.7,20.1,80.8,2.2,1010849,1641,35,2,cubic
0.821,43700,30,38880,43.4,45.7,20.1,80.8,2.3,1007539,1647,35,2,cubic
0.828,43888,30,38880,43.7,45.9,20.1,80.8,2.3,1004623,1651,35,2,cubic
0.835,44075,30,38880,44.0,45.8,20.1,80.8,2.3,1002798,1655,35,2,cubic
0.842,44307,30,37440,44.2,45.9,20.1,80.8,2.2,1002511,1659,35,2,cubic
0.850,44631,30,34560,44.4,46.0,20.1,80.8,2.1,1004772,1664,35,2,cubic
0.862,44953,31,34560,44.8,47.6,20.1,80.8,2.4,1003146,1671,35,2,cubic
0.874,45135,31,40320,45.2,47.6,20.1,80.8,2.5,999446,1679,35,2,cubic
0.880,45317,31,40320,45.4,47.4,20.1,80.8,2.4,997358,1683,35,2,cubic
0.887,45498,31,40320,45.7,47.3,20.1,80.8,2.3,996146,1687,35,2,cubic
0.894,45723,31,38880,45.9,47.4,20.1,80.8,2.1,996339,1691,35,2,cubic
0.902,46037,31,36000,46.1,47.3,20.1,80.8,2.0,999218,1696,35,2,cubic
0.914,46349,32,36000,46.2,47.4,20.1,80.8,1.8,1002378,1703,35,2,cubic
0.926,46570,32,40320,46.6,49.0,20.1,80.8,2.1,999678,1711,35,2,cubic
0.935,46746,32,41760,46.9,49.0,20.1,80.8,2.2,996886,1716,35,2,cubic
0.942,46922,32,41760,47.2,49.1,20.1,80.8,2.2,994742,1720,35,2,cubic
0.948,47140,32,40320,47.4,49.0,20.1,80.8,2.1,994493,1724,35,2,cubic
0.957,47445,32,37440,47.6,49.2,20.1,80.8,2.0,996304,1729,35,2,cubic
0.969,47791,33,36000,47.8,49.1,20.1,80.8,1.9,999728,1736,35,2,cubic
0.982,48005,33,41760,48.2,50.8,20.1,80.8,2.1,996512,1745,35,2,cubic
0.991,48176,33,43200,48.5,50.8,20.1,80.8,2.3,993340,1750,35,2,cubic
0.997,48346,33,43200,48.8,50.6,20.1,80.8,2.2,991428,1754,35,2,cubic
1.004,48558,33,41760,49.0,50.7,20.1,80.8,2.1,990979,1758,35,2,cubic
1.013,48854,33,38880,49.2,50.7,20.1,80.8,2.0,992785,1763,35,2,cubic
1.025,49190,34,37440,49.4,50.8,20.1,80.8,1.9,995587,1770,35,2,cubic
1.038,49440,34,41760,49.8,52.4,20.1,80.8,2.2,993030,1779,35,2,cubic
1.048,49606,34,44640,50.1,52.4,20.1,80.8,2.3,989942,1785,35,2,cubic
1.055,49771,34,44640,50.4,52.5,20.1,80.8,2.3,987461,1789,35,2,cubic
1.062,49977,34,43200,50.7,52.6,20.1,80.8,2.3,986167,1793,35,2,cubic
1.070,50264,34,40320,50.9,52.5,20.1,80.8,2.2,987349,1798,35,2,cubic
1.082,50591,35,38880,51.1,52.4,20.1,80.8,2.0,990174,1805,35,2,cubic
1.095,50874,35,41760,51.5,54.1,20.1,80.8,2.2,988458,1814,35,2,cubic
1.107,51036,35,46080,51.8,54.2,20.1,80.8,2.4,985060,1821,35,2,cubic
1.114,51196,35,46080,52.1,54.2,20.1,80.8,2.4,982479,1825,35,2,cubic
1.121,51397,35,44640,52.4,54.1,20.1,80.8,2.3,981551,1829,35,2,cubic
1.129,51676,35,41760,52.6,54.2,20.1,80.8,2.2,982676,1834,35,2,cubic
1.141,51993,36,40320,52.8,54.1,20.1,80.8,2.0,985089,1841,35,2,cubic
1.155,52309,36,41760,53.2,55.8,20.1,80.8,2.3,983954,1850,35,2,cubic
1.168,52466,36,47520,53.5,55.9,20.1,80.8,2.4,980672,1858,35,2,cubic
1.175,52622,36,47520,53.8,55.9,20.1,80.8,2.4,978194,1862,35,2,cubic
1.182,52817,36,46080,54.1,55.9,20.1,80.8,2.3,976988,1866,35,2,cubic
1.190,53089,36,43200,54.3,56.0,20.1,80.8,2.2,977733,1871,35,2,cubic
1.202,53436,37,40320,54.5,55.9,20.1,80.8,2.1,980513,1878,35,2,cubic
1.218,53743,37,43200,54.9,57.7,20.1,80.8,2.3,979014,1888,35,2,cubic
1.231,53896,37,48960,55.2,57.6,20.1,80.8,2.4,975881,1896,35,2,cubic
1.238,54048,37,48960,55.5,57.5,20.1,80.8,2.4,973539,1900,35,2,cubic
1.245,54238,37,47520,55.8,57.6,20.1,80.8,2.3,972442,1904,35,2,cubic
1.253,54502,37,44640,56.0,57.6,20.1,80.8,2.2,973163,1909,35,2,cubic
1.265,54841,38,41760,56.2,57.6,20.1,80.8,2.0,975853,1916,35,2,cubic
0.005,3072,2,0,57.9,59.3,20.1,80.8,2.0,947560,1923,36,3,cubic
0.008,56326,39,0,53.9,26.2,20.1,80.8,9.4,1044582,1925,36,3,cubic
0.035,56326,39,36000,50.7,28.4,20.1,80.8,13.4,1110221,1959,36,3,cubic
0.048,48047,33,41760,48.6,33.7,20.1,80.8,14.3,988601,1969,36,3,cubic
0.057,48137,33,43200,48.1,44.3,20.1,80.8,11.8,1001602,1974,36,3,cubic
0.064,48197,33,43200,47.7,45.5,20.1,80.8,9.5,1009657,1978,36,3,cubic
0.071,48257,33,43200,47.6,46.8,20.1,80.8,7.4,1013504,1982,36,3,cubic
0.091,36937,25,31680,45.1,40.2,20.1,80.8,6.8,818203,1994,44,3,cubic
0.098,36988,25,31680,44.4,39.3,20.1,80.8,6.6,832706,1999,45,3,cubic
0.104,37039,25,31680,43.5,37.3,20.1,80.8,6.7,850786,2003,45,3,cubic
0.111,37090,25,31680,42.7,37.1,20.1,80.8,6.6,867947,2007,45,3,cubic
0.118,37139,25,25920,41.4,32.1,20.1,80.8,7.6,896882,2011,45,3,cubic
0.132,37239,25,31680,40.7,35.4,20.1,80.8,7.2,915975,2019,45,3,cubic
0.138,37288,25,31680,40.2,37.3,20.1,80.8,6.3,926893,2023,45,3,cubic
0.145,37337,25,31680,40.0,38.8,20.1,80.8,5.1,932306,2027,45,3,cubic
0.152,37385,25,31680,39.9,38.8,20.1,80.8,4.1,937061,2031,45,3,cubic
0.159,37434,25,31680,39.8,38.9,20.1,80.8,3.3,941214,2035,45,3,cubic
0.165,37481,26,31680,39.9,40.8,20.1,80.8,2.8,939302,2039,45,3,cubic
0.172,37529,26,33120,39.8,38.8,20.1,80.8,2.3,943650,2044,45,3,cubic
0.179,37576,26,31680,39.7,38.9,20.1,80.8,2.0,947453,2048,45,3,cubic
0.187,37635,26,33120,39.6,38.9,20.1,80.8,1.7,951363,2053,45,3,cubic
0.194,37681,26,33120,39.5,38.9,20.1,80.8,1.4,954553,2057,45,3,cubic
0.201,37728,26,31680,39.4,38.7,20.1,80.8,1.3,958001,2061,45,3,cubic
0.210,37785,26,33120,39.3,39.0,20.1,80.8,1.0,960668,2066,45,3,cubic
0.216,37831,26,31680,39.5,40.7,20.1,80.8,1.1,957674,2070,45,3,cubic
0.225,37887,26,33120,39.6,40.6,20.1,80.8,1.1,955752,2075,45,3,cubic
0.232,37932,26,31680,39.8,40.7,20.1,80.8,1.1,953640,2079,45,3,cubic
0.240,37988,26,33120,39.9,40.7,20.1,80.8,1.1,952223,2084,45,3,cubic
0.247,38032,26,31680,40.0,40.6,20.1,80.8,1.0,951228,2088,45,3,cubic
0.255,38087,26,33120,40.1,40.6,20.1,80.8,0.9,950820,2093,45,3,cubic
0.262,38130,26,31680,40.1,40.7,20.1,80.8,0.8,950067,2097,45,3,cubic
0.270,38184,26,33120,40.2,40.6,20.1,80.8,0.7,950016,2102,45,3,cubic
0.277,38227,26,31680,40.2,40.6,20.1,80.8,0.7,949833,2106,45,3,cubic
0.286,38279,26,33120,40.3,40.6,20.1,80.8,0.6,950228,2111,45,3,cubic
0.292,38321,26,31680,40.3,40.5,20.1,80.8,0.5,950586,2115,45,3,cubic
0.301,38374,26,33120,40.3,40.6,20.1,80.8,0.4,951099,2120,45,3,cubic
0.308,38415,26,31680,40.4,40.5,20.1,80.8,0.4,951714,2124,45,3,cubic
0.316,38466,26,33120,40.4,40.6,20.1,80.8,0.3,952175,2129,45,3,cubic
0.323,38507,26,31680,40.4,40.6,20.1,80.8,0.3,952695,2133,45,3,cubic
0.331,38557,26,33120,40.4,40.6,20.1,80.8,0.3,953413,2138,45,3,cubic
0.338,38598,26,31680,40.5,40.7,20.1,80.8,0.3,953696,2142,45,3,cubic
0.347,38647,26,33120,40.5,40.6,20.1,80.8,0.2,954506,2147,45,3,cubic
0.353,38687,26,31680,40.5,40.6,20.1,80.8,0.2,955116,2151,45,3,cubic
0.362,38735,26,33120,40.5,40.6,20.1,80.8,0.2,956065,2156,45,3,cubic
0.369,38774,26,31680,40.5,40.6,20.1,80.8,0.1,956910,2160,45,3,cubic
0.377,38822,26,33120,40.5,40.6,20.1,80.8,0.1,957834,2165,45,3,cubic
0.384,38860,26,31680,40.5,40.6,20.1,80.8,0.1,958488,2169,45,3,cubic
0.392,38908,27,33120,40.6,40.6,20.1,80.8,0.1,959435,2174,45,3,cubic
0.399,38945,27,33120,40.6,40.6,20.1,80.8,0.1,960229,2179,45,3,cubic
0.408,38992,27,34560,40.6,40.7,20.1,80.8,0.1,960962,2184,45,3,cubic
0.414,39028,27,33120,40.6,40.7,20.1,80.8,0.1,961636,2188,45,3,cubic
0.423,39074,27,34560,40.6,40.7,20.1,80.8,0.1,962579,2193,45,3,cubic
0.430,39111,27,33120,40.6,40.7,20.1,80.8,0.1,963253,2197,45,3,cubic
0.438,39156,27,33120,40.6,40.7,20.1,80.8,0.1,964077,2202,45,3,cubic
0.447,39200,27,33120,40.8,42.4,20.1,80.8,0.5,959890,2207,45,3,cubic
0.455,39244,27,34560,41.0,42.3,20.1,80.8,0.7,956820,2212,45,3,cubic
0.462,39278,27,33120,41.2,42.4,20.1,80.8,0.9,953743,2216,45,3,cubic
0.470,39429,27,34560,41.3,42.2,20.1,80.8,0.9,954420,2221,45,3,cubic
0.477,39689,27,33120,41.4,42.3,20.1,80.8,0.9,957954,2225,45,3,cubic
0.486,39947,27,33120,41.5,42.3,20.1,80.8,0.9,961651,2230,45,3,cubic
0.494,40204,27,33120,41.6,42.3,20.1,80.8,0.9,965653,2235,45,3,cubic
0.503,40408,28,34560,41.7,42.4,20.1,80.8,0.8,968389,2240,45,3,cubic
0.509,40661,28,34560,41.8,42.3,20.1,80.8,0.8,972751,2245,45,3,cubic
0.518,40863,28,36000,41.9,42.3,20.1,80.8,0.7,976065,2250,45,3,cubic
0.525,41114,28,34560,41.9,42.3,20.1,80.8,0.6,980889,2254,45,3,cubic
0.533,41363,28,34560,42.0,42.3,20.1,80.8,0.6,985654,2259,45,3,cubic
0.541,41611,28,34560,42.0,42.2,20.1,80.8,0.5,990879,2264,45,3,cubic
0.550,41858,29,34560,42.0,42.2,20.1,80.8,0.4,996168,2269,45,3,cubic
0.558,42103,29,36000,42.3,43.9,20.1,80.8,0.8,996332,2275,45,3,cubic
0.567,42297,29,37440,42.5,44.0,20.1,80.8,1.0,995926,2280,45,3,cubic
0.574,42540,29,36000,42.7,44.0,20.1,80.8,1.2,997046,2284,45,3,cubic
0.582,42781,29,36000,42.8,44.0,20.1,80.8,1.2,998716,2289,45,3,cubic
0.591,43020,29,36000,43.0,44.0,20.1,80.8,1.2,1000860,2294,45,3,cubic
0.599,43306,30,34560,43.1,44.0,20.1,80.8,1.2,1004453,2299,45,3,cubic
0.609,43543,30,37440,43.4,45.7,20.1,80.8,1.5,1002417,2306,45,3,cubic
0.618,43732,30,38880,43.7,45.6,20.1,80.8,1.7,1000434,2311,45,3,cubic
0.625,43966,30,37440,44.0,45.7,20.1,80.8,1.8,1000022,2315,45,3,cubic
0.633,44199,30,37440,44.2,45.7,20.1,80.8,1.8,1000430,2320,45,3,cubic
0.642,44431,30,37440,44.4,45.8,20.1,80.8,1.7,1001194,2325,45,3,cubic
0.650,44754,31,34560,44.5,45.7,20.1,80.8,1.6,1004849,2330,45,3,cubic
0.662,44983,31,38880,44.9,47.3,20.1,80.8,1.9,1002295,2338,45,3,cubic
0.670,45166,31,40320,45.2,47.5,20.1,80.8,2.1,999093,2343,45,3,cubic
0.677,45393,31,38880,45.5,47.3,20.1,80.8,2.1,998262,2347,45,3,cubic
0.685,45619,31,38880,45.7,47.4,20.1,80.8,2.0,997987,2352,45,3,cubic
0.694,45843,31,38880,45.9,47.2,20.1,80.8,1.9,998692,2357,45,3,cubic
0.702,46156,32,36000,46.1,47.4,20.1,80.8,1.8,1001323,2362,45,3,cubic
0.714,46423,32,38880,46.5,49.0,20.1,80.8,2.1,999268,2370,45,3,cubic
0.725,46600,32,41760,46.8,49.2,20.1,80.8,2.2,995854,2376,45,3,cubic
0.731,46820,32,40320,47.1,49.1,20.1,80.8,2.3,994498,2380,45,3,cubic
0.740,47039,32,40320,47.3,49.1,20.1,80.8,2.2,993767,2385,45,3,cubic
0.748,47257,32,40320,47.5,49.1,20.1,80.8,2.1,993879,2390,45,3,cubic
0.757,47604,33,36000,47.7,49.1,20.1,80.8,1.9,997151,2395,45,3,cubic
0.770,47862,33,40320,48.1,50.8,20.1,80.8,2.2,994514,2404,45,3,cubic
0.780,48034,33,43200,48.4,50.7,20.1,80.8,2.3,991516,2410,45,3,cubic
0.787,48247,33,41760,48.7,50.8,20.1,80.8,2.3,989905,2414,45,3,cubic
0.795,48460,33,41760,49.0,50.7,20.1,80.8,2.2,989201,2419,45,3,cubic
0.804,48671,33,41760,49.2,50.8,20.1,80.8,2.1,988845,2424,45,3,cubic
0.812,49008,34,37440,49.4,50.8,20.1,80.8,2.0,991663,2429,45,3,cubic
0.826,49301,34,40320,49.8,52.3,20.1,80.8,2.2,990337,2438,45,3,cubic
0.838,49467,34,44640,50.1,52.4,20.1,80.8,2.3,987089,2445,45,3,cubic
0.845,49675,34,43200,50.4,52.4,20.1,80.8,2.3,985575,2449,45,3,cubic
0.853,49881,34,43200,50.7,52.6,20.1,80.8,2.3,984350,2454,45,3,cubic
0.862,50087,34,43200,50.9,52.5,20.1,80.8,2.2,983988,2459,45,3,cubic
0.870,50414,35,38880,51.1,52.5,20.1,80.8,2.0,986440,2464,45,3,cubic
0.884,50739,35,40320,51.5,54.2,20.1,80.8,2.3,985318,2473,45,3,cubic
0.897,50901,35,46080,51.8,54.3,20.1,80.8,2.4,981886,2481,45,3,cubic
0.904,51103,35,44640,52.1,54.3,20.1,80.8,2.4,979979,2485,45,3,cubic
0.912,51303,35,44640,52.4,54.2,20.1,80.8,2.3,979102,2490,45,3,cubic
0.921,51503,35,44640,52.6,54.2,20.1,80.8,2.2,978660,2495,45,3,cubic
0.929,51822,35,40320,52.8,54.2,20.1,80.8,2.0,981087,2500,45,3,cubic
0.943,52178,36,38880,53.2,55.9,20.1,80.8,2.3,980697,2508,45,3,cubic
0.958,52335,36,47520,53.5,55.8,20.1,80.8,2.4,977803,2518,45,3,cubic
0.965,52531,36,46080,53.8,55.8,20.1,80.8,2.3,976321,2522,45,3,cubic
0.973,52726,36,46080,54.1,55.9,20.1,80.8,2.3,975233,2527,45,3,cubic
0.982,52920,36,46080,54.3,55.9,20.1,80.8,2.2,974783,2532,45,3,cubic
0.990,53230,36,41760,54.5,55.9,20.1,80.8,2.0,976894,2537,45,3,cubic
1.004,53577,37,40320,54.7,56.0,20.1,80.8,1.9,979863,2545,45,3,cubic
1.019,53768,37,47520,55.0,57.5,20.1,80.8,2.1,976996,2555,45,3,cubic
1.028,53959,37,47520,55.4,57.6,20.1,80.8,2.2,974710,2560,45,3,cubic
1.036,54149,37,47520,55.6,57.6,20.1,80.8,2.3,973185,2565,45,3,cubic
1.044,54338,37,47520,55.9,57.5,20.1,80.8,2.2,972509,2570,45,3,cubic
1.053,54640,37,43200,56.1,57.5,20.1,80.8,2.0,974357,2575,45,3,cubic
1.067,54978,38,41760,56.3,57.5,20.1,80.8,1.9,977334,2583,45,3,cubic
1.082,55202,38,47520,56.6,59.2,20.1,80.8,2.1,974938,2593,45,3,cubic
1.092,55388,38,48960,57.0,59.4,20.1,80.8,2.3,972265,2599,45,3,cubic
1.100,55573,38,48960,57.2,59.2,20.1,80.8,2.3,970707,2604,45,3,cubic
1.109,55757,38,48960,57.5,59.3,20.1,80.8,2.2,969602,2609,45,3,cubic
1.117,56051,38,44640,57.7,59.4,20.1,80.8,2.1,970798,2614,45,3,cubic
1.131,56381,39,43200,57.9,59.2,20.1,80.8,2.0,973328,2622,45,3,cubic
1.146,56635,39,47520,58.3,60.8,20.1,80.8,2.2,971607,2632,45,3,cubic
1.158,56816,39,50400,58.6,60.9,20.1,80.8,2.3,969390,2639,45,3,cubic
1.166,56997,39,50400,58.9,60.9,20.1,80.8,2.3,967674,2644,45,3,cubic
1.175,57177,39,50400,59.1,60.9,20.1,80.8,2.2,966676,2649,45,3,cubic
1.183,57464,39,46080,59.4,61.0,20.1,80.8,2.1,967831,2654,45,3,cubic
1.197,57785,40,44640,59.6,60.8,20.1,80.8,1.9,970328,2662,45,3,cubic
1.212,58069,40,47520,59.9,62.7,20.1,80.8,2.2,968785,2672,45,3,cubic
1.226,58245,40,51840,60.3,62.7,20.1,80.8,2.4,966240,2680,45,3,cubic
1.234,58421,40,51840,60.6,62.7,20.1,80.8,2.4,964393,2685,45,3,cubic
0.006,3072,2,0,62.3,64.3,20.1,80.8,2.4,941120,2691,46,4,cubic
0.006,60537,42,0,58.0,27.8,20.1,80.8,10.4,1044587,2692,46,4,cubic
0.007,60537,42,0,54.1,26.8,20.1,80.8,15.6,1119728,2694,46,4,cubic
0.033,60537,42,36000,50.7,27.3,20.1,80.8,18.4,1193717,2729,46,4,cubic
0.049,51365,35,47520,48.8,35.3,20.1,80.8,17.6,1052841,2742,46,4,cubic
0.056,51444,35,46080,48.3,44.9,20.1,80.8,14.2,1065115,2745,46,4,cubic
0.062,51505,35,47520,48.0,46.0,20.1,80.8,11.2,1072797,2749,46,4,cubic
0.068,51553,35,46080,48.0,47.6,20.1,80.8,8.5,1074826,2752,46,4,cubic
0.088,39480,27,34560,45.3,39.3,20.1,80.8,7.7,871696,2766,56,4,cubic
0.095,39534,27,33120,44.3,37.0,20.1,80.8,7.8,893221,2771,57,4,cubic
0.103,39599,27,34560,43.4,37.3,20.1,80.8,7.6,912566,2776,57,4,cubic
0.110,39652,27,34560,42.6,37.3,20.1,80.8,7.2,930230,2780,57,4,cubic
0.117,39705,27,34560,41.7,35.6,20.1,80.8,7.2,951177,2784,57,4,cubic
0.122,39745,27,34560,41.0,35.7,20.1,80.8,6.9,969792,2788,57,4,cubic
0.130,39808,27,33120,40.5,37.3,20.1,80.8,6.1,982452,2792,57,4,cubic
0.139,39872,27,34560,40.5,40.6,20.1,80.8,4.6,983886,2797,57,4,cubic
0.146,39923,27,33120,40.7,42.3,20.1,80.8,3.9,979753,2801,57,4,cubic
0.154,39986,27,34560,40.9,42.3,20.1,80.8,3.3,976626,2806,57,4,cubic
0.161,40036,27,33120,41.1,42.2,20.1,80.8,2.8,974159,2810,57,4,cubic
0.169,40098,27,34560,41.8,47.0,20.1,80.8,3.6,958617,2815,57,4,cubic
0.176,40148,27,33120,41.9,42.2,20.1,80.8,2.8,958620,2819,57,4,cubic
0.185,40209,27,33120,41.9,42.3,20.1,80.8,2.2,959024,2824,57,4,cubic
0.193,40270,27,33120,42.0,42.3,20.1,80.8,1.7,959426,2829,57,4,cubic
0.202,40330,28,34560,42.0,42.4,20.1,80.8,1.4,959781,2834,57,4,cubic
0.208,40378,28,34560,42.1,42.3,20.1,80.8,1.1,960032,2839,57,4,cubic
0.217,40437,28,36000,42.1,42.4,20.1,80.8,0.9,960567,2844,57,4,cubic
0.224,40484,28,34560,42.1,42.3,20.1,80.8,0.7,961135,2848,57,4,cubic
0.232,40543,28,34560,42.1,42.3,20.1,80.8,0.6,962056,2853,57,4,cubic
0.240,40601,28,34560,42.2,42.3,20.1,80.8,0.5,963067,2858,57,4,cubic
0.249,40659,28,34560,42.2,42.4,20.1,80.8,0.4,963734,2863,57,4,cubic
0.257,40715,28,34560,42.4,44.0,20.1,80.8,0.8,960055,2868,57,4,cubic
0.266,40771,28,36000,42.6,43.9,20.1,80.8,1.0,957065,2873,57,4,cubic
0.273,40816,28,34560,42.8,44.0,20.1,80.8,1.1,954224,2877,57,4,cubic
0.281,40871,28,34560,42.9,44.0,20.1,80.8,1.1,952104,2882,57,4,cubic
0.290,40927,28,34560,43.1,44.0,20.1,80.8,1.1,950398,2887,57,4,cubic
0.298,40982,28,34560,43.2,44.0,20.1,80.8,1.1,949052,2892,57,4,cubic
0.307,41035,28,34560,43.3,44.0,20.1,80.8,1.0,948106,2897,57,4,cubic
0.315,41090,28,36000,43.4,44.1,20.1,80.8,1.0,947123,2902,57,4,cubic
0.322,41132,28,34560,43.5,44.0,20.1,80.8,0.9,946520,2906,57,4,cubic
0.330,41185,28,34560,43.5,44.1,20.1,80.8,0.8,945976,2911,57,4,cubic
0.339,41237,28,34560,43.6,44.0,20.1,80.8,0.7,946041,2916,57,4,cubic
0.347,41290,28,34560,43.6,44.0,20.1,80.8,0.6,946237,2921,57,4,cubic
0.356,41340,28,34560,43.7,44.0,20.1,80.8,0.6,946385,2926,57,4,cubic
0.364,41392,28,36000,43.7,43.9,20.1,80.8,0.5,946882,2931,57,4,cubic
0.371,41432,28,34560,43.8,44.1,20.1,80.8,0.5,946822,2935,57,4,cubic
0.379,41482,28,34560,43.8,44.0,20.1,80.8,0.4,947250,2940,57,4,cubic
0.388,41532,28,34560,43.8,44.0,20.1,80.8,0.4,947829,2945,57,4,cubic
0.396,41581,28,34560,43.8,43.9,20.1,80.8,0.3,948644,2950,57,4,cubic
0.405,41629,28,34560,43.8,44.0,20.1,80.8,0.3,949393,2955,57,4,cubic
0.413,41678,28,36000,43.9,44.0,20.1,80.8,0.2,950185,2960,57,4,cubic
0.420,41716,28,34560,43.9,43.9,20.1,80.8,0.2,951008,2964,57,4,cubic
0.428,41764,29,34560,43.9,44.0,20.1,80.8,0.2,951777,2969,57,4,cubic
0.437,41810,29,36000,43.9,43.8,20.1,80.8,0.2,953195,2975,57,4,cubic
0.445,41857,29,36000,43.9,44.0,20.1,80.8,0.1,953962,2980,57,4,cubic
0.454,41903,29,36000,43.9,44.0,20.1,80.8,0.1,954749,2985,57,4,cubic
0.462,41949,29,37440,43.9,43.9,20.1,80.8,0.1,955754,2990,57,4,cubic
0.469,41985,29,36000,43.9,44.0,20.1,80.8,0.1,956290,2994,57,4,cubic
0.478,42030,29,34560,43.9,44.0,20.1,80.8,0.1,957054,2999,57,4,cubic
0.488,42084,29,36000,44.1,45.8,20.1,80.8,0.5,953269,3005,57,4,cubic
0.496,42128,29,36000,44.3,45.7,20.1,80.8,0.8,950134,3010,57,4,cubic
0.505,42171,29,36000,44.5,45.7,20.1,80.8,0.9,947386,3015,57,4,cubic
0.513,42215,29,37440,44.7,45.8,20.1,80.8,1.0,945083,3020,57,4,cubic
0.520,42249,29,36000,44.8,45.7,20.1,80.8,1.0,943100,3024,57,4,cubic
0.529,42343,29,34560,44.9,45.8,20.1,80.8,1.0,942568,3029,57,4,cubic
