timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:27:29.942,49288,ESTAB,bbr,240,36.023,1.782,20.09,1448,28,40544,26064,25986699,25986699,24728,NaN,17966,9794,17965,60,NaN,NaN,4826752,3189952,17966,219648,43520,NaN,NaN
2026-04-27 20:27:30.181,49288,ESTAB,bbr,240,36.023,1.782,20.09,1448,28,40544,26064,25986699,25986699,24728,NaN,17966,9794,17965,60,NaN,NaN,4826752,3189952,17966,219648,43520,NaN,NaN
2026-04-27 20:27:30.428,49288,ESTAB,bbr,236,32.969,2.42,20.09,1448,26,37648,26064,25989582,25989582,25136,NaN,17968,9797,17967,61,NaN,NaN,4826752,3189952,17968,219648,43520,NaN,NaN
2026-04-27 20:27:30.674,49288,ESTAB,bbr,236,35.273,1.281,20.09,1448,24,34752,26064,26098182,26083702,25552,NaN,18043,9841,18042,62,NaN,NaN,4345704,3349184,18033,219648,43520,10,187454
2026-04-27 20:27:30.933,49288,ESTAB,bbr,232,30.792,2.729,20.09,1448,28,40544,26064,26216918,26200990,25552,NaN,18125,9892,18124,62,NaN,NaN,4296824,3149448,18114,219648,43520,11,68718
2026-04-27 20:27:31.205,49288,ESTAB,bbr,236,35.378,1.97,20.09,1448,30,43440,26064,26285636,26285636,25552,NaN,18173,9930,18172,62,NaN,NaN,5371032,2511704,18173,220160,43520,NaN,NaN
2026-04-27 20:27:31.451,49288,ESTAB,bbr,236,35.378,1.97,20.09,1448,30,43440,26064,26285636,26285636,25552,NaN,18173,9930,18172,62,NaN,NaN,5371032,2511704,18173,220160,43520,NaN,NaN
2026-04-27 20:27:31.700,49288,ESTAB,bbr,236,35.378,1.97,20.09,1448,30,43440,26064,26285636,26285636,25552,NaN,18173,9930,18172,62,NaN,NaN,5371032,2511704,18173,220160,43520,NaN,NaN
2026-04-27 20:27:31.947,49288,ESTAB,bbr,236,35.378,1.97,20.09,1448,30,43440,26064,26285636,26285636,25552,NaN,18173,9930,18172,62,NaN,NaN,5371032,2511704,18173,220160,43520,NaN,NaN
2026-04-27 20:27:32.194,49288,ESTAB,bbr,236,35.378,1.97,20.09,1448,30,43440,26064,26285636,26285636,25552,NaN,18173,9930,18172,62,NaN,NaN,5371032,2511704,18173,220160,43520,NaN,NaN
2026-04-27 20:27:32.433,49288,ESTAB,bbr,236,35.378,1.97,20.09,1448,30,43440,26064,26288519,26285636,25960,NaN,18175,9931,18174,63,NaN,NaN,4296824,2511704,18173,220160,43520,2,NaN
2026-04-27 20:27:32.691,49288,ESTAB,bbr,236,35.239,1.676,20.09,1448,24,34752,26064,26391327,26375399,26376,NaN,18246,9973,18245,64,NaN,NaN,4358520,3471688,18235,219648,43520,11,305363
2026-04-27 20:27:32.943,49288,ESTAB,bbr,236,35.397,3.114,20.09,1448,30,43440,26064,26518751,26504271,26376,NaN,18334,10030,18333,64,NaN,NaN,5076760,3193376,18324,219648,43520,10,177939
2026-04-27 20:27:33.205,49288,ESTAB,bbr,240,36.299,1.926,20.09,1448,30,43440,26064,26628799,26609975,26376,NaN,18410,10077,18409,64,NaN,NaN,6345952,2956152,18397,219648,43520,13,67891
2026-04-27 20:27:33.470,49288,ESTAB,bbr,236,35.286,1.529,20.09,1448,26,37648,26064,26696690,26696690,26376,NaN,18457,10117,18456,64,NaN,NaN,4332032,3501136,18457,220160,43520,NaN,NaN
2026-04-27 20:27:33.740,49288,ESTAB,bbr,236,35.286,1.529,20.09,1448,26,37648,26064,26696690,26696690,26376,NaN,18457,10117,18456,64,NaN,NaN,4332032,3501136,18457,220160,43520,NaN,NaN
2026-04-27 20:27:33.989,49288,ESTAB,bbr,236,35.286,1.529,20.09,1448,26,37648,26064,26696690,26696690,26376,NaN,18457,10117,18456,64,NaN,NaN,4332032,3501136,18457,220160,43520,NaN,NaN
2026-04-27 20:27:34.249,49288,ESTAB,bbr,236,35.286,1.529,20.09,1448,26,37648,26064,26696690,26696690,26376,NaN,18457,10117,18456,64,NaN,NaN,4332032,3501136,18457,220160,43520,NaN,NaN
2026-04-27 20:27:34.510,49288,ESTAB,bbr,236,32.038,2.232,20.09,1448,26,37648,26064,26711157,26699573,27200,NaN,18467,10121,18466,66,NaN,NaN,3465624,3501136,18459,220160,43520,8,371751
2026-04-27 20:27:34.759,49288,ESTAB,bbr,240,37.556,3.446,20.09,1448,24,34752,26064,26822653,26805277,27200,NaN,18544,10168,18543,66,NaN,NaN,4606304,3063960,18532,220160,43520,12,260255
2026-04-27 20:27:34.991,49288,ESTAB,bbr,236,33.614,2.354,20.09,1448,30,43440,26064,26926909,26906637,27200,NaN,18616,10213,18615,66,NaN,NaN,5661544,3483984,18602,220160,43520,14,155999
2026-04-27 20:27:35.261,49288,ESTAB,bbr,236,34.359,2.233,20.09,1448,28,40544,26064,27045645,27031165,27200,NaN,18698,10267,18697,66,NaN,NaN,5661544,2960008,18688,219648,43520,10,37263
2026-04-27 20:27:35.515,49288,ESTAB,bbr,236,35.935,1.247,20.09,1448,26,37648,26064,27082908,27082908,27200,NaN,18724,10290,18723,66,NaN,NaN,5254832,2915016,18724,219648,43520,NaN,NaN
2026-04-27 20:27:35.797,49288,ESTAB,bbr,236,35.935,1.247,20.09,1448,26,37648,26064,27082908,27082908,27200,NaN,18724,10290,18723,66,NaN,NaN,5254832,2915016,18724,219648,43520,NaN,NaN
2026-04-27 20:27:36.063,49288,ESTAB,bbr,236,35.935,1.247,20.09,1448,26,37648,26064,27082908,27082908,27200,NaN,18724,10290,18723,66,NaN,NaN,5254832,2915016,18724,219648,43520,NaN,NaN
2026-04-27 20:27:36.315,49288,ESTAB,bbr,236,35.935,1.247,20.09,1448,26,37648,26064,27082908,27082908,27200,NaN,18724,10290,18723,66,NaN,NaN,5254832,2915016,18724,219648,43520,NaN,NaN
2026-04-27 20:27:36.566,49288,ESTAB,bbr,232,30.29,2.145,20.09,1448,26,37648,26064,27111855,27097375,28024,NaN,18744,10298,18743,68,NaN,NaN,5254832,2915016,18734,220160,43520,10,398693
2026-04-27 20:27:36.810,49288,ESTAB,bbr,236,35.586,1.225,20.09,1448,24,34752,26064,27214663,27198735,28024,NaN,18815,10347,18814,68,NaN,NaN,4339720,3069568,18804,219648,43520,11,295885
2026-04-27 20:27:37.058,49288,ESTAB,bbr,236,35.171,1.537,20.09,1448,28,40544,26064,27318919,27304439,28024,NaN,18887,10394,18886,68,NaN,NaN,4699440,3333000,18877,220160,43520,10,191629
2026-04-27 20:27:37.314,49288,ESTAB,bbr,240,37.112,1.269,20.09,1448,26,37648,26064,27428967,27413039,28024,NaN,18963,10442,18962,68,NaN,NaN,4699440,3211160,18952,219648,43520,11,81581
2026-04-27 20:27:37.569,49288,ESTAB,bbr,240,36.317,3.1,20.09,1448,24,34752,26064,27510548,27510548,28024,NaN,19020,10485,19019,68,NaN,NaN,4336304,3043848,19020,220160,43520,NaN,NaN
2026-04-27 20:27:37.831,49288,ESTAB,bbr,240,36.317,3.1,20.09,1448,24,34752,26064,27510548,27510548,28024,NaN,19020,10485,19019,68,NaN,NaN,4336304,3043848,19020,220160,43520,NaN,NaN
2026-04-27 20:27:38.078,49288,ESTAB,bbr,240,36.317,3.1,20.09,1448,24,34752,26064,27510548,27510548,28024,NaN,19020,10485,19019,68,NaN,NaN,4336304,3043848,19020,220160,43520,NaN,NaN
2026-04-27 20:27:38.327,49288,ESTAB,bbr,240,36.317,3.1,20.09,1448,24,34752,26064,27510548,27510548,28024,NaN,19020,10485,19019,68,NaN,NaN,4336304,3043848,19020,220160,43520,NaN,NaN
2026-04-27 20:27:38.599,49288,ESTAB,bbr,232,30.342,4.024,20.09,1448,24,34752,26064,27533703,27522119,28848,NaN,19036,10492,19035,70,NaN,NaN,4336304,3043848,19028,220160,43520,8,258971
2026-04-27 20:27:38.853,49288,ESTAB,bbr,236,34.277,1.443,20.09,1448,24,34752,26064,27645199,27633615,28848,NaN,19113,10540,19112,70,NaN,NaN,3497064,3494856,19105,219648,43520,8,147475
2026-04-27 20:27:39.108,49288,ESTAB,bbr,236,34.789,2.48,20.09,1448,30,43440,26064,27769727,27755247,28848,NaN,19199,10590,19198,70,NaN,NaN,5664112,3738664,19189,220160,43520,10,22947
2026-04-27 20:27:39.377,49288,ESTAB,bbr,236,34.871,1.653,20.09,1448,28,40544,26064,27792674,27792674,28848,NaN,19215,10608,19214,70,NaN,NaN,5664112,2545864,19215,220160,43520,NaN,NaN
2026-04-27 20:27:39.642,49288,ESTAB,bbr,236,34.871,1.653,20.09,1448,28,40544,26064,27792674,27792674,28848,NaN,19215,10608,19214,70,NaN,NaN,5664112,2545864,19215,220160,43520,NaN,NaN
2026-04-27 20:27:39.903,49288,ESTAB,bbr,236,34.871,1.653,20.09,1448,28,40544,26064,27792674,27792674,28848,NaN,19215,10608,19214,70,NaN,NaN,5664112,2545864,19215,220160,43520,NaN,NaN
2026-04-27 20:27:40.171,49288,ESTAB,bbr,236,34.871,1.653,20.09,1448,28,40544,26064,27792674,27792674,28848,NaN,19215,10608,19214,70,NaN,NaN,5664112,2545864,19215,220160,43520,NaN,NaN
2026-04-27 20:27:40.443,49288,ESTAB,bbr,236,34.871,1.653,20.09,1448,28,40544,26064,27792674,27792674,28848,NaN,19215,10608,19214,70,NaN,NaN,5664112,2545864,19215,220160,43520,NaN,NaN
2026-04-27 20:27:40.716,49288,ESTAB,bbr,236,35.482,3.488,20.09,1448,26,37648,26064,27853477,27836101,29672,NaN,19257,10626,19256,72,NaN,NaN,4625960,3344264,19245,220160,43520,12,300740
2026-04-27 20:27:40.980,49288,ESTAB,bbr,236,35.703,2.719,20.09,1448,26,37648,26064,27966421,27950493,29672,NaN,19335,10673,19334,72,NaN,NaN,4517448,2585328,19324,219648,43520,11,187796
2026-04-27 20:27:41.248,49288,ESTAB,bbr,236,35.203,1.127,20.09,1448,28,40544,26064,28079365,28064885,29672,NaN,19413,10721,19412,72,NaN,NaN,5242016,3317728,19403,220160,43520,10,74852
2026-04-27 20:27:41.521,49288,ESTAB,bbr,236,34.476,1.577,20.09,1448,26,37648,26064,28154217,28154217,29672,NaN,19465,10761,19464,72,NaN,NaN,4521720,2620280,19465,220160,43520,NaN,NaN
2026-04-27 20:27:41.787,49288,ESTAB,bbr,236,34.476,1.577,20.09,1448,26,37648,26064,28154217,28154217,29672,NaN,19465,10761,19464,72,NaN,NaN,4521720,2620280,19465,220160,43520,NaN,NaN
2026-04-27 20:27:42.054,49288,ESTAB,bbr,236,34.476,1.577,20.09,1448,26,37648,26064,28154217,28154217,29672,NaN,19465,10761,19464,72,NaN,NaN,4521720,2620280,19465,220160,43520,NaN,NaN
2026-04-27 20:27:42.322,49288,ESTAB,bbr,236,34.476,1.577,20.09,1448,26,37648,26064,28154217,28154217,29672,NaN,19465,10761,19464,72,NaN,NaN,4521720,2620280,19465,220160,43520,NaN,NaN
2026-04-27 20:27:42.588,49288,ESTAB,bbr,236,34.476,1.577,20.09,1448,26,37648,26064,28154217,28154217,29672,NaN,19465,10761,19464,72,NaN,NaN,4521720,2620280,19465,220160,43520,NaN,NaN
2026-04-27 20:27:42.849,49288,ESTAB,bbr,236,35.548,2.15,20.09,1448,24,34752,26064,28259908,28242532,30496,NaN,19538,10796,19537,74,NaN,NaN,4373040,3350152,19526,219648,43520,12,334478
2026-04-27 20:27:43.099,49288,ESTAB,bbr,236,34.921,1.662,20.09,1448,28,40544,26064,28364164,28349684,30496,NaN,19610,10840,19609,74,NaN,NaN,4637064,3202488,19600,219648,43520,10,230222
2026-04-27 20:27:43.352,49288,ESTAB,bbr,240,36.239,2.993,20.09,1448,26,37648,26064,28469868,28452492,30496,NaN,19683,10886,19682,74,NaN,NaN,4637064,3082816,19671,220160,43520,12,124518
2026-04-27 20:27:43.613,49288,ESTAB,bbr,232,30.411,2.266,20.09,1448,30,43440,26064,28585708,28571228,30496,NaN,19763,10937,19762,74,NaN,NaN,4967736,4014784,19753,220160,43520,10,8678
2026-04-27 20:27:43.882,49288,ESTAB,bbr,236,34.027,3.995,20.09,1448,30,43440,26064,28594386,28594386,30496,NaN,19769,10947,19768,74,NaN,NaN,4967736,3358080,19769,219648,43520,NaN,NaN
2026-04-27 20:27:44.138,49288,ESTAB,bbr,236,34.027,3.995,20.09,1448,30,43440,26064,28594386,28594386,30496,NaN,19769,10947,19768,74,NaN,NaN,4967736,3358080,19769,219648,43520,NaN,NaN
2026-04-27 20:27:44.405,49288,ESTAB,bbr,236,34.027,3.995,20.09,1448,30,43440,26064,28594386,28594386,30496,NaN,19769,10947,19768,74,NaN,NaN,4967736,3358080,19769,219648,43520,NaN,NaN
2026-04-27 20:27:44.683,49288,ESTAB,bbr,232,31.102,4.467,20.09,1448,30,43440,26064,28611749,28597269,31320,NaN,19781,10951,19780,76,NaN,NaN,3974192,3358080,19771,220160,43520,10,381366
2026-04-27 20:27:44.958,49288,ESTAB,bbr,236,35.821,1.241,20.09,1448,26,37648,26064,28729037,28714557,31320,NaN,19862,10996,19861,76,NaN,NaN,4967736,3506240,19852,220160,43520,10,264078
2026-04-27 20:27:45.206,49288,ESTAB,bbr,240,36.484,1.4,20.09,1448,24,34752,26064,28836189,28818813,31320,NaN,19936,11041,19935,76,NaN,NaN,4511464,3220608,19924,219648,43520,12,156926
2026-04-27 20:27:45.456,49288,ESTAB,bbr,240,36.717,1.229,20.09,1448,24,34752,26064,28940445,28921621,31320,NaN,20008,11087,20007,76,NaN,NaN,4534536,3213312,19995,219648,43520,13,52670
2026-04-27 20:27:45.715,49288,ESTAB,bbr,236,34.453,1.845,20.09,1448,32,46336,26064,28993115,28993115,31320,NaN,20045,11117,20044,76,NaN,NaN,5682048,2993064,20045,220160,43520,NaN,NaN
2026-04-27 20:27:45.963,49288,ESTAB,bbr,236,34.453,1.845,20.09,1448,32,46336,26064,28993115,28993115,31320,NaN,20045,11117,20044,76,NaN,NaN,5682048,2993064,20045,220160,43520,NaN,NaN
2026-04-27 20:27:46.230,49288,ESTAB,bbr,236,34.453,1.845,20.09,1448,32,46336,26064,28993115,28993115,31320,NaN,20045,11117,20044,76,NaN,NaN,5682048,2993064,20045,220160,43520,NaN,NaN
2026-04-27 20:27:46.490,49288,ESTAB,bbr,236,34.453,1.845,20.09,1448,32,46336,26064,28993115,28993115,31320,NaN,20045,11117,20044,76,NaN,NaN,5682048,2993064,20045,220160,43520,NaN,NaN
2026-04-27 20:27:46.748,49288,ESTAB,bbr,236,32.785,3.926,20.09,1448,32,46336,26064,29027854,29013374,32144,NaN,20069,11127,20068,78,NaN,NaN,5682048,2912744,20059,220160,43520,10,353594
2026-04-27 20:27:46.996,49288,ESTAB,bbr,240,36.52,2.017,20.09,1448,28,40544,26064,29127766,29116182,32144,NaN,20138,11169,20137,78,NaN,NaN,5682048,3344184,20130,220160,43520,8,253682
2026-04-27 20:27:47.259,49288,ESTAB,bbr,240,36.265,1.618,20.09,1448,26,37648,26064,29237814,29223334,32144,NaN,20214,11215,20213,78,NaN,NaN,4519152,3213976,20204,219648,43520,10,143634
2026-04-27 20:27:47.531,49288,ESTAB,bbr,236,34.633,1.198,20.09,1448,26,37648,26064,29353654,29337726,32144,NaN,20294,11265,20293,78,NaN,NaN,4519152,3046816,20283,219648,43520,11,27794
2026-04-27 20:27:47.797,49288,ESTAB,bbr,236,35.728,1.412,20.09,1448,26,37648,26064,29381448,29381448,32144,NaN,20314,11285,20313,78,NaN,NaN,4544784,3040496,20314,220160,43520,NaN,NaN
2026-04-27 20:27:48.066,49288,ESTAB,bbr,236,35.728,1.412,20.09,1448,26,37648,26064,29381448,29381448,32144,NaN,20314,11285,20313,78,NaN,NaN,4544784,3040496,20314,220160,43520,NaN,NaN
2026-04-27 20:27:48.327,49288,ESTAB,bbr,236,35.728,1.412,20.09,1448,26,37648,26064,29381448,29381448,32144,NaN,20314,11285,20313,78,NaN,NaN,4544784,3040496,20314,220160,43520,NaN,NaN
2026-04-27 20:27:48.607,49288,ESTAB,bbr,236,35.728,1.412,20.09,1448,26,37648,26064,29381448,29381448,32144,NaN,20314,11285,20313,78,NaN,NaN,4544784,3040496,20314,220160,43520,NaN,NaN
2026-04-27 20:27:48.876,49288,ESTAB,bbr,236,35.779,2.711,20.09,1448,24,34752,26064,29452387,29439355,32968,NaN,20363,11308,20362,80,NaN,NaN,4544784,3342096,20354,220160,43520,9,337803
2026-04-27 20:27:49.153,49288,ESTAB,bbr,236,33.8,2.425,20.09,1448,30,43440,26064,29588499,29569675,32968,NaN,20457,11362,20456,80,NaN,NaN,5669232,3649648,20444,220160,43520,13,201691
2026-04-27 20:27:49.415,49288,ESTAB,bbr,236,33.008,2.622,20.09,1448,30,43440,26064,29711579,29699995,32968,NaN,20542,11414,20541,80,NaN,NaN,5758096,4017920,20534,219648,43520,8,78611
2026-04-27 20:27:49.682,49288,ESTAB,bbr,236,34.46,2.17,20.09,1448,30,43440,26064,29790190,29790190,32968,NaN,20597,11452,20596,80,NaN,NaN,5758096,3167424,20597,220160,43520,NaN,NaN
2026-04-27 20:27:49.951,49288,ESTAB,bbr,236,34.46,2.17,20.09,1448,30,43440,26064,29790190,29790190,32968,NaN,20597,11452,20596,80,NaN,NaN,5758096,3167424,20597,220160,43520,NaN,NaN
2026-04-27 20:27:50.224,49288,ESTAB,bbr,236,34.46,2.17,20.09,1448,30,43440,26064,29790190,29790190,32968,NaN,20597,11452,20596,80,NaN,NaN,5758096,3167424,20597,220160,43520,NaN,NaN
2026-04-27 20:27:50.494,49288,ESTAB,bbr,236,34.46,2.17,20.09,1448,30,43440,26064,29790190,29790190,32968,NaN,20597,11452,20596,80,NaN,NaN,5758096,3167424,20597,220160,43520,NaN,NaN
2026-04-27 20:27:50.748,49288,ESTAB,bbr,236,32.236,2.581,20.09,1448,32,46336,26064,29793073,29793073,33376,NaN,20599,11455,20598,81,NaN,NaN,5758096,3167424,20599,219648,43520,NaN,NaN
2026-04-27 20:27:50.997,49288,ESTAB,bbr,236,35.954,1.649,20.09,1448,26,37648,26064,29901673,29884297,33792,NaN,20674,11491,20673,82,NaN,NaN,4647320,3214800,20662,219648,43520,12,305023
2026-04-27 20:27:51.275,49288,ESTAB,bbr,236,34.813,1.546,20.09,1448,26,37648,26064,30017513,30000137,33792,NaN,20754,11542,20753,82,NaN,NaN,4356808,3213880,20742,219648,43520,12,189183
2026-04-27 20:27:51.555,49288,ESTAB,bbr,236,34.592,1.84,20.09,1448,30,43440,26064,30136249,30120321,33792,NaN,20836,11594,20835,82,NaN,NaN,5033528,4067616,20825,220160,43520,11,70447
2026-04-27 20:27:51.842,49288,ESTAB,bbr,236,35.304,2.654,20.09,1448,30,43440,26064,30206696,30206696,33792,NaN,20885,11632,20884,82,NaN,NaN,5124096,3081008,20885,219648,43520,NaN,NaN
2026-04-27 20:27:52.125,49288,ESTAB,bbr,236,35.304,2.654,20.09,1448,30,43440,26064,30206696,30206696,33792,NaN,20885,11632,20884,82,NaN,NaN,5124096,3081008,20885,219648,43520,NaN,NaN
2026-04-27 20:27:52.377,49288,ESTAB,bbr,236,35.304,2.654,20.09,1448,30,43440,26064,30206696,30206696,33792,NaN,20885,11632,20884,82,NaN,NaN,5124096,3081008,20885,219648,43520,NaN,NaN
2026-04-27 20:27:52.641,49288,ESTAB,bbr,236,35.304,2.654,20.09,1448,30,43440,26064,30206696,30206696,33792,NaN,20885,11632,20884,82,NaN,NaN,5124096,3081008,20885,219648,43520,NaN,NaN
2026-04-27 20:27:52.885,49288,ESTAB,bbr,236,33.264,3.558,20.09,1448,28,40544,26064,30258811,30244331,34616,NaN,20921,11648,20920,84,NaN,NaN,5124096,3341056,20911,220160,43520,10,382754
2026-04-27 20:27:53.154,49288,ESTAB,bbr,236,35.74,1.692,20.09,1448,30,43440,26064,30377547,30363067,34616,NaN,21003,11692,21002,84,NaN,NaN,5261664,3667944,20993,219648,43520,10,264018
2026-04-27 20:27:53.419,49288,ESTAB,bbr,236,35.324,1.469,20.09,1448,28,40544,26064,30490491,30476011,34616,NaN,21081,11741,21080,84,NaN,NaN,5261664,2781568,21071,220160,43520,10,151074
2026-04-27 20:27:53.681,49288,ESTAB,bbr,236,34.052,3.079,20.09,1448,34,49232,26064,30623707,30606331,34616,NaN,21173,11793,21172,84,NaN,NaN,7054288,3112136,21161,220160,43520,12,17858
2026-04-27 20:27:53.950,49288,ESTAB,bbr,236,35.459,2.016,20.09,1448,34,49232,26064,30641565,30641565,34616,NaN,21186,11809,21185,84,NaN,NaN,7054288,2510800,21186,220160,43520,NaN,NaN
2026-04-27 20:27:54.213,49288,ESTAB,bbr,236,35.459,2.016,20.09,1448,34,49232,26064,30641565,30641565,34616,NaN,21186,11809,21185,84,NaN,NaN,7054288,2510800,21186,220160,43520,NaN,NaN
2026-04-27 20:27:54.470,49288,ESTAB,bbr,236,35.459,2.016,20.09,1448,34,49232,26064,30641565,30641565,34616,NaN,21186,11809,21185,84,NaN,NaN,7054288,2510800,21186,220160,43520,NaN,NaN
2026-04-27 20:27:54.737,49288,ESTAB,bbr,236,35.459,2.016,20.09,1448,34,49232,26064,30641565,30641565,34616,NaN,21186,11809,21185,84,NaN,NaN,7054288,2510800,21186,220160,43520,NaN,NaN
2026-04-27 20:27:54.992,49288,ESTAB,bbr,240,36.29,1.543,20.09,1448,32,46336,26064,30726984,30711056,35440,NaN,21245,11838,21244,86,NaN,NaN,7054288,3506432,21234,220160,43520,11,350263
2026-04-27 20:27:55.256,49288,ESTAB,bbr,240,36.611,1.386,20.09,1448,24,34752,26064,30832688,30819656,35440,NaN,21318,11886,21317,86,NaN,NaN,4338864,3186264,21309,219648,43520,9,244559
2026-04-27 20:27:55.517,49288,ESTAB,bbr,236,35.428,1.335,20.09,1448,32,46336,26064,30954320,30936944,35440,NaN,21402,11934,21401,86,NaN,NaN,5367616,3358000,21390,219648,43520,12,122927
2026-04-27 20:27:55.786,49288,ESTAB,bbr,240,36.227,1.447,20.09,1448,24,34752,26064,31064368,31049888,35440,NaN,21478,11985,21477,86,NaN,NaN,4336304,3073120,21468,220160,43520,10,12879
2026-04-27 20:27:56.035,49288,ESTAB,bbr,236,34.712,1.523,20.09,1448,24,34752,26064,31077247,31077247,35440,NaN,21487,11996,21486,86,NaN,NaN,4336304,2509048,21487,219648,43520,NaN,NaN
2026-04-27 20:27:56.294,49288,ESTAB,bbr,236,34.712,1.523,20.09,1448,24,34752,26064,31077247,31077247,35440,NaN,21487,11996,21486,86,NaN,NaN,4336304,2509048,21487,219648,43520,NaN,NaN
2026-04-27 20:27:56.554,49288,ESTAB,bbr,236,34.712,1.523,20.09,1448,24,34752,26064,31077247,31077247,35440,NaN,21487,11996,21486,86,NaN,NaN,4336304,2509048,21487,219648,43520,NaN,NaN
2026-04-27 20:27:56.807,49288,ESTAB,bbr,236,34.712,1.523,20.09,1448,24,34752,26064,31077247,31077247,35440,NaN,21487,11996,21486,86,NaN,NaN,4336304,2509048,21487,219648,43520,NaN,NaN
2026-04-27 20:27:57.063,49288,ESTAB,bbr,236,34.808,1.41,20.09,1448,24,34752,26064,31180042,31164114,36264,NaN,21558,12030,21557,88,NaN,NaN,3486816,3504896,21547,219648,43520,11,335922
2026-04-27 20:27:57.310,49288,ESTAB,bbr,232,30.065,3.104,20.09,1448,32,46336,26064,31304570,31287194,36264,NaN,21644,12074,21643,88,NaN,NaN,5653000,4284752,21632,220160,43520,12,211394
2026-04-27 20:27:57.565,49288,ESTAB,bbr,240,36.935,1.252,20.09,1448,28,40544,26064,31404482,31390002,36264,NaN,21713,12115,21712,88,NaN,NaN,5653000,3347328,21703,219648,43520,10,111482
2026-04-27 20:27:57.828,49288,ESTAB,bbr,236,35.257,2.318,20.09,1448,28,40544,26064,31515964,31508738,36264,NaN,21790,12166,21789,88,NaN,NaN,5125808,3513008,21785,220160,43520,5,NaN
2026-04-27 20:27:58.098,49288,ESTAB,bbr,236,33.689,2.322,20.09,1448,28,40544,26064,31515964,31515964,36264,NaN,21790,12169,21789,88,NaN,NaN,5125808,3348944,21790,220160,43520,NaN,NaN
2026-04-27 20:27:58.372,49288,ESTAB,bbr,236,33.689,2.322,20.09,1448,28,40544,26064,31515964,31515964,36264,NaN,21790,12169,21789,88,NaN,NaN,5125808,3348944,21790,220160,43520,NaN,NaN
2026-04-27 20:27:58.634,49288,ESTAB,bbr,236,33.689,2.322,20.09,1448,28,40544,26064,31515964,31515964,36264,NaN,21790,12169,21789,88,NaN,NaN,5125808,3348944,21790,220160,43520,NaN,NaN
2026-04-27 20:27:58.873,49288,ESTAB,bbr,232,31.0,2.839,20.09,1448,28,40544,26064,31518847,31518847,36672,NaN,21792,12172,21791,89,NaN,NaN,5125808,3348944,21792,219648,43520,NaN,NaN
2026-04-27 20:27:59.130,49288,ESTAB,bbr,240,36.069,1.659,20.09,1448,26,37648,26064,31630343,31612967,37088,NaN,21869,12208,21868,90,NaN,NaN,5125808,3347248,21857,219648,43520,12,333702
2026-04-27 20:27:59.385,49288,ESTAB,bbr,236,34.729,1.117,20.09,1448,30,43440,26064,31746183,31730255,37088,NaN,21949,12258,21948,90,NaN,NaN,5772624,3043048,21938,219648,43520,11,217862
2026-04-27 20:27:59.645,49288,ESTAB,bbr,240,36.707,0.991,20.09,1448,28,40544,26064,31850439,31834511,37088,NaN,22021,12303,22020,90,NaN,NaN,5772624,3216808,22010,220160,43520,11,113606
2026-04-27 20:27:59.900,49288,ESTAB,bbr,236,33.828,2.008,20.09,1448,24,34752,26064,31959039,31944559,37088,NaN,22096,12352,22095,90,NaN,NaN,3466992,3105560,22086,219648,43520,10,5006
2026-04-27 20:28:00.151,49288,ESTAB,bbr,236,35.339,1.594,20.09,1448,24,34752,26064,31964045,31964045,37088,NaN,22100,12361,22099,90,NaN,NaN,3616688,3216432,22100,220160,43520,NaN,NaN
2026-04-27 20:28:00.417,49288,ESTAB,bbr,236,35.339,1.594,20.09,1448,24,34752,26064,31964045,31964045,37088,NaN,22100,12361,22099,90,NaN,NaN,3616688,3216432,22100,220160,43520,NaN,NaN
2026-04-27 20:28:00.683,49288,ESTAB,bbr,236,35.339,1.594,20.09,1448,24,34752,26064,31964045,31964045,37088,NaN,22100,12361,22099,90,NaN,NaN,3616688,3216432,22100,220160,43520,NaN,NaN
2026-04-27 20:28:00.957,49288,ESTAB,bbr,232,30.48,2.479,20.09,1448,24,34752,26064,31987200,31975616,37912,NaN,22116,12368,22115,92,NaN,NaN,3616688,3216432,22108,220160,43520,8,427626
2026-04-27 20:28:01.227,49288,ESTAB,bbr,236,34.911,1.57,20.09,1448,26,37648,26064,32108832,32092904,37912,NaN,22200,12412,22199,92,NaN,NaN,4520864,3491872,22189,220160,43520,11,305994
2026-04-27 20:28:01.493,49288,ESTAB,bbr,240,36.451,1.77,20.09,1448,30,43440,26064,32236256,32220328,37912,NaN,22288,12460,22287,92,NaN,NaN,5785440,3216728,22277,219648,43520,11,178570
2026-04-27 20:28:01.753,49288,ESTAB,bbr,240,36.814,2.204,20.09,1448,24,34752,26064,32344856,32330376,37912,NaN,22363,12507,22362,92,NaN,NaN,4520008,3507208,22353,220160,43520,10,69970
2026-04-27 20:28:02.009,49288,ESTAB,bbr,240,36.131,1.065,20.09,1448,24,34752,26064,32414826,32414826,37912,NaN,22412,12543,22411,92,NaN,NaN,4520008,2790448,22412,220160,43520,NaN,NaN
