timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:28:07.042,33740,ESTAB,bbr,232,29.525,0.486,20.044,1448,36,52128,26064,46602724,46579556,36676,NaN,32210,16212,32209,89,NaN,NaN,8313744,6690152,32194,220160,43520,16,337733
2026-04-28 13:28:07.296,33740,ESTAB,bbr,232,29.503,1.198,20.044,1448,36,52128,26064,46818476,46793860,36676,NaN,32359,16286,32358,89,NaN,NaN,8310320,6692080,32342,220160,43520,17,121981
2026-04-28 13:28:07.541,33740,ESTAB,bbr,232,30.087,0.779,20.044,1448,36,52128,26064,46940457,46940457,36676,NaN,32444,16337,32443,89,NaN,NaN,8310320,5856840,32444,220160,43520,NaN,NaN
2026-04-28 13:28:07.777,33740,ESTAB,bbr,232,30.087,0.779,20.044,1448,36,52128,26064,46940457,46940457,36676,NaN,32444,16337,32443,89,NaN,NaN,8310320,5856840,32444,220160,43520,NaN,NaN
2026-04-28 13:28:08.024,33740,ESTAB,bbr,232,30.087,0.779,20.044,1448,36,52128,26064,46940457,46940457,36676,NaN,32444,16337,32443,89,NaN,NaN,8310320,5856840,32444,220160,43520,NaN,NaN
2026-04-28 13:28:08.290,33740,ESTAB,bbr,228,27.628,1.3,20.044,1448,36,52128,26064,46969404,46949132,37500,NaN,32464,16342,32463,91,NaN,NaN,8310320,5856840,32450,220160,43520,14,628432
2026-04-28 13:28:08.532,33740,ESTAB,bbr,232,28.744,0.701,20.044,1448,36,52128,26064,47179364,47154748,37500,NaN,32609,16413,32608,91,NaN,NaN,8314592,6295864,32592,220160,43520,17,418472
2026-04-28 13:28:08.763,33740,ESTAB,bbr,232,29.292,0.583,20.044,1448,36,52128,26064,47369052,47345884,37500,NaN,32740,16479,32739,91,NaN,NaN,8337664,6693776,32724,220160,43520,16,489424
2026-04-28 13:28:09.009,33740,ESTAB,bbr,232,29.094,1.14,20.044,1448,36,52128,26064,47576116,47551500,37500,NaN,32883,16550,32882,91,NaN,NaN,8341080,6303784,32866,220160,43520,17,543000
2026-04-28 13:28:09.252,33740,ESTAB,bbr,232,28.918,0.293,20.044,1448,36,52128,26064,47780284,47757116,37500,NaN,33024,16621,33023,91,NaN,NaN,8313744,6703272,33008,220160,43520,16,371230
2026-04-28 13:28:09.491,33740,ESTAB,bbr,232,29.758,1.106,20.044,1448,36,52128,26064,47978660,47954044,37500,NaN,33161,16689,33160,91,NaN,NaN,8317160,6540472,33144,220160,43520,17,172854
2026-04-28 13:28:09.740,33740,ESTAB,bbr,232,28.519,0.491,20.044,1448,36,52128,26064,48151514,48150972,37500,NaN,33281,16757,33280,91,NaN,NaN,8312888,6691440,33280,220160,43520,1,NaN
2026-04-28 13:28:09.985,33740,ESTAB,bbr,236,33.464,10.259,20.044,1448,36,52128,26064,48151514,48151514,37500,NaN,33281,16758,33280,91,NaN,NaN,8312888,2464504,33281,220160,43520,NaN,NaN
2026-04-28 13:28:10.232,33740,ESTAB,bbr,236,33.464,10.259,20.044,1448,36,52128,26064,48151514,48151514,37500,NaN,33281,16758,33280,91,NaN,NaN,8312888,2464504,33281,220160,43520,NaN,NaN
2026-04-28 13:28:10.464,33740,ESTAB,bbr,232,29.537,0.571,20.044,1448,36,52128,26064,48316573,48293405,38324,NaN,33395,16810,33394,93,NaN,NaN,8323992,6686768,33379,220160,43520,16,492320
2026-04-28 13:28:10.698,33740,ESTAB,bbr,232,28.347,0.187,20.044,1448,36,52128,26064,48512053,48487437,38324,NaN,33530,16877,33529,93,NaN,NaN,8646976,5979800,33513,220160,43520,17,557480
2026-04-28 13:28:10.929,33740,ESTAB,bbr,232,29.851,0.433,20.044,1448,36,52128,26064,48704637,48681469,38324,NaN,33663,16944,33662,93,NaN,NaN,8376968,6529640,33647,220160,43520,16,364896
2026-04-28 13:28:11.159,33740,ESTAB,bbr,232,28.353,0.188,20.044,1448,36,52128,26064,48897221,48875501,38324,NaN,33796,17011,33795,93,NaN,NaN,8322288,5817080,33781,220160,43520,15,432952
2026-04-28 13:28:11.388,33740,ESTAB,bbr,232,30.297,0.353,20.044,1448,36,52128,26064,49089805,49066637,38324,NaN,33929,17077,33928,93,NaN,NaN,8309472,6692320,33913,220160,43520,16,332608
2026-04-28 13:28:11.620,33740,ESTAB,bbr,232,28.822,0.095,20.044,1448,36,52128,26064,49282389,49260669,38324,NaN,34062,17144,34061,93,NaN,NaN,8310320,6692080,34047,220160,43520,15,140024
2026-04-28 13:28:11.855,33740,ESTAB,bbr,232,29.605,1.182,20.044,1448,36,52128,26064,49422413,49422413,38324,NaN,34159,17200,34158,93,NaN,NaN,8310320,6099128,34159,220160,43520,NaN,NaN
2026-04-28 13:28:12.102,33740,ESTAB,bbr,232,29.605,1.182,20.044,1448,36,52128,26064,49422413,49422413,38324,NaN,34159,17200,34158,93,NaN,NaN,8310320,6099128,34159,220160,43520,NaN,NaN
2026-04-28 13:28:12.349,33740,ESTAB,bbr,228,25.442,1.822,20.044,1448,36,52128,26064,49468736,49445568,39148,NaN,34191,17210,34190,95,NaN,NaN,8310320,6099128,34175,220160,43520,16,611056
2026-04-28 13:28:12.580,33740,ESTAB,bbr,232,28.682,0.777,20.044,1448,36,52128,26064,49661320,49636704,39148,NaN,34324,17276,34323,95,NaN,NaN,8333392,6549720,34307,220160,43520,17,418472
2026-04-28 13:28:12.818,33740,ESTAB,bbr,232,29.021,0.415,20.044,1448,36,52128,26064,49862592,49839424,39148,NaN,34463,17346,34462,95,NaN,NaN,8315448,6700896,34447,220160,43520,16,477840
2026-04-28 13:28:13.052,33740,ESTAB,bbr,232,29.119,1.122,20.044,1448,36,52128,26064,50058072,50033456,39148,NaN,34598,17413,34597,95,NaN,NaN,8315448,6301856,34581,220160,43520,17,539508
2026-04-28 13:28:13.290,33740,ESTAB,bbr,232,29.008,0.44,20.044,1448,36,52128,26064,50253552,50230384,39148,NaN,34733,17481,34732,95,NaN,NaN,8308616,6708016,34717,220160,43520,16,344028
2026-04-28 13:28:13.539,33740,ESTAB,bbr,232,29.828,1.043,20.044,1448,36,52128,26064,50463512,50438896,39148,NaN,34878,17553,34877,95,NaN,NaN,8333392,6678096,34861,220160,43520,17,134068
2026-04-28 13:28:13.768,33740,ESTAB,bbr,232,30.29,0.404,20.044,1448,36,52128,26064,50597580,50597580,39148,NaN,34971,17608,34970,95,NaN,NaN,8330832,5857688,34971,220160,43520,NaN,NaN
2026-04-28 13:28:13.994,33740,ESTAB,bbr,232,30.29,0.404,20.044,1448,36,52128,26064,50597580,50597580,39148,NaN,34971,17608,34970,95,NaN,NaN,8330832,5857688,34971,220160,43520,NaN,NaN
2026-04-28 13:28:14.232,33740,ESTAB,bbr,232,30.29,0.404,20.044,1448,36,52128,26064,50597580,50597580,39148,NaN,34971,17608,34970,95,NaN,NaN,8330832,5857688,34971,220160,43520,NaN,NaN
2026-04-28 13:28:14.487,33740,ESTAB,bbr,232,29.751,1.294,20.044,1448,36,52128,26064,50729335,50704719,39972,NaN,35062,17647,35061,97,NaN,NaN,8330832,6676416,35045,220160,43520,17,525624
2026-04-28 13:28:14.720,33740,ESTAB,bbr,232,28.888,0.189,20.044,1448,36,52128,26064,50927711,50904543,39972,NaN,35199,17716,35198,97,NaN,NaN,8329120,6695304,35183,220160,43520,16,587888
2026-04-28 13:28:14.955,33740,ESTAB,bbr,232,30.056,0.8,20.044,1448,36,52128,26064,51123191,51101471,39972,NaN,35334,17784,35333,97,NaN,NaN,8314592,6661536,35319,220160,43520,15,392408
2026-04-28 13:28:15.186,33740,ESTAB,bbr,232,28.885,0.195,20.044,1448,36,52128,26064,51318671,51295503,39972,NaN,35469,17851,35468,97,NaN,NaN,8386368,6681784,35453,220160,43520,16,457568
2026-04-28 13:28:15.417,33740,ESTAB,bbr,232,29.971,0.855,20.044,1448,36,52128,26064,51511255,51489535,39972,NaN,35602,17918,35601,97,NaN,NaN,8315448,6679056,35587,220160,43520,15,280838
2026-04-28 13:28:15.650,33740,ESTAB,bbr,232,28.888,0.214,20.044,1448,36,52128,26064,51706735,51683567,39972,NaN,35737,17985,35736,97,NaN,NaN,8317160,6695088,35721,220160,43520,16,85358
2026-04-28 13:28:15.883,33740,ESTAB,bbr,236,33.527,9.221,20.044,1448,36,52128,26064,51792093,51792093,39972,NaN,35796,18023,35795,97,NaN,NaN,8317160,2598936,35796,220160,43520,NaN,NaN
2026-04-28 13:28:16.108,33740,ESTAB,bbr,236,33.527,9.221,20.044,1448,36,52128,26064,51792093,51792093,39972,NaN,35796,18023,35795,97,NaN,NaN,8317160,2598936,35796,220160,43520,NaN,NaN
2026-04-28 13:28:16.350,33740,ESTAB,bbr,236,33.527,9.221,20.044,1448,36,52128,26064,51794976,51792093,40380,NaN,35798,18024,35797,98,NaN,NaN,6653728,2598936,35796,220160,43520,2,NaN
2026-04-28 13:28:16.578,33740,ESTAB,bbr,232,28.984,0.303,20.044,1448,36,52128,26064,51980320,51957152,40796,NaN,35926,18083,35925,99,NaN,NaN,8318864,6699824,35910,220160,43520,16,469152
2026-04-28 13:28:16.806,33740,ESTAB,bbr,232,29.331,1.204,20.044,1448,36,52128,26064,52170008,52145392,40796,NaN,36057,18148,36056,99,NaN,NaN,8323992,6299712,36040,220160,43520,17,540104
2026-04-28 13:28:17.047,33740,ESTAB,bbr,232,29.001,0.314,20.044,1448,36,52128,26064,52371280,52348112,40796,NaN,36196,18218,36195,99,NaN,NaN,8328264,6715792,36180,220160,43520,16,594103
2026-04-28 13:28:17.280,33740,ESTAB,bbr,232,29.626,1.196,20.044,1448,36,52128,26064,52566760,52542144,40796,NaN,36331,18285,36330,99,NaN,NaN,8328264,6685808,36314,220160,43520,17,398623
2026-04-28 13:28:17.518,33740,ESTAB,bbr,232,28.928,0.28,20.044,1448,36,52128,26064,52765136,52741968,40796,NaN,36468,18354,36467,99,NaN,NaN,8324848,6701976,36452,220160,43520,16,200247
2026-04-28 13:28:17.760,33740,ESTAB,bbr,232,29.923,0.942,20.044,1448,36,52128,26064,52965383,52941792,40796,NaN,36607,18423,36606,99,NaN,NaN,8378680,6693528,36590,220160,43520,17,NaN
2026-04-28 13:28:18.001,33740,ESTAB,bbr,236,35.331,10.353,20.044,1448,36,52128,26064,52965383,52965383,40796,NaN,36607,18432,36606,99,NaN,NaN,8378680,2698712,36607,220160,43520,NaN,NaN
2026-04-28 13:28:18.234,33740,ESTAB,bbr,236,35.331,10.353,20.044,1448,36,52128,26064,52965383,52965383,40796,NaN,36607,18432,36606,99,NaN,NaN,8378680,2698712,36607,220160,43520,NaN,NaN
2026-04-28 13:28:18.464,33740,ESTAB,bbr,228,26.193,1.855,20.044,1448,36,52128,26064,53031978,53005914,41620,NaN,36653,18449,36652,101,NaN,NaN,8378680,6705400,36635,220160,43520,18,590784
2026-04-28 13:28:18.707,33740,ESTAB,bbr,232,30.077,0.73,20.044,1448,36,52128,26064,53231802,53211530,41620,NaN,36791,18520,36790,101,NaN,NaN,8318016,6001184,36777,220160,43520,14,390960
2026-04-28 13:28:18.944,33740,ESTAB,bbr,232,28.802,0.105,20.044,1448,36,52128,26064,53433074,53408458,41620,NaN,36930,18588,36929,101,NaN,NaN,8317160,6695088,36913,220160,43520,17,450328
2026-04-28 13:28:19.193,33740,ESTAB,bbr,232,30.249,0.491,20.044,1448,36,52128,26064,53637242,53611178,41620,NaN,37071,18658,37070,101,NaN,NaN,8325704,6694256,37053,220160,43520,18,500085
2026-04-28 13:28:19.427,33740,ESTAB,bbr,232,28.837,0.097,20.044,1448,36,52128,26064,53838514,53813898,41620,NaN,37210,18728,37209,101,NaN,NaN,8329120,6695736,37193,220160,43520,17,298813
2026-04-28 13:28:19.660,33740,ESTAB,bbr,232,30.196,0.589,20.044,1448,36,52128,26064,54033994,54007930,41620,NaN,37345,18795,37344,101,NaN,NaN,8308616,6684600,37327,220160,43520,18,103333
2026-04-28 13:28:19.899,33740,ESTAB,bbr,232,30.246,0.418,20.044,1448,36,52128,26064,54137327,54137327,41620,NaN,37417,18840,37416,101,NaN,NaN,8335104,5852400,37417,220160,43520,NaN,NaN
2026-04-28 13:28:20.130,33740,ESTAB,bbr,232,30.246,0.418,20.044,1448,36,52128,26064,54137327,54137327,41620,NaN,37417,18840,37416,101,NaN,NaN,8335104,5852400,37417,220160,43520,NaN,NaN
2026-04-28 13:28:20.359,33740,ESTAB,bbr,232,30.246,0.418,20.044,1448,36,52128,26064,54137327,54137327,41620,NaN,37417,18840,37416,101,NaN,NaN,8335104,5852400,37417,220160,43520,NaN,NaN
2026-04-28 13:28:20.591,33740,ESTAB,bbr,232,30.131,0.729,20.044,1448,36,52128,26064,54282114,54258946,42444,NaN,37517,18884,37516,103,NaN,NaN,8314592,6690872,37501,220160,43520,16,512592
2026-04-28 13:28:20.829,33740,ESTAB,bbr,232,28.85,0.104,20.044,1448,36,52128,26064,54480490,54455874,42444,NaN,37654,18952,37653,103,NaN,NaN,8303488,6690152,37637,220160,43520,17,574856
2026-04-28 13:28:21.075,33740,ESTAB,bbr,232,30.347,0.298,20.044,1448,36,52128,26064,54687554,54664386,42444,NaN,37797,19024,37796,103,NaN,NaN,8328264,5857472,37781,220160,43520,16,367792
2026-04-28 13:28:21.309,33740,ESTAB,bbr,232,28.387,0.16,20.044,1448,36,52128,26064,54885930,54861314,42444,NaN,37934,19092,37933,103,NaN,NaN,8321432,5802880,37917,220160,43520,17,430056
2026-04-28 13:28:21.542,33740,ESTAB,bbr,232,30.409,0.39,20.044,1448,36,52128,26064,55078514,55055346,42444,NaN,38067,19159,38066,103,NaN,NaN,8345352,5858112,38051,220160,43520,16,241463
2026-04-28 13:28:21.775,33740,ESTAB,bbr,232,28.85,0.066,20.044,1448,36,52128,26064,55273994,55249378,42444,NaN,38202,19226,38201,103,NaN,NaN,8400040,6691440,38185,220160,43520,17,45983
2026-04-28 13:28:22.005,33740,ESTAB,bbr,236,34.425,9.431,20.044,1448,36,52128,26064,55319977,55319977,42444,NaN,38234,19251,38233,103,NaN,NaN,8400040,2530360,38234,220160,43520,NaN,NaN
2026-04-28 13:28:22.235,33740,ESTAB,bbr,236,34.425,9.431,20.044,1448,36,52128,26064,55319977,55319977,42444,NaN,38234,19251,38233,103,NaN,NaN,8400040,2530360,38234,220160,43520,NaN,NaN
2026-04-28 13:28:22.479,33740,ESTAB,bbr,232,31.31,9.615,20.044,1448,36,52128,26064,55343132,55322860,43268,NaN,38250,19255,38249,105,NaN,NaN,6720032,2530360,38236,220160,43520,14,634224
2026-04-28 13:28:22.714,33740,ESTAB,bbr,232,28.315,0.172,20.044,1448,36,52128,26064,55550196,55525580,43268,NaN,38393,19325,38392,105,NaN,NaN,8356464,5950048,38376,220160,43520,17,427160
2026-04-28 13:28:22.945,33740,ESTAB,bbr,232,29.867,0.441,20.044,1448,36,52128,26064,55745676,55719612,43268,NaN,38528,19392,38527,105,NaN,NaN,8295800,6519304,38510,220160,43520,18,459403
2026-04-28 13:28:23.173,33740,ESTAB,bbr,232,28.847,0.072,20.044,1448,36,52128,26064,55932468,55907852,43268,NaN,38657,19457,38656,105,NaN,NaN,8323136,6691648,38640,220160,43520,17,272611
2026-04-28 13:28:23.413,33740,ESTAB,bbr,232,29.853,0.417,20.044,1448,36,52128,26064,56133740,56110572,43268,NaN,38796,19527,38795,105,NaN,NaN,8323136,6517240,38780,220160,43520,16,71339
2026-04-28 13:28:23.651,33740,ESTAB,bbr,232,29.82,1.034,20.044,1448,36,52128,26064,56205079,56205079,43268,NaN,38846,19560,38845,105,NaN,NaN,8316304,5850504,38846,220160,43520,NaN,NaN
2026-04-28 13:28:23.883,33740,ESTAB,bbr,232,29.82,1.034,20.044,1448,36,52128,26064,56205079,56205079,43268,NaN,38846,19560,38845,105,NaN,NaN,8316304,5850504,38846,220160,43520,NaN,NaN
2026-04-28 13:28:24.116,33740,ESTAB,bbr,232,29.82,1.034,20.044,1448,36,52128,26064,56205079,56205079,43268,NaN,38846,19560,38845,105,NaN,NaN,8316304,5850504,38846,220160,43520,NaN,NaN
2026-04-28 13:28:24.363,33740,ESTAB,bbr,232,29.82,1.034,20.044,1448,36,52128,26064,56205079,56205079,43268,NaN,38846,19560,38845,105,NaN,NaN,8316304,5850504,38846,220160,43520,NaN,NaN
2026-04-28 13:28:24.607,33740,ESTAB,bbr,232,28.525,1.714,20.044,1448,36,52128,26064,56316562,56291946,44092,NaN,38923,19592,38922,107,NaN,NaN,8328264,6315168,38906,220160,43520,17,545896
2026-04-28 13:28:24.852,33740,ESTAB,bbr,232,28.959,0.32,20.044,1448,36,52128,26064,56520730,56497562,44092,NaN,39064,19663,39063,107,NaN,NaN,8324848,6715360,39048,220160,43520,16,494971
2026-04-28 13:28:25.100,33740,ESTAB,bbr,232,29.927,0.945,20.044,1448,36,52128,26064,56727794,56703178,44092,NaN,39207,19734,39206,107,NaN,NaN,8327416,6688944,39190,220160,43520,17,287907
2026-04-28 13:28:25.353,33740,ESTAB,bbr,232,28.864,0.11,20.044,1448,36,52128,26064,56939202,56914586,44092,NaN,39353,19807,39352,107,NaN,NaN,8309472,6697456,39336,220160,43520,17,76499
2026-04-28 13:28:25.605,33740,ESTAB,bbr,232,29.015,0.375,20.044,1448,36,52128,26064,57015701,57015701,44092,NaN,39406,19842,39405,107,NaN,NaN,8307760,6691440,39406,220160,43520,NaN,NaN
2026-04-28 13:28:25.849,33740,ESTAB,bbr,232,29.015,0.375,20.044,1448,36,52128,26064,57015701,57015701,44092,NaN,39406,19842,39405,107,NaN,NaN,8307760,6691440,39406,220160,43520,NaN,NaN
2026-04-28 13:28:26.090,33740,ESTAB,bbr,232,29.015,0.375,20.044,1448,36,52128,26064,57015701,57015701,44092,NaN,39406,19842,39405,107,NaN,NaN,8307760,6691440,39406,220160,43520,NaN,NaN
2026-04-28 13:28:26.347,33740,ESTAB,bbr,232,29.015,0.375,20.044,1448,36,52128,26064,57015701,57015701,44092,NaN,39406,19842,39405,107,NaN,NaN,8307760,6691440,39406,220160,43520,NaN,NaN
2026-04-28 13:28:26.591,33740,ESTAB,bbr,228,25.96,1.628,20.044,1448,36,52128,26064,57085192,57062024,44916,NaN,39454,19860,39453,109,NaN,NaN,8306904,6709952,39438,220160,48128,16,587888
2026-04-28 13:28:26.845,33740,ESTAB,bbr,232,30.24,0.558,20.044,1448,36,52128,26064,57293704,57270536,44916,NaN,39598,19932,39597,109,NaN,NaN,8314592,6671848,39582,220160,48128,16,379376
2026-04-28 13:28:27.093,33740,ESTAB,bbr,232,28.361,0.186,20.044,1448,36,52128,26064,57506560,57481944,44916,NaN,39745,20005,39744,109,NaN,NaN,8346208,5955208,39728,220160,48128,17,427160
2026-04-28 13:28:27.340,33740,ESTAB,bbr,232,29.08,0.491,20.044,1448,36,52128,26064,57713624,57690456,44916,NaN,39888,20077,39887,109,NaN,NaN,8322288,6698312,39872,220160,48128,16,406860
2026-04-28 13:28:27.587,33740,ESTAB,bbr,232,29.594,1.167,20.044,1448,36,52128,26064,57920688,57896072,44916,NaN,40031,20148,40030,109,NaN,NaN,8345352,6691112,40014,220160,48128,17,199796
2026-04-28 13:28:27.834,33740,ESTAB,bbr,232,28.899,0.249,20.044,1448,36,52128,26064,58120484,58101688,44916,NaN,40169,20219,40168,109,NaN,NaN,8311176,6716656,40156,220160,48128,13,NaN
2026-04-28 13:28:28.091,33740,ESTAB,bbr,236,33.196,8.817,20.044,1448,36,52128,26064,58120484,58120484,44916,NaN,40169,20226,40168,109,NaN,NaN,8311176,2627072,40169,220160,48128,NaN,NaN
2026-04-28 13:28:28.347,33740,ESTAB,bbr,236,33.196,8.817,20.044,1448,36,52128,26064,58120484,58120484,44916,NaN,40169,20226,40168,109,NaN,NaN,8311176,2627072,40169,220160,48128,NaN,NaN
2026-04-28 13:28:28.594,33740,ESTAB,bbr,228,25.804,4.211,20.044,1448,36,52128,26064,58172599,58146535,45740,NaN,40205,20238,40204,111,NaN,NaN,8335104,6735720,40187,220160,54272,18,605264
2026-04-28 13:28:28.827,33740,ESTAB,bbr,232,29.362,1.13,20.044,1448,36,52128,26064,58368079,58346359,45740,NaN,40340,20307,40339,111,NaN,NaN,8335104,6691112,40325,220160,54272,15,409784
2026-04-28 13:28:29.060,33740,ESTAB,bbr,232,29.05,0.448,20.044,1448,36,52128,26064,58563559,58537495,45740,NaN,40475,20373,40474,111,NaN,NaN,8328264,6710600,40457,220160,54272,18,331193
2026-04-28 13:28:29.305,33740,ESTAB,bbr,232,29.72,1.153,20.044,1448,36,52128,26064,58767727,58743111,45740,NaN,40616,20444,40615,111,NaN,NaN,8341936,6691112,40599,220160,54272,17,127025
2026-04-28 13:28:29.542,33740,ESTAB,bbr,236,34.946,9.831,20.044,1448,36,52128,26064,58894752,58894752,45740,NaN,40704,20497,40703,111,NaN,NaN,8306904,2808880,40704,220160,54272,NaN,NaN
2026-04-28 13:28:29.785,33740,ESTAB,bbr,236,34.946,9.831,20.044,1448,36,52128,26064,58894752,58894752,45740,NaN,40704,20497,40703,111,NaN,NaN,8306904,2808880,40704,220160,54272,NaN,NaN
2026-04-28 13:28:30.046,33740,ESTAB,bbr,236,34.946,9.831,20.044,1448,36,52128,26064,58894752,58894752,45740,NaN,40704,20497,40703,111,NaN,NaN,8306904,2808880,40704,220160,54272,NaN,NaN
2026-04-28 13:28:30.287,33740,ESTAB,bbr,236,34.946,9.831,20.044,1448,36,52128,26064,58894752,58894752,45740,NaN,40704,20497,40703,111,NaN,NaN,8306904,2808880,40704,220160,54272,NaN,NaN
2026-04-28 13:28:30.536,33740,ESTAB,bbr,236,34.946,9.831,20.044,1448,36,52128,26064,58894752,58894752,45740,NaN,40704,20497,40703,111,NaN,NaN,8306904,2808880,40704,220160,54272,NaN,NaN
2026-04-28 13:28:30.779,33740,ESTAB,bbr,232,28.996,0.407,20.044,1448,36,52128,26064,59077187,59054019,46564,NaN,40830,20555,40829,113,NaN,NaN,8319720,6695520,40814,220160,59904,16,474944
2026-04-28 13:28:31.021,33740,ESTAB,bbr,232,29.734,1.16,20.044,1448,36,52128,26064,59278459,59256739,46564,NaN,40969,20625,40968,113,NaN,NaN,8316304,6660336,40954,220160,59904,15,534312
2026-04-28 13:28:31.268,33740,ESTAB,bbr,232,28.895,0.202,20.044,1448,36,52128,26064,59485523,59462355,46564,NaN,41112,20696,41111,113,NaN,NaN,8306048,6692728,41096,220160,59904,16,587888
2026-04-28 13:28:31.525,33740,ESTAB,bbr,232,30.266,0.462,20.044,1448,36,52128,26064,59696931,59673763,46564,NaN,41258,20769,41257,113,NaN,NaN,8359880,6683632,41242,220160,59904,16,376480
2026-04-28 13:28:31.775,33740,ESTAB,bbr,232,28.352,0.206,20.044,1448,36,52128,26064,59903995,59882275,46564,NaN,41401,20841,41400,113,NaN,NaN,8337664,5954632,41386,220160,59904,15,188411
2026-04-28 13:28:32.031,33740,ESTAB,bbr,232,28.821,0.468,20.044,1448,36,52128,26064,60092406,60092406,46564,NaN,41532,20914,41531,113,NaN,NaN,8334248,6683392,41532,220160,59904,NaN,NaN
2026-04-28 13:28:32.263,33740,ESTAB,bbr,232,28.821,0.468,20.044,1448,36,52128,26064,60092406,60092406,46564,NaN,41532,20914,41531,113,NaN,NaN,8334248,6683392,41532,220160,59904,NaN,NaN
2026-04-28 13:28:32.497,33740,ESTAB,bbr,232,28.821,0.468,20.044,1448,36,52128,26064,60092406,60092406,46564,NaN,41532,20914,41531,113,NaN,NaN,8334248,6683392,41532,220160,59904,NaN,NaN
2026-04-28 13:28:32.733,33740,ESTAB,bbr,232,29.308,1.652,20.044,1448,36,52128,26064,60212577,60190857,47388,NaN,41615,20950,41614,115,NaN,NaN,8315448,6674008,41600,220160,65536,15,537208
2026-04-28 13:28:32.961,33740,ESTAB,bbr,232,29.039,0.428,20.044,1448,36,52128,26064,60405161,60379097,47388,NaN,41748,21015,41747,115,NaN,NaN,8319720,6715360,41730,220160,65536,18,605264
2026-04-28 13:28:33.191,33740,ESTAB,bbr,232,29.132,1.117,20.044,1448,36,52128,26064,60594849,60573129,47388,NaN,41879,21082,41878,115,NaN,NaN,8325704,6299712,41864,220160,65536,15,415576
2026-04-28 13:28:33.427,33740,ESTAB,bbr,232,29.041,0.404,20.044,1448,36,52128,26064,60793225,60770057,47388,NaN,42016,21150,42015,115,NaN,NaN,8327416,6689504,42000,220160,65536,16,477840
2026-04-28 13:28:33.662,33740,ESTAB,bbr,232,29.168,1.02,20.044,1448,36,52128,26064,60991601,60966985,47388,NaN,42153,21218,42152,115,NaN,NaN,8327416,6304216,42136,220160,65536,17,348322
2026-04-28 13:28:33.892,33740,ESTAB,bbr,232,29.088,0.477,20.044,1448,36,52128,26064,61184185,61158121,47388,NaN,42286,21284,42285,115,NaN,NaN,8406872,6699392,42268,220160,65536,18,155738
2026-04-28 13:28:34.119,33740,ESTAB,bbr,232,28.337,0.182,20.044,1448,36,52128,26064,61339923,61339923,47388,NaN,42394,21347,42393,115,NaN,NaN,8369280,5513560,42394,220160,65536,NaN,NaN
2026-04-28 13:28:34.353,33740,ESTAB,bbr,232,28.337,0.182,20.044,1448,36,52128,26064,61339923,61339923,47388,NaN,42394,21347,42393,115,NaN,NaN,8369280,5513560,42394,220160,65536,NaN,NaN
2026-04-28 13:28:34.589,33740,ESTAB,bbr,232,28.337,0.182,20.044,1448,36,52128,26064,61339923,61339923,47388,NaN,42394,21347,42393,115,NaN,NaN,8369280,5513560,42394,220160,65536,NaN,NaN
2026-04-28 13:28:34.819,33740,ESTAB,bbr,232,29.112,0.566,20.044,1448,36,52128,26064,61513670,61490502,48212,NaN,42514,21401,42513,117,NaN,NaN,8307760,6706072,42498,220160,71680,16,483632
2026-04-28 13:28:35.045,33740,ESTAB,bbr,232,28.42,0.236,20.044,1448,36,52128,26064,61703358,61678742,48212,NaN,42645,21466,42644,117,NaN,NaN,8323136,6078240,42628,220160,71680,17,554584
2026-04-28 13:28:35.279,33740,ESTAB,bbr,232,29.231,0.588,20.044,1448,36,52128,26064,61898838,61875670,48212,NaN,42780,21534,42779,117,NaN,NaN,8317160,6714064,42764,220160,71680,16,598330
2026-04-28 13:28:35.510,33740,ESTAB,bbr,232,28.357,0.186,20.044,1448,36,52128,26064,62091422,62066806,48212,NaN,42913,21600,42912,117,NaN,NaN,8336808,5948328,42896,220160,71680,17,405746
2026-04-28 13:28:35.745,33740,ESTAB,bbr,232,29.49,0.484,20.044,1448,36,52128,26064,62286902,62263734,48212,NaN,43048,21668,43047,117,NaN,NaN,8312888,6694744,43032,220160,71680,16,210266
2026-04-28 13:28:35.975,33740,ESTAB,bbr,232,28.334,0.21,20.044,1448,36,52128,26064,62479486,62457766,48212,NaN,43181,21735,43180,117,NaN,NaN,8337664,5943744,43166,220160,71680,15,17682
2026-04-28 13:28:36.212,33740,ESTAB,bbr,232,30.076,0.709,20.044,1448,36,52128,26064,62497168,62497168,48212,NaN,43194,21749,43193,117,NaN,NaN,8337664,5857896,43194,220160,71680,NaN,NaN
2026-04-28 13:28:36.450,33740,ESTAB,bbr,232,30.076,0.709,20.044,1448,36,52128,26064,62497168,62497168,48212,NaN,43194,21749,43193,117,NaN,NaN,8337664,5857896,43194,220160,71680,NaN,NaN
2026-04-28 13:28:36.686,33740,ESTAB,bbr,228,26.66,1.395,20.044,1448,36,52128,26064,62534803,62511635,49036,NaN,43220,21756,43219,119,NaN,NaN,8337664,5857896,43204,220160,77312,16,619744
