timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:18:13.748,33306,ESTAB,prague,228,24.907,4.282,20.016,1448,10,14480,13032,28402779,28391291,26778,NaN,19827,11348,19826,65,NaN,NaN,4817760,2085576,19819,83968,43520,8,189552
2026-04-01 19:18:13.983,33306,ESTAB,prague,224,22.675,1.083,20.016,1448,11,15928,15928,28553559,28537763,26778,NaN,19932,11410,19931,65,NaN,NaN,5821112,5198808,19921,83456,43520,11,122060
2026-04-01 19:18:14.225,33306,ESTAB,prague,224,22.052,1.026,20.016,1448,10,14480,14480,28710083,28697159,26778,NaN,20041,11485,20040,65,NaN,NaN,5441520,5445400,20032,83456,43520,9,132112
2026-04-01 19:18:14.471,33306,ESTAB,prague,224,23.385,1.365,20.016,1448,10,14480,11584,28853683,28839323,26778,NaN,20141,11546,20140,65,NaN,NaN,5131280,3823096,20131,83456,43520,10,155088
2026-04-01 19:18:14.726,33306,ESTAB,prague,224,22.502,1.225,20.016,1448,9,13032,11584,28995847,28984359,26778,NaN,20240,11610,20239,65,NaN,NaN,4799520,4300808,20232,83456,43520,8,179500
2026-04-01 19:18:14.990,33306,ESTAB,prague,224,22.946,1.0,20.016,1448,9,13032,11584,29138011,29125087,26778,NaN,20339,11672,20338,65,NaN,NaN,4706640,4130136,20330,83456,43520,9,61071
2026-04-01 19:18:15.252,33306,ESTAB,prague,228,27.564,11.72,20.016,1448,8,11584,11584,29199082,29199082,26778,NaN,20382,11706,20381,65,NaN,NaN,3482688,1262672,20382,83968,43520,NaN,NaN
2026-04-01 19:18:15.512,33306,ESTAB,prague,228,27.564,11.72,20.016,1448,8,11584,11584,29199082,29199082,26778,NaN,20382,11706,20381,65,NaN,NaN,3482688,1262672,20382,83968,43520,NaN,NaN
2026-04-01 19:18:15.775,33306,ESTAB,prague,228,25.745,7.681,20.016,1448,7,10136,10136,29212017,29201965,27602,NaN,20392,11711,20391,67,NaN,NaN,3262672,1308872,20385,83968,43520,7,199604
2026-04-01 19:18:16.022,33306,ESTAB,prague,224,23.267,1.69,20.016,1448,10,14480,13032,29335513,29324025,27602,NaN,20478,11761,20477,67,NaN,NaN,5157280,4293152,20470,83456,43520,8,159396
2026-04-01 19:18:16.268,33306,ESTAB,prague,224,22.995,1.785,20.016,1448,10,14480,13032,29489165,29474805,27602,NaN,20585,11829,20584,67,NaN,NaN,5218320,4624144,20575,83456,43520,10,172320
2026-04-01 19:18:16.527,33306,ESTAB,prague,224,23.055,1.727,20.016,1448,9,13032,13032,29637073,29624149,27602,NaN,20688,11895,20687,67,NaN,NaN,4684320,4458592,20679,83456,43520,9,107700
2026-04-01 19:18:16.787,33306,ESTAB,prague,224,22.43,1.108,20.016,1448,9,13032,11584,29769185,29756261,27602,NaN,20780,11952,20779,67,NaN,NaN,4814784,4011944,20771,83456,43520,9,142164
2026-04-01 19:18:17.032,33306,ESTAB,prague,224,23.277,1.227,20.016,1448,8,11584,11584,29894117,29884065,27602,NaN,20867,12004,20866,67,NaN,NaN,4124032,3595440,20860,83456,43520,7,135535
2026-04-01 19:18:17.281,33306,ESTAB,prague,224,22.952,1.452,20.016,1448,9,13032,11584,30026229,30013305,27602,NaN,20959,12065,20958,67,NaN,NaN,4705272,4456024,20950,83456,43520,9,3423
2026-04-01 19:18:17.530,33306,ESTAB,prague,224,23.718,1.615,20.016,1448,9,13032,11584,30029652,30029652,27602,NaN,20962,12072,20961,67,NaN,NaN,4553352,4180272,20962,83968,43520,NaN,NaN
2026-04-01 19:18:17.782,33306,ESTAB,prague,224,23.976,1.763,20.016,1448,9,13032,11584,30032535,30032535,28426,NaN,20965,12075,20964,69,NaN,NaN,4504320,4180272,20965,83968,43520,NaN,NaN
2026-04-01 19:18:18.030,33306,ESTAB,prague,224,22.871,1.369,20.016,1448,8,11584,11584,30163211,30151723,28426,NaN,21056,12128,21055,69,NaN,NaN,4197376,4109440,21048,83456,43520,8,162268
2026-04-01 19:18:18.273,33306,ESTAB,prague,224,22.573,0.683,20.016,1448,10,14480,13032,30298195,30285271,28426,NaN,21150,12186,21149,69,NaN,NaN,5315920,5142272,21141,83456,43520,9,110572
2026-04-01 19:18:18.526,33306,ESTAB,prague,224,22.738,0.803,20.016,1448,10,14480,14480,30451847,30437487,28426,NaN,21257,12250,21256,69,NaN,NaN,5277440,5603168,21247,83456,43520,10,123496
2026-04-01 19:18:18.777,33306,ESTAB,prague,224,23.027,1.08,20.016,1448,10,14480,13032,30601191,30591139,28426,NaN,21361,12313,21360,69,NaN,NaN,5211200,4636688,21354,83456,43520,7,140728
2026-04-01 19:18:19.030,33306,ESTAB,prague,224,22.869,1.424,20.016,1448,9,13032,11584,30734739,30723251,28426,NaN,21454,12376,21453,69,NaN,NaN,4722480,4455808,21446,83456,43520,8,173756
2026-04-01 19:18:19.289,33306,ESTAB,prague,224,23.973,0.999,20.016,1448,9,13032,10136,30858235,30848183,28426,NaN,21540,12428,21539,69,NaN,NaN,4504896,3821208,21533,83456,43520,7,94760
2026-04-01 19:18:19.533,33306,ESTAB,prague,224,23.051,1.311,20.016,1448,7,10136,10136,30952995,30952995,28426,NaN,21606,12475,21605,69,NaN,NaN,3643976,3345072,21606,83456,43520,NaN,NaN
2026-04-01 19:18:19.778,33306,ESTAB,prague,224,23.051,1.311,20.016,1448,7,10136,10136,30952995,30952995,28426,NaN,21606,12475,21605,69,NaN,NaN,3643976,3345072,21606,83456,43520,NaN,NaN
2026-04-01 19:18:20.025,33306,ESTAB,prague,224,22.817,1.698,20.016,1448,7,10136,8688,31044910,31034858,29250,NaN,21671,12512,21670,71,NaN,NaN,3681272,3353304,21664,83456,43520,7,120624
2026-04-01 19:18:20.262,33306,ESTAB,prague,224,22.811,1.175,20.016,1448,9,13032,11584,31155482,31145430,29250,NaN,21748,12557,21747,71,NaN,NaN,4734360,4350384,21741,83456,43520,7,176628
2026-04-01 19:18:20.513,33306,ESTAB,prague,224,22.592,0.414,20.016,1448,10,14480,14480,31300518,31286158,29250,NaN,21849,12618,21848,71,NaN,NaN,5311600,5153712,21839,83456,43520,10,114880
2026-04-01 19:18:20.769,33306,ESTAB,prague,224,22.575,0.773,20.016,1448,10,14480,14480,31449862,31435502,29250,NaN,21953,12682,21952,71,NaN,NaN,5315360,4400376,21943,83456,43520,10,132112
2026-04-01 19:18:21.022,33306,ESTAB,prague,224,22.347,0.826,20.016,1448,10,14480,14480,31602078,31587718,29250,NaN,22059,12746,22058,71,NaN,NaN,5369600,4980456,22049,83456,43520,10,146472
2026-04-01 19:18:21.277,33306,ESTAB,prague,224,22.659,0.489,20.016,1448,10,14480,14480,31752858,31738498,29250,NaN,22164,12812,22163,71,NaN,NaN,5295760,4551864,22154,83456,43520,10,162268
2026-04-01 19:18:21.516,33306,ESTAB,prague,224,22.627,0.617,20.016,1448,9,13032,13032,31887842,31874918,29250,NaN,22258,12872,22257,71,NaN,NaN,4772952,4627016,22249,83456,43520,9,45077
2026-04-01 19:18:21.763,33306,ESTAB,prague,232,28.496,11.268,20.016,1448,11,15928,13032,31932919,31932919,29250,NaN,22290,12896,22289,71,NaN,NaN,4632056,1577912,22290,83968,43520,NaN,NaN
2026-04-01 19:18:22.022,33306,ESTAB,prague,224,23.388,0.712,20.016,1448,13,18824,17376,32056426,32037758,30074,NaN,22377,12940,22376,73,NaN,NaN,6669832,5743888,22364,83456,43520,13,172320
2026-04-01 19:18:22.280,33306,ESTAB,prague,224,22.828,1.122,20.016,1448,10,14480,13032,32214386,32201462,30074,NaN,22487,13009,22486,73,NaN,NaN,5256560,3947352,22478,83456,43520,9,180936
2026-04-01 19:18:22.539,33306,ESTAB,prague,224,23.107,0.912,20.016,1448,11,15928,14480,32368038,32356550,30074,NaN,22594,13075,22593,73,NaN,NaN,5712432,5135656,22586,83456,43520,8,106211
2026-04-01 19:18:22.795,33306,ESTAB,prague,224,22.703,1.087,20.016,1448,9,13032,13032,32474249,32474249,30074,NaN,22668,13128,22667,73,NaN,NaN,4757040,4098896,22668,83456,43520,NaN,NaN
2026-04-01 19:18:23.046,33306,ESTAB,prague,224,22.703,1.087,20.016,1448,9,13032,13032,32474249,32474249,30074,NaN,22668,13128,22667,73,NaN,NaN,4757040,4098896,22668,83456,43520,NaN,NaN
2026-04-01 19:18:23.294,33306,ESTAB,prague,224,22.703,1.087,20.016,1448,9,13032,13032,32474249,32474249,30074,NaN,22668,13128,22667,73,NaN,NaN,4757040,4098896,22668,83456,43520,NaN,NaN
2026-04-01 19:18:23.558,33306,ESTAB,prague,224,22.703,1.087,20.016,1448,9,13032,13032,32474249,32474249,30074,NaN,22668,13128,22667,73,NaN,NaN,4757040,4098896,22668,83456,43520,NaN,NaN
2026-04-01 19:18:23.812,33306,ESTAB,prague,224,22.703,1.087,20.016,1448,9,13032,13032,32474249,32474249,30074,NaN,22668,13128,22667,73,NaN,NaN,4757040,4098896,22668,83456,43520,NaN,NaN
2026-04-01 19:18:24.059,33306,ESTAB,prague,224,23.377,0.619,20.016,1448,11,15928,14480,32583396,32570472,30898,NaN,22745,13166,22744,75,NaN,NaN,5646344,5412848,22736,83456,43520,9,103392
2026-04-01 19:18:24.308,33306,ESTAB,prague,224,22.389,0.611,20.016,1448,11,15928,14480,32748536,32732740,30898,NaN,22860,13236,22859,75,NaN,NaN,5895648,4643504,22849,83456,43520,11,104828
2026-04-01 19:18:24.553,33306,ESTAB,prague,224,22.865,0.946,20.016,1448,10,14480,14480,32905060,32890700,30898,NaN,22969,13304,22968,75,NaN,NaN,5248080,4778480,22959,83456,43520,10,114880
2026-04-01 19:18:24.787,33306,ESTAB,prague,224,23.27,0.71,20.016,1448,10,14480,11584,33028556,33017068,30898,NaN,23055,13358,23054,75,NaN,NaN,5156720,4442352,23047,83456,43520,8,139496
2026-04-01 19:18:25.051,33306,ESTAB,prague,224,22.866,1.612,20.016,1448,8,11584,11584,33168052,33157796,30898,NaN,23153,13421,23152,75,NaN,NaN,4198272,3727816,23145,83456,43520,8,NaN
2026-04-01 19:18:25.322,33306,ESTAB,prague,224,23.5,1.587,20.016,1448,9,13032,11584,33168052,33168052,30898,NaN,23153,13425,23152,75,NaN,NaN,4595616,3821992,23153,83968,43520,NaN,NaN
2026-04-01 19:18:25.588,33306,ESTAB,prague,224,23.5,1.587,20.016,1448,9,13032,11584,33168052,33168052,30898,NaN,23153,13425,23152,75,NaN,NaN,4595616,3821992,23153,83968,43520,NaN,NaN
2026-04-01 19:18:25.851,33306,ESTAB,prague,224,23.5,1.587,20.016,1448,9,13032,11584,33168052,33168052,30898,NaN,23153,13425,23152,75,NaN,NaN,4595616,3821992,23153,83968,43520,NaN,NaN
2026-04-01 19:18:26.100,33306,ESTAB,prague,224,23.245,1.183,20.016,1448,9,13032,13032,33272891,33261403,31722,NaN,23227,13465,23226,77,NaN,NaN,4645944,4597224,23219,83456,43520,8,107700
2026-04-01 19:18:26.346,33306,ESTAB,prague,224,23.496,2.116,20.016,1448,10,14480,13032,33417927,33405003,31722,NaN,23328,13528,23327,77,NaN,NaN,5107120,4120216,23319,83456,43520,9,129240
2026-04-01 19:18:26.597,33306,ESTAB,prague,224,22.598,0.637,20.016,1448,9,13032,13032,33564399,33552911,31722,NaN,23430,13591,23429,77,NaN,NaN,4779144,5013512,23422,83456,43520,8,149344
2026-04-01 19:18:26.857,33306,ESTAB,prague,224,22.386,1.02,20.016,1448,9,13032,13032,33712307,33699383,31722,NaN,23533,13656,23532,77,NaN,NaN,4824216,4808856,23524,83456,43520,9,168012
2026-04-01 19:18:27.119,33306,ESTAB,prague,224,22.534,1.443,20.016,1448,7,10136,10136,33840111,33830059,31722,NaN,23622,13718,23621,77,NaN,NaN,3727584,3563680,23615,83456,43520,7,123496
2026-04-01 19:18:27.374,33306,ESTAB,prague,224,22.32,0.969,20.016,1448,8,11584,11584,33957863,33946375,31722,NaN,23704,13770,23703,77,NaN,NaN,4300928,4552856,23696,83456,43520,8,22284
2026-04-01 19:18:27.639,33306,ESTAB,prague,232,28.111,12.383,20.016,1448,9,13032,11584,33980147,33980147,31722,NaN,23720,13785,23719,77,NaN,NaN,3841848,1349912,23720,83968,43520,NaN,NaN
2026-04-01 19:18:27.909,33306,ESTAB,prague,232,28.111,12.383,20.016,1448,9,13032,11584,33980147,33980147,31722,NaN,23720,13785,23719,77,NaN,NaN,3841848,1349912,23720,83968,43520,NaN,NaN
2026-04-01 19:18:28.156,33306,ESTAB,prague,224,22.626,0.929,20.016,1448,9,13032,11584,34096474,34084986,32546,NaN,23802,13835,23801,79,NaN,NaN,4773168,4456144,23794,83456,43520,8,179500
2026-04-01 19:18:28.420,33306,ESTAB,prague,224,22.29,0.668,20.016,1448,10,14480,14480,34258742,34244382,32546,NaN,23915,13902,23914,79,NaN,NaN,5383520,5139528,23905,83456,43520,10,100520
2026-04-01 19:18:28.684,33306,ESTAB,prague,224,22.635,0.634,20.016,1448,11,15928,14480,34429626,34415266,32546,NaN,24034,13974,24033,79,NaN,NaN,5831408,4648472,24024,83456,43520,10,96212
2026-04-01 19:18:28.936,33306,ESTAB,prague,224,22.581,0.747,20.016,1448,10,14480,13032,34576237,34566046,32546,NaN,24137,14037,24136,79,NaN,NaN,5314080,4512856,24129,83456,43520,8,NaN
2026-04-01 19:18:29.183,33306,ESTAB,prague,224,22.964,0.894,20.016,1448,10,14480,13032,34576237,34576237,32546,NaN,24137,14041,24136,79,NaN,NaN,5225520,4434160,24137,83968,43520,NaN,NaN
2026-04-01 19:18:29.429,33306,ESTAB,prague,224,22.964,0.894,20.016,1448,10,14480,13032,34576237,34576237,32546,NaN,24137,14041,24136,79,NaN,NaN,5225520,4434160,24137,83968,43520,NaN,NaN
2026-04-01 19:18:29.677,33306,ESTAB,prague,224,22.964,0.894,20.016,1448,10,14480,13032,34576237,34576237,32546,NaN,24137,14041,24136,79,NaN,NaN,5225520,4434160,24137,83968,43520,NaN,NaN
2026-04-01 19:18:29.915,33306,ESTAB,prague,224,22.964,0.894,20.016,1448,10,14480,13032,34576237,34576237,32546,NaN,24137,14041,24136,79,NaN,NaN,5225520,4434160,24137,83968,43520,NaN,NaN
2026-04-01 19:18:30.157,33306,ESTAB,prague,224,23.013,0.814,20.016,1448,12,17376,14480,34696872,34682512,33370,NaN,24222,14084,24221,81,NaN,NaN,6257280,5533672,24212,83456,43520,10,175192
2026-04-01 19:18:30.425,33306,ESTAB,prague,224,23.078,1.098,20.016,1448,10,14480,14480,34873500,34859140,33370,NaN,24345,14160,24344,81,NaN,NaN,5199680,5065144,24335,83456,43520,10,165140
2026-04-01 19:18:30.695,33306,ESTAB,prague,224,22.722,0.895,20.016,1448,10,14480,14480,35032896,35018536,33370,NaN,24456,14226,24455,81,NaN,NaN,5281040,4911712,24446,83456,43520,10,172320
2026-04-01 19:18:30.960,33306,ESTAB,prague,224,22.736,0.92,20.016,1448,8,11584,11584,35176496,35165008,33370,NaN,24556,14292,24555,81,NaN,NaN,4222208,4021136,24548,83456,43520,8,112008
2026-04-01 19:18:31.225,33306,ESTAB,prague,224,22.295,1.188,20.016,1448,8,11584,11584,35315788,35307172,33370,NaN,24653,14357,24652,81,NaN,NaN,4305728,4566416,24647,83456,43520,6,17031
2026-04-01 19:18:31.493,33306,ESTAB,prague,224,23.506,1.487,20.016,1448,10,14480,11584,35332819,35332819,33370,NaN,24665,14366,24664,81,NaN,NaN,5104880,4054776,24665,83456,43520,NaN,NaN
2026-04-01 19:18:31.753,33306,ESTAB,prague,224,23.506,1.487,20.016,1448,10,14480,11584,35332819,35332819,33370,NaN,24665,14366,24664,81,NaN,NaN,5104880,4054776,24665,83456,43520,NaN,NaN
2026-04-01 19:18:32.009,33306,ESTAB,prague,224,23.851,1.476,20.016,1448,10,14480,11584,35338574,35335702,34194,NaN,24670,14369,24669,83,NaN,NaN,5031200,4054776,24668,83968,43520,2,206784
2026-04-01 19:18:32.264,33306,ESTAB,prague,224,22.263,0.429,20.016,1448,10,14480,14480,35502278,35487918,34194,NaN,24784,14435,24783,83,NaN,NaN,5389920,5631496,24774,83456,43520,10,126368
2026-04-01 19:18:32.523,33306,ESTAB,prague,224,22.703,1.074,20.016,1448,10,14480,14480,35658802,35644442,34194,NaN,24893,14507,24892,83,NaN,NaN,5285520,4620456,24883,83456,43520,10,136420
2026-04-01 19:18:32.789,33306,ESTAB,prague,224,22.04,1.076,20.016,1448,8,11584,10136,35802402,35790914,34194,NaN,24993,14575,24992,83,NaN,NaN,4355584,3755632,24985,83456,43520,8,159396
2026-04-01 19:18:33.046,33306,ESTAB,prague,224,23.162,0.89,20.016,1448,10,14480,14480,35937386,35924462,34194,NaN,25087,14630,25086,83,NaN,NaN,5180640,4629272,25078,83456,43520,9,107700
2026-04-01 19:18:33.299,33306,ESTAB,prague,224,22.399,0.502,20.016,1448,10,14480,13032,36095346,36080986,34194,NaN,25197,14695,25196,83,NaN,NaN,5357200,5151872,25187,83456,43520,10,26325
2026-04-01 19:18:33.554,33306,ESTAB,prague,224,23.684,1.555,20.016,1448,10,14480,13032,36121671,36121671,34194,NaN,25216,14710,25215,83,NaN,NaN,5066560,4113088,25216,83968,43520,NaN,NaN
2026-04-01 19:18:33.811,33306,ESTAB,prague,224,23.684,1.555,20.016,1448,10,14480,13032,36121671,36121671,34194,NaN,25216,14710,25215,83,NaN,NaN,5066560,4113088,25216,83968,43520,NaN,NaN
2026-04-01 19:18:34.072,33306,ESTAB,prague,224,23.588,1.459,20.016,1448,11,15928,13032,36143222,36130298,35018,NaN,25232,14715,25231,85,NaN,NaN,5595832,4113088,25223,83968,43520,9,190988
2026-04-01 19:18:34.333,33306,ESTAB,prague,224,22.611,0.882,20.016,1448,10,14480,13032,36318414,36305490,35018,NaN,25354,14790,25353,85,NaN,NaN,5306960,5017368,25345,83456,43520,9,99084
2026-04-01 19:18:34.581,33306,ESTAB,prague,224,22.857,0.743,20.016,1448,11,15928,14480,36466322,36451962,35018,NaN,25457,14853,25456,85,NaN,NaN,5774824,5140672,25447,83456,43520,10,117752
2026-04-01 19:18:34.823,33306,ESTAB,prague,224,22.77,0.688,20.016,1448,8,11584,11584,36612794,36601306,35018,NaN,25559,14920,25558,85,NaN,NaN,4216000,4285960,25551,83456,43520,8,137856
2026-04-01 19:18:35.060,33306,ESTAB,prague,224,22.293,1.434,20.016,1448,8,11584,11584,36731982,36721930,35018,NaN,25642,14975,25641,85,NaN,NaN,4306112,3717584,25635,83456,43520,7,157357
2026-04-01 19:18:35.306,33306,ESTAB,prague,224,22.456,0.626,20.016,1448,7,10136,10136,36846862,36836810,35018,NaN,25722,15028,25721,85,NaN,NaN,3740576,3610008,25715,83456,43520,7,42477
2026-04-01 19:18:35.542,33306,ESTAB,prague,232,29.445,13.776,20.016,1448,6,8688,8688,36889339,36889339,35018,NaN,25752,15053,25751,85,NaN,NaN,2445168,844384,25752,83968,43520,NaN,NaN
2026-04-01 19:18:35.794,33306,ESTAB,prague,232,29.445,13.776,20.016,1448,6,8688,8688,36889339,36889339,35018,NaN,25752,15053,25751,85,NaN,NaN,2445168,844384,25752,83968,43520,NaN,NaN
2026-04-01 19:18:36.029,33306,ESTAB,prague,232,29.445,13.776,20.016,1448,6,8688,8688,36889339,36889339,35018,NaN,25752,15053,25751,85,NaN,NaN,2445168,844384,25752,83968,43520,NaN,NaN
2026-04-01 19:18:36.277,33306,ESTAB,prague,224,23.718,0.897,20.016,1448,10,14480,13032,36992742,36979818,35842,NaN,25825,15091,25824,87,NaN,NaN,5059360,5007728,25816,83456,43520,9,109136
2026-04-01 19:18:36.530,33306,ESTAB,prague,224,22.24,1.186,20.016,1448,10,14480,13032,37157882,37144958,35842,NaN,25940,15163,25939,87,NaN,NaN,5395520,4563024,25931,83456,43520,9,110572
2026-04-01 19:18:36.772,33306,ESTAB,prague,224,23.81,0.678,20.016,1448,11,15928,15928,37300046,37285686,35842,NaN,26039,15221,26038,87,NaN,NaN,5543648,4771984,26029,83456,43520,10,134984
2026-04-01 19:18:37.011,33306,ESTAB,prague,224,22.311,1.1,20.016,1448,10,14480,13032,37455134,37440774,35842,NaN,26147,15291,26146,87,NaN,NaN,5378320,4298504,26137,83456,43520,10,146472
2026-04-01 19:18:37.251,33306,ESTAB,prague,224,22.811,1.183,20.016,1448,8,11584,11584,37584374,37572886,35842,NaN,26237,15350,26236,87,NaN,NaN,4208384,3720720,26229,83456,43520,8,80813
2026-04-01 19:18:37.489,33306,ESTAB,prague,224,23.409,0.875,20.016,1448,8,11584,11584,37665187,37665187,35842,NaN,26294,15387,26293,87,NaN,NaN,4100800,4100888,26294,83968,43520,NaN,NaN
2026-04-01 19:18:37.727,33306,ESTAB,prague,224,23.409,0.875,20.016,1448,8,11584,11584,37665187,37665187,35842,NaN,26294,15387,26293,87,NaN,NaN,4100800,4100888,26294,83968,43520,NaN,NaN
2026-04-01 19:18:37.978,33306,ESTAB,prague,224,23.409,0.875,20.016,1448,8,11584,11584,37665187,37665187,35842,NaN,26294,15387,26293,87,NaN,NaN,4100800,4100888,26294,83968,43520,NaN,NaN
2026-04-01 19:18:38.212,33306,ESTAB,prague,224,22.795,0.949,20.016,1448,10,14480,11584,37729818,37716894,36666,NaN,26340,15411,26339,89,NaN,NaN,5264240,4511096,26331,83456,43520,9,147908
2026-04-01 19:18:38.452,33306,ESTAB,prague,224,23.316,0.874,20.016,1448,10,14480,14480,37870546,37856186,36666,NaN,26438,15470,26437,89,NaN,NaN,5146640,4789936,26428,83456,43520,10,173756
2026-04-01 19:18:38.711,33306,ESTAB,prague,224,22.762,0.752,20.016,1448,11,15928,14480,38034250,38019890,36666,NaN,26552,15539,26551,89,NaN,NaN,5799024,5563344,26542,83456,43520,10,176628
2026-04-01 19:18:38.960,33306,ESTAB,prague,224,22.136,1.003,20.016,1448,9,13032,11584,38182158,38169234,36666,NaN,26655,15607,26654,89,NaN,NaN,4878864,4479936,26646,83456,43520,9,112008
2026-04-01 19:18:39.212,33306,ESTAB,prague,224,23.077,1.502,20.016,1448,8,11584,10136,38304218,38294166,36666,NaN,26740,15662,26739,89,NaN,NaN,4159936,3823256,26733,83456,43520,7,138503
2026-04-01 19:18:39.473,33306,ESTAB,prague,224,23.061,1.541,20.016,1448,9,13032,11584,38437766,38424842,36666,NaN,26833,15717,26832,89,NaN,NaN,4683024,3904280,26824,83456,43520,9,4955
2026-04-01 19:18:39.734,33306,ESTAB,prague,232,28.206,11.099,20.016,1448,9,13032,11584,38442721,38442721,36666,NaN,26837,15725,26836,89,NaN,NaN,3828888,1428664,26837,83968,43520,NaN,NaN
2026-04-01 19:18:39.981,33306,ESTAB,prague,232,28.206,11.099,20.016,1448,9,13032,11584,38442721,38442721,36666,NaN,26837,15725,26836,89,NaN,NaN,3828888,1428664,26837,83968,43520,NaN,NaN
2026-04-01 19:18:40.230,33306,ESTAB,prague,224,23.337,1.387,20.016,1448,9,13032,13032,38497300,38484376,37490,NaN,26876,15746,26875,91,NaN,NaN,4627728,4619224,26867,83456,43520,9,157960
2026-04-01 19:18:40.485,33306,ESTAB,prague,224,22.601,0.678,20.016,1448,11,15928,15928,38649516,38635156,37490,NaN,26982,15811,26981,91,NaN,NaN,5840208,5395888,26972,83456,43520,10,172320
2026-04-01 19:18:40.727,33306,ESTAB,prague,224,23.26,1.317,20.016,1448,10,14480,14480,38811784,38798860,37490,NaN,27095,15886,27094,91,NaN,NaN,5159040,4730672,27086,83456,43520,9,176628
2026-04-01 19:18:40.967,33306,ESTAB,prague,224,23.446,1.341,20.016,1448,9,13032,11584,38938152,38926664,37490,NaN,27183,15940,27182,91,NaN,NaN,4606272,4299032,27175,83456,43520,8,133548
2026-04-01 19:18:41.206,33306,ESTAB,prague,224,23.271,0.954,20.016,1448,7,10136,8688,39048724,39038672,37490,NaN,27260,15989,27259,91,NaN,NaN,3609592,3162184,27253,83456,43520,7,106264
2026-04-01 19:18:41.453,33306,ESTAB,prague,224,22.404,1.777,20.016,1448,8,11584,10136,39159296,39149244,37490,NaN,27337,16036,27336,91,NaN,NaN,4284928,3906536,27330,83456,43520,7,71121
2026-04-01 19:18:41.688,33306,ESTAB,prague,224,23.098,0.959,20.016,1448,8,11584,10136,39230417,39230417,37490,NaN,27387,16070,27386,91,NaN,NaN,4156032,3575720,27387,83968,43520,NaN,NaN
2026-04-01 19:18:41.926,33306,ESTAB,prague,224,23.098,0.959,20.016,1448,8,11584,10136,39230417,39230417,37490,NaN,27387,16070,27386,91,NaN,NaN,4156032,3575720,27387,83968,43520,NaN,NaN
2026-04-01 19:18:42.157,33306,ESTAB,prague,224,23.098,0.959,20.016,1448,8,11584,10136,39233300,39230417,37898,NaN,27390,16071,27389,92,NaN,NaN,4156032,3575720,27387,83968,43520,3,NaN
2026-04-01 19:18:42.419,33306,ESTAB,prague,224,22.711,0.789,20.016,1448,8,11584,11584,39358232,39346744,38314,NaN,27477,16120,27476,93,NaN,NaN,4226944,4219520,27469,83456,43520,8,168012
2026-04-01 19:18:42.673,33306,ESTAB,prague,224,22.547,0.612,20.016,1448,10,14480,14480,39516192,39501832,38314,NaN,27587,16182,27586,93,NaN,NaN,5322000,5022328,27577,83456,43520,10,176628
2026-04-01 19:18:42.920,33306,ESTAB,prague,224,23.182,1.195,20.016,1448,9,13032,13032,39654048,39643996,38314,NaN,27683,16245,27682,93,NaN,NaN,4658616,4597736,27676,83456,43520,7,122060
2026-04-01 19:18:43.180,33306,ESTAB,prague,224,22.774,1.21,20.016,1448,9,13032,13032,39793340,39780416,38314,NaN,27780,16308,27779,93,NaN,NaN,4742136,4124064,27771,83456,43520,9,149344
2026-04-01 19:18:43.418,33306,ESTAB,prague,224,22.627,1.087,20.016,1448,9,13032,13032,39925452,39912528,38314,NaN,27872,16366,27871,93,NaN,NaN,4772952,4551664,27863,83456,43520,9,90377
2026-04-01 19:18:43.659,33306,ESTAB,prague,224,23.292,1.306,20.016,1448,10,14480,14480,40015829,40015829,38314,NaN,27935,16408,27934,93,NaN,NaN,5151920,5119320,27935,83456,43520,NaN,NaN
2026-04-01 19:18:43.893,33306,ESTAB,prague,224,23.292,1.306,20.016,1448,10,14480,14480,40015829,40015829,38314,NaN,27935,16408,27934,93,NaN,NaN,5151920,5119320,27935,83456,43520,NaN,NaN
2026-04-01 19:18:44.138,33306,ESTAB,prague,224,23.292,1.306,20.016,1448,10,14480,14480,40015829,40015829,38314,NaN,27935,16408,27934,93,NaN,NaN,5151920,5119320,27935,83456,43520,NaN,NaN
2026-04-01 19:18:44.393,33306,ESTAB,prague,224,22.902,0.702,20.016,1448,10,14480,14480,40146516,40132156,39138,NaN,28027,16456,28026,95,NaN,NaN,5239520,5425296,28017,83456,43520,10,165140
2026-04-01 19:18:44.647,33306,ESTAB,prague,224,22.305,1.269,20.016,1448,9,13032,13032,40307348,40294424,39138,NaN,28139,16528,28138,95,NaN,NaN,4841856,5564944,28130,83456,43520,9,170884
2026-04-01 19:18:44.916,33306,ESTAB,prague,224,22.983,1.411,20.016,1448,9,13032,13032,40465308,40452384,39138,NaN,28249,16595,28248,95,NaN,NaN,4699080,5151872,28240,83456,43520,9,179500
2026-04-01 19:18:45.183,33306,ESTAB,prague,224,22.81,0.575,20.016,1448,10,14480,14480,40621832,40607472,39138,NaN,28358,16666,28357,95,NaN,NaN,5260720,4940808,28348,83456,43520,10,106264
