time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.094,26666,18,17280,39.4,43.2,20.2,242.0,4.6,334712,17894,22,22,bbr1
0.102,26666,18,15840,40.2,45.5,20.2,242.0,5.0,446283,17896,22,22,bbr1
0.111,26666,18,15840,40.9,46.3,20.2,242.0,5.3,446283,17899,22,22,bbr1
0.124,26666,18,17280,41.3,44.0,20.2,242.0,4.7,446283,17903,22,22,bbr1
0.134,26666,18,17280,41.3,41.2,20.2,242.0,3.6,446283,17906,22,22,bbr1
0.143,17605,12,17280,40.9,38.0,20.2,242.0,3.5,557853,17909,22,22,bbr1
0.152,21877,15,14400,40.6,38.6,20.2,242.0,3.2,557853,17910,22,22,bbr1
0.162,26149,18,17280,40.4,39.2,20.2,242.0,2.7,557853,17915,22,22,bbr1
0.173,26666,18,18720,40.4,39.8,20.2,242.0,2.2,557853,17919,22,22,bbr1
0.183,26666,18,20160,40.4,40.4,20.2,242.0,1.7,557853,17923,22,22,bbr1
0.195,26666,18,21600,40.2,39.1,20.2,242.0,1.6,334712,17927,22,22,bbr1
0.204,26666,18,21600,40.5,42.4,20.2,242.0,1.7,334712,17929,22,22,bbr1
0.220,21877,15,15840,41.8,47.6,20.2,242.0,3.4,334712,17931,22,22,bbr1
0.229,26149,18,15840,42.6,48.3,20.2,242.0,4.1,446283,17934,22,22,bbr1
0.244,26666,18,20160,43.7,51.2,20.2,242.0,5.2,446283,17939,22,22,bbr1
0.251,26666,18,18720,44.8,52.4,20.2,242.0,6.1,446283,17941,22,22,bbr1
0.005,26666,18,0,44.7,42.7,20.2,242.0,2.3,557853,17945,22,22,bbr1
0.006,26666,18,0,42.8,29.8,20.2,242.0,5.5,557853,17947,22,22,bbr1
0.035,26666,18,14400,40.9,27.2,20.2,242.0,8.0,557853,17961,22,22,bbr1
0.047,26666,18,17280,39.5,29.8,20.2,242.0,8.8,557853,17966,22,22,bbr1
0.058,26666,18,18720,38.6,32.2,20.2,242.0,8.4,557853,17970,22,22,bbr1
0.068,26666,18,20160,38.1,34.8,20.2,242.0,7.2,557853,17974,22,22,bbr1
0.080,26666,18,21600,38.0,37.3,20.2,242.0,5.6,334712,17978,22,22,bbr1
0.089,26666,18,20160,38.2,39.8,20.2,242.0,4.7,334712,17980,22,22,bbr1
0.102,26666,18,20160,38.7,42.3,20.2,242.0,4.5,334712,17983,22,22,bbr1
0.110,26666,18,18720,39.4,44.3,20.2,242.0,4.8,334712,17985,22,22,bbr1
0.123,26666,18,18720,40.4,47.4,20.2,242.0,5.6,334712,17988,22,22,bbr1
0.132,26666,18,17280,41.6,49.9,20.2,242.0,6.6,334712,17990,22,22,bbr1
0.140,19029,13,14400,42.2,46.4,20.2,242.0,6.1,446283,17992,22,22,bbr1
0.152,23301,16,15840,42.4,43.8,20.2,242.0,5.0,446283,17996,22,22,bbr1
0.193,5760,4,4320,40.7,36.9,20.2,242.0,4.1,446283,18000,22,22,bbr1
0.203,5760,4,2880,40.3,37.5,20.2,242.0,3.9,446283,18002,22,22,bbr1
0.220,5760,4,4320,38.5,25.5,20.2,242.0,6.6,446273,18005,22,22,bbr1
0.231,5760,4,2880,36.4,22.2,20.2,242.0,9.0,446273,18007,22,22,bbr1
0.248,5760,4,4320,35.1,25.6,20.2,242.0,9.5,446273,18010,22,22,bbr1
0.258,5760,4,2880,33.5,22.3,20.2,242.0,10.3,446273,18012,22,22,bbr1
0.275,5760,4,4320,32.1,22.1,20.2,242.0,10.6,446273,18015,22,22,bbr1
0.286,5760,4,2880,31.0,23.9,20.2,242.0,10.0,446273,18017,22,22,bbr1
0.303,5760,4,4320,30.1,23.6,20.2,242.0,9.3,443630,18020,22,22,bbr1
0.313,5760,4,2880,29.3,24.0,20.2,242.0,8.5,443630,18022,22,22,bbr1
0.328,5760,4,4320,28.6,23.8,20.2,242.0,7.8,443630,18025,22,22,bbr1
0.339,5760,4,4320,27.8,22.0,20.2,242.0,7.5,443630,18027,22,22,bbr1
0.344,5760,4,5760,27.1,22.2,20.2,242.0,7.0,443630,18029,22,22,bbr1
0.354,5760,4,4320,26.5,22.3,20.2,242.0,6.5,443630,18030,22,22,bbr1
0.366,5760,4,2880,26.0,22.4,20.2,242.0,5.9,443630,18032,22,22,bbr1
0.382,5760,4,4320,25.7,24.0,20.2,242.0,4.9,443630,18035,22,22,bbr1
0.392,5760,4,2880,25.1,20.7,20.2,242.0,4.9,443630,18037,22,22,bbr1
0.409,26149,18,4320,24.9,23.7,20.2,242.0,4.1,443630,18040,22,22,bbr1
0.419,26677,18,8640,24.4,20.3,20.2,242.0,4.2,443630,18044,22,22,bbr1
0.425,26677,18,8640,24.5,25.6,20.2,242.0,3.4,443630,18046,22,22,bbr1
0.435,24132,16,8640,24.0,20.3,20.2,242.0,3.6,381919,18049,22,22,bbr1
0.443,24067,16,10080,23.5,20.2,20.2,242.0,3.7,381919,18051,22,22,bbr1
0.447,24067,16,8640,23.6,24.3,20.2,242.0,2.9,381919,18052,22,22,bbr1
0.006,3072,2,0,23.3,24.8,20.2,242.0,2.0,490608,18055,23,23,bbr1
0.005,5760,4,0,24.6,33.5,20.2,242.0,4.1,490608,18057,23,23,bbr1
0.031,10032,6,2880,24.5,23.7,20.2,242.0,3.3,490608,18062,23,23,bbr1
0.040,12880,8,5760,25.0,28.8,20.2,242.0,3.5,490608,18066,23,23,bbr1
0.057,15728,10,10080,25.1,25.8,20.2,242.0,2.8,490608,18071,23,23,bbr1
0.067,18576,12,12960,24.8,22.8,20.2,242.0,2.7,490608,18075,23,23,bbr1
0.072,22848,15,11520,24.8,24.4,20.2,242.0,2.1,490608,18077,23,23,bbr1
0.083,26436,18,12960,24.6,23.8,20.2,242.0,1.9,550721,18081,23,23,bbr1
0.094,26436,18,14400,25.0,27.5,20.2,242.0,2.1,550721,18085,23,23,bbr1
0.104,26436,18,15840,25.5,29.1,20.2,242.0,2.6,550721,18089,23,23,bbr1
0.115,26436,18,17280,26.1,30.6,20.2,242.0,3.2,550721,18093,23,23,bbr1
0.123,26436,18,17280,27.0,33.0,20.2,242.0,4.1,550721,18096,23,23,bbr1
0.133,26436,18,18720,28.0,34.9,20.2,242.0,5.1,550721,18100,23,23,bbr1
0.144,26436,18,20160,29.2,37.9,20.2,242.0,6.3,550721,18104,23,23,bbr1
0.156,26436,18,21600,30.5,39.8,20.2,242.0,7.3,330432,18108,23,23,bbr1
0.165,26436,18,20160,32.0,42.2,20.2,242.0,8.4,330432,18110,23,23,bbr1
0.173,26436,18,21600,33.2,41.6,20.2,242.0,8.7,330432,18112,23,23,bbr1
0.178,26436,18,18720,34.6,44.2,20.2,242.0,9.3,330432,18113,23,23,bbr1
0.191,26436,18,18720,36.1,46.6,20.2,242.0,10.0,330432,18116,23,23,bbr1
0.199,17490,12,17280,37.6,48.6,20.2,242.0,10.6,330432,18118,23,23,bbr1
0.209,21762,15,14400,39.2,49.8,20.2,242.0,11.0,440577,18119,23,23,bbr1
0.223,26034,18,17280,40.1,46.8,20.2,242.0,10.2,440577,18124,23,23,bbr1
0.232,26436,18,17280,40.6,44.2,20.2,242.0,8.6,440577,18127,23,23,bbr1
0.242,26436,18,17280,40.7,41.3,20.2,242.0,6.6,440577,18130,23,23,bbr1
0.252,26436,18,17280,40.3,37.3,20.2,242.0,5.8,440577,18133,23,23,bbr1
0.261,17490,12,17280,40.2,39.5,20.2,242.0,4.6,550721,18136,23,23,bbr1
0.267,20338,14,15840,39.9,38.0,20.2,242.0,4.0,550721,18137,23,23,bbr1
0.276,24610,17,17280,39.7,38.5,20.2,242.0,3.3,550721,18141,23,23,bbr1
0.288,26436,18,20160,39.6,39.0,20.2,242.0,2.7,550721,18146,23,23,bbr1
0.301,26436,18,21600,39.6,39.5,20.2,242.0,2.0,330432,18150,23,23,bbr1
0.309,26436,18,20160,39.4,37.5,20.2,242.0,2.1,330432,18152,23,23,bbr1
0.318,26436,18,18720,39.7,42.4,20.2,242.0,2.3,330432,18154,23,23,bbr1
0.338,21762,15,14400,41.2,47.3,20.2,242.0,4.0,330432,18157,23,23,bbr1
0.350,26034,18,15840,42.1,48.0,20.2,242.0,4.7,440577,18161,23,23,bbr1
0.360,26436,18,17280,42.8,47.9,20.2,242.0,5.0,440577,18164,23,23,bbr1
0.369,26436,18,17280,43.1,44.8,20.2,242.0,4.2,440577,18167,23,23,bbr1
0.379,17490,12,17280,42.1,35.6,20.2,242.0,5.0,440577,18170,23,23,bbr1
0.387,21762,15,14400,41.5,37.2,20.2,242.0,5.0,440577,18171,23,23,bbr1
0.397,26436,18,12960,40.4,32.7,20.2,242.0,6.0,440577,18175,23,23,bbr1
0.411,26436,18,14400,40.0,36.7,20.2,242.0,5.4,440577,18179,23,23,bbr1
0.420,20338,14,11520,38.6,28.8,20.2,242.0,6.8,440577,18182,23,23,bbr1
0.433,26034,18,11520,37.2,27.6,20.2,242.0,7.9,440577,18186,23,23,bbr1
0.442,26397,18,8640,35.1,20.2,20.2,242.0,10.2,550721,18189,23,23,bbr1
0.453,26397,18,10080,33.5,22.4,20.2,242.0,10.8,550721,18193,23,23,bbr1
0.005,3072,2,0,27.6,20.2,20.2,242.0,9.4,626258,18200,24,24,bbr1
0.006,5760,4,0,28.1,31.2,20.2,242.0,8.0,626258,18202,24,24,bbr1
0.033,10032,6,2880,27.9,26.8,20.2,242.0,6.3,626258,18207,24,24,bbr1
0.043,12880,8,7200,28.3,31.3,20.2,242.0,5.6,626258,18212,24,24,bbr1
0.059,15728,10,10080,28.0,25.6,20.2,242.0,4.8,626258,18216,24,24,bbr1
0.066,18576,12,12960,27.5,24.5,20.2,242.0,4.5,626258,18220,24,24,bbr1
0.075,22848,15,14400,27.6,27.9,20.2,242.0,3.5,626258,18224,24,24,bbr1
0.087,27120,18,17280,27.1,23.9,20.2,242.0,3.5,626258,18229,24,24,bbr1
0.096,28833,20,18720,27.4,29.5,20.2,242.0,3.2,626258,18233,24,24,bbr1
0.107,28833,20,21600,28.1,32.9,20.2,242.0,3.8,626258,18238,24,24,bbr1
0.119,28833,20,23040,29.1,36.0,20.2,242.0,4.8,375755,18242,24,24,bbr1
0.126,28833,20,21600,30.4,39.6,20.2,242.0,6.2,375755,18244,24,24,bbr1
0.137,28833,20,21600,32.0,43.0,20.2,242.0,7.8,375755,18247,24,24,bbr1
0.149,28833,20,21600,33.8,46.3,20.2,242.0,9.5,375755,18250,24,24,bbr1
0.161,28833,20,21600,35.8,49.7,20.2,242.0,11.1,375755,18253,24,24,bbr1
0.168,28833,20,20160,37.9,53.2,20.2,242.0,12.7,375755,18255,24,24,bbr1
0.176,28833,20,21600,40.0,54.3,20.2,242.0,13.6,375755,18257,24,24,bbr1
0.183,28833,20,20160,41.6,53.0,20.2,242.0,13.4,375755,18259,24,24,bbr1
0.191,28833,20,18720,42.9,51.8,20.2,242.0,12.6,375755,18261,24,24,bbr1
0.212,22960,15,14400,44.5,48.9,20.2,242.0,9.8,501007,18264,24,24,bbr1
0.223,27232,18,17280,44.9,47.8,20.2,242.0,8.2,501007,18269,24,24,bbr1
0.235,28833,20,18720,44.9,45.2,20.2,242.0,6.2,501007,18273,24,24,bbr1
0.243,28833,20,18720,44.8,43.5,20.2,242.0,5.0,501007,18276,24,24,bbr1
0.255,28833,20,20160,43.8,37.4,20.2,242.0,5.6,501007,18280,24,24,bbr1
0.263,28833,20,20160,43.2,39.1,20.2,242.0,5.4,501007,18283,24,24,bbr1
0.284,22960,15,17280,42.8,42.1,20.2,242.0,3.8,501007,18287,24,24,bbr1
0.294,27232,18,18720,42.8,43.4,20.2,242.0,3.0,626258,18291,24,24,bbr1
0.305,28833,20,23040,43.2,45.4,20.2,242.0,2.9,626258,18297,24,24,bbr1
0.316,28833,20,25920,43.8,48.4,20.2,242.0,3.5,375755,18301,24,24,bbr1
0.324,28833,20,24480,44.7,51.2,20.2,242.0,4.5,375755,18303,24,24,bbr1
0.335,28833,20,23040,44.9,46.1,20.2,242.0,3.7,375755,18306,24,24,bbr1
0.347,28833,20,24480,45.2,47.5,20.2,242.0,3.4,375755,18309,24,24,bbr1
0.355,28833,20,20160,45.9,50.2,20.2,242.0,3.8,375755,18311,24,24,bbr1
0.362,28833,20,18720,46.6,51.8,20.2,242.0,4.4,375755,18313,24,24,bbr1
0.373,21536,14,15840,46.1,42.2,20.2,242.0,4.4,501007,18316,24,24,bbr1
0.381,27232,18,14400,44.8,35.8,20.2,242.0,5.8,501007,18319,24,24,bbr1
0.390,28833,20,15840,43.8,36.8,20.2,242.0,6.4,501007,18322,24,24,bbr1
0.399,28833,20,14400,42.0,29.7,20.2,242.0,8.3,501007,18325,24,24,bbr1
0.410,28833,20,15840,40.8,32.1,20.2,242.0,8.7,501007,18329,24,24,bbr1
0.419,20112,13,14400,39.3,29.0,20.2,242.0,9.5,501007,18332,24,24,bbr1
0.430,27232,18,12960,37.8,27.0,20.2,242.0,10.2,501007,18336,24,24,bbr1
0.439,28833,20,10080,35.7,21.0,20.2,242.0,11.8,501007,18339,24,24,bbr1
0.450,28833,20,11520,34.0,22.2,20.2,242.0,12.2,501007,18343,24,24,bbr1
0.006,28833,20,0,31.4,27.7,20.2,242.0,8.9,626258,18344,24,24,bbr1
0.006,28833,20,0,31.4,31.7,20.2,242.0,6.7,626258,18346,24,24,bbr1
0.036,28833,20,18720,30.9,27.5,20.2,242.0,6.0,626258,18362,24,24,bbr1
0.046,28833,20,20160,31.2,33.2,20.2,242.0,5.1,626258,18366,24,24,bbr1
0.057,28833,20,23040,31.9,36.6,20.2,242.0,5.1,626258,18371,24,24,bbr1
0.066,28833,20,23040,32.7,38.2,20.2,242.0,5.4,375755,18374,24,24,bbr1
0.078,28833,20,23040,34.0,43.3,20.2,242.0,6.7,375755,18377,24,24,bbr1
0.085,28833,20,21600,35.4,45.0,20.2,242.0,7.8,375755,18379,24,24,bbr1
0.100,28833,20,23040,37.2,50.1,20.2,242.0,9.5,375755,18383,24,24,bbr1
0.112,28833,20,23040,39.2,53.4,20.2,242.0,11.2,375755,18386,24,24,bbr1
0.119,28833,20,21600,41.2,55.1,20.2,242.0,12.4,375755,18388,24,24,bbr1
0.131,28833,20,21600,43.0,55.1,20.2,242.0,12.7,375755,18391,24,24,bbr1
0.147,22960,15,17280,45.6,54.4,20.2,242.0,11.8,374089,18394,24,24,bbr1
0.158,25808,17,20160,46.4,52.1,20.2,242.0,10.5,498786,18398,24,24,bbr1
0.167,28744,19,20160,46.9,50.4,20.2,242.0,8.8,498786,18401,24,24,bbr1
0.179,28744,19,21600,47.2,49.3,20.2,242.0,7.2,498786,18405,24,24,bbr1
0.187,28744,19,21600,47.3,48.1,20.2,242.0,5.6,498786,18408,24,24,bbr1
0.198,28744,19,23040,47.1,45.9,20.2,242.0,4.6,498786,18412,24,24,bbr1
0.207,28744,19,23040,47.0,45.6,20.2,242.0,3.8,498786,18415,24,24,bbr1
0.223,21492,14,20160,47.0,47.9,20.2,242.0,2.5,498786,18418,24,24,bbr1
0.233,25764,17,17280,47.4,50.0,20.2,242.0,2.7,498786,18419,24,24,bbr1
0.245,28744,19,20160,47.8,51.3,20.2,242.0,3.0,498786,18424,24,24,bbr1
0.257,28744,19,21600,48.5,53.1,20.2,242.0,3.5,498786,18428,24,24,bbr1
0.262,28744,19,20160,49.3,54.8,20.2,242.0,4.2,498786,18430,24,24,bbr1
0.283,22916,15,17280,48.9,46.2,20.2,242.0,3.1,498786,18434,24,24,bbr1
0.293,27188,18,18720,48.8,48.1,20.2,242.0,2.6,623482,18438,24,24,bbr1
0.305,28744,19,23040,48.9,49.7,20.2,242.0,2.1,623482,18444,24,24,bbr1
0.315,28744,19,24480,49.0,49.3,20.2,242.0,1.7,374089,18448,24,24,bbr1
0.323,28744,19,23040,49.2,50.9,20.2,242.0,1.8,374089,18450,24,24,bbr1
0.335,28744,19,21600,48.6,44.7,20.2,242.0,2.4,374089,18453,24,24,bbr1
0.343,28744,19,21600,48.5,47.5,20.2,242.0,2.1,374089,18455,24,24,bbr1
0.354,28744,19,23040,48.6,49.7,20.2,242.0,1.9,374089,18458,24,24,bbr1
0.362,28744,19,23040,49.1,51.9,20.2,242.0,2.2,374089,18460,24,24,bbr1
0.378,22916,15,17280,50.5,55.1,20.2,242.0,3.7,374089,18462,24,24,bbr1
0.389,27188,18,18720,51.2,56.0,20.2,242.0,4.2,498786,18466,24,24,bbr1
0.398,28744,19,18720,51.4,52.7,20.2,242.0,3.5,498786,18469,24,24,bbr1
0.410,28744,19,20160,51.6,53.1,20.2,242.0,3.1,498786,18473,24,24,bbr1
0.418,28744,19,21600,51.5,50.7,20.2,242.0,2.5,498786,18476,24,24,bbr1
0.427,28744,19,21600,50.5,44.1,20.2,242.0,3.7,498786,18479,24,24,bbr1
0.435,28744,19,20160,49.5,42.5,20.2,242.0,4.8,498786,18482,24,24,bbr1
0.457,22916,15,17280,48.6,45.5,20.2,242.0,4.3,498786,18486,24,24,bbr1
0.469,27188,18,18720,48.9,50.9,20.2,242.0,3.8,623482,18490,24,24,bbr1
0.006,23673,16,0,46.3,21.0,20.2,242.0,10.7,623482,18494,24,24,bbr1
0.006,26251,18,0,44.3,30.6,20.2,242.0,11.9,623482,18496,24,24,bbr1
0.036,28744,19,17280,42.4,28.5,20.2,242.0,12.9,623482,18512,24,24,bbr1
0.050,28744,19,21600,41.0,31.8,20.2,242.0,12.3,623482,18518,24,24,bbr1
0.061,28744,19,23040,40.3,35.2,20.2,242.0,10.7,374089,18522,24,24,bbr1
0.072,28744,19,23040,40.1,38.5,20.2,242.0,8.5,374089,18525,24,24,bbr1
0.080,28744,19,21600,40.3,41.8,20.2,242.0,6.8,374089,18527,24,24,bbr1
0.091,28744,19,21600,40.9,45.2,20.2,242.0,6.3,374089,18530,24,24,bbr1
0.103,28744,19,21600,41.9,48.5,20.2,242.0,6.6,374089,18533,24,24,bbr1
0.111,28744,19,20160,43.1,51.9,20.2,242.0,7.5,374089,18535,24,24,bbr1
0.122,28744,19,20160,44.2,51.7,20.2,242.0,7.8,374089,18538,24,24,bbr1
0.134,28744,19,20160,45.0,50.6,20.2,242.0,7.4,374089,18541,24,24,bbr1
0.149,22916,15,14400,45.9,48.4,20.2,242.0,5.7,374089,18543,24,24,bbr1
0.160,27188,18,15840,46.0,46.6,20.2,242.0,4.5,498786,18547,24,24,bbr1
0.172,28744,19,17280,45.9,45.5,20.2,242.0,3.5,498786,18551,24,24,bbr1
0.180,28744,19,17280,45.7,44.5,20.2,242.0,3.0,498786,18554,24,24,bbr1
0.189,28455,19,18720,44.2,33.8,20.2,242.0,5.2,491620,18557,24,24,bbr1
0.198,28455,19,20160,43.5,38.2,20.2,242.0,5.4,491620,18560,24,24,bbr1
0.206,28455,19,20160,42.9,39.0,20.2,242.0,5.2,491620,18563,24,24,bbr1
0.221,21347,14,15840,42.7,43.4,20.2,242.0,3.6,491620,18565,24,24,bbr1
0.231,25619,17,17280,43.0,45.0,20.2,242.0,3.3,491620,18569,24,24,bbr1
0.242,26034,18,18720,43.4,46.3,20.2,242.0,3.3,539465,18573,24,24,bbr1
0.252,26034,18,20160,43.9,47.8,20.2,242.0,3.6,539465,18577,24,24,bbr1
0.265,26034,18,21600,43.1,37.4,20.2,242.0,4.3,323679,18581,24,24,bbr1
0.279,20137,13,17280,43.1,44.6,20.2,242.0,3.2,323679,18583,24,24,bbr1
0.290,24409,16,15840,43.4,46.0,20.2,242.0,3.2,431572,18585,24,24,bbr1
0.303,26034,18,18720,44.1,48.5,20.2,242.0,3.6,431572,18590,24,24,bbr1
0.313,26034,18,18720,44.7,49.1,20.2,242.0,4.0,431572,18593,24,24,bbr1
0.324,26034,18,18720,45.5,51.2,20.2,242.0,4.6,431572,18596,24,24,bbr1
0.333,26034,18,18720,44.9,40.7,20.2,242.0,4.7,539465,18599,24,24,bbr1
0.340,26034,18,18720,44.6,42.5,20.2,242.0,4.1,539465,18602,24,24,bbr1
0.354,26034,18,21600,44.6,44.5,20.2,242.0,3.1,539465,18607,24,24,bbr1
0.372,21561,14,17280,44.5,44.9,20.2,242.0,2.2,323679,18610,24,24,bbr1
0.380,24409,16,18720,44.8,47.3,20.2,242.0,2.3,431572,18613,24,24,bbr1
0.390,26034,18,20160,44.9,45.2,20.2,242.0,1.8,431572,18616,24,24,bbr1
0.400,26034,18,20160,45.2,47.9,20.2,242.0,2.1,431572,18619,24,24,bbr1
0.409,26034,18,18720,46.0,51.0,20.2,242.0,3.0,539465,18622,24,24,bbr1
0.420,26034,18,20160,45.7,44.2,20.2,242.0,2.7,539465,18626,24,24,bbr1
0.005,26024,18,0,47.5,52.3,20.2,242.0,3.3,431319,18629,24,24,bbr1
0.006,26024,18,0,45.5,31.1,20.2,242.0,6.6,539148,18631,24,24,bbr1
0.036,26024,18,14400,43.4,28.6,20.2,242.0,9.2,539148,18645,24,24,bbr1
0.049,26024,18,17280,41.8,30.4,20.2,242.0,10.1,539148,18650,24,24,bbr1
0.060,26024,18,18720,40.7,33.1,20.2,242.0,9.7,539148,18654,24,24,bbr1
0.070,26024,18,20160,40.0,34.9,20.2,242.0,8.8,539148,18658,24,24,bbr1
0.083,26024,18,21600,39.6,37.1,20.2,242.0,7.3,323489,18662,24,24,bbr1
0.092,26024,18,20160,39.6,39.9,20.2,242.0,5.5,323489,18664,24,24,bbr1
0.101,26024,18,18720,40.0,42.2,20.2,242.0,4.8,323489,18666,24,24,bbr1
0.114,26024,18,18720,40.5,44.0,20.2,242.0,4.6,323489,18669,24,24,bbr1
0.123,26024,18,17280,41.2,46.6,20.2,242.0,5.0,323489,18671,24,24,bbr1
0.131,26024,18,15840,42.2,49.0,20.2,242.0,5.7,431319,18673,24,24,bbr1
0.145,17284,12,17280,42.6,45.5,20.2,242.0,5.1,431319,18677,24,24,bbr1
0.150,21556,14,14400,42.6,42.8,20.2,242.0,3.9,431319,18678,24,24,bbr1
0.161,25828,17,15840,42.3,39.6,20.2,242.0,3.6,431319,18682,24,24,bbr1
0.171,26024,18,15840,41.9,39.0,20.2,242.0,3.5,431319,18685,24,24,bbr1
0.181,26024,18,17280,41.8,41.3,20.2,242.0,2.8,431319,18688,24,24,bbr1
0.191,26024,18,17280,41.5,39.2,20.2,242.0,2.8,431319,18691,24,24,bbr1
0.200,26024,18,18720,41.5,41.8,20.2,242.0,2.2,539148,18694,24,24,bbr1
0.209,26024,18,20160,41.7,43.3,20.2,242.0,2.1,539148,18697,24,24,bbr1
0.225,20132,13,17280,42.7,47.6,20.2,242.0,3.0,323489,18700,24,24,bbr1
0.236,22980,15,17280,43.3,47.7,20.2,242.0,3.5,431319,18702,24,24,bbr1
0.246,26024,18,18720,44.1,49.4,20.2,242.0,4.1,431319,18706,24,24,bbr1
0.256,26024,18,18720,44.7,49.0,20.2,242.0,4.3,431319,18709,24,24,bbr1
0.266,26024,18,18720,45.1,48.4,20.2,242.0,4.2,431319,18712,24,24,bbr1
0.280,20132,13,14400,44.7,44.3,20.2,242.0,3.0,431319,18714,24,24,bbr1
0.291,24404,16,15840,44.5,42.8,20.2,242.0,2.7,431319,18718,24,24,bbr1
0.303,26024,18,17280,44.3,42.9,20.2,242.0,2.4,431319,18722,24,24,bbr1
0.314,26024,18,17280,44.1,42.9,20.2,242.0,2.2,431319,18725,24,24,bbr1
0.323,17284,12,17280,43.5,39.1,20.2,242.0,2.9,539148,18728,24,24,bbr1
0.330,20132,13,15840,43.0,39.3,20.2,242.0,3.2,539148,18729,24,24,bbr1
0.338,24404,16,15840,42.7,41.0,20.2,242.0,2.9,539148,18732,24,24,bbr1
0.347,26024,18,17280,42.4,39.8,20.2,242.0,2.9,539148,18736,24,24,bbr1
0.360,26024,18,21600,42.0,39.6,20.2,242.0,2.9,539148,18741,24,24,bbr1
0.376,21556,14,17280,41.7,41.1,20.2,242.0,2.1,323580,18744,24,24,bbr1
0.385,25828,17,17280,41.8,42.7,20.2,242.0,1.8,323580,18747,24,24,bbr1
0.397,26029,18,18720,42.4,46.0,20.2,242.0,2.4,431440,18750,24,24,bbr1
0.404,26029,18,17280,42.9,46.9,20.2,242.0,3.0,431440,18752,24,24,bbr1
0.414,27052,18,17280,43.7,49.3,20.2,242.0,3.8,456815,18755,24,24,bbr1
0.426,27052,18,20160,43.8,44.2,20.2,242.0,3.0,456815,18759,24,24,bbr1
0.433,27052,18,18720,44.2,47.3,20.2,242.0,3.1,456815,18761,24,24,bbr1
0.453,22070,15,15840,44.5,45.5,20.2,242.0,2.2,456815,18765,24,24,bbr1
0.465,26342,18,18720,44.5,44.2,20.2,242.0,1.8,571018,18770,24,24,bbr1
0.476,27052,18,20160,44.8,47.0,20.2,242.0,1.9,571018,18774,24,24,bbr1
0.487,27052,18,21600,45.1,47.8,20.2,242.0,2.2,342611,18778,24,24,bbr1
0.500,27052,18,21600,44.6,40.7,20.2,242.0,2.8,342611,18781,24,24,bbr1
0.508,27052,18,20160,44.6,44.7,20.2,242.0,2.1,342611,18783,24,24,bbr1
0.516,19222,13,17280,44.8,45.9,20.2,242.0,1.9,342611,18785,24,24,bbr1
0.007,27052,18,0,46.2,45.2,20.2,242.0,2.2,456815,18787,24,24,bbr1
0.006,27052,18,0,44.7,34.0,20.2,242.0,4.7,571018,18789,24,24,bbr1
0.036,27052,18,15840,42.6,27.8,20.2,242.0,7.8,571018,18804,24,24,bbr1
0.046,27052,18,17280,41.1,30.5,20.2,242.0,8.9,571018,18808,24,24,bbr1
0.056,27052,18,18720,40.1,33.1,20.2,242.0,8.6,571018,18812,24,24,bbr1
0.066,27052,18,20160,39.5,35.8,20.2,242.0,7.5,571018,18816,24,24,bbr1
0.081,27052,18,23040,39.4,38.5,20.2,242.0,5.9,342611,18821,24,24,bbr1
0.089,27052,18,21600,39.4,39.5,20.2,242.0,4.5,342611,18823,24,24,bbr1
0.097,27052,18,20160,39.8,42.2,20.2,242.0,4.0,342611,18825,24,24,bbr1
0.111,27052,18,20160,40.4,45.0,20.2,242.0,4.3,342611,18828,24,24,bbr1
0.119,27052,18,18720,41.3,47.6,20.2,242.0,5.0,342611,18830,24,24,bbr1
0.131,27052,18,18720,42.4,50.3,20.2,242.0,6.0,342611,18833,24,24,bbr1
0.139,17798,12,17280,43.3,49.7,20.2,242.0,6.3,342611,18835,24,24,bbr1
0.149,22070,15,14400,43.8,47.3,20.2,242.0,5.7,456815,18836,24,24,bbr1
0.158,26342,18,15840,43.9,44.5,20.2,242.0,4.5,456815,18840,24,24,bbr1
0.167,27052,18,15840,43.7,42.5,20.2,242.0,3.7,456815,18843,24,24,bbr1
0.180,27052,18,17280,43.3,40.3,20.2,242.0,3.6,456815,18847,24,24,bbr1
0.190,27052,18,17280,42.6,37.4,20.2,242.0,4.2,456815,18850,24,24,bbr1
0.199,27052,18,17280,42.0,38.0,20.2,242.0,4.3,456815,18853,24,24,bbr1
0.208,17798,12,17280,41.6,38.9,20.2,242.0,4.0,571018,18856,24,24,bbr1
0.217,22070,15,14400,41.4,39.8,20.2,242.0,3.5,571018,18857,24,24,bbr1
0.230,26342,18,18720,41.3,40.5,20.2,242.0,2.8,571018,18863,24,24,bbr1
0.240,27052,18,20160,41.2,41.0,20.2,242.0,2.2,571018,18867,24,24,bbr1
0.252,27052,18,21600,41.3,41.9,20.2,242.0,1.8,342611,18871,24,24,bbr1
0.260,27052,18,21600,41.0,39.1,20.2,242.0,1.9,342611,18873,24,24,bbr1
0.005,27052,18,0,43.9,44.9,20.2,242.0,4.1,456815,18875,24,24,bbr1
0.005,27052,18,0,42.5,32.4,20.2,242.0,5.9,571018,18877,24,24,bbr1
