time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.256,22173,15,18720,34.5,33.9,20.1,38.9,1.4,642360,1119,1,1,cubic
0.263,22209,15,17280,34.4,33.9,20.1,38.9,1.2,644841,1122,1,1,cubic
0.270,22245,15,17280,34.4,34.0,20.1,38.9,1.0,647033,1126,1,1,cubic
0.277,22280,15,17280,34.3,33.9,20.1,38.9,0.9,649203,1130,1,1,cubic
0.283,22315,15,17280,33.4,27.0,20.1,38.9,2.5,667973,1134,1,1,cubic
0.292,22350,15,17280,32.6,26.8,20.1,38.9,3.5,686066,1138,1,1,cubic
0.298,22385,15,15840,31.6,24.7,20.1,38.9,4.6,708677,1141,1,1,cubic
0.304,22419,15,14400,30.5,22.5,20.1,38.9,5.7,736159,1144,1,1,cubic
0.311,22453,15,12960,29.2,20.6,20.1,38.9,6.8,768412,1147,1,1,cubic
0.320,22489,15,15840,28.2,21.1,20.1,38.9,7.1,797482,1152,1,1,cubic
0.325,22518,15,15840,27.2,20.1,20.1,38.9,7.4,828141,1155,1,1,cubic
0.330,22547,15,15840,26.3,20.2,20.1,38.9,7.3,856941,1158,1,1,cubic
0.337,22578,15,17280,25.5,20.1,20.1,38.9,7.0,884128,1162,1,1,cubic
0.341,22605,15,17280,24.9,20.2,20.1,38.9,6.6,909182,1165,1,1,cubic
0.348,22631,15,18720,24.3,20.3,20.1,38.9,6.1,931431,1169,1,1,cubic
0.352,22656,15,17280,23.8,20.1,20.1,38.9,5.6,953013,1172,1,1,cubic
0.359,22689,15,17280,23.4,20.8,20.1,38.9,5.0,969781,1176,1,1,cubic
0.366,22720,15,17280,23.0,20.6,20.1,38.9,4.4,985897,1180,1,1,cubic
0.372,22752,15,17280,22.8,21.1,20.1,38.9,3.8,997807,1184,1,1,cubic
0.379,23077,16,17280,22.8,22.4,20.1,38.9,2.9,1014239,1188,1,1,cubic
0.386,23433,16,18720,22.8,23.2,20.1,38.9,2.3,1027222,1193,1,1,cubic
0.393,23783,16,18720,23.0,24.2,20.1,38.9,2.1,1034898,1197,1,1,cubic
0.400,24128,16,18720,23.3,25.2,20.1,38.9,2.1,1037495,1201,1,1,cubic
0.406,24468,16,18720,23.6,26.3,20.1,38.9,2.3,1035244,1205,1,1,cubic
0.413,24803,17,18720,24.1,27.0,20.1,38.9,2.6,1030966,1209,1,1,cubic
0.420,25134,17,20160,24.4,27.0,20.1,38.9,2.7,1028817,1214,1,1,cubic
0.427,25378,17,21600,24.5,25.3,20.1,38.9,2.2,1034190,1218,1,1,cubic
0.432,25702,17,20160,24.6,25.3,20.1,38.9,1.9,1043227,1221,1,1,cubic
0.438,26021,18,20160,24.7,25.4,20.1,38.9,1.6,1052246,1225,1,1,cubic
0.445,26257,18,23040,25.3,29.4,20.1,38.9,2.4,1037211,1230,1,1,cubic
0.451,26569,18,21600,26.0,30.6,20.1,38.9,3.1,1023065,1233,1,1,cubic
0.457,26878,18,21600,25.9,25.4,20.1,38.9,2.4,1037680,1237,1,1,cubic
0.464,27183,18,21600,25.9,25.5,20.1,38.9,1.9,1051363,1241,1,1,cubic
0.471,27485,19,21600,26.6,31.6,20.1,38.9,2.9,1034515,1245,1,1,cubic
0.478,27783,19,23040,26.6,27.0,20.1,38.9,2.3,1043610,1250,1,1,cubic
0.484,28079,19,23040,26.7,27.0,20.1,38.9,1.8,1052751,1254,1,1,cubic
0.491,28371,19,23040,26.7,26.9,20.1,38.9,1.4,1062425,1258,1,1,cubic
0.498,28660,19,23040,26.7,27.0,20.1,38.9,1.1,1071522,1262,1,1,cubic
0.505,28946,20,23040,27.6,33.5,20.1,38.9,2.5,1049072,1266,1,1,cubic
0.511,29229,20,24480,28.4,33.8,20.1,38.9,3.5,1030569,1271,1,1,cubic
0.518,29510,20,24480,29.0,33.8,20.1,38.9,4.0,1016114,1275,1,1,cubic
0.525,29788,20,24480,29.6,33.8,20.1,38.9,4.2,1004959,1279,1,1,cubic
0.532,30063,20,24480,30.2,33.9,20.1,38.9,4.2,996519,1283,1,1,cubic
0.539,30336,21,24480,30.6,33.8,20.1,38.9,4.0,990627,1287,1,1,cubic
0.545,30607,21,25920,31.0,33.9,20.1,38.9,3.8,986399,1292,1,1,cubic
0.552,30875,21,25920,31.4,33.8,20.1,38.9,3.6,983969,1296,1,1,cubic
0.559,31140,21,25920,31.7,33.8,20.1,38.9,3.3,982954,1300,1,1,cubic
0.566,31404,21,25920,32.0,33.9,20.1,38.9,3.0,982787,1304,1,1,cubic
0.572,31665,21,25920,32.2,33.7,20.1,38.9,2.7,984088,1308,1,1,cubic
0.579,31924,22,25920,32.4,33.8,20.1,38.9,2.4,986008,1312,1,1,cubic
0.586,32181,22,27360,32.6,33.8,20.1,38.9,2.2,988481,1317,1,1,cubic
0.593,32372,22,28800,32.5,32.1,20.1,38.9,1.8,996153,1321,1,1,cubic
0.598,32625,22,27360,32.4,32.0,20.1,38.9,1.4,1005888,1324,1,1,cubic
0.605,28546,19,27360,32.4,32.2,20.1,38.9,1.1,880967,1328,1,1,cubic
0.611,28589,19,23040,32.4,32.1,20.1,38.9,0.9,883276,1329,1,1,cubic
0.618,28631,19,23040,33.2,38.9,20.1,38.9,2.3,862847,1333,1,1,cubic
0.625,28674,19,23040,33.9,38.9,20.1,38.9,3.2,845890,1337,1,1,cubic
0.632,28716,19,23040,33.9,33.6,20.1,38.9,2.5,848180,1341,1,1,cubic
0.638,28757,19,23040,33.8,33.6,20.1,38.9,1.9,850245,1345,1,1,cubic
0.645,28799,19,23040,33.8,33.9,20.1,38.9,1.4,851336,1349,1,1,cubic
0.652,28840,20,23040,33.8,33.8,20.1,38.9,1.1,852749,1353,1,1,cubic
0.659,28881,20,24480,33.8,33.8,20.1,38.9,0.8,853987,1358,1,1,cubic
0.666,28922,20,24480,33.8,33.9,20.1,38.9,0.6,855048,1362,1,1,cubic
0.679,22179,15,18720,33.8,33.6,20.1,38.9,0.4,656222,1366,1,1,cubic
0.686,22215,15,17280,33.8,33.8,20.1,38.9,0.3,657209,1369,1,1,cubic
0.693,22251,15,17280,33.8,33.9,20.1,38.9,0.3,658118,1373,1,1,cubic
0.700,22287,15,17280,33.8,33.8,20.1,38.9,0.2,659320,1377,1,1,cubic
0.706,22322,15,17280,33.0,27.1,20.1,38.9,1.8,677245,1381,1,1,cubic
0.714,22357,15,17280,32.2,26.8,20.1,38.9,2.9,694510,1385,1,1,cubic
0.721,22391,15,15840,31.3,24.7,20.1,38.9,4.1,716420,1388,1,1,cubic
0.727,22425,15,15840,30.2,23.1,20.1,38.9,5.1,741616,1391,1,1,cubic
0.732,22451,15,14400,29.1,21.1,20.1,38.9,6.1,771671,1394,1,1,cubic
0.740,22485,15,15840,28.0,20.2,20.1,38.9,6.8,803380,1398,1,1,cubic
0.745,22512,15,15840,27.0,20.2,20.1,38.9,7.0,833191,1401,1,1,cubic
0.750,22543,15,15840,26.2,20.2,20.1,38.9,7.0,861669,1404,1,1,cubic
0.757,22573,15,17280,25.4,20.2,20.1,38.9,6.7,888281,1408,1,1,cubic
0.762,22599,15,17280,24.8,20.5,20.1,38.9,6.3,911433,1411,1,1,cubic
0.768,22625,15,18720,24.2,20.3,20.1,38.9,5.8,933528,1415,1,1,cubic
0.773,22651,15,17280,23.7,20.3,20.1,38.9,5.4,954087,1419,1,1,cubic
0.779,22684,15,17280,23.3,20.5,20.1,38.9,4.8,972226,1423,1,1,cubic
0.786,22716,15,17280,23.0,20.9,20.1,38.9,4.2,986408,1427,1,1,cubic
0.793,22748,15,17280,22.9,22.0,20.1,38.9,3.4,993405,1431,1,1,cubic
0.800,22989,15,17280,22.9,22.8,20.1,38.9,2.6,1004720,1435,1,1,cubic
0.806,23346,16,17280,23.0,23.6,20.1,38.9,2.1,1016369,1439,1,1,cubic
0.813,23697,16,18720,23.2,24.5,20.1,38.9,2.0,1023319,1444,1,1,cubic
0.820,24044,16,18720,23.4,25.5,20.1,38.9,2.1,1025592,1448,1,1,cubic
0.827,24385,16,18720,23.8,26.4,20.1,38.9,2.3,1023805,1452,1,1,cubic
0.833,24721,17,18720,24.2,26.9,20.1,38.9,2.5,1021486,1456,1,1,cubic
0.840,25053,17,20160,24.6,27.0,20.1,38.9,2.6,1020488,1461,1,1,cubic
0.847,25380,17,20160,24.9,27.0,20.1,38.9,2.5,1020835,1465,1,1,cubic
0.854,25703,17,20160,25.1,27.0,20.1,38.9,2.4,1022801,1469,1,1,cubic
0.861,26022,18,20160,25.4,27.1,20.1,38.9,2.3,1025214,1473,1,1,cubic
0.867,26338,18,21600,25.6,27.0,20.1,38.9,2.2,1029391,1478,1,1,cubic
0.874,26649,18,21600,25.8,27.0,20.1,38.9,2.0,1034269,1482,1,1,cubic
0.881,26957,18,21600,25.9,27.1,20.1,38.9,1.8,1039526,1486,1,1,cubic
0.888,27261,18,21600,26.1,27.0,20.1,38.9,1.6,1046005,1490,1,1,cubic
0.894,27562,19,21600,26.2,27.1,20.1,38.9,1.5,1052306,1494,1,1,cubic
0.901,27860,19,23040,26.3,27.1,20.1,38.9,1.3,1059275,1499,1,1,cubic
0.908,28154,19,23040,26.4,27.1,20.1,38.9,1.2,1066399,1503,1,1,cubic
0.915,28445,19,23040,26.5,27.1,20.1,38.9,1.1,1073882,1507,1,1,cubic
0.922,28734,19,23040,26.6,27.0,20.1,38.9,0.9,1082259,1511,1,1,cubic
0.928,29019,20,23040,27.4,33.5,20.1,38.9,2.4,1058623,1515,1,1,cubic
0.935,29302,20,24480,28.2,33.8,20.1,38.9,3.4,1038709,1520,1,1,cubic
0.942,29582,20,24480,28.9,33.7,20.1,38.9,3.9,1023704,1524,1,1,cubic
0.949,29859,20,24480,29.5,33.8,20.1,38.9,4.2,1012032,1528,1,1,cubic
0.955,30134,20,24480,30.0,33.8,20.1,38.9,4.2,1003262,1532,1,1,cubic
0.962,30406,21,24480,30.5,33.8,20.1,38.9,4.1,996591,1536,1,1,cubic
0.969,30676,21,25920,30.9,33.8,20.1,38.9,3.9,992012,1541,1,1,cubic
0.976,30943,21,25920,31.3,33.9,20.1,38.9,3.7,988973,1545,1,1,cubic
0.982,31208,21,25920,31.6,33.8,20.1,38.9,3.4,987469,1549,1,1,cubic
0.989,31471,21,25920,31.9,33.8,20.1,38.9,3.1,987077,1553,1,1,cubic
0.996,31731,22,25920,32.1,33.8,20.1,38.9,2.8,987919,1557,1,1,cubic
1.003,31990,22,27360,32.3,33.8,20.1,38.9,2.5,989575,1562,1,1,cubic
1.010,32246,22,27360,32.5,33.9,20.1,38.9,2.3,991604,1566,1,1,cubic
1.016,32501,22,27360,32.7,33.9,20.1,38.9,2.0,994279,1570,1,1,cubic
1.023,32753,22,27360,32.8,33.8,20.1,38.9,1.8,997654,1574,1,1,cubic
1.030,28658,19,27360,33.0,33.8,20.1,38.9,1.6,869662,1578,1,1,cubic
1.037,28701,19,23040,33.1,33.8,20.1,38.9,1.4,868122,1579,1,1,cubic
1.044,28744,19,23040,33.1,33.8,20.1,38.9,1.2,867141,1583,1,1,cubic
1.050,28787,19,23040,33.2,33.8,20.1,38.9,1.1,866321,1587,1,1,cubic
1.057,28829,20,23040,33.3,33.6,20.1,38.9,0.9,866256,1591,1,1,cubic
1.064,28870,20,25920,34.0,38.7,20.1,38.9,2.1,850117,1596,1,1,cubic
1.069,28902,20,24480,33.7,32.1,20.1,38.9,2.0,856914,1599,1,1,cubic
1.076,28943,20,24480,33.5,31.9,20.1,38.9,2.0,863970,1603,1,1,cubic
1.082,28985,20,24480,33.3,32.1,20.1,38.9,1.8,869897,1607,1,1,cubic
1.089,29025,20,24480,33.2,32.1,20.1,38.9,1.7,875143,1611,1,1,cubic
1.103,22258,15,20160,32.9,32.1,20.1,38.9,1.4,676000,1615,1,1,cubic
1.108,22285,15,17280,32.8,32.1,20.1,38.9,1.2,679006,1617,1,1,cubic
1.115,22321,15,17280,32.7,32.1,20.1,38.9,1.1,681994,1621,1,1,cubic
1.121,22357,15,18720,32.4,30.4,20.1,38.9,1.4,689137,1625,1,1,cubic
1.127,22383,15,17280,31.3,23.7,20.1,38.9,3.2,714016,1628,1,1,cubic
1.133,22418,15,17280,30.6,25.3,20.1,38.9,3.9,732782,1632,1,1,cubic
1.141,22453,15,18720,29.7,23.7,20.1,38.9,4.7,755255,1636,1,1,cubic
1.146,22479,15,17280,29.0,23.6,20.1,38.9,5.0,776235,1639,1,1,cubic
1.152,22513,15,15840,28.2,22.8,20.1,38.9,5.3,798616,1642,1,1,cubic
1.159,22548,15,17280,27.4,21.6,20.1,38.9,5.6,824032,1646,1,1,cubic
1.164,22573,15,15840,26.6,21.1,20.1,38.9,5.8,849183,1649,1,1,cubic
1.171,22606,15,17280,25.8,20.3,20.1,38.9,5.9,876473,1653,1,1,cubic
1.176,22633,15,17280,25.1,20.1,20.1,38.9,5.9,902288,1656,1,1,cubic
1.182,22658,15,18720,24.5,20.4,20.1,38.9,5.6,924929,1660,1,1,cubic
1.187,22684,15,18720,24.0,20.5,20.1,38.9,5.2,945442,1663,1,1,cubic
1.192,22710,15,17280,23.6,20.6,20.1,38.9,4.7,963512,1666,1,1,cubic
1.198,22742,15,17280,23.2,20.9,20.1,38.9,4.2,978529,1670,1,1,cubic
1.205,22775,15,17280,22.9,20.8,20.1,38.9,3.8,992850,1674,1,1,cubic
1.212,22807,15,18720,22.8,22.0,20.1,38.9,3.0,999211,1678,1,1,cubic
1.217,22831,15,18720,22.8,22.5,20.1,38.9,2.4,1002106,1681,1,1,cubic
1.222,23108,16,17280,22.9,23.3,20.1,38.9,1.9,1011158,1684,1,1,cubic
1.229,23463,16,18720,23.0,23.7,20.1,38.9,1.7,1021907,1689,1,1,cubic
1.236,23813,16,18720,23.1,23.8,20.1,38.9,1.4,1032609,1693,1,1,cubic
1.242,24071,16,20160,23.1,23.7,20.1,38.9,1.2,1040413,1697,1,1,cubic
1.248,24412,16,18720,23.4,25.4,20.1,38.9,1.5,1042267,1700,1,1,cubic
1.254,24664,17,20160,23.4,23.6,20.1,38.9,1.2,1052173,1704,1,1,cubic
1.259,24996,17,20160,23.5,23.6,20.1,38.9,0.9,1065246,1708,1,1,cubic
1.266,25242,17,21600,24.1,28.7,20.1,38.9,2.0,1046343,1712,1,1,cubic
1.271,25486,17,21600,24.5,27.1,20.1,38.9,2.2,1040669,1715,1,1,cubic
1.276,25808,17,20160,25.0,28.6,20.1,38.9,2.7,1031948,1718,1,1,cubic
1.283,26126,18,20160,25.5,28.8,20.1,38.9,3.0,1025353,1722,1,1,cubic
1.290,26361,18,23040,25.9,28.8,20.1,38.9,3.1,1018192,1727,1,1,cubic
1.295,26672,18,21600,26.3,28.8,20.1,38.9,3.0,1015960,1730,1,1,cubic
1.302,26980,18,21600,26.1,25.3,20.1,38.9,2.5,1032292,1734,1,1,cubic
1.308,27208,18,23040,26.7,30.4,20.1,38.9,2.9,1020210,1738,1,1,cubic
1.314,27509,19,21600,27.1,30.5,20.1,38.9,3.2,1013372,1741,1,1,cubic
1.320,27808,19,23040,27.5,30.4,20.1,38.9,3.2,1009401,1746,1,1,cubic
1.327,28102,19,23040,28.1,32.1,20.1,38.9,3.5,999288,1750,1,1,cubic
1.334,28394,19,23040,28.6,32.1,20.1,38.9,3.6,992068,1754,1,1,cubic
1.341,28683,19,23040,28.4,26.9,20.1,38.9,3.2,1009644,1758,1,1,cubic
1.348,28969,20,23040,29.0,33.4,20.1,38.9,3.6,997658,1762,1,1,cubic
1.354,29252,20,24480,29.6,33.9,20.1,38.9,3.9,986942,1767,1,1,cubic
1.361,29533,20,24480,30.2,33.8,20.1,38.9,4.0,979210,1771,1,1,cubic
1.368,29810,20,24480,30.6,33.8,20.1,38.9,3.9,973546,1775,1,1,cubic
1.375,30086,20,24480,31.0,33.8,20.1,38.9,3.7,969921,1779,1,1,cubic
1.381,30358,21,24480,31.4,33.7,20.1,38.9,3.5,968110,1783,1,1,cubic
1.388,30561,21,27360,31.4,32.1,20.1,38.9,2.8,971856,1788,1,1,cubic
1.393,30829,21,25920,31.5,32.1,20.1,38.9,2.2,978015,1791,1,1,cubic
1.400,31095,21,25920,31.6,32.2,20.1,38.9,1.8,983956,1795,1,1,cubic
1.407,31359,21,25920,31.7,32.1,20.1,38.9,1.5,990461,1799,1,1,cubic
1.414,31621,21,25920,31.7,32.2,20.1,38.9,1.3,996658,1803,1,1,cubic
1.420,31880,22,25920,31.8,32.2,20.1,38.9,1.1,1002831,1807,1,1,cubic
0.007,27894,19,1338,33.7,33.8,20.1,38.9,1.9,828846,1811,1,1,cubic
0.007,27894,19,5815,34.8,42.5,20.1,42.5,3.6,802451,1815,1,1,cubic
0.033,28124,19,23040,34.5,32.6,20.1,42.5,3.3,815330,1831,1,1,cubic
0.039,28164,19,23040,34.2,31.9,20.1,42.5,3.1,824135,1835,1,1,cubic
0.046,28205,19,24480,34.0,33.1,20.1,42.5,2.6,828486,1839,1,1,cubic
0.051,28235,19,23040,33.9,32.7,20.1,42.5,2.3,833554,1842,1,1,cubic
0.058,28274,19,23040,33.7,32.3,20.1,42.5,2.1,839688,1846,1,1,cubic
0.065,28314,19,23040,33.5,32.0,20.1,42.5,2.0,846280,1850,1,1,cubic
0.072,28354,19,23040,33.2,31.8,20.1,42.5,1.9,852905,1854,1,1,cubic
0.078,28393,19,23040,33.0,31.5,20.1,42.5,1.9,859586,1858,1,1,cubic
0.085,28431,19,23040,32.8,31.1,20.1,42.5,1.9,867195,1862,1,1,cubic
0.092,28470,19,24480,32.6,31.1,20.1,42.5,1.8,874117,1866,1,1,cubic
0.097,28498,19,23040,32.4,31.0,20.1,42.5,1.8,880437,1869,1,1,cubic
0.104,28537,19,23040,32.2,30.9,20.1,42.5,1.7,886545,1873,1,1,cubic
0.117,21884,15,17280,31.9,31.0,20.1,42.5,1.5,686212,1877,1,1,cubic
0.124,21919,15,17280,31.9,31.6,20.1,42.5,1.2,688043,1881,1,1,cubic
0.131,21955,15,17280,31.8,31.4,20.1,42.5,1.0,690539,1885,1,1,cubic
0.138,21991,15,17280,31.8,32.2,20.1,42.5,0.9,690520,1889,1,1,cubic
0.145,22025,15,17280,31.2,26.6,20.1,42.5,2.0,706178,1893,1,1,cubic
0.151,22060,15,15840,30.4,24.9,20.1,42.5,3.0,725538,1896,1,1,cubic
0.159,22094,15,15840,29.5,23.4,20.1,42.5,4.0,748213,1900,1,1,cubic
0.165,22128,15,14400,28.5,21.7,20.1,42.5,5.0,775115,1903,1,1,cubic
0.172,22162,15,14400,27.5,20.3,20.1,42.5,5.8,805393,1907,1,1,cubic
0.179,22197,15,15840,26.6,20.4,20.1,42.5,6.1,833502,1911,1,1,cubic
0.184,22225,15,15840,25.9,20.4,20.1,42.5,6.1,859568,1914,1,1,cubic
0.191,22253,15,17280,25.2,20.7,20.1,42.5,5.9,882880,1918,1,1,cubic
0.196,22280,15,17280,24.6,20.1,20.1,42.5,5.7,906870,1921,1,1,cubic
0.202,22306,15,18720,24.1,20.5,20.1,42.5,5.3,927060,1925,1,1,cubic
0.207,22332,15,17280,23.6,20.7,20.1,42.5,4.8,944710,1928,1,1,cubic
0.213,22364,15,17280,23.3,20.8,20.1,42.5,4.3,960487,1932,1,1,cubic
0.220,22396,15,17280,23.0,20.6,20.1,42.5,3.9,975733,1936,1,1,cubic
0.227,22428,15,17280,22.7,21.1,20.1,42.5,3.4,986974,1940,1,1,cubic
0.234,22690,15,17280,22.7,22.4,20.1,42.5,2.6,1000220,1944,1,1,cubic
0.240,23052,16,17280,22.7,23.2,20.1,42.5,2.1,1013497,1948,1,1,cubic
0.247,23408,16,18720,22.9,24.0,20.1,42.5,1.9,1022004,1953,1,1,cubic
0.254,23670,16,20160,23.1,24.3,20.1,42.5,1.8,1025563,1957,1,1,cubic
0.259,24017,16,18720,23.4,25.3,20.1,42.5,1.9,1028169,1960,1,1,cubic
0.266,24358,16,18720,23.6,25.3,20.1,42.5,1.9,1031943,1964,1,1,cubic
0.273,24695,17,18720,23.8,25.4,20.1,42.5,1.9,1036603,1968,1,1,cubic
0.279,25027,17,20160,24.0,25.3,20.1,42.5,1.8,1042227,1973,1,1,cubic
0.286,25355,17,20160,24.4,27.0,20.1,42.5,2.1,1039863,1977,1,1,cubic
0.293,25678,17,20160,24.7,27.0,20.1,42.5,2.2,1039090,1981,1,1,cubic
0.300,25998,18,20160,25.0,27.0,20.1,42.5,2.2,1040169,1985,1,1,cubic
0.306,26313,18,21600,25.2,27.0,20.1,42.5,2.2,1042511,1990,1,1,cubic
0.314,26547,18,23040,25.4,26.3,20.1,42.5,1.9,1046352,1994,1,1,cubic
0.318,26779,18,23040,26.0,30.4,20.1,42.5,2.7,1030040,1997,1,1,cubic
0.324,27085,18,21600,26.6,30.4,20.1,42.5,3.1,1019996,2000,1,1,cubic
0.330,27388,19,21600,27.0,30.4,20.1,42.5,3.3,1013057,2004,1,1,cubic
0.337,27687,19,23040,27.5,30.4,20.1,42.5,3.3,1008266,2009,1,1,cubic
0.344,27984,19,23040,27.7,29.4,20.1,42.5,3.0,1010033,2013,1,1,cubic
0.350,28203,19,24480,28.0,30.4,20.1,42.5,2.9,1005884,2017,1,1,cubic
0.355,28422,19,24480,28.3,30.2,20.1,42.5,2.7,1003991,2020,1,1,cubic
0.361,28710,19,23040,28.6,30.4,20.1,42.5,2.6,1004759,2023,1,1,cubic
0.367,28996,20,23040,28.8,30.4,20.1,42.5,2.4,1006735,2027,1,1,cubic
0.374,29279,20,24480,29.0,30.5,20.1,42.5,2.2,1009237,2032,1,1,cubic
0.381,29559,20,24480,29.2,30.5,20.1,42.5,2.0,1012433,2036,1,1,cubic
0.388,29836,20,24480,29.6,32.2,20.1,42.5,2.3,1009132,2040,1,1,cubic
0.394,30043,20,25920,29.9,32.1,20.1,42.5,2.3,1005320,2044,1,1,cubic
0.400,30316,21,24480,30.2,32.1,20.1,42.5,2.3,1005139,2047,1,1,cubic
0.406,30586,21,25920,30.4,32.0,20.1,42.5,2.2,1006317,2052,1,1,cubic
0.413,30854,21,25920,30.6,31.9,20.1,42.5,2.0,1008795,2056,1,1,cubic
0.420,31120,21,25920,30.8,32.2,20.1,42.5,1.9,1010816,2060,1,1,cubic
0.427,31384,21,25920,31.0,32.2,20.1,42.5,1.8,1013629,2064,1,1,cubic
0.433,31645,21,25920,31.3,33.9,20.1,42.5,2.1,1010247,2068,1,1,cubic
0.440,31904,22,25920,31.6,33.8,20.1,42.5,2.2,1008407,2072,1,1,cubic
0.447,32161,22,27360,31.9,33.7,20.1,42.5,2.2,1008181,2077,1,1,cubic
0.454,32416,22,27360,32.1,33.8,20.1,42.5,2.1,1008775,2081,1,1,cubic
0.461,28363,19,27360,32.3,33.8,20.1,42.5,2.0,876889,2085,1,1,cubic
0.467,28406,19,23040,32.5,33.8,20.1,42.5,1.8,873439,2086,1,1,cubic
0.474,28449,19,23040,32.7,33.8,20.1,42.5,1.7,870559,2090,1,1,cubic
0.481,28491,19,23040,32.8,33.8,20.1,42.5,1.6,868178,2094,1,1,cubic
0.488,28533,19,23040,32.9,33.9,20.1,42.5,1.4,865974,2098,1,1,cubic
0.494,28574,19,24480,33.7,38.9,20.1,42.5,2.6,848119,2102,1,1,cubic
0.499,28606,19,23040,33.5,32.1,20.1,42.5,2.3,854088,2105,1,1,cubic
0.506,28647,19,23040,33.3,32.1,20.1,42.5,2.1,859728,2109,1,1,cubic
0.513,28687,19,23040,33.1,31.8,20.1,42.5,1.9,865839,2113,1,1,cubic
0.520,28728,19,23040,33.0,32.1,20.1,42.5,1.7,870439,2117,1,1,cubic
0.527,28769,19,23040,32.9,32.2,20.1,42.5,1.5,874198,2121,1,1,cubic
0.540,22062,15,18720,32.9,32.3,20.1,42.5,1.2,669702,2125,1,1,cubic
0.545,22089,15,17280,32.8,32.1,20.1,42.5,1.1,672563,2128,1,1,cubic
0.552,22125,15,17280,32.8,32.2,20.1,42.5,1.0,675242,2132,1,1,cubic
0.559,22160,15,17280,32.7,32.2,20.1,42.5,0.9,677883,2136,1,1,cubic
0.566,22195,15,17280,31.8,25.3,20.1,42.5,2.5,698615,2140,1,1,cubic
0.572,22230,15,15840,31.0,25.3,20.1,42.5,3.5,718139,2143,1,1,cubic
0.580,22264,15,15840,30.0,23.5,20.1,42.5,4.5,741589,2147,1,1,cubic
0.586,22299,15,14400,29.0,21.6,20.1,42.5,5.5,769913,2150,1,1,cubic
0.594,22333,15,14400,27.9,20.3,20.1,42.5,6.3,801155,2154,1,1,cubic
0.601,22368,15,15840,26.9,20.3,20.1,42.5,6.6,830567,2158,1,1,cubic
0.608,22398,15,17280,26.1,20.3,20.1,42.5,6.6,858160,2162,1,1,cubic
0.613,22426,15,17280,25.4,20.1,20.1,42.5,6.5,884550,2165,1,1,cubic
0.619,22455,15,17280,24.7,20.1,20.1,42.5,6.1,909109,2169,1,1,cubic
0.625,22488,15,18720,24.2,20.6,20.1,42.5,5.6,929563,2173,1,1,cubic
0.630,22514,15,18720,23.7,20.1,20.1,42.5,5.2,950599,2176,1,1,cubic
0.635,22539,15,17280,23.3,21.0,20.1,42.5,4.6,965391,2179,1,1,cubic
0.642,22571,15,17280,23.0,20.7,20.1,42.5,4.1,980537,2183,1,1,cubic
0.649,22603,15,18720,22.8,21.4,20.1,42.5,3.5,990664,2187,1,1,cubic
0.654,22627,15,17280,22.8,22.3,20.1,42.5,2.7,994593,2190,1,1,cubic
0.660,22942,15,17280,22.8,23.1,20.1,42.5,2.1,1006581,2194,1,1,cubic
0.667,23299,16,17280,22.9,23.9,20.1,42.5,1.9,1015915,2198,1,1,cubic
0.674,23651,16,18720,23.2,24.9,20.1,42.5,1.9,1020187,2203,1,1,cubic
0.681,23911,16,20160,23.4,25.2,20.1,42.5,1.9,1020355,2207,1,1,cubic
0.686,24254,16,18720,23.7,25.3,20.1,42.5,1.9,1024629,2210,1,1,cubic
0.693,24508,17,20160,23.7,23.6,20.1,42.5,1.5,1035622,2214,1,1,cubic
0.698,24759,17,21600,24.1,27.4,20.1,42.5,2.0,1026152,2218,1,1,cubic
0.703,25090,17,20160,24.7,28.5,20.1,42.5,2.6,1016859,2221,1,1,cubic
0.710,25335,17,21600,25.0,27.0,20.1,42.5,2.5,1014698,2225,1,1,cubic
0.715,25659,17,20160,25.4,28.7,20.1,42.5,2.9,1008608,2228,1,1,cubic
0.721,25979,18,20160,25.9,28.8,20.1,42.5,3.0,1004524,2232,1,1,cubic
0.728,26215,18,23040,26.2,28.7,20.1,42.5,2.9,1000190,2237,1,1,cubic
0.733,26528,18,21600,26.7,30.3,20.1,42.5,3.2,992554,2240,1,1,cubic
0.740,26838,18,21600,26.5,25.2,20.1,42.5,2.8,1011456,2244,1,1,cubic
0.747,27143,18,21600,26.4,25.3,20.1,42.5,2.4,1028923,2248,1,1,cubic
0.754,27445,19,21600,26.9,30.8,20.1,42.5,2.9,1018858,2252,1,1,cubic
0.760,27744,19,23040,27.0,27.1,20.1,42.5,2.2,1029271,2257,1,1,cubic
0.767,27966,19,24480,27.6,32.2,20.1,42.5,3.0,1013077,2261,1,1,cubic
0.772,28259,19,23040,28.2,32.1,20.1,42.5,3.4,1003088,2264,1,1,cubic
0.779,28549,19,23040,28.7,32.1,20.1,42.5,3.5,995918,2268,1,1,cubic
0.786,28837,20,23040,29.1,32.2,20.1,42.5,3.5,990860,2272,1,1,cubic
0.792,29121,20,24480,29.5,32.1,20.1,42.5,3.4,987822,2277,1,1,cubic
0.799,29403,20,24480,29.8,32.2,20.1,42.5,3.2,986214,2281,1,1,cubic
0.806,29682,20,24480,30.3,33.9,20.1,42.5,3.4,978957,2285,1,1,cubic
