time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.529,37144,25,31680,37.2,37.2,20.2,76.1,0.1,998306,1397,24,2,cubic
0.536,37365,25,31680,37.2,37.2,20.2,76.1,0.1,1004354,1401,24,2,cubic
0.542,37694,26,28800,37.2,37.1,20.2,76.1,0.1,1013524,1405,24,2,cubic
0.553,37912,26,33120,37.4,38.9,20.2,76.1,0.5,1013473,1412,24,2,cubic
0.560,38128,26,33120,37.6,38.9,20.2,76.1,0.7,1014069,1416,24,2,cubic
0.566,38343,26,33120,37.8,38.9,20.2,76.1,0.9,1015332,1420,24,2,cubic
0.573,38557,26,33120,37.9,38.9,20.2,76.1,1.0,1017147,1424,24,2,cubic
0.580,38770,26,33120,38.0,39.0,20.2,76.1,1.0,1019190,1428,24,2,cubic
0.586,39087,27,30240,38.1,38.9,20.2,76.1,1.0,1024587,1432,24,2,cubic
0.597,39350,27,33120,38.4,40.5,20.2,76.1,1.3,1023486,1439,24,2,cubic
0.605,39558,27,34560,38.6,39.7,20.2,76.1,1.3,1024898,1444,24,2,cubic
0.612,39765,27,34560,38.9,40.7,20.2,76.1,1.5,1023236,1448,24,2,cubic
0.619,39972,27,34560,39.1,40.7,20.2,76.1,1.6,1022537,1452,24,2,cubic
0.625,40177,27,34560,39.3,40.6,20.2,76.1,1.5,1023018,1456,24,2,cubic
0.632,40483,28,31680,39.4,40.7,20.2,76.1,1.5,1026289,1460,24,2,cubic
0.642,40787,28,33120,39.8,42.1,20.2,76.1,1.8,1025365,1467,24,2,cubic
0.653,40988,28,36000,40.1,42.3,20.2,76.1,2.0,1022348,1473,24,2,cubic
0.659,41188,28,36000,40.4,42.3,20.2,76.1,2.0,1020262,1477,24,2,cubic
0.666,41387,28,36000,40.6,42.2,20.2,76.1,2.0,1019459,1481,24,2,cubic
0.673,41586,28,36000,40.8,42.3,20.2,76.1,1.9,1018940,1485,24,2,cubic
0.680,41931,29,31680,41.0,42.3,20.2,76.1,1.8,1022682,1489,24,2,cubic
0.691,42224,29,34560,41.4,43.9,20.2,76.1,2.1,1020766,1497,24,2,cubic
0.702,42418,29,37440,41.7,43.9,20.2,76.1,2.2,1017706,1503,24,2,cubic
0.708,42612,29,37440,42.0,43.9,20.2,76.1,2.2,1015756,1507,24,2,cubic
0.715,42804,29,37440,42.2,44.0,20.2,76.1,2.1,1014264,1511,24,2,cubic
0.722,42996,29,37440,42.4,44.0,20.2,76.1,2.0,1013530,1515,24,2,cubic
0.729,43330,30,33120,42.6,44.0,20.2,76.1,1.9,1016587,1519,24,2,cubic
0.741,43661,30,34560,43.0,45.7,20.2,76.1,2.2,1015183,1527,24,2,cubic
0.753,43849,30,38880,43.4,45.9,20.2,76.1,2.4,1011161,1534,24,2,cubic
0.759,44036,30,38880,43.7,45.8,20.2,76.1,2.4,1008311,1538,24,2,cubic
0.766,44222,30,38880,43.9,45.8,20.2,76.1,2.3,1006349,1542,24,2,cubic
0.773,44408,30,38880,44.2,45.8,20.2,76.1,2.2,1005183,1546,24,2,cubic
0.780,44731,31,34560,44.4,45.9,20.2,76.1,2.1,1007727,1550,24,2,cubic
0.792,45098,31,34560,44.8,47.6,20.2,76.1,2.4,1006921,1558,24,2,cubic
0.805,45279,31,40320,45.0,46.9,20.2,76.1,2.3,1005105,1566,24,2,cubic
0.812,45461,31,40320,45.3,47.4,20.2,76.1,2.3,1002491,1570,24,2,cubic
0.819,45641,31,40320,45.6,47.4,20.2,76.1,2.3,1000701,1574,24,2,cubic
0.825,45821,31,40320,45.8,47.4,20.2,76.1,2.2,999694,1578,24,2,cubic
0.832,46134,32,36000,46.0,47.3,20.2,76.1,2.0,1002520,1582,24,2,cubic
0.844,46490,32,36000,46.4,49.0,20.2,76.1,2.2,1002026,1590,24,2,cubic
0.858,46710,32,40320,46.7,49.1,20.2,76.1,2.4,999529,1598,24,2,cubic
0.866,46886,32,41760,47.0,49.0,20.2,76.1,2.3,997277,1603,24,2,cubic
0.873,47061,32,41760,47.3,49.0,20.2,76.1,2.3,995662,1607,24,2,cubic
0.880,47235,32,41760,47.5,49.1,20.2,76.1,2.1,994630,1611,24,2,cubic
0.886,47582,33,36000,47.7,49.1,20.2,76.1,2.0,997693,1615,24,2,cubic
0.900,47927,33,37440,48.1,50.7,20.2,76.1,2.3,997025,1624,24,2,cubic
0.913,48141,33,41760,48.4,50.7,20.2,76.1,2.4,994607,1632,24,2,cubic
0.922,48311,33,43200,48.7,50.8,20.2,76.1,2.4,991951,1637,24,2,cubic
0.929,48481,33,43200,49.0,50.7,20.2,76.1,2.3,990317,1641,24,2,cubic
0.935,48650,33,43200,49.2,50.7,20.2,76.1,2.1,989424,1645,24,2,cubic
0.942,48987,34,37440,49.4,50.7,20.2,76.1,2.0,992302,1649,24,2,cubic
0.956,49364,34,37440,49.8,52.6,20.2,76.1,2.3,991922,1658,24,2,cubic
0.971,49572,34,43200,50.1,52.5,20.2,76.1,2.4,989243,1667,24,2,cubic
0.980,49737,34,44640,50.4,52.5,20.2,76.1,2.4,986766,1672,24,2,cubic
0.986,49902,34,44640,50.7,52.6,20.2,76.1,2.3,984804,1676,24,2,cubic
0.993,50067,34,44640,50.9,52.5,20.2,76.1,2.2,983576,1680,24,2,cubic
1.000,50394,34,38880,51.1,52.5,20.2,76.1,2.1,986183,1684,24,2,cubic
1.013,50760,35,37440,51.5,54.2,20.2,76.1,2.3,985937,1692,24,2,cubic
1.029,51003,35,43200,51.8,54.1,20.2,76.1,2.4,984499,1702,24,2,cubic
1.039,51164,35,46080,52.1,54.1,20.2,76.1,2.4,982109,1708,24,2,cubic
1.046,51324,35,46080,52.3,54.1,20.2,76.1,2.3,980532,1712,24,2,cubic
1.052,51484,35,46080,52.6,54.1,20.2,76.1,2.1,979416,1716,24,2,cubic
1.059,51802,35,40320,52.8,54.2,20.2,76.1,2.0,981674,1720,24,2,cubic
1.073,52119,36,40320,53.0,54.3,20.2,76.1,1.9,984194,1728,24,2,cubic
1.086,52434,36,41760,53.3,56.0,20.2,76.1,2.2,983143,1737,24,2,cubic
1.100,52590,36,47520,53.6,55.9,20.2,76.1,2.3,980242,1745,24,2,cubic
1.107,52746,36,47520,53.9,55.9,20.2,76.1,2.2,978100,1749,24,2,cubic
1.113,52902,36,47520,54.2,55.9,20.2,76.1,2.2,976502,1753,24,2,cubic
1.120,53212,36,41760,54.4,56.0,20.2,76.1,2.1,978125,1757,24,2,cubic
1.134,53559,37,40320,54.6,55.8,20.2,76.1,1.9,981347,1765,24,2,cubic
1.149,53865,37,43200,54.9,57.5,20.2,76.1,2.2,980379,1775,24,2,cubic
1.162,54017,37,48960,55.3,57.5,20.2,76.1,2.3,977417,1783,24,2,cubic
1.169,54169,37,48960,55.5,57.5,20.2,76.1,2.3,975209,1787,24,2,cubic
1.176,54320,37,48960,55.8,57.5,20.2,76.1,2.2,973738,1791,24,2,cubic
1.183,54622,37,43200,56.0,57.5,20.2,76.1,2.1,975375,1795,24,2,cubic
1.196,54960,38,41760,56.2,57.8,20.2,76.1,2.0,977535,1803,24,2,cubic
1.212,55296,38,43200,56.6,59.3,20.2,76.1,2.3,976788,1813,24,2,cubic
1.227,55444,38,50400,56.9,59.2,20.2,76.1,2.4,973743,1822,24,2,cubic
1.233,55592,38,50400,57.2,59.2,20.2,76.1,2.3,971480,1826,24,2,cubic
1.241,55740,38,50400,57.5,59.3,20.2,76.1,2.3,969728,1830,24,2,cubic
1.247,56034,38,44640,57.7,59.3,20.2,76.1,2.2,970991,1834,24,2,cubic
1.261,56364,39,43200,57.9,59.3,20.2,76.1,2.0,973337,1842,24,2,cubic
1.276,56727,39,43200,58.3,61.0,20.2,76.1,2.3,973135,1852,24,2,cubic
1.293,56872,39,51840,58.6,60.9,20.2,76.1,2.4,970197,1862,24,2,cubic
1.300,57016,39,51840,58.9,61.0,20.2,76.1,2.4,967767,1866,24,2,cubic
1.306,57160,39,51840,59.2,60.8,20.2,76.1,2.3,966291,1870,24,2,cubic
1.313,57447,39,46080,59.4,61.0,20.2,76.1,2.2,967349,1874,24,2,cubic
1.327,57768,40,44640,59.6,60.9,20.2,76.1,2.0,969733,1882,24,2,cubic
1.342,58123,40,44640,60.0,62.6,20.2,76.1,2.3,969492,1892,24,2,cubic
1.359,58300,40,51840,60.3,62.7,20.2,76.1,2.4,966960,1902,24,2,cubic
1.368,58440,40,53280,60.6,62.7,20.2,76.1,2.4,964499,1907,24,2,cubic
1.375,58581,40,53280,60.9,62.7,20.2,76.1,2.3,962585,1911,24,2,cubic
1.381,58861,40,47520,61.1,62.9,20.2,76.1,2.3,963071,1915,24,2,cubic
1.395,59209,41,44640,61.3,62.8,20.2,76.1,2.1,965400,1923,24,2,cubic
0.007,3072,2,0,62.9,64.3,20.2,76.1,1.9,940811,1931,25,3,cubic
0.010,62466,43,0,58.6,28.7,20.2,76.1,10.0,1065082,1933,25,3,cubic
0.037,62466,43,38880,55.1,30.5,20.2,76.1,14.5,1132985,1970,25,3,cubic
0.051,51902,36,43200,52.7,35.3,20.2,76.1,15.9,985661,1981,25,3,cubic
0.064,52029,36,47520,52.2,49.1,20.2,76.1,12.8,996571,1988,25,3,cubic
0.071,52092,36,47520,52.0,50.4,20.2,76.1,10.0,1002116,1992,25,3,cubic
0.078,52154,36,47520,52.0,51.8,20.2,76.1,7.6,1003752,1996,25,3,cubic
0.100,39984,27,34560,46.9,40.1,20.2,76.1,9.0,853428,2012,37,3,cubic
0.107,40038,27,34560,46.1,41.1,20.2,76.1,8.2,867919,2016,37,3,cubic
0.113,40090,27,36000,45.0,37.1,20.2,76.1,8.4,890849,2020,37,3,cubic
0.118,40131,27,33120,44.0,37.2,20.2,76.1,8.2,911508,2023,37,3,cubic
0.127,40196,27,31680,43.2,37.3,20.2,76.1,7.9,930872,2028,37,3,cubic
0.137,40274,27,34560,42.6,38.8,20.2,76.1,7.0,944622,2034,37,3,cubic
0.144,40326,28,34560,42.6,42.4,20.2,76.1,5.3,946508,2038,37,3,cubic
0.151,40377,28,36000,42.6,42.5,20.2,76.1,4.0,948017,2043,37,3,cubic
0.157,40427,28,36000,42.6,42.7,20.2,76.1,3.0,948901,2047,37,3,cubic
0.164,40480,28,36000,42.3,40.1,20.2,76.1,2.9,957132,2052,38,3,cubic
0.171,40529,28,36000,42.1,40.5,20.2,76.1,2.6,963530,2057,39,3,cubic
0.178,40579,28,36000,41.7,39.4,20.2,76.1,2.6,972394,2062,40,3,cubic
0.184,40628,28,36000,41.6,40.4,20.2,76.1,2.3,977551,2066,40,3,cubic
0.191,40678,28,36000,41.2,38.9,20.2,76.1,2.4,986683,2070,40,3,cubic
0.198,40727,28,36000,40.9,38.9,20.2,76.1,2.4,994845,2074,40,3,cubic
0.205,40776,28,34560,40.7,38.7,20.2,76.1,2.3,1002803,2078,40,3,cubic
0.213,40836,28,36000,40.7,40.6,20.2,76.1,1.8,1004501,2083,40,3,cubic
0.220,40884,28,36000,40.9,42.2,20.2,76.1,1.7,1000783,2087,40,3,cubic
0.225,40920,28,37440,41.4,45.0,20.2,76.1,2.3,989242,2091,40,3,cubic
0.232,40967,28,36000,41.2,40.4,20.2,76.1,2.0,993139,2094,40,3,cubic
0.237,41002,28,37440,41.5,43.6,20.2,76.1,2.1,987048,2100,42,3,cubic
0.244,41049,28,37440,41.4,40.5,20.2,76.1,1.8,991186,2103,42,3,cubic
0.249,41084,28,36000,41.3,40.5,20.2,76.1,1.6,994673,2106,42,3,cubic
0.256,41132,28,33120,41.2,40.4,20.2,76.1,1.4,998446,2110,42,3,cubic
0.266,41199,28,36000,41.1,40.6,20.2,76.1,1.2,1001969,2116,42,3,cubic
0.273,41245,28,36000,41.1,40.6,20.2,76.1,1.0,1004701,2120,42,3,cubic
0.278,41279,28,37440,41.0,40.7,20.2,76.1,0.9,1006706,2124,42,3,cubic
0.284,41323,28,34560,41.2,42.3,20.2,76.1,1.0,1003838,2127,42,3,cubic
0.293,41379,28,36000,41.5,43.9,20.2,76.1,1.4,996868,2132,42,3,cubic
0.298,41413,28,37440,41.8,43.9,20.2,76.1,1.7,990457,2136,42,3,cubic
0.305,41458,28,33120,42.1,44.1,20.2,76.1,1.8,984914,2139,42,3,cubic
0.315,41522,28,36000,42.3,44.0,20.2,76.1,1.8,980772,2145,42,3,cubic
0.322,41565,28,36000,42.5,44.0,20.2,76.1,1.8,976942,2149,42,3,cubic
0.328,41608,28,36000,42.7,44.0,20.2,76.1,1.7,973856,2153,42,3,cubic
0.334,41641,28,36000,42.9,44.1,20.2,76.1,1.6,970788,2157,42,3,cubic
0.342,41693,28,36000,43.0,44.0,20.2,76.1,1.5,968996,2161,42,3,cubic
0.349,41736,28,28800,43.1,43.8,20.2,76.1,1.3,967948,2165,42,3,cubic
0.364,41829,29,36000,43.2,43.9,20.2,76.1,1.2,967950,2174,42,3,cubic
0.373,41883,29,31680,43.3,44.0,20.2,76.1,1.1,966917,2179,42,3,cubic
0.384,41951,29,37440,43.6,45.5,20.2,76.1,1.4,962443,2187,42,3,cubic
0.391,41992,29,37440,43.6,44.0,20.2,76.1,1.1,962192,2191,42,3,cubic
0.398,42031,29,33120,43.7,43.8,20.2,76.1,0.9,962534,2195,42,3,cubic
0.410,42100,29,33120,43.7,44.0,20.2,76.1,0.7,963254,2202,42,3,cubic
0.422,42169,29,33120,43.7,43.5,20.2,76.1,0.6,965297,2209,42,3,cubic
0.433,42235,29,36000,43.9,45.6,20.2,76.1,0.9,961503,2216,42,3,cubic
0.442,42283,29,37440,44.1,45.6,20.2,76.1,1.1,958037,2221,42,3,cubic
0.449,42321,29,33120,44.3,45.6,20.2,76.1,1.2,954831,2225,42,3,cubic
0.461,42386,29,33120,44.5,45.7,20.2,76.1,1.2,952687,2232,42,3,cubic
0.473,42451,29,33120,44.6,45.6,20.2,76.1,1.2,951176,2239,42,3,cubic
0.484,42515,29,36000,44.8,45.7,20.2,76.1,1.2,949652,2247,42,3,cubic
0.493,42560,29,37440,44.9,45.7,20.2,76.1,1.1,948137,2252,42,3,cubic
0.499,42595,29,33120,45.0,45.6,20.2,76.1,1.0,947144,2256,42,3,cubic
0.511,42657,29,33120,45.1,45.7,20.2,76.1,0.9,946629,2263,42,3,cubic
0.523,42718,29,33120,45.1,45.6,20.2,76.1,0.8,946533,2270,42,3,cubic
0.535,42778,29,36000,45.2,45.7,20.2,76.1,0.8,946436,2277,42,3,cubic
0.544,42820,29,37440,45.3,45.8,20.2,76.1,0.7,945922,2282,42,3,cubic
0.550,42913,29,33120,45.3,45.8,20.2,76.1,0.7,946679,2286,42,3,cubic
0.562,43247,30,33120,45.4,45.7,20.2,76.1,0.6,953143,2293,42,3,cubic
0.574,43579,30,34560,45.4,45.7,20.2,76.1,0.5,959572,2301,42,3,cubic
0.586,43815,30,37440,45.4,45.6,20.2,76.1,0.4,964344,2308,42,3,cubic
0.594,44002,30,38880,45.5,45.6,20.2,76.1,0.4,968034,2313,42,3,cubic
0.601,44328,30,34560,45.5,45.7,20.2,76.1,0.3,974584,2317,42,3,cubic
0.613,44652,31,34560,45.5,45.7,20.2,76.1,0.3,981103,2324,42,3,cubic
0.625,45019,31,34560,45.7,47.4,20.2,76.1,0.7,984172,2332,42,3,cubic
0.638,45247,31,38880,45.9,47.4,20.2,76.1,0.9,984722,2340,42,3,cubic
0.647,45428,31,40320,46.1,47.3,20.2,76.1,1.0,985038,2345,42,3,cubic
0.654,45744,31,36000,46.3,47.4,20.2,76.1,1.1,988482,2349,42,3,cubic
0.666,46058,31,36000,46.4,47.4,20.2,76.1,1.1,992287,2356,42,3,cubic
0.677,46414,32,34560,46.8,49.1,20.2,76.1,1.5,992706,2363,42,3,cubic
0.691,46679,32,38880,47.0,49.1,20.2,76.1,1.7,992241,2372,42,3,cubic
0.701,46855,32,41760,47.3,49.1,20.2,76.1,1.8,990466,2378,42,3,cubic
0.708,47161,32,37440,47.5,49.1,20.2,76.1,1.8,992340,2382,42,3,cubic
0.720,47466,32,37440,47.7,49.0,20.2,76.1,1.7,994802,2389,42,3,cubic
0.732,47811,33,36000,47.9,49.1,20.2,76.1,1.6,998496,2396,42,3,cubic
0.745,48111,33,38880,48.2,50.8,20.2,76.1,1.9,997284,2405,42,3,cubic
0.757,48282,33,43200,48.5,50.7,20.2,76.1,2.1,994541,2412,42,3,cubic
0.764,48579,33,38880,48.8,50.8,20.2,76.1,2.1,994900,2416,42,3,cubic
0.776,48875,33,38880,49.1,50.8,20.2,76.1,2.1,995944,2423,42,3,cubic
0.787,49210,34,37440,49.3,50.8,20.2,76.1,2.0,998417,2430,42,3,cubic
0.801,49544,34,38880,49.7,52.3,20.2,76.1,2.2,997704,2439,42,3,cubic
0.815,49709,34,44640,50.0,52.5,20.2,76.1,2.4,993881,2447,42,3,cubic
0.821,49998,34,40320,50.3,52.5,20.2,76.1,2.4,993581,2451,42,3,cubic
0.833,50285,34,40320,50.6,52.5,20.2,76.1,2.3,994030,2458,42,3,cubic
0.845,50611,35,38880,50.8,52.5,20.2,76.1,2.2,995848,2465,42,3,cubic
0.859,50976,35,38880,51.2,54.1,20.2,76.1,2.5,995061,2474,42,3,cubic
0.874,51137,35,46080,51.6,54.1,20.2,76.1,2.6,991276,2483,42,3,cubic
0.881,51417,35,41760,51.9,54.2,20.2,76.1,2.6,990521,2487,42,3,cubic
0.892,51697,35,41760,52.2,54.2,20.2,76.1,2.5,990496,2494,42,3,cubic
0.904,52014,36,40320,52.4,54.2,20.2,76.1,2.4,991857,2501,42,3,cubic
0.918,52369,36,40320,52.9,55.9,20.2,76.1,2.7,990392,2510,42,3,cubic
0.933,52565,36,46080,53.2,55.8,20.2,76.1,2.7,987284,2519,42,3,cubic
0.942,52838,36,43200,53.6,55.8,20.2,76.1,2.7,986409,2524,42,3,cubic
0.954,53109,36,43200,53.9,56.0,20.2,76.1,2.6,985910,2531,42,3,cubic
0.965,53457,37,40320,54.1,55.9,20.2,76.1,2.5,987712,2538,42,3,cubic
0.981,53802,37,41760,54.5,57.5,20.2,76.1,2.7,986396,2548,42,3,cubic
0.996,53993,37,47520,54.9,57.5,20.2,76.1,2.8,983228,2557,42,3,cubic
1.004,54258,37,44640,55.3,57.7,20.2,76.1,2.8,981814,2562,42,3,cubic
1.024,54523,37,44640,55.5,57.5,20.2,76.1,2.6,981635,2569,42,3,cubic
1.028,54861,38,41760,55.8,57.6,20.2,76.1,2.5,983242,2576,42,3,cubic
1.043,55235,38,41760,56.2,59.3,20.2,76.1,2.7,982322,2586,42,3,cubic
1.060,55421,38,48960,56.6,59.2,20.2,76.1,2.8,979238,2596,42,3,cubic
1.069,55680,38,46080,56.9,59.1,20.2,76.1,2.7,978404,2601,42,3,cubic
1.080,55938,38,46080,56.2,50.9,20.2,76.1,3.5,996011,2608,42,3,cubic
1.092,56084,38,50400,56.5,59.2,20.2,76.1,3.4,991847,2615,42,3,cubic
1.099,56194,39,51840,57.8,66.3,20.2,76.1,5.0,972904,2619,42,3,cubic
1.104,56340,39,51840,58.2,61.0,20.2,76.1,4.5,968756,2623,42,3,cubic
1.109,56485,39,51840,58.5,61.0,20.2,76.1,4.1,965341,2627,42,3,cubic
1.118,56631,39,51840,58.4,57.5,20.2,76.1,3.3,969874,2631,42,3,cubic
1.123,56776,39,51840,58.3,57.6,20.2,76.1,2.7,974009,2637,44,3,cubic
1.131,57028,39,47520,58.2,57.4,20.2,76.1,2.2,980199,2641,44,3,cubic
1.143,57280,39,47520,58.1,57.6,20.2,76.1,1.8,985750,2648,44,3,cubic
1.155,57423,39,51840,58.0,57.6,20.2,76.1,1.5,989403,2655,44,3,cubic
1.162,57566,39,51840,58.0,57.8,20.2,76.1,1.2,992483,2659,44,3,cubic
1.169,57709,40,51840,58.2,59.2,20.2,76.1,1.2,992347,2663,44,3,cubic
1.175,57851,40,53280,58.5,61.0,20.2,76.1,1.6,988787,2668,44,3,cubic
1.182,57992,40,53280,58.6,59.2,20.2,76.1,1.4,989759,2672,44,3,cubic
1.189,58205,40,50400,59.3,64.3,20.2,76.1,2.5,981551,2676,44,3,cubic
1.199,58451,40,48960,59.7,62.6,20.2,76.1,2.7,978849,2682,44,3,cubic
1.211,58697,40,48960,60.1,62.7,20.2,76.1,2.8,976801,2689,44,3,cubic
1.223,58837,40,53280,60.4,62.4,20.2,76.1,2.7,974364,2696,44,3,cubic
1.230,58976,40,53280,60.6,62.3,20.2,76.1,2.5,972767,2700,44,3,cubic
1.236,59150,41,51840,60.9,62.7,20.2,76.1,2.4,971535,2704,44,3,cubic
1.245,59288,41,54720,61.3,64.2,20.2,76.1,2.6,967272,2710,44,3,cubic
1.252,59427,41,54720,61.7,64.3,20.2,76.1,2.7,963707,2714,44,3,cubic
1.258,59634,41,51840,62.0,64.5,20.2,76.1,2.7,961544,2718,44,3,cubic
1.268,59875,41,50400,62.3,64.4,20.2,76.1,2.6,960890,2724,44,3,cubic
1.280,60114,41,50400,62.6,64.3,20.2,76.1,2.5,960916,2731,44,3,cubic
1.292,60251,41,54720,62.8,64.3,20.2,76.1,2.3,959777,2738,44,3,cubic
1.299,60387,41,54720,63.0,64.3,20.2,76.1,2.1,959132,2742,44,3,cubic
0.007,3072,2,0,65.0,66.3,20.2,76.1,1.9,929660,2747,45,4,cubic
0.008,64404,44,0,60.5,29.1,20.2,76.1,10.4,1065074,2749,45,4,cubic
0.034,64404,44,34560,56.5,28.5,20.2,76.1,15.8,1140438,2784,45,4,cubic
0.051,52955,36,46080,54.0,37.0,20.2,76.1,16.7,979904,2798,45,4,cubic
0.060,53050,36,47520,53.2,47.1,20.2,76.1,14.2,997611,2803,45,4,cubic
0.067,53114,36,47520,52.6,48.5,20.2,76.1,11.9,1009963,2807,45,4,cubic
0.074,53178,36,47520,52.1,48.6,20.2,76.1,9.9,1020788,2811,45,4,cubic
0.095,40732,28,36000,48.1,40.0,20.2,76.1,10.2,846695,2826,56,4,cubic
0.102,40787,28,36000,47.0,39.0,20.2,76.1,9.9,868492,2830,56,4,cubic
0.109,40841,28,36000,46.0,39.0,20.2,76.1,9.4,888504,2834,56,4,cubic
0.115,40895,28,34560,45.1,38.9,20.2,76.1,8.8,907084,2838,56,4,cubic
0.124,40963,28,36000,44.3,39.1,20.2,76.1,8.1,924026,2843,56,4,cubic
0.130,41015,28,36000,43.7,39.0,20.2,76.1,7.4,939375,2847,56,4,cubic
0.137,41068,28,36000,43.5,42.4,20.2,76.1,5.9,943874,2851,56,4,cubic
0.144,41121,28,36000,43.4,42.7,20.2,76.1,4.6,947313,2855,56,4,cubic
0.150,41172,28,37440,43.3,42.6,20.2,76.1,3.7,950766,2859,56,4,cubic
0.156,41214,28,36000,42.9,40.2,20.2,76.1,3.5,960274,2864,58,4,cubic
0.162,41262,28,36000,42.6,40.5,20.2,76.1,3.2,968137,2868,58,4,cubic
0.169,41312,28,37440,42.2,39.4,20.2,76.1,3.2,978679,2872,58,4,cubic
0.174,41350,28,36000,41.9,40.0,20.2,76.1,3.0,985979,2876,59,4,cubic
0.181,41401,28,37440,41.8,40.5,20.2,76.1,2.6,991379,2880,59,4,cubic
0.186,41439,28,36000,41.6,40.8,20.2,76.1,2.2,995196,2883,59,4,cubic
0.193,41488,28,36000,41.7,41.9,20.2,76.1,1.7,995632,2887,59,4,cubic
0.199,41538,28,36000,41.7,42.2,20.2,76.1,1.4,995160,2891,59,4,cubic
0.206,41588,28,36000,42.0,43.6,20.2,76.1,1.5,990827,2895,59,4,cubic
0.213,41637,28,36000,42.0,42.4,20.2,76.1,1.3,990673,2899,59,4,cubic
0.220,41685,28,36000,42.4,45.4,20.2,76.1,1.8,982117,2903,59,4,cubic
0.227,41733,28,36000,42.7,44.6,20.2,76.1,1.9,977079,2908,60,4,cubic
0.233,41781,29,36000,43.1,45.8,20.2,76.1,2.2,969554,2912,60,4,cubic
0.240,41829,29,37440,43.5,46.2,20.2,76.1,2.4,961895,2917,60,4,cubic
0.247,41876,29,37440,43.3,42.3,20.2,76.1,2.1,966265,2921,60,4,cubic
0.254,41923,29,37440,43.2,42.1,20.2,76.1,1.9,970709,2925,60,4,cubic
0.260,41970,29,37440,43.1,42.1,20.2,76.1,1.7,974844,2929,60,4,cubic
0.267,42016,29,37440,43.0,42.2,20.2,76.1,1.5,978208,2933,60,4,cubic
0.274,42062,29,36000,42.9,42.4,20.2,76.1,1.2,980969,2937,60,4,cubic
0.282,42119,29,36000,43.0,44.0,20.2,76.1,1.2,979033,2942,60,4,cubic
0.291,42176,29,37440,43.3,45.6,20.2,76.1,1.6,972940,2947,60,4,cubic
0.298,42221,29,37440,43.6,45.7,20.2,76.1,1.8,967373,2951,60,4,cubic
0.304,42265,29,37440,43.9,45.7,20.2,76.1,1.8,962843,2955,60,4,cubic
0.311,42310,29,37440,44.1,45.6,20.2,76.1,1.8,959105,2959,60,4,cubic
0.318,42353,29,37440,44.3,45.6,20.2,76.1,1.7,956114,2963,60,4,cubic
0.325,42398,29,36000,44.5,45.8,20.2,76.1,1.7,953213,2967,60,4,cubic
0.333,42452,29,36000,44.6,45.8,20.2,76.1,1.6,951006,2972,60,4,cubic
0.342,42505,29,37440,44.8,45.7,20.2,76.1,1.4,949408,2977,60,4,cubic
0.349,42548,29,37440,44.9,45.6,20.2,76.1,1.3,948060,2981,60,4,cubic
0.355,42590,29,37440,45.0,45.7,20.2,76.1,1.2,946760,2985,60,4,cubic
0.362,42633,29,37440,45.1,45.8,20.2,76.1,1.1,945676,2989,60,4,cubic
0.369,42675,29,37440,45.2,45.8,20.2,76.1,1.0,944847,2993,60,4,cubic
0.376,42716,29,36000,45.2,45.7,20.2,76.1,0.9,944313,2997,60,4,cubic
0.384,42767,29,36000,45.3,45.7,20.2,76.1,0.8,944146,3002,60,4,cubic
0.393,42818,29,37440,45.4,45.8,20.2,76.1,0.7,944063,3007,60,4,cubic
0.399,42858,29,37440,45.4,45.6,20.2,76.1,0.6,944341,3011,60,4,cubic
0.406,42899,29,37440,45.4,45.7,20.2,76.1,0.5,944308,3015,60,4,cubic
0.413,42938,29,37440,45.5,45.7,20.2,76.1,0.5,944522,3019,60,4,cubic
0.420,42978,29,37440,45.5,45.6,20.2,76.1,0.4,944966,3023,60,4,cubic
0.426,43016,29,36000,45.5,45.5,20.2,76.1,0.3,945676,3027,60,4,cubic
0.435,43065,29,36000,45.5,45.5,20.2,76.1,0.2,946670,3032,60,4,cubic
0.443,43113,29,37440,45.5,45.6,20.2,76.1,0.2,947580,3037,60,4,cubic
0.450,43152,29,37440,45.5,45.7,20.2,76.1,0.2,947999,3041,60,4,cubic
0.457,43190,29,37440,45.5,45.6,20.2,76.1,0.2,948667,3045,60,4,cubic
0.464,43227,30,37440,45.5,45.7,20.2,76.1,0.2,949146,3049,60,4,cubic
0.470,43264,30,38880,45.5,45.6,20.2,76.1,0.1,949875,3054,60,4,cubic
0.477,43302,30,37440,45.6,45.8,20.2,76.1,0.1,950147,3058,60,4,cubic
0.486,43348,30,37440,45.6,45.6,20.2,76.1,0.1,951093,3063,60,4,cubic
0.494,43393,30,38880,45.6,45.7,20.2,76.1,0.1,951830,3068,60,4,cubic
0.501,43431,30,38880,45.6,45.8,20.2,76.1,0.1,952183,3072,60,4,cubic
0.508,43465,30,38880,45.6,45.6,20.2,76.1,0.1,952908,3076,60,4,cubic
0.515,43501,30,37440,45.6,45.8,20.2,76.1,0.1,953321,3080,60,4,cubic
0.523,43545,30,38880,45.9,47.5,20.2,76.1,0.5,949499,3085,60,4,cubic
0.530,43580,30,37440,46.1,47.4,20.2,76.1,0.8,946301,3089,60,4,cubic
