time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.327,42704,29,27360,33.7,32.5,20.2,247.7,2.3,1055596,38512,41,41,bbr1
0.334,42704,29,28800,33.6,32.9,20.2,247.7,1.9,1055596,38517,41,41,bbr1
0.347,31320,21,25920,32.7,30.4,20.2,247.7,2.5,633357,38522,41,41,bbr1
0.354,37016,25,25920,32.6,31.7,20.2,247.7,2.2,633357,38526,41,41,bbr1
0.361,42704,29,24480,32.7,33.0,20.2,247.7,1.7,633357,38529,41,41,bbr1
0.367,42704,29,23040,32.9,34.3,20.2,247.7,1.7,633357,38532,41,41,bbr1
0.373,42704,29,21600,33.2,35.5,20.2,247.7,1.9,844477,38535,41,41,bbr1
0.379,27048,18,20160,32.8,30.4,20.2,247.7,2.1,885379,38538,41,41,bbr1
0.387,31320,21,23040,32.5,30.1,20.2,247.7,2.3,885379,38543,41,41,bbr1
0.392,37016,25,21600,31.9,27.8,20.2,247.7,2.9,885379,38546,41,41,bbr1
0.398,42712,29,21600,31.1,25.7,20.2,247.7,3.7,885379,38550,41,41,bbr1
0.405,44354,30,21600,30.4,25.3,20.2,247.7,4.2,885379,38554,41,41,bbr1
0.411,27873,19,21600,29.8,25.5,20.2,247.7,4.4,1106723,38558,41,41,bbr1
0.418,33569,23,23040,29.3,26.0,20.2,247.7,4.3,1106723,38563,41,41,bbr1
0.425,39265,27,25920,29.0,26.6,20.2,247.7,3.9,1106723,38569,41,41,bbr1
0.432,44354,30,27360,28.7,26.8,20.2,247.7,3.4,1106723,38574,41,41,bbr1
0.439,44354,30,30240,28.5,27.1,20.2,247.7,3.0,1106723,38580,41,41,bbr1
0.452,33569,23,25920,28.8,30.4,20.2,247.7,2.2,664034,38585,41,41,bbr1
0.461,39265,27,27360,29.2,32.1,20.2,247.7,2.5,664034,38590,41,41,bbr1
0.467,44354,30,25920,29.8,33.8,20.2,247.7,3.0,664034,38593,41,41,bbr1
0.473,44354,30,24480,30.5,35.3,20.2,247.7,3.6,885379,38596,41,41,bbr1
0.479,44354,30,24480,31.3,36.9,20.2,247.7,4.3,885379,38600,41,41,bbr1
0.486,44354,30,24480,31.4,32.2,20.2,247.7,3.5,885379,38604,41,41,bbr1
0.492,27873,19,24480,31.4,31.8,20.2,247.7,2.7,885379,38608,41,41,bbr1
0.499,33569,23,23040,31.2,29.5,20.2,247.7,2.5,885379,38611,41,41,bbr1
0.507,39265,27,25920,31.0,29.3,20.2,247.7,2.4,885379,38617,41,41,bbr1
0.513,44354,30,24480,30.8,30.0,20.2,247.7,2.0,1106723,38620,41,41,bbr1
0.520,44354,30,27360,30.8,30.4,20.2,247.7,1.6,1106723,38626,41,41,bbr1
0.533,33569,23,24480,30.7,30.6,20.2,247.7,1.0,1106723,38632,41,41,bbr1
0.541,39265,27,28800,30.7,30.3,20.2,247.7,0.9,1106723,38639,41,41,bbr1
0.548,44354,30,30240,30.9,32.2,20.2,247.7,1.0,1106723,38644,41,41,bbr1
0.554,44354,30,31680,31.2,33.6,20.2,247.7,1.4,1106723,38649,41,41,bbr1
0.561,44354,30,33120,31.7,35.3,20.2,247.7,2.1,664034,38654,41,41,bbr1
0.574,33569,23,25920,32.1,34.0,20.2,247.7,1.9,664034,38657,41,41,bbr1
0.582,39265,27,27360,32.5,35.5,20.2,247.7,2.3,885379,38662,41,41,bbr1
0.587,44354,30,25920,33.1,37.1,20.2,247.7,2.8,885379,38665,41,41,bbr1
0.595,44354,30,27360,33.8,38.7,20.2,247.7,3.5,885379,38670,41,41,bbr1
0.601,44354,30,27360,34.5,39.4,20.2,247.7,4.0,1106723,38674,41,41,bbr1
0.614,33569,23,23040,33.9,32.3,20.2,247.7,3.2,1106723,38679,41,41,bbr1
0.622,39265,27,27360,33.8,32.6,20.2,247.7,2.7,1106723,38686,41,41,bbr1
0.629,44354,30,28800,33.7,32.9,20.2,247.7,2.3,1106723,38691,41,41,bbr1
0.636,44354,30,30240,33.6,33.5,20.2,247.7,1.7,1106723,38696,41,41,bbr1
0.642,44354,30,31680,33.8,35.0,20.2,247.7,1.6,1106723,38701,41,41,bbr1
0.649,44354,30,34560,33.4,30.7,20.2,247.7,2.0,664034,38706,41,41,bbr1
0.660,33569,23,25920,33.4,33.9,20.2,247.7,1.5,664034,38708,41,41,bbr1
0.668,39265,27,27360,33.6,35.5,20.2,247.7,1.7,885379,38713,41,41,bbr1
0.674,44354,30,25920,34.0,36.7,20.2,247.7,2.0,885379,38716,41,41,bbr1
0.681,44354,30,27360,34.6,38.6,20.2,247.7,2.6,885379,38721,41,41,bbr1
0.688,44354,30,27360,35.3,40.2,20.2,247.7,3.4,885379,38725,41,41,bbr1
0.694,27873,19,27360,34.9,32.2,20.2,247.7,3.3,1106723,38729,41,41,bbr1
0.701,33569,23,23040,34.6,32.5,20.2,247.7,3.1,1106723,38730,41,41,bbr1
0.709,39265,27,27360,34.4,32.7,20.2,247.7,2.8,1106723,38737,41,41,bbr1
0.715,44354,30,28800,34.1,32.7,20.2,247.7,2.5,1106723,38742,41,41,bbr1
0.722,44354,30,30240,34.0,33.3,20.2,247.7,2.1,1106723,38747,41,41,bbr1
0.729,42750,29,31680,34.0,33.9,20.2,247.7,1.6,634219,38752,41,41,bbr1
0.741,32767,22,24480,33.6,32.8,20.2,247.7,1.7,634219,38755,41,41,bbr1
0.748,38463,26,24480,33.7,34.3,20.2,247.7,1.4,845626,38759,41,41,bbr1
0.755,42750,29,24480,33.9,35.9,20.2,247.7,1.6,845626,38763,41,41,bbr1
0.762,42750,29,24480,34.4,37.5,20.2,247.7,2.1,845626,38767,41,41,bbr1
0.769,42750,29,24480,34.7,37.2,20.2,247.7,2.3,1057032,38771,41,41,bbr1
0.776,42750,29,28800,34.2,30.5,20.2,247.7,2.8,1057032,38777,41,41,bbr1
0.787,31343,21,24480,33.4,30.5,20.2,247.7,3.0,1057032,38781,41,41,bbr1
0.793,37039,25,25920,33.0,30.3,20.2,247.7,3.0,1057032,38786,41,41,bbr1
0.799,42735,29,27360,32.7,30.4,20.2,247.7,2.9,1057032,38791,41,41,bbr1
0.806,42750,29,30240,32.6,32.1,20.2,247.7,2.3,1057032,38796,41,41,bbr1
0.812,43766,30,30240,32.7,33.3,20.2,247.7,1.9,1088502,38800,41,41,bbr1
0.819,43766,30,31680,32.2,28.8,20.2,247.7,2.4,1088502,38805,41,41,bbr1
0.826,43766,30,33120,32.1,31.8,20.2,247.7,1.9,653101,38810,41,41,bbr1
0.838,33275,23,25920,32.5,34.5,20.2,247.7,1.8,653101,38813,41,41,bbr1
0.847,38971,27,27360,32.9,35.8,20.2,247.7,2.2,877027,38818,41,41,bbr1
0.853,44017,30,27360,33.5,37.2,20.2,247.7,2.7,877027,38822,41,41,bbr1
0.859,44017,30,27360,34.1,38.4,20.2,247.7,3.2,877027,38826,41,41,bbr1
0.866,44017,30,27360,34.7,39.2,20.2,247.7,3.7,1096283,38830,41,41,bbr1
0.879,31976,22,24480,34.1,32.2,20.2,247.7,3.1,1096283,38835,41,41,bbr1
0.884,37672,26,25920,33.9,32.4,20.2,247.7,2.8,1096283,38840,41,41,bbr1
0.890,43368,30,27360,33.7,32.1,20.2,247.7,2.5,1096283,38845,41,41,bbr1
0.898,44017,30,31680,33.6,32.8,20.2,247.7,2.1,1096283,38851,41,41,bbr1
0.903,44017,30,30240,33.6,33.9,20.2,247.7,1.7,657770,38854,41,41,bbr1
0.910,44017,30,28800,33.0,28.7,20.2,247.7,2.5,657770,38857,41,41,bbr1
0.916,27704,19,27360,32.9,31.8,20.2,247.7,2.2,657770,38860,41,41,bbr1
0.923,33400,23,23040,32.9,33.4,20.2,247.7,1.8,657770,38861,41,41,bbr1
0.931,39096,27,24480,33.2,34.9,20.2,247.7,1.8,877027,38866,41,41,bbr1
0.936,44064,30,23040,33.6,36.4,20.2,247.7,2.2,878199,38869,41,41,bbr1
0.944,44064,30,25920,33.8,35.7,20.2,247.7,2.1,878199,38874,41,41,bbr1
0.949,44064,30,24480,33.8,33.6,20.2,247.7,1.7,878199,38877,41,41,bbr1
0.956,27728,19,24480,33.3,29.9,20.2,247.7,2.2,878199,38881,41,41,bbr1
0.962,33424,23,23040,32.7,28.5,20.2,247.7,2.9,878199,38884,41,41,bbr1
0.969,39120,27,24480,32.2,28.7,20.2,247.7,3.2,878199,38889,41,41,bbr1
0.975,44064,30,24480,31.8,29.0,20.2,247.7,3.2,1097748,38893,41,41,bbr1
0.983,44064,30,27360,31.5,29.2,20.2,247.7,3.0,1097748,38899,41,41,bbr1
0.995,33424,23,23040,31.1,30.1,20.2,247.7,2.4,1097748,38904,41,41,bbr1
1.003,39120,27,27360,31.0,30.3,20.2,247.7,2.0,1097748,38911,41,41,bbr1
1.010,43392,30,30240,31.0,31.1,20.2,247.7,1.5,1097748,38916,41,41,bbr1
1.015,44064,30,30240,31.2,32.7,20.2,247.7,1.6,1097748,38920,41,41,bbr1
1.022,44064,30,31680,31.6,34.2,20.2,247.7,1.9,1097748,38925,41,41,bbr1
1.029,44064,30,33120,31.5,30.8,20.2,247.7,1.6,658649,38930,41,41,bbr1
1.036,44064,30,33120,31.5,31.9,20.2,247.7,1.3,658649,38933,41,41,bbr1
1.045,32000,22,25920,32.1,34.6,20.2,247.7,1.8,659222,38935,41,41,bbr1
1.053,37696,26,27360,32.6,36.1,20.2,247.7,2.3,878963,38940,41,41,bbr1
1.059,43392,30,27360,33.2,37.7,20.2,247.7,3.0,878963,38944,41,41,bbr1
1.066,44095,30,27360,34.0,39.2,20.2,247.7,3.7,878963,38948,41,41,bbr1
1.073,44095,30,27360,34.5,38.1,20.2,247.7,3.8,1098703,38952,41,41,bbr1
1.085,33439,23,23040,33.9,31.7,20.2,247.7,3.2,1098703,38957,41,41,bbr1
1.093,39135,27,27360,33.7,32.5,20.2,247.7,2.8,1098703,38964,41,41,bbr1
1.100,44095,30,28800,33.6,32.7,20.2,247.7,2.3,1098703,38969,41,41,bbr1
1.107,44095,30,30240,33.5,32.7,20.2,247.7,2.0,1098703,38974,41,41,bbr1
1.113,44095,30,31680,33.6,34.8,20.2,247.7,1.8,1098703,38979,41,41,bbr1
1.120,44095,30,33120,33.3,31.2,20.2,247.7,2.0,659222,38984,41,41,bbr1
1.133,33439,23,25920,33.4,34.2,20.2,247.7,1.5,659222,38987,41,41,bbr1
1.141,39135,27,27360,33.7,35.8,20.2,247.7,1.7,878963,38992,41,41,bbr1
1.146,43407,30,27360,34.0,36.7,20.2,247.7,2.0,878963,38995,41,41,bbr1
1.152,44095,30,27360,34.6,38.4,20.2,247.7,2.6,878963,38999,41,41,bbr1
1.159,44095,30,27360,35.3,40.0,20.2,247.7,3.3,878963,39003,41,41,bbr1
1.166,27743,19,27360,34.9,32.1,20.2,247.7,3.3,878963,39007,41,41,bbr1
1.170,30591,21,25920,34.7,33.3,20.2,247.7,2.8,878963,39008,41,41,bbr1
1.175,36287,25,25920,34.3,32.0,20.2,247.7,2.8,878963,39012,41,41,bbr1
1.182,41983,29,25920,34.1,32.2,20.2,247.7,2.6,878963,39016,41,41,bbr1
1.190,44095,30,27360,33.9,32.8,20.2,247.7,2.3,1098703,39021,41,41,bbr1
1.196,44095,30,28800,33.7,32.6,20.2,247.7,2.0,1098703,39026,41,41,bbr1
1.209,33439,23,24480,33.2,32.4,20.2,247.7,2.0,1098703,39031,41,41,bbr1
1.217,39135,27,28800,33.1,32.6,20.2,247.7,1.7,1098703,39038,41,41,bbr1
1.224,44095,30,30240,33.1,32.7,20.2,247.7,1.3,1098703,39043,41,41,bbr1
1.230,44095,30,31680,33.3,34.7,20.2,247.7,1.4,1098703,39048,41,41,bbr1
1.237,44095,30,33120,33.7,36.2,20.2,247.7,1.8,659222,39053,41,41,bbr1
1.249,32015,22,27360,33.5,33.6,20.2,247.7,1.2,659222,39056,41,41,bbr1
1.256,37711,26,27360,33.7,35.2,20.2,247.7,1.3,659222,39060,41,41,bbr1
1.263,43407,30,25920,34.1,36.7,20.2,247.7,1.8,659222,39063,41,41,bbr1
1.269,44095,30,24480,34.6,37.8,20.2,247.7,2.2,878963,39066,41,41,bbr1
1.275,44095,30,24480,35.2,39.8,20.2,247.7,3.0,878963,39070,41,41,bbr1
1.282,27743,19,24480,34.8,32.2,20.2,247.7,3.0,1098703,39074,41,41,bbr1
1.287,32015,22,24480,34.6,32.9,20.2,247.7,2.7,1098703,39077,41,41,bbr1
1.293,37711,26,27360,34.1,30.9,20.2,247.7,3.0,1098703,39083,41,41,bbr1
1.301,43407,30,30240,33.5,29.5,20.2,247.7,3.4,1098703,39089,41,41,bbr1
1.308,44095,30,31680,33.1,29.7,20.2,247.7,3.5,1098703,39094,41,41,bbr1
1.315,44095,30,33120,32.8,31.0,20.2,247.7,3.1,659222,39099,41,41,bbr1
1.327,32015,22,27360,32.9,33.6,20.2,247.7,2.0,659222,39102,41,41,bbr1
1.334,37711,26,27360,33.1,35.1,20.2,247.7,2.1,659222,39106,41,41,bbr1
1.340,43407,30,25920,33.6,36.6,20.2,247.7,2.4,659222,39109,41,41,bbr1
1.346,44095,30,24480,34.1,37.9,20.2,247.7,2.9,878963,39112,41,41,bbr1
1.353,44095,30,24480,34.8,39.7,20.2,247.7,3.6,878963,39116,41,41,bbr1
1.360,27743,19,24480,34.5,32.2,20.2,247.7,3.3,878963,39120,41,41,bbr1
1.365,32015,22,24480,34.3,32.8,20.2,247.7,2.9,878963,39123,41,41,bbr1
1.371,36287,25,25920,33.9,31.4,20.2,247.7,2.9,878963,39127,41,41,bbr1
1.378,41983,29,25920,33.4,29.9,20.2,247.7,3.2,878963,39131,41,41,bbr1
1.384,44095,30,27360,32.9,29.6,20.2,247.7,3.3,1098703,39135,41,41,bbr1
1.389,44095,30,27360,32.5,29.8,20.2,247.7,3.3,1098703,39139,41,41,bbr1
1.400,32015,22,24480,32.1,30.7,20.2,247.7,2.6,631221,39144,41,41,bbr1
1.409,37711,26,25920,32.0,31.2,20.2,247.7,2.2,631221,39149,41,41,bbr1
1.414,42589,29,23040,31.8,30.7,20.2,247.7,2.0,631221,39151,41,41,bbr1
1.421,44032,30,21600,31.9,32.7,20.2,247.7,1.7,877387,39154,41,41,bbr1
1.428,44032,30,23040,32.2,34.2,20.2,247.7,1.9,877387,39159,41,41,bbr1
1.435,27712,19,23040,32.1,31.5,20.2,247.7,1.6,1096733,39163,41,41,bbr1
1.441,33408,23,23040,31.8,29.2,20.2,247.7,1.9,1096733,39167,41,41,bbr1
1.448,39104,27,25920,31.2,27.0,20.2,247.7,2.6,1096733,39173,41,41,bbr1
1.456,43376,30,30240,30.7,27.6,20.2,247.7,2.8,1096733,39179,41,41,bbr1
1.460,44032,30,28800,30.3,27.3,20.2,247.7,3.0,1096733,39182,41,41,bbr1
1.473,31984,22,27360,30.1,30.2,20.2,247.7,1.9,658040,39188,41,41,bbr1
1.480,37680,26,27360,30.3,31.7,20.2,247.7,1.9,658040,39192,41,41,bbr1
1.486,43376,30,25920,30.7,33.2,20.2,247.7,2.1,658040,39195,41,41,bbr1
0.006,40318,27,0,31.6,29.9,20.2,247.7,1.9,1101586,39198,41,41,bbr1
0.008,42895,29,0,31.1,27.3,20.2,247.7,2.5,1101586,39200,41,41,bbr1
0.035,44188,30,25920,30.2,23.8,20.2,247.7,3.7,1101586,39223,41,41,bbr1
0.041,44188,30,28800,29.5,24.9,20.2,247.7,4.1,1101586,39228,41,41,bbr1
0.046,44188,30,30240,29.1,26.0,20.2,247.7,3.9,1101586,39232,41,41,bbr1
0.052,44188,30,30240,28.9,27.6,20.2,247.7,3.3,1101586,39236,41,41,bbr1
0.058,44188,30,31680,28.9,29.1,20.2,247.7,2.5,1101586,39241,41,41,bbr1
0.065,44188,30,33120,29.1,30.7,20.2,247.7,2.4,660951,39246,41,41,bbr1
0.072,44188,30,31680,29.5,32.2,20.2,247.7,2.5,660951,39249,41,41,bbr1
0.079,44188,30,30240,30.1,33.8,20.2,247.7,3.0,660951,39252,41,41,bbr1
0.085,44188,30,28800,30.7,35.4,20.2,247.7,3.6,660951,39255,41,41,bbr1
0.092,44188,30,27360,31.5,36.8,20.2,247.7,4.2,660951,39258,41,41,bbr1
0.098,44188,30,25920,32.3,38.4,20.2,247.7,4.9,660951,39261,41,41,bbr1
0.105,44188,30,24480,33.2,39.1,20.2,247.7,5.3,881269,39264,41,41,bbr1
0.112,44188,30,27360,33.7,37.7,20.2,247.7,5.1,881269,39269,41,41,bbr1
0.118,44188,30,25920,34.0,35.7,20.2,247.7,4.3,881269,39272,41,41,bbr1
0.124,44188,30,25920,33.9,33.5,20.2,247.7,3.4,881269,39276,41,41,bbr1
0.130,44188,30,25920,33.7,31.8,20.2,247.7,3.0,881269,39280,41,41,bbr1
0.137,44188,30,25920,33.3,31.0,20.2,247.7,2.9,881269,39284,41,41,bbr1
0.145,27790,19,27360,33.0,31.0,20.2,247.7,2.8,1101586,39289,41,41,bbr1
0.150,33486,23,23040,32.8,31.5,20.2,247.7,2.5,1101586,39290,41,41,bbr1
0.158,39182,27,27360,32.6,31.1,20.2,247.7,2.3,1101586,39297,41,41,bbr1
0.165,44188,30,28800,32.5,31.4,20.2,247.7,2.0,1101586,39302,41,41,bbr1
0.172,44188,30,30240,32.4,31.7,20.2,247.7,1.7,1101586,39307,41,41,bbr1
0.184,33486,23,25920,32.3,31.1,20.2,247.7,1.3,660951,39312,41,41,bbr1
0.193,37758,26,28800,32.3,32.3,20.2,247.7,1.0,660951,39317,41,41,bbr1
0.197,43454,30,25920,32.5,33.8,20.2,247.7,1.2,660951,39319,41,41,bbr1
0.204,44188,30,24480,32.8,35.4,20.2,247.7,1.6,660951,39322,41,41,bbr1
0.210,44188,30,23040,33.3,36.7,20.2,247.7,2.2,881269,39325,41,41,bbr1
0.216,27790,19,23040,33.2,32.1,20.2,247.7,1.9,881269,39329,41,41,bbr1
0.221,32062,22,23040,33.1,32.8,20.2,247.7,1.6,881269,39332,41,41,bbr1
0.228,37758,26,23040,32.8,30.9,20.2,247.7,1.7,881269,39336,41,41,bbr1
0.236,43454,30,24480,32.3,28.9,20.2,247.7,2.3,881269,39341,41,41,bbr1
0.243,44188,30,24480,31.9,28.6,20.2,247.7,2.6,881269,39345,41,41,bbr1
0.249,27790,19,24480,31.5,28.9,20.2,247.7,2.7,1101586,39349,41,41,bbr1
0.255,33486,23,23040,31.2,29.1,20.2,247.7,2.6,1101586,39352,41,41,bbr1
0.263,37758,26,28800,30.9,28.7,20.2,247.7,2.6,1101586,39359,41,41,bbr1
0.268,43454,30,28800,30.7,29.5,20.2,247.7,2.3,1101586,39363,41,41,bbr1
0.275,44188,30,30240,30.6,29.7,20.2,247.7,2.0,1101586,39368,41,41,bbr1
0.288,33486,23,25920,30.6,30.9,20.2,247.7,1.2,660951,39373,41,41,bbr1
0.296,39182,27,27360,30.8,32.4,20.2,247.7,1.3,660951,39378,41,41,bbr1
0.303,44188,30,25920,31.2,33.9,20.2,247.7,1.8,660951,39381,41,41,bbr1
0.309,44188,30,24480,31.8,35.5,20.2,247.7,2.4,881269,39384,41,41,bbr1
0.316,44188,30,24480,32.4,37.0,20.2,247.7,3.1,881269,39388,41,41,bbr1
0.322,44188,30,24480,32.4,32.2,20.2,247.7,2.4,881269,39392,41,41,bbr1
0.328,26366,18,25920,32.4,32.3,20.2,247.7,1.8,881269,39396,41,41,bbr1
0.333,32062,22,21600,32.1,30.0,20.2,247.7,1.9,881269,39397,41,41,bbr1
0.341,37758,26,24480,31.8,29.5,20.2,247.7,2.1,881269,39403,41,41,bbr1
0.348,43454,30,24480,31.5,29.8,20.2,247.7,2.1,881269,39407,41,41,bbr1
0.355,44188,30,24480,31.3,29.5,20.2,247.7,2.1,1101586,39411,41,41,bbr1
0.361,27790,19,25920,30.7,27.0,20.2,247.7,2.6,1101586,39416,41,41,bbr1
0.365,32062,22,24480,30.5,28.8,20.2,247.7,2.4,1101586,39418,41,41,bbr1
0.372,36334,25,28800,30.3,29.0,20.2,247.7,2.2,1101586,39424,41,41,bbr1
0.378,42030,29,30240,30.2,29.2,20.2,247.7,1.9,1101586,39429,41,41,bbr1
0.385,44188,30,31680,30.1,29.4,20.2,247.7,1.6,1101586,39434,41,41,bbr1
0.393,44188,30,33120,30.2,31.3,20.2,247.7,1.5,660951,39439,41,41,bbr1
0.399,44188,30,31680,30.2,30.4,20.2,247.7,1.2,660951,39442,41,41,bbr1
0.411,33486,23,24480,31.2,35.2,20.2,247.7,2.5,660951,39445,41,41,bbr1
0.419,39182,27,25920,31.9,36.8,20.2,247.7,3.2,881269,39450,41,41,bbr1
0.425,43454,30,25920,32.7,37.8,20.2,247.7,3.9,878154,39453,41,41,bbr1
0.431,44062,30,25920,33.5,39.5,20.2,247.7,4.6,878154,39457,41,41,bbr1
0.438,44062,30,25920,34.0,37.5,20.2,247.7,4.5,878154,39461,41,41,bbr1
0.444,27727,19,25920,33.6,30.4,20.2,247.7,4.2,1097692,39465,41,41,bbr1
0.450,33423,23,23040,33.2,30.7,20.2,247.7,3.9,1097692,39467,41,41,bbr1
0.458,39119,27,27360,32.9,30.9,20.2,247.7,3.5,1097692,39474,41,41,bbr1
0.465,44062,30,28800,32.6,30.6,20.2,247.7,3.2,1097692,39479,41,41,bbr1
0.471,44062,30,30240,32.5,31.4,20.2,247.7,2.7,1097692,39484,41,41,bbr1
0.484,33423,23,25920,32.3,31.1,20.2,247.7,1.9,658615,39489,41,41,bbr1
0.493,39119,27,27360,32.3,32.7,20.2,247.7,1.5,658615,39494,41,41,bbr1
0.500,44062,30,25920,32.6,34.2,20.2,247.7,1.6,658615,39497,41,41,bbr1
0.505,44062,30,24480,33.0,35.8,20.2,247.7,2.0,878154,39500,41,41,bbr1
0.512,44062,30,24480,33.5,37.3,20.2,247.7,2.6,878154,39504,41,41,bbr1
0.518,27727,19,24480,33.3,32.2,20.2,247.7,2.3,878154,39508,41,41,bbr1
0.525,33423,23,23040,33.1,31.8,20.2,247.7,2.1,878154,39511,41,41,bbr1
0.532,39119,27,24480,32.7,29.7,20.2,247.7,2.4,878154,39516,41,41,bbr1
0.539,44062,30,25920,32.2,29.0,20.2,247.7,2.7,1097692,39521,41,41,bbr1
0.546,44062,30,27360,31.9,29.3,20.2,247.7,2.8,1097692,39526,41,41,bbr1
0.559,33423,23,23095,31.5,30.2,20.2,247.7,2.3,1097692,39532,41,41,bbr1
0.566,39119,27,27415,31.3,30.4,20.2,247.7,2.0,1097692,39539,41,41,bbr1
0.573,44062,30,28855,31.3,31.3,20.2,247.7,1.5,1097692,39544,41,41,bbr1
0.580,44062,30,31735,31.5,32.4,20.2,247.7,1.4,1097692,39549,41,41,bbr1
0.586,44062,30,31735,31.8,33.9,20.2,247.7,1.7,658615,39553,41,41,bbr1
0.596,30614,21,27360,31.4,31.7,20.2,247.7,1.6,658615,39556,41,41,bbr1
0.601,36310,25,25920,31.6,33.2,20.2,247.7,1.6,658615,39559,41,41,bbr1
0.609,42006,29,25920,32.0,34.5,20.2,247.7,1.9,878154,39563,41,41,bbr1
0.616,44062,30,25920,32.5,36.3,20.2,247.7,2.5,878154,39567,41,41,bbr1
0.622,44062,30,25920,33.2,37.8,20.2,247.7,3.2,878154,39571,41,41,bbr1
0.628,27727,19,25920,33.1,32.1,20.2,247.7,2.7,878154,39575,41,41,bbr1
0.633,31999,22,24480,32.9,32.1,20.2,247.7,2.2,878154,39577,41,41,bbr1
0.641,37695,26,27360,32.7,31.1,20.2,247.7,2.1,878154,39583,41,41,bbr1
0.647,43391,30,25920,32.5,31.0,20.2,247.7,2.0,878154,39586,41,41,bbr1
0.653,44062,30,25920,32.4,31.8,20.2,247.7,1.7,878154,39590,41,41,bbr1
0.661,44062,30,27360,32.4,32.1,20.2,247.7,1.4,878154,39595,41,41,bbr1
0.667,27727,19,27360,32.3,31.6,20.2,247.7,1.2,1097692,39599,41,41,bbr1
0.674,33423,23,23040,32.3,32.3,20.2,247.7,0.9,1097692,39600,41,41,bbr1
0.682,39119,27,27360,32.3,32.5,20.2,247.7,0.7,1097692,39607,41,41,bbr1
0.688,44062,30,28800,32.3,32.7,20.2,247.7,0.7,1097692,39612,41,41,bbr1
0.695,44062,30,30240,32.4,32.7,20.2,247.7,0.6,1097692,39617,41,41,bbr1
0.708,33423,23,25920,32.4,31.2,20.2,247.7,0.9,658615,39622,41,41,bbr1
0.717,39119,27,27360,32.4,32.7,20.2,247.7,0.7,658615,39627,41,41,bbr1
0.723,44062,30,25920,32.6,34.3,20.2,247.7,1.0,658615,39630,41,41,bbr1
0.729,44062,30,24480,33.0,35.9,20.2,247.7,1.6,878154,39633,41,41,bbr1
0.736,43798,30,24480,33.6,37.3,20.2,247.7,2.3,871598,39637,41,41,bbr1
0.743,27595,19,24480,33.4,32.1,20.2,247.7,2.0,871598,39641,41,41,bbr1
0.748,33291,23,23040,33.2,31.8,20.2,247.7,1.9,871598,39644,41,41,bbr1
0.755,38987,27,24480,32.7,29.6,20.2,247.7,2.4,871598,39649,41,41,bbr1
0.762,43798,30,24480,32.3,29.1,20.2,247.7,2.7,1089497,39653,41,41,bbr1
0.770,43798,30,27360,31.9,29.2,20.2,247.7,2.8,1089497,39659,41,41,bbr1
0.782,31867,22,24480,31.3,29.5,20.2,247.7,2.6,1089497,39664,41,41,bbr1
0.788,37563,26,25920,31.1,29.6,20.2,247.7,2.3,1089497,39669,41,41,bbr1
0.794,43259,30,27360,31.1,30.9,20.2,247.7,1.8,1089497,39674,41,41,bbr1
0.802,43798,30,30240,31.3,32.5,20.2,247.7,1.7,1089497,39680,41,41,bbr1
0.809,43798,30,31680,31.6,33.9,20.2,247.7,1.9,1089497,39685,41,41,bbr1
0.816,43881,30,33120,31.5,30.8,20.2,247.7,1.7,655234,39690,41,41,bbr1
0.823,43881,30,33120,31.5,31.9,20.2,247.7,1.3,655234,39693,41,41,bbr1
0.833,31908,22,25920,32.1,34.5,20.2,247.7,1.8,655234,39695,41,41,bbr1
0.839,37604,26,25920,32.6,36.0,20.2,247.7,2.3,873646,39699,41,41,bbr1
0.846,43300,30,25920,33.2,37.5,20.2,247.7,3.0,873646,39703,41,41,bbr1
0.853,43881,30,25920,33.9,39.0,20.2,247.7,3.7,873646,39707,41,41,bbr1
0.859,43881,30,25920,34.4,37.5,20.2,247.7,3.6,1092057,39711,41,41,bbr1
0.872,33332,23,23095,33.5,31.2,20.2,247.7,3.5,1092057,39718,41,41,bbr1
0.880,39028,27,27415,33.3,31.4,20.2,247.7,3.1,1092057,39725,41,41,bbr1
0.887,43881,30,28855,33.1,31.6,20.2,247.7,2.8,1092057,39730,41,41,bbr1
0.893,43881,30,31735,32.9,32.0,20.2,247.7,2.4,1092057,39735,41,41,bbr1
0.899,43881,30,31735,33.0,33.5,20.2,247.7,1.9,655234,39739,41,41,bbr1
0.906,43881,30,31680,32.5,28.8,20.2,247.7,2.5,655234,39742,41,41,bbr1
0.916,33332,23,23040,32.6,33.6,20.2,247.7,1.8,655234,39744,41,41,bbr1
0.925,39028,27,24480,32.9,35.0,20.2,247.7,1.9,873646,39749,41,41,bbr1
0.930,43926,30,23040,33.3,36.4,20.2,247.7,2.3,874776,39752,41,41,bbr1
0.936,43926,30,23040,33.8,36.9,20.2,247.7,2.6,874776,39756,41,41,bbr1
0.944,43941,30,24480,33.9,34.8,20.2,247.7,2.2,1093925,39761,41,41,bbr1
0.950,27666,19,25920,33.3,29.4,20.2,247.7,2.8,1093925,39766,41,41,bbr1
0.957,33362,23,23040,32.8,28.9,20.2,247.7,3.2,1093925,39768,41,41,bbr1
