time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.729,13002,9,8640,22.5,20.7,20.1,153.5,3.4,577738,28587,34,34,cubic
0.736,13317,9,11520,22.4,21.9,20.1,153.5,2.7,593872,28591,34,34,cubic
0.743,13625,9,11520,22.5,23.4,20.1,153.5,2.3,604239,28593,34,34,cubic
0.750,13926,9,11520,22.9,25.1,20.1,153.5,2.3,609133,28595,34,34,cubic
0.757,14221,9,11520,22.8,22.2,20.1,153.5,1.9,624412,28597,34,34,cubic
0.764,14509,10,11520,23.4,28.2,20.1,153.5,2.8,618773,28599,34,34,cubic
0.770,14792,10,12960,24.3,30.1,20.1,153.5,3.8,609225,28602,34,34,cubic
0.777,15069,10,12960,25.3,32.2,20.1,153.5,4.8,596390,28604,34,34,cubic
0.784,15341,10,12960,25.8,29.2,20.1,153.5,4.6,595605,28606,34,34,cubic
0.791,15609,10,12960,26.2,29.2,20.1,153.5,4.3,596172,28608,34,34,cubic
0.798,15871,11,12960,26.5,29.1,20.1,153.5,3.9,597822,28610,34,34,cubic
0.805,16259,11,12960,27.3,32.5,20.1,153.5,4.4,595873,28613,34,34,cubic
0.815,16511,11,14400,27.9,32.4,20.1,153.5,4.6,591135,28616,34,34,cubic
0.822,16759,11,14400,28.5,32.5,20.1,153.5,4.6,587911,28618,34,34,cubic
0.829,17004,11,14400,29.0,32.5,20.1,153.5,4.4,586365,28620,34,34,cubic
0.835,17245,11,14400,29.4,32.5,20.1,153.5,4.2,585727,28622,34,34,cubic
0.842,17602,12,12960,30.3,36.0,20.1,153.5,4.8,581615,28624,34,34,cubic
0.853,17952,12,14400,31.0,36.1,20.1,153.5,5.1,579283,28628,34,34,cubic
0.863,18180,12,15840,31.6,36.0,20.1,153.5,5.0,575007,28631,34,34,cubic
0.870,15907,11,15840,32.2,36.0,20.1,153.5,4.9,494528,28633,34,34,cubic
0.877,15937,11,14400,32.7,36.1,20.1,153.5,4.6,488041,28634,34,34,cubic
0.883,15966,11,12960,33.1,36.0,20.1,153.5,4.3,482764,28636,34,34,cubic
0.892,16001,11,11520,33.6,37.6,20.1,153.5,4.4,475682,28639,34,34,cubic
0.906,16058,11,14400,34.1,37.6,20.1,153.5,4.3,470495,28643,34,34,cubic
0.912,16086,11,12960,34.1,34.1,20.1,153.5,3.2,471356,28645,34,34,cubic
0.923,16128,11,14400,34.1,34.1,20.1,153.5,2.4,472559,28648,34,34,cubic
0.940,12384,8,10135,35.3,41.8,20.1,153.5,3.6,350960,28651,34,34,cubic
0.947,12409,8,10135,35.4,36.0,20.1,153.5,2.8,350804,28653,34,34,cubic
0.953,12433,8,10135,35.5,36.0,20.1,153.5,2.3,350699,28655,34,34,cubic
0.960,12457,8,8695,35.5,36.0,20.1,153.5,1.8,350733,28657,34,34,cubic
0.972,12493,8,10080,34.3,25.8,20.1,153.5,3.8,364238,28660,34,34,cubic
0.980,12517,8,10080,33.5,28.1,20.1,153.5,4.4,373418,28662,34,34,cubic
0.988,12540,8,10080,32.7,27.1,20.1,153.5,4.9,383263,28664,34,34,cubic
0.998,9620,6,7255,30.9,24.5,20.1,153.5,5.9,383263,28667,34,34,cubic
1.005,9641,6,7255,30.0,23.6,20.1,153.5,6.3,383263,28669,34,34,cubic
1.012,9662,6,7255,29.1,22.6,20.1,153.5,6.6,383263,28671,34,34,cubic
1.019,9682,6,8640,28.6,25.7,20.1,153.5,5.8,383263,28673,34,34,cubic
1.024,9697,6,7200,27.6,20.6,20.1,153.5,6.3,383263,28674,34,34,cubic
1.031,9723,6,7200,26.8,20.7,20.1,153.5,6.5,383263,28676,34,34,cubic
1.038,10145,7,7200,26.0,20.7,20.1,153.5,6.4,383263,28678,34,34,cubic
1.044,10347,7,10080,25.4,20.7,20.1,153.5,6.1,383263,28681,34,34,cubic
1.050,10743,7,8640,24.8,20.6,20.1,153.5,5.8,383263,28682,34,34,cubic
1.056,11125,7,8640,24.2,20.5,20.1,153.5,5.4,383263,28684,34,34,cubic
1.063,11678,8,7200,23.8,20.6,20.1,153.5,4.9,491208,28686,34,34,cubic
1.072,11854,8,11520,23.4,20.6,20.1,153.5,4.5,507014,28690,34,34,cubic
1.075,12199,8,10080,23.0,20.6,20.1,153.5,4.1,529562,28691,34,34,cubic
1.082,12536,8,10080,22.7,20.6,20.1,153.5,3.6,551420,28693,34,34,cubic
1.089,12863,8,10080,22.5,20.6,20.1,153.5,3.3,572401,28695,34,34,cubic
1.096,13341,9,8640,22.4,21.8,20.1,153.5,2.6,595819,28697,34,34,cubic
1.103,13648,9,11520,22.5,23.4,20.1,153.5,2.2,606227,28701,34,34,cubic
1.109,13949,9,11520,22.8,25.2,20.1,153.5,2.3,610566,28703,34,34,cubic
1.116,14243,9,11520,22.8,22.2,20.1,153.5,1.9,625708,28705,34,34,cubic
1.123,14531,10,11520,22.7,22.2,20.1,153.5,1.6,640329,28707,34,34,cubic
1.130,14813,10,12960,23.4,28.2,20.1,153.5,2.6,633494,28710,34,34,cubic
1.137,15090,10,12960,24.3,30.4,20.1,153.5,3.7,621857,28712,34,34,cubic
1.144,15362,10,12960,24.9,29.2,20.1,153.5,4.0,617518,28714,34,34,cubic
1.151,15629,10,12960,25.4,29.1,20.1,153.5,4.1,615072,28716,34,34,cubic
1.157,15891,11,12960,25.9,29.0,20.1,153.5,3.9,614429,28718,34,34,cubic
1.164,16278,11,12960,26.7,32.5,20.1,153.5,4.6,609708,28721,34,34,cubic
0.007,16278,11,0,30.0,35.9,20.1,153.5,5.2,543433,28722,34,34,cubic
0.007,16278,11,0,30.0,30.0,20.1,153.5,3.9,543451,28724,34,34,cubic
0.034,16782,11,11520,29.3,24.5,20.1,153.5,4.3,573429,28736,34,34,cubic
0.044,17026,11,14400,29.5,31.2,20.1,153.5,3.7,577054,28740,34,34,cubic
0.051,17267,11,14400,29.9,32.7,20.1,153.5,3.6,577433,28742,34,34,cubic
0.058,17505,12,14400,30.4,34.2,20.1,153.5,3.7,575009,28744,34,34,cubic
0.065,17739,12,15840,31.1,35.8,20.1,153.5,4.2,570165,28747,34,34,cubic
0.071,17970,12,15840,31.3,32.5,20.1,153.5,3.4,574488,28749,34,34,cubic
0.078,18198,12,15840,32.4,39.9,20.1,153.5,4.7,562447,28751,34,34,cubic
0.085,18424,12,15840,32.8,36.0,20.1,153.5,4.5,561604,28753,34,34,cubic
0.092,18646,12,15840,33.2,36.0,20.1,153.5,4.1,561474,28755,34,34,cubic
0.099,18976,13,14400,33.6,36.1,20.1,153.5,3.8,565350,28757,34,34,cubic
0.109,19192,13,17280,34.3,39.4,20.1,153.5,4.3,559615,28761,34,34,cubic
0.116,19406,13,17280,34.9,39.5,20.1,153.5,4.5,555361,28763,34,34,cubic
0.123,19617,13,17280,35.5,39.5,20.1,153.5,4.5,552420,28765,34,34,cubic
0.130,19826,13,17280,36.0,39.5,20.1,153.5,4.4,550645,28767,34,34,cubic
0.136,20033,13,17280,36.4,39.4,20.1,153.5,4.1,549964,28769,34,34,cubic
0.143,20340,14,15840,36.8,39.4,20.1,153.5,3.8,552762,28771,34,34,cubic
0.154,17797,12,17280,37.6,42.9,20.1,153.5,4.4,473904,28775,34,34,cubic
0.164,17844,12,15840,38.2,42.8,20.1,153.5,4.6,467010,28776,34,34,cubic
0.171,17876,12,15840,38.8,42.8,20.1,153.5,4.6,460994,28778,34,34,cubic
0.177,17907,12,15840,39.3,42.8,20.1,153.5,4.4,455915,28780,34,34,cubic
0.184,17938,12,15840,39.7,42.8,20.1,153.5,4.2,451577,28782,34,34,cubic
0.191,17968,12,14400,40.1,42.9,20.1,153.5,4.0,447901,28784,34,34,cubic
0.200,18006,12,15840,40.7,44.5,20.1,153.5,4.1,442821,28787,34,34,cubic
0.207,18036,12,15840,40.3,37.6,20.1,153.5,3.8,447754,28789,34,34,cubic
0.214,18066,12,15840,40.0,37.7,20.1,153.5,3.5,452181,28791,34,34,cubic
0.227,13858,9,12960,39.4,37.6,20.1,153.5,2.9,351547,28793,34,34,cubic
0.234,13884,9,10080,39.2,37.6,20.1,153.5,2.6,354237,28794,34,34,cubic
0.244,13924,9,11520,39.2,39.4,20.1,153.5,2.0,355031,28797,34,34,cubic
0.251,13950,9,11520,39.2,39.4,20.1,153.5,1.6,355513,28799,34,34,cubic
0.258,13975,9,11520,39.2,39.3,20.1,153.5,1.2,356060,28801,34,34,cubic
0.265,14001,9,10080,38.0,29.1,20.1,153.5,3.4,368660,28803,34,34,cubic
0.282,10741,7,8640,35.9,29.2,20.1,153.5,5.5,368660,28806,34,34,cubic
0.289,10763,7,8640,35.1,29.1,20.1,153.5,5.8,368660,28808,34,34,cubic
0.296,10786,7,8640,34.3,29.1,20.1,153.5,5.9,368660,28810,34,34,cubic
0.303,10808,7,8640,33.6,28.4,20.1,153.5,5.9,368660,28812,34,34,cubic
0.309,10829,7,8640,32.2,22.2,20.1,153.5,7.2,368660,28814,34,34,cubic
0.316,10851,7,8640,30.9,22.3,20.1,153.5,7.9,368660,28816,34,34,cubic
0.323,10872,7,8640,29.8,22.3,20.1,153.5,8.1,368660,28818,34,34,cubic
0.330,11171,7,8640,28.9,22.3,20.1,153.5,7.9,368660,28820,34,34,cubic
0.337,11538,8,8640,28.1,22.3,20.1,153.5,7.6,410941,28822,34,34,cubic
0.344,11893,8,10080,27.3,22.2,20.1,153.5,7.2,434924,28825,34,34,cubic
0.351,12411,8,8640,26.5,20.5,20.1,153.5,7.1,468516,28827,34,34,cubic
0.356,12576,8,10080,25.7,20.5,20.1,153.5,6.8,488540,28829,34,34,cubic
0.362,12902,8,10080,25.1,20.5,20.1,153.5,6.4,514187,28831,34,34,cubic
0.369,13220,9,10080,25.0,24.0,20.1,153.5,5.1,529668,28833,34,34,cubic
0.376,13530,9,11520,24.8,23.9,20.1,153.5,4.1,545080,28836,34,34,cubic
0.383,13833,9,11520,24.9,25.3,20.1,153.5,3.2,556100,28838,34,34,cubic
0.390,14130,9,11520,25.0,25.6,20.1,153.5,2.6,565879,28840,34,34,cubic
0.397,14420,10,11520,25.0,25.6,20.1,153.5,2.1,575671,28842,34,34,cubic
0.403,14704,10,12960,25.6,29.1,20.1,153.5,2.6,575408,28845,34,34,cubic
0.410,14983,10,12960,26.2,30.4,20.1,153.5,3.1,572810,28847,34,34,cubic
0.417,15257,10,12960,26.9,32.3,20.1,153.5,3.9,566627,28849,34,34,cubic
0.424,15526,10,12960,27.2,29.1,20.1,153.5,3.5,570724,28851,34,34,cubic
0.431,15790,10,12960,27.4,29.1,20.1,153.5,3.1,575353,28853,34,34,cubic
0.438,16179,11,11520,28.1,32.6,20.1,153.5,3.6,576134,28855,34,34,cubic
0.448,16433,11,14400,28.6,32.6,20.1,153.5,3.8,573617,28859,34,34,cubic
0.455,16682,11,14400,29.1,32.6,20.1,153.5,3.9,572458,28861,34,34,cubic
0.462,16928,11,14400,29.6,32.6,20.1,153.5,3.8,572452,28863,34,34,cubic
0.469,17170,11,14400,29.9,32.5,20.1,153.5,3.5,573518,28865,34,34,cubic
0.475,17409,12,14400,30.3,32.6,20.1,153.5,3.3,575218,28867,34,34,cubic
0.482,17645,12,15840,31.5,39.8,20.1,153.5,4.9,560924,28870,34,34,cubic
0.496,15468,10,13015,32.5,36.0,20.1,153.5,4.6,475806,28873,34,34,cubic
0.503,15496,10,13015,32.9,35.9,20.1,153.5,4.3,470459,28875,34,34,cubic
0.510,15524,10,13015,33.3,35.9,20.1,153.5,4.0,466032,28877,34,34,cubic
0.515,15546,10,11575,33.4,34.2,20.1,153.5,3.2,465087,28879,34,34,cubic
0.525,15587,10,13015,34.0,37.7,20.1,153.5,3.5,459008,28882,34,34,cubic
0.532,15615,10,12960,33.6,30.9,20.1,153.5,3.4,465133,28884,34,34,cubic
0.539,15643,10,12960,33.2,30.9,20.1,153.5,3.2,470706,28886,34,34,cubic
0.546,15669,10,12960,32.9,31.0,20.1,153.5,3.0,475567,28888,34,34,cubic
0.559,12020,8,8640,32.9,32.7,20.1,153.5,1.8,365560,28890,34,34,cubic
0.570,12056,8,10080,32.8,32.6,20.1,153.5,1.4,367023,28893,34,34,cubic
0.576,12080,8,10080,32.8,32.5,20.1,153.5,1.1,368225,28895,34,34,cubic
0.583,12104,8,10080,32.8,32.6,20.1,153.5,0.9,369215,28897,34,34,cubic
0.590,12127,8,10080,31.9,25.7,20.1,153.5,2.4,380204,28899,34,34,cubic
0.598,12150,8,10080,31.1,25.6,20.1,153.5,3.4,390612,28901,34,34,cubic
0.605,12173,8,10080,30.4,25.8,20.1,153.5,3.9,399954,28903,34,34,cubic
0.612,12195,8,10080,29.8,25.6,20.1,153.5,4.1,408789,28905,34,34,cubic
0.619,12229,8,10080,29.3,25.6,20.1,153.5,4.2,417329,28907,34,34,cubic
0.626,12564,8,10080,28.7,24.6,20.1,153.5,4.3,437617,28909,34,34,cubic
0.632,12891,8,10080,28.2,24.6,20.1,153.5,4.3,457241,28911,34,34,cubic
0.638,13209,9,10080,27.7,24.3,20.1,153.5,4.2,476841,28913,34,34,cubic
0.647,13519,9,11520,27.3,24.1,20.1,153.5,4.0,496019,28916,34,34,cubic
0.653,13823,9,11520,26.9,24.3,20.1,153.5,3.8,514210,28918,34,34,cubic
0.659,14119,9,11520,26.6,24.6,20.1,153.5,3.4,530809,28920,34,34,cubic
0.666,14410,10,11520,26.4,25.4,20.1,153.5,2.8,544883,28922,34,34,cubic
0.007,14410,10,0,26.7,27.4,20.1,153.5,1.2,539720,28923,34,34,cubic
0.006,14410,10,0,27.0,28.9,20.1,153.5,1.5,534178,28925,34,34,cubic
0.032,14979,10,10080,26.7,24.4,20.1,153.5,1.7,561979,28936,34,34,cubic
0.043,15253,10,12960,27.1,30.2,20.1,153.5,2.2,563007,28940,34,34,cubic
0.049,15522,10,12960,27.7,31.6,20.1,153.5,2.8,561211,28942,34,34,cubic
0.056,15786,10,12960,28.3,33.1,20.1,153.5,3.4,557100,28944,34,34,cubic
0.063,16175,11,11520,28.4,29.0,20.1,153.5,2.8,569061,28946,34,34,cubic
0.073,16429,11,14400,29.3,35.8,20.1,153.5,3.9,559933,28950,34,34,cubic
0.080,16679,11,14400,29.7,32.4,20.1,153.5,3.7,561072,28952,34,34,cubic
0.087,16924,11,14400,30.1,32.5,20.1,153.5,3.5,562745,28954,34,34,cubic
0.094,17167,11,14400,30.4,32.6,20.1,153.5,3.2,565019,28956,34,34,cubic
0.101,17406,12,14400,30.7,32.6,20.1,153.5,3.0,567728,28958,34,34,cubic
0.108,17641,12,15840,31.8,39.8,20.1,153.5,4.5,554678,28961,34,34,cubic
0.114,17874,12,15840,32.3,36.0,20.1,153.5,4.4,552997,28963,34,34,cubic
0.121,18103,12,15840,32.8,36.0,20.1,153.5,4.2,552206,28965,34,34,cubic
0.128,18330,12,15840,33.2,36.0,20.1,153.5,4.0,552457,28967,34,34,cubic
0.135,18553,12,15840,33.5,36.0,20.1,153.5,3.7,553325,28969,34,34,cubic
0.142,18885,13,14400,33.8,35.9,20.1,153.5,3.4,558215,28971,34,34,cubic
0.159,16554,11,14400,35.1,39.3,20.1,153.5,4.1,471301,28975,34,34,cubic
0.166,16584,11,14400,35.7,39.4,20.1,153.5,4.2,465150,28977,34,34,cubic
0.173,16614,11,14400,36.1,39.4,20.1,153.5,4.0,460030,28979,34,34,cubic
0.179,16643,11,14400,36.5,39.4,20.1,153.5,3.9,455660,28981,34,34,cubic
0.186,16672,11,12960,36.9,39.4,20.1,153.5,3.6,451950,28983,34,34,cubic
0.195,16709,11,12960,36.6,34.3,20.1,153.5,3.4,457017,28986,34,34,cubic
0.205,16751,11,14400,36.3,34.3,20.1,153.5,3.1,461790,28989,34,34,cubic
0.212,16780,11,14400,36.0,34.3,20.1,153.5,2.8,465735,28991,34,34,cubic
0.219,16808,11,14400,35.8,34.3,20.1,153.5,2.5,469339,28993,34,34,cubic
0.226,16835,11,14400,35.6,34.2,20.1,153.5,2.3,472760,28995,34,34,cubic
0.233,16863,11,12960,35.6,35.9,20.1,153.5,1.8,473055,28997,34,34,cubic
0.243,16903,11,12960,35.7,36.0,20.1,153.5,1.4,473592,29000,34,34,cubic
0.260,12967,9,11520,35.7,35.9,20.1,153.5,0.9,362804,29003,34,34,cubic
0.267,12992,9,11520,35.8,36.0,20.1,153.5,0.7,363178,29005,34,34,cubic
0.274,13017,9,11520,35.8,35.9,20.1,153.5,0.6,363715,29007,34,34,cubic
0.280,13041,9,10080,35.8,35.9,20.1,153.5,0.5,364243,29009,34,34,cubic
0.291,13078,9,10080,35.0,29.0,20.1,153.5,2.0,374127,29012,34,34,cubic
0.308,10033,6,8640,34.2,31.3,20.1,153.5,2.5,374127,29015,34,34,cubic
0.315,10054,6,7200,33.7,30.2,20.1,153.5,2.9,374127,29016,34,34,cubic
0.321,10075,6,7200,33.1,29.1,20.1,153.5,3.3,374127,29018,34,34,cubic
0.328,10096,7,7200,32.5,28.4,20.1,153.5,3.7,374127,29020,34,34,cubic
0.335,10117,7,10080,31.2,22.2,20.1,153.5,5.3,374127,29023,34,34,cubic
0.340,10132,7,8640,29.9,20.6,20.1,153.5,6.7,374127,29024,34,34,cubic
0.347,10302,7,8640,28.8,20.7,20.1,153.5,7.3,374127,29026,34,34,cubic
0.354,10900,7,7200,27.7,20.6,20.1,153.5,7.5,374127,29028,34,34,cubic
0.361,11088,7,10080,26.8,20.6,20.1,153.5,7.4,374127,29031,34,34,cubic
0.366,11458,7,8640,26.1,20.6,20.1,153.5,7.1,374127,29032,34,34,cubic
0.373,11815,8,8640,25.4,20.5,20.1,153.5,6.7,465689,29034,34,34,cubic
0.380,12336,8,8640,24.8,20.5,20.1,153.5,6.3,498243,29037,34,34,cubic
0.388,12502,8,11520,24.2,20.5,20.1,153.5,5.8,516163,29040,34,34,cubic
0.392,12830,8,10080,23.8,20.5,20.1,153.5,5.3,540165,29041,34,34,cubic
0.399,13310,9,8640,23.4,20.7,20.1,153.5,4.7,569460,29043,34,34,cubic
0.405,13618,9,11520,23.2,21.9,20.1,153.5,3.9,587362,29047,34,34,cubic
0.412,13919,9,11520,23.2,23.0,20.1,153.5,3.0,601044,29049,34,34,cubic
0.419,14214,9,11520,23.3,24.6,20.1,153.5,2.6,609127,29051,34,34,cubic
0.426,14502,10,11520,23.2,22.3,20.1,153.5,2.2,624924,29053,34,34,cubic
0.433,14785,10,12960,23.8,28.2,20.1,153.5,2.9,620436,29056,34,34,cubic
0.440,15062,10,12960,24.6,30.1,20.1,153.5,3.8,611828,29058,34,34,cubic
0.446,15335,10,12960,25.6,32.2,20.1,153.5,4.7,599890,29060,34,34,cubic
0.453,15602,10,12960,26.0,29.0,20.1,153.5,4.4,600123,29062,34,34,cubic
0.460,15865,11,12960,26.4,29.1,20.1,153.5,4.1,601425,29064,34,34,cubic
0.467,16253,11,12960,27.2,32.6,20.1,153.5,4.6,598460,29067,34,34,cubic
0.477,16505,11,14400,27.8,32.6,20.1,153.5,4.8,592830,29070,34,34,cubic
0.484,16753,11,14400,28.4,32.6,20.1,153.5,4.8,589271,29072,34,34,cubic
0.491,16998,11,14400,28.9,32.5,20.1,153.5,4.6,587353,29074,34,34,cubic
0.498,17239,11,14400,29.4,32.5,20.1,153.5,4.4,586580,29076,34,34,cubic
0.505,17596,12,12960,30.2,35.9,20.1,153.5,4.9,582649,29078,34,34,cubic
0.515,17946,12,14400,30.9,35.9,20.1,153.5,5.1,580551,29082,34,34,cubic
0.525,18174,12,15840,31.5,36.0,20.1,153.5,5.1,576184,29085,34,34,cubic
0.532,18400,12,15840,32.1,36.1,20.1,153.5,5.0,572905,29087,34,34,cubic
0.539,16099,11,15840,32.6,35.9,20.1,153.5,4.7,493955,29089,34,34,cubic
0.546,16129,11,12960,33.0,36.0,20.1,153.5,4.3,488579,29090,34,34,cubic
0.556,16173,11,11520,33.6,37.6,20.1,153.5,4.4,481468,29093,34,34,cubic
0.568,16224,11,14400,34.1,37.6,20.1,153.5,4.3,475832,29097,34,34,cubic
0.575,16252,11,14400,34.5,37.4,20.1,153.5,4.1,470881,29099,34,34,cubic
0.582,16280,11,12960,34.5,34.2,20.1,153.5,3.1,472185,29101,34,34,cubic
0.592,16323,11,12960,34.5,34.3,20.1,153.5,2.4,473803,29104,34,34,cubic
0.609,12522,8,11520,35.3,36.0,20.1,153.5,2.7,354299,29107,34,34,cubic
0.616,12546,8,10080,35.4,36.0,20.1,153.5,2.2,354206,29108,34,34,cubic
0.623,12571,8,10080,35.5,36.0,20.1,153.5,1.8,354242,29110,34,34,cubic
0.630,12595,8,8640,35.5,35.9,20.1,153.5,1.4,354379,29112,34,34,cubic
0.640,12631,8,10080,34.7,29.1,20.1,153.5,2.7,363618,29115,34,34,cubic
0.648,12655,8,10080,33.6,25.6,20.1,153.5,4.3,376659,29117,34,34,cubic
0.655,12679,8,10080,32.9,28.0,20.1,153.5,4.6,385426,29119,34,34,cubic
0.667,9727,6,7200,31.3,25.7,20.1,153.5,5.3,385426,29121,34,34,cubic
0.674,9748,6,7200,30.5,24.6,20.1,153.5,5.7,385426,29123,34,34,cubic
0.681,9768,6,7200,29.7,24.4,20.1,153.5,5.8,385426,29125,34,34,cubic
0.688,9789,6,8640,29.0,23.7,20.1,153.5,5.9,385426,29127,34,34,cubic
0.693,9804,6,7200,27.9,20.5,20.1,153.5,6.5,385426,29128,34,34,cubic
0.700,9824,6,7200,27.0,20.6,20.1,153.5,6.7,385426,29130,34,34,cubic
0.707,10181,7,7200,26.2,20.6,20.1,153.5,6.6,385426,29132,34,34,cubic
0.713,10382,7,10080,25.5,20.5,20.1,153.5,6.4,385426,29135,34,34,cubic
0.719,10777,7,8640,24.9,20.6,20.1,153.5,6.0,385426,29136,34,34,cubic
0.726,11158,7,8640,24.3,20.6,20.1,153.5,5.6,385426,29138,34,34,cubic
0.732,11709,8,7200,23.9,20.6,20.1,153.5,5.1,490593,29140,34,34,cubic
0.741,11884,8,11520,23.4,20.5,20.1,153.5,4.7,506780,29144,34,34,cubic
0.744,12229,8,10080,23.1,20.6,20.1,153.5,4.2,529577,29145,34,34,cubic
0.751,12565,8,10080,22.8,20.6,20.1,153.5,3.8,551652,29147,34,34,cubic
0.758,13054,9,8640,22.5,20.8,20.1,153.5,3.3,579328,29149,34,34,cubic
0.765,13368,9,11520,22.4,21.9,20.1,153.5,2.7,595483,29153,34,34,cubic
0.772,13675,9,11520,22.6,23.6,20.1,153.5,2.3,605409,29155,34,34,cubic
0.779,13975,9,11520,22.9,25.2,20.1,153.5,2.4,610022,29157,34,34,cubic
0.785,14268,9,11520,22.8,22.2,20.1,153.5,1.9,625158,29159,34,34,cubic
0.792,14556,10,11520,23.5,28.1,20.1,153.5,2.8,619720,29161,34,34,cubic
0.799,14838,10,12960,24.3,30.2,20.1,153.5,3.8,610064,29164,34,34,cubic
0.806,15114,10,12960,25.3,32.3,20.1,153.5,4.8,597084,29166,34,34,cubic
0.813,15385,10,12960,25.8,29.2,20.1,153.5,4.6,596456,29168,34,34,cubic
0.820,15652,10,12960,26.2,29.1,20.1,153.5,4.2,597267,29170,34,34,cubic
0.826,15914,11,12960,26.6,29.1,20.1,153.5,3.9,599126,29172,34,34,cubic
0.008,16300,11,0,28.7,23.4,20.1,153.5,4.7,567944,29176,34,34,cubic
0.006,16300,11,0,29.0,31.1,20.1,153.5,4.1,562185,29178,34,34,cubic
0.033,16804,11,11520,28.5,24.9,20.1,153.5,4.1,590110,29190,34,34,cubic
0.043,17048,11,14400,28.9,31.8,20.1,153.5,3.9,590182,29194,34,34,cubic
0.050,17288,12,14400,29.5,33.9,20.1,153.5,4.2,585676,29196,34,34,cubic
0.057,17525,12,15840,30.3,35.6,20.1,153.5,4.7,578860,29199,34,34,cubic
0.064,17759,12,15840,31.1,36.8,20.1,153.5,5.1,571139,29201,34,34,cubic
0.071,17990,12,15840,31.3,32.6,20.1,153.5,4.2,575109,29203,34,34,cubic
0.077,18218,12,15840,32.4,40.2,20.1,153.5,5.4,562422,29205,34,34,cubic
0.084,18443,12,15840,32.8,35.8,20.1,153.5,4.9,562012,29207,34,34,cubic
0.091,18777,13,14400,33.2,36.0,20.1,153.5,4.5,565316,29209,34,34,cubic
0.101,18995,13,17280,34.0,39.4,20.1,153.5,4.9,558939,29213,34,34,cubic
0.108,19211,13,17280,34.7,39.3,20.1,153.5,5.0,554382,29215,34,34,cubic
0.115,19425,13,17280,35.2,39.4,20.1,153.5,4.9,551126,29217,34,34,cubic
0.122,19636,13,17280,35.8,39.4,20.1,153.5,4.7,549089,29219,34,34,cubic
0.129,19845,13,17280,36.2,39.3,20.1,153.5,4.4,548083,29221,34,34,cubic
0.136,20155,13,15840,36.6,39.3,20.1,153.5,4.1,550803,29223,34,34,cubic
0.146,17635,12,15840,37.4,42.8,20.1,153.5,4.6,471927,29226,34,34,cubic
0.156,17682,12,15840,38.0,42.8,20.1,153.5,4.8,464716,29228,34,34,cubic
0.163,17713,12,15840,38.6,42.7,20.1,153.5,4.8,458494,29230,34,34,cubic
0.170,17744,12,15840,39.1,42.8,20.1,153.5,4.6,453254,29232,34,34,cubic
0.177,17775,12,15840,39.6,42.8,20.1,153.5,4.4,448863,29234,34,34,cubic
0.184,17806,12,14400,40.0,42.9,20.1,153.5,4.1,445072,29236,34,34,cubic
0.192,17843,12,15840,40.2,41.2,20.1,153.5,3.4,444397,29239,34,34,cubic
0.199,17872,12,15840,39.8,37.6,20.1,153.5,3.1,448650,29241,34,34,cubic
0.206,17902,12,15840,39.6,37.7,20.1,153.5,2.9,452424,29243,34,34,cubic
0.219,13732,9,12960,39.1,37.6,20.1,153.5,2.4,351130,29245,34,34,cubic
0.226,13759,9,10080,38.9,37.6,20.1,153.5,2.2,353520,29246,34,34,cubic
0.237,13798,9,11520,39.0,39.3,20.1,153.5,1.7,354058,29249,34,34,cubic
0.243,13824,9,11520,39.0,39.4,20.1,153.5,1.4,354288,29251,34,34,cubic
0.250,13849,9,11520,39.1,39.4,20.1,153.5,1.1,354520,29253,34,34,cubic
0.257,13874,9,10080,37.8,29.2,20.1,153.5,3.3,366794,29255,34,34,cubic
0.272,10644,7,8695,35.0,25.7,20.1,153.5,6.8,366794,29259,34,34,cubic
0.279,10666,7,7255,33.8,25.9,20.1,153.5,7.4,366794,29261,34,34,cubic
0.286,10688,7,8695,32.3,21.5,20.1,153.5,8.6,366794,29264,34,34,cubic
0.293,10710,7,10080,31.3,24.0,20.1,153.5,8.5,366794,29266,34,34,cubic
0.298,10726,7,8640,29.9,20.6,20.1,153.5,9.1,366794,29267,34,34,cubic
0.305,10748,7,7200,28.8,20.7,20.1,153.5,9.1,366794,29269,34,34,cubic
0.312,10961,7,8640,27.8,20.7,20.1,153.5,8.9,366794,29272,34,34,cubic
0.319,11336,7,8640,26.8,20.5,20.1,153.5,8.5,366794,29274,34,34,cubic
0.324,11516,7,10080,26.1,20.6,20.1,153.5,7.9,366794,29276,34,34,cubic
0.331,12051,8,7200,25.4,20.5,20.1,153.5,7.3,475009,29277,34,34,cubic
0.340,12391,8,10080,24.8,20.5,20.1,153.5,6.7,500363,29281,34,34,cubic
0.345,12722,8,10080,24.2,20.5,20.1,153.5,6.1,524921,29283,34,34,cubic
0.351,12883,8,11520,24.0,22.2,20.1,153.5,5.1,537239,29285,34,34,cubic
0.356,13361,9,8640,23.6,20.8,20.1,153.5,4.6,566720,29286,34,34,cubic
0.363,13667,9,11520,23.4,21.8,20.1,153.5,3.9,585135,29290,34,34,cubic
0.370,13968,9,11520,23.3,22.9,20.1,153.5,3.0,599536,29292,34,34,cubic
0.377,14261,9,11520,23.4,24.0,20.1,153.5,2.4,609965,29294,34,34,cubic
