timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:56:01.211,35858,ESTAB,prague,224,22.818,0.923,20.019,1448,9,13032,13032,42873900,42860976,38322,NaN,29927,17532,29926,93,NaN,NaN,4732920,4466376,29918,111616,43520,9,142164
2026-04-30 02:56:01.474,35858,ESTAB,prague,224,22.568,0.535,20.019,1448,11,15928,14480,43033296,43017500,38322,NaN,30038,17599,30037,93,NaN,NaN,5848832,4780648,30027,111616,43520,11,94776
2026-04-30 02:56:01.729,35858,ESTAB,prague,224,21.965,0.797,20.019,1448,9,13032,11584,43186948,43175460,38322,NaN,30145,17674,30144,93,NaN,NaN,4916736,4025888,30137,111616,43520,8,126263
2026-04-30 02:56:01.989,35858,ESTAB,prague,224,22.489,0.976,20.019,1448,9,13032,13032,43313211,43311880,38322,NaN,30233,17734,30232,93,NaN,NaN,4802112,4847984,30232,111616,43520,1,NaN
2026-04-30 02:56:02.248,35858,ESTAB,prague,228,27.862,11.478,20.019,1448,10,14480,13032,43313211,43313211,38322,NaN,30233,17735,30232,93,NaN,NaN,4306800,1592200,30233,112128,43520,NaN,NaN
2026-04-30 02:56:02.489,35858,ESTAB,prague,224,23.997,3.84,20.019,1448,8,11584,11584,43337634,43326146,39146,NaN,30251,17745,30250,95,NaN,NaN,4000320,2023856,30243,111616,43520,8,203912
2026-04-30 02:56:02.742,35858,ESTAB,prague,224,22.945,0.66,20.019,1448,10,14480,13032,43474054,43459694,39146,NaN,30346,17798,30345,95,NaN,NaN,5229840,4565216,30336,111616,43520,10,95441
2026-04-30 02:56:03.004,35858,ESTAB,prague,224,23.081,1.668,20.019,1448,9,13032,13032,43569495,43569495,39146,NaN,30413,17846,30412,95,NaN,NaN,4679064,3969840,30413,112128,43520,NaN,NaN
2026-04-30 02:56:03.275,35858,ESTAB,prague,224,23.081,1.668,20.019,1448,9,13032,13032,43569495,43569495,39146,NaN,30413,17846,30412,95,NaN,NaN,4679064,3969840,30413,112128,43520,NaN,NaN
2026-04-30 02:56:03.545,35858,ESTAB,prague,224,23.081,1.668,20.019,1448,9,13032,13032,43569495,43569495,39146,NaN,30413,17846,30412,95,NaN,NaN,4679064,3969840,30413,112128,43520,NaN,NaN
2026-04-30 02:56:03.812,35858,ESTAB,prague,224,23.081,1.668,20.019,1448,9,13032,13032,43569495,43569495,39146,NaN,30413,17846,30412,95,NaN,NaN,4679064,3969840,30413,112128,43520,NaN,NaN
2026-04-30 02:56:04.067,35858,ESTAB,prague,224,23.081,1.668,20.019,1448,9,13032,13032,43569495,43569495,39146,NaN,30413,17846,30412,95,NaN,NaN,4679064,3969840,30413,112128,43520,NaN,NaN
2026-04-30 02:56:04.326,35858,ESTAB,prague,224,23.081,1.668,20.019,1448,9,13032,13032,43569495,43569495,39146,NaN,30413,17846,30412,95,NaN,NaN,4679064,3969840,30413,112128,43520,NaN,NaN
2026-04-30 02:56:04.586,35858,ESTAB,prague,224,23.532,0.715,20.019,1448,11,15928,13032,43632690,43618330,39970,NaN,30458,17866,30457,97,NaN,NaN,5609296,5036952,30448,112128,43520,10,165140
2026-04-30 02:56:04.841,35858,ESTAB,prague,224,22.893,0.743,20.019,1448,11,15928,15928,43810754,43794958,39970,NaN,30582,17942,30581,97,NaN,NaN,5765760,5739624,30571,111616,43520,11,79623
2026-04-30 02:56:05.100,35858,ESTAB,prague,224,22.863,0.935,20.019,1448,10,14480,13032,43890377,43890377,39970,NaN,30638,17987,30637,97,NaN,NaN,5248560,5097016,30638,112128,43520,NaN,NaN
2026-04-30 02:56:05.355,35858,ESTAB,prague,224,22.863,0.935,20.019,1448,10,14480,13032,43890377,43890377,39970,NaN,30638,17987,30637,97,NaN,NaN,5248560,5097016,30638,112128,43520,NaN,NaN
2026-04-30 02:56:05.635,35858,ESTAB,prague,224,22.863,0.935,20.019,1448,10,14480,13032,43890377,43890377,39970,NaN,30638,17987,30637,97,NaN,NaN,5248560,5097016,30638,112128,43520,NaN,NaN
2026-04-30 02:56:05.903,35858,ESTAB,prague,224,22.863,0.935,20.019,1448,10,14480,13032,43890377,43890377,39970,NaN,30638,17987,30637,97,NaN,NaN,5248560,5097016,30638,112128,43520,NaN,NaN
2026-04-30 02:56:06.169,35858,ESTAB,prague,224,22.863,0.935,20.019,1448,10,14480,13032,43890377,43890377,39970,NaN,30638,17987,30637,97,NaN,NaN,5248560,5097016,30638,112128,43520,NaN,NaN
2026-04-30 02:56:06.433,35858,ESTAB,prague,224,22.863,0.935,20.019,1448,10,14480,13032,43890377,43890377,39970,NaN,30638,17987,30637,97,NaN,NaN,5248560,5097016,30638,112128,43520,NaN,NaN
2026-04-30 02:56:06.692,35858,ESTAB,prague,224,22.518,1.081,20.019,1448,10,14480,14480,43999524,43985164,40794,NaN,30715,18026,30714,99,NaN,NaN,5328880,4915096,30705,111616,43520,10,119188
2026-04-30 02:56:06.952,35858,ESTAB,prague,224,22.39,1.455,20.019,1448,11,15928,15928,44173280,44157484,40794,NaN,30836,18101,30835,99,NaN,NaN,5895384,6114392,30825,111616,43520,11,169448
2026-04-30 02:56:07.198,35858,ESTAB,prague,224,22.451,1.818,20.019,1448,9,13032,13032,44325496,44312572,40794,NaN,30942,18171,30941,99,NaN,NaN,4810248,4318448,30933,111616,43520,9,129240
2026-04-30 02:56:07.449,35858,ESTAB,prague,224,22.971,1.249,20.019,1448,9,13032,11584,44454736,44444684,40794,NaN,31032,18230,31031,99,NaN,NaN,4701384,3618864,31025,111616,43520,7,112008
2026-04-30 02:56:07.711,35858,ESTAB,prague,224,22.964,0.658,20.019,1448,7,10136,10136,44581104,44571052,40794,NaN,31120,18286,31119,99,NaN,NaN,3657808,3958816,31113,111616,43520,7,126000
2026-04-30 02:56:07.966,35858,ESTAB,prague,224,22.818,1.01,20.019,1448,8,11584,11584,44707104,44703164,40794,NaN,31208,18341,31207,99,NaN,NaN,4207104,4415264,31205,111616,43520,3,NaN
2026-04-30 02:56:08.235,35858,ESTAB,prague,224,22.79,1.268,20.019,1448,9,13032,11584,44707104,44707104,40794,NaN,31208,18343,31207,99,NaN,NaN,4738752,3911624,31208,111616,43520,NaN,NaN
2026-04-30 02:56:08.493,35858,ESTAB,prague,224,22.79,1.268,20.019,1448,9,13032,11584,44707104,44707104,40794,NaN,31208,18343,31207,99,NaN,NaN,4738752,3911624,31208,111616,43520,NaN,NaN
2026-04-30 02:56:08.751,35858,ESTAB,prague,224,22.99,0.701,20.019,1448,10,14480,13032,44826303,44811943,41618,NaN,31292,18385,31291,101,NaN,NaN,5219440,5146608,31282,111616,43520,10,109136
2026-04-30 02:56:09.009,35858,ESTAB,prague,224,22.603,0.505,20.019,1448,10,14480,14480,44995751,44981391,41618,NaN,31410,18456,31409,101,NaN,NaN,5308960,5135200,31400,111616,43520,10,163704
2026-04-30 02:56:09.269,35858,ESTAB,prague,224,22.842,1.0,20.019,1448,10,14480,13032,45147967,45133607,41618,NaN,31516,18521,31515,101,NaN,NaN,5253440,4638544,31506,111616,43520,10,123496
2026-04-30 02:56:09.529,35858,ESTAB,prague,224,22.873,0.952,20.019,1448,9,13032,11584,45293003,45281515,41618,NaN,31617,18587,31616,101,NaN,NaN,4721544,4600064,31609,111616,43520,8,202476
2026-04-30 02:56:09.769,35858,ESTAB,prague,224,23.348,1.313,20.019,1448,9,13032,13032,45420807,45407883,41618,NaN,31706,18640,31705,101,NaN,NaN,4625424,4649920,31697,111616,43520,9,111864
2026-04-30 02:56:10.010,35858,ESTAB,prague,224,23.12,0.912,20.019,1448,9,13032,10136,45532671,45532671,41618,NaN,31784,18695,31783,101,NaN,NaN,4671144,4121312,31784,111616,43520,NaN,NaN
2026-04-30 02:56:10.251,35858,ESTAB,prague,224,23.12,0.912,20.019,1448,9,13032,10136,45532671,45532671,41618,NaN,31784,18695,31783,101,NaN,NaN,4671144,4121312,31784,111616,43520,NaN,NaN
2026-04-30 02:56:10.518,35858,ESTAB,prague,224,23.12,0.912,20.019,1448,9,13032,10136,45532671,45532671,41618,NaN,31784,18695,31783,101,NaN,NaN,4671144,4121312,31784,111616,43520,NaN,NaN
2026-04-30 02:56:10.767,35858,ESTAB,prague,224,23.38,1.015,20.019,1448,10,14480,13032,45637510,45626022,42442,NaN,31858,18735,31857,103,NaN,NaN,5132400,5022448,31850,111616,43520,8,123496
2026-04-30 02:56:11.025,35858,ESTAB,prague,224,22.176,1.099,20.019,1448,10,14480,14480,45798342,45785418,42442,NaN,31970,18807,31969,103,NaN,NaN,5411040,5658256,31961,111616,43520,9,186680
2026-04-30 02:56:11.261,35858,ESTAB,prague,224,22.615,0.908,20.019,1448,9,13032,13032,45941942,45929018,42442,NaN,32070,18869,32069,103,NaN,NaN,4775544,4790736,32061,111616,43520,9,155088
2026-04-30 02:56:11.516,35858,ESTAB,prague,224,22.932,0.986,20.019,1448,8,11584,10136,46061130,46049642,42442,NaN,32153,18923,32152,103,NaN,NaN,4186112,3878880,32145,111616,43520,8,147908
2026-04-30 02:56:11.782,35858,ESTAB,prague,224,23.402,0.987,20.019,1448,10,14480,13032,46196114,46184626,42442,NaN,32247,18980,32246,103,NaN,NaN,5127600,5028744,32239,111616,43520,8,124932
2026-04-30 02:56:12.027,35858,ESTAB,prague,224,22.332,1.053,20.019,1448,9,13032,13032,46344022,46332534,42442,NaN,32350,19043,32349,103,NaN,NaN,4835880,4776512,32342,111616,43520,8,29138
2026-04-30 02:56:12.273,35858,ESTAB,prague,224,22.751,1.532,20.019,1448,7,10136,10136,46373160,46373160,42442,NaN,32371,19063,32370,103,NaN,NaN,3691968,4121864,32371,112128,43520,NaN,NaN
2026-04-30 02:56:12.531,35858,ESTAB,prague,224,22.751,1.532,20.019,1448,7,10136,10136,46373160,46373160,42442,NaN,32371,19063,32370,103,NaN,NaN,3691968,4121864,32371,112128,43520,NaN,NaN
2026-04-30 02:56:12.787,35858,ESTAB,prague,224,22.893,1.469,20.019,1448,7,10136,8688,46443535,46433483,43266,NaN,32421,19093,32420,105,NaN,NaN,3669176,3078528,32414,111616,43520,7,157960
2026-04-30 02:56:13.053,35858,ESTAB,prague,224,23.454,0.996,20.019,1448,8,11584,11584,46571339,46559851,43266,NaN,32510,19147,32509,105,NaN,NaN,4092992,4007784,32502,111616,43520,8,142164
2026-04-30 02:56:13.296,35858,ESTAB,prague,224,23.202,0.838,20.019,1448,11,15928,14480,46716375,46702015,43266,NaN,32611,19208,32610,105,NaN,NaN,5689024,4908680,32601,111616,43520,10,109136
2026-04-30 02:56:13.563,35858,ESTAB,prague,224,22.846,1.146,20.019,1448,10,14480,14480,46882951,46868591,43266,NaN,32727,19282,32726,105,NaN,NaN,5252480,4637512,32717,111616,43520,10,166576
2026-04-30 02:56:13.812,35858,ESTAB,prague,224,22.605,1.098,20.019,1448,9,13032,13032,47033731,47022243,43266,NaN,32832,19355,32831,105,NaN,NaN,4777632,4527744,32824,111616,43520,8,127804
2026-04-30 02:56:14.068,35858,ESTAB,prague,224,23.001,1.283,20.019,1448,9,13032,13032,47170449,47170151,43266,NaN,32928,19416,32927,105,NaN,NaN,4695264,4301344,32927,111616,43520,1,NaN
2026-04-30 02:56:14.293,35858,ESTAB,prague,232,28.083,11.125,20.019,1448,9,13032,13032,47170449,47170449,43266,NaN,32928,19417,32927,105,NaN,NaN,3845664,1689168,32928,112128,43520,NaN,NaN
2026-04-30 02:56:14.526,35858,ESTAB,prague,232,28.083,11.125,20.019,1448,9,13032,13032,47170449,47170449,43266,NaN,32928,19417,32927,105,NaN,NaN,3845664,1689168,32928,112128,43520,NaN,NaN
2026-04-30 02:56:14.781,35858,ESTAB,prague,228,24.075,0.609,20.019,1448,10,14480,14480,47248004,47235080,44090,NaN,32983,19445,32982,107,NaN,NaN,4984320,4694056,32974,111616,43520,9,150780
2026-04-30 02:56:15.038,35858,ESTAB,prague,224,22.783,0.953,20.019,1448,11,15928,15928,47426068,47410272,44090,NaN,33107,19526,33106,107,NaN,NaN,5793656,5925312,33096,111616,43520,11,196732
2026-04-30 02:56:15.292,35858,ESTAB,prague,224,23.227,1.731,20.019,1448,9,13032,13032,47582592,47569668,44090,NaN,33216,19597,33215,107,NaN,NaN,4649544,4112536,33207,111616,43520,9,152216
2026-04-30 02:56:15.544,35858,ESTAB,prague,224,22.912,1.179,20.019,1448,8,11584,11584,47717576,47706088,44090,NaN,33310,19659,33309,107,NaN,NaN,4189760,4461600,33302,111616,43520,8,129240
2026-04-30 02:56:15.793,35858,ESTAB,prague,224,23.784,1.313,20.019,1448,8,11584,8688,47826712,47816660,44090,NaN,33386,19706,33385,107,NaN,NaN,4036160,3584792,33379,111616,43520,7,132112
2026-04-30 02:56:16.043,35858,ESTAB,prague,224,23.915,1.263,20.019,1448,7,10136,10136,47938720,47928668,44090,NaN,33464,19756,33463,107,NaN,NaN,3512320,3603744,33457,111616,43520,7,51019
2026-04-30 02:56:16.285,35858,ESTAB,prague,224,22.469,0.875,20.019,1448,8,11584,11584,47989739,47989739,44090,NaN,33500,19782,33499,107,NaN,NaN,4272448,4095456,33500,111616,43520,NaN,NaN
2026-04-30 02:56:16.551,35858,ESTAB,prague,224,22.469,0.875,20.019,1448,8,11584,11584,47989739,47989739,44090,NaN,33500,19782,33499,107,NaN,NaN,4272448,4095456,33500,111616,43520,NaN,NaN
2026-04-30 02:56:16.796,35858,ESTAB,prague,224,22.919,1.638,20.019,1448,10,14480,11584,48051498,48038574,44914,NaN,33544,19805,33543,109,NaN,NaN,5235760,4651168,33535,111616,48128,9,166576
2026-04-30 02:56:17.056,35858,ESTAB,prague,224,22.821,1.094,20.019,1448,9,13032,13032,48210894,48197970,44914,NaN,33655,19871,33654,109,NaN,NaN,4732344,4607184,33646,111616,48128,9,119188
2026-04-30 02:56:17.301,35858,ESTAB,prague,224,22.801,0.695,20.019,1448,11,15928,14480,48354494,48338698,44914,NaN,33755,19929,33754,109,NaN,NaN,5789168,5554416,33744,111616,48128,11,199604
2026-04-30 02:56:17.558,35858,ESTAB,prague,224,22.553,1.496,20.019,1448,10,14480,13032,48512454,48499530,44914,NaN,33865,20005,33864,109,NaN,NaN,5320640,4626400,33856,111616,48128,9,153652
2026-04-30 02:56:17.788,35858,ESTAB,prague,224,22.858,1.069,20.019,1448,9,13032,13032,48647438,48634514,44914,NaN,33959,20064,33958,109,NaN,NaN,4724712,4639904,33950,111616,48128,9,130676
2026-04-30 02:56:18.030,35858,ESTAB,prague,224,23.597,1.078,20.019,1448,11,15928,13032,48778114,48765190,44914,NaN,34050,20116,34049,109,NaN,NaN,5593896,4734728,34041,111616,48128,9,42195
2026-04-30 02:56:18.271,35858,ESTAB,prague,224,23.0,1.348,20.019,1448,10,14480,14480,48820309,48820309,44914,NaN,34080,20140,34079,109,NaN,NaN,5217200,5141360,34080,112128,48128,NaN,NaN
2026-04-30 02:56:18.522,35858,ESTAB,prague,224,23.0,1.348,20.019,1448,10,14480,14480,48820309,48820309,44914,NaN,34080,20140,34079,109,NaN,NaN,5217200,5141360,34080,112128,48128,NaN,NaN
2026-04-30 02:56:18.780,35858,ESTAB,prague,224,23.998,1.633,20.019,1448,10,14480,13032,48859092,48844732,45738,NaN,34108,20151,34107,111,NaN,NaN,5000320,4568216,34098,111616,54272,10,189552
2026-04-30 02:56:19.034,35858,ESTAB,prague,224,23.055,1.172,20.019,1448,10,14480,13032,49011308,48996948,45738,NaN,34214,20214,34213,111,NaN,NaN,5204800,4873592,34204,111616,54272,10,149344
2026-04-30 02:56:19.295,35858,ESTAB,prague,224,22.733,1.146,20.019,1448,10,14480,13032,49179320,49164960,45738,NaN,34331,20287,34330,111,NaN,NaN,5278400,4815736,34321,111616,54272,10,205348
2026-04-30 02:56:19.553,35858,ESTAB,prague,228,24.086,1.487,20.019,1448,10,14480,13032,49324356,49311432,45738,NaN,34432,20348,34431,111,NaN,NaN,4982080,4123152,34423,111616,54272,9,172320
2026-04-30 02:56:19.814,35858,ESTAB,prague,224,23.514,1.085,20.019,1448,11,15928,14480,49490932,49475136,45738,NaN,34548,20415,34547,111,NaN,NaN,5613608,4401424,34537,111616,54272,11,117752
2026-04-30 02:56:20.067,35858,ESTAB,prague,224,22.158,0.626,20.019,1448,11,15928,14480,49671868,49657508,45738,NaN,34674,20489,34673,111,NaN,NaN,5957160,5581304,34664,111616,54272,10,71784
2026-04-30 02:56:20.314,35858,ESTAB,prague,224,23.248,1.316,20.019,1448,12,17376,17376,49743652,49743652,45738,NaN,34724,20522,34723,111,NaN,NaN,6193920,5394384,34724,111616,54272,NaN,NaN
2026-04-30 02:56:20.587,35858,ESTAB,prague,224,23.248,1.316,20.019,1448,12,17376,17376,49743652,49743652,45738,NaN,34724,20522,34723,111,NaN,NaN,6193920,5394384,34724,111616,54272,NaN,NaN
2026-04-30 02:56:20.850,35858,ESTAB,prague,224,22.83,0.76,20.019,1448,12,17376,15928,49809719,49795359,46562,NaN,34771,20545,34770,113,NaN,NaN,6307296,5728208,34761,111616,59904,10,162268
2026-04-30 02:56:21.093,35858,ESTAB,prague,224,22.538,0.935,20.019,1448,10,14480,13032,49971987,49960499,46562,NaN,34884,20619,34883,113,NaN,NaN,5324240,5169344,34876,111616,59904,8,112008
2026-04-30 02:56:21.355,35858,ESTAB,prague,224,23.113,1.122,20.019,1448,10,14480,11584,50117023,50105535,46562,NaN,34985,20681,34984,113,NaN,NaN,5191680,4300984,34977,111616,59904,8,190988
2026-04-30 02:56:21.619,35858,ESTAB,prague,224,22.577,0.828,20.019,1448,8,11584,10136,50249135,50239083,46562,NaN,35077,20740,35076,113,NaN,NaN,4251968,3480320,35070,111616,59904,7,170884
2026-04-30 02:56:21.871,35858,ESTAB,prague,224,23.101,1.054,20.019,1448,10,14480,13032,50385555,50372631,46562,NaN,35172,20796,35171,113,NaN,NaN,5194480,4651168,35163,111616,59904,9,146472
2026-04-30 02:56:22.112,35858,ESTAB,prague,224,22.784,0.928,20.019,1448,9,13032,13032,50513359,50500435,46562,NaN,35261,20854,35260,113,NaN,NaN,4739976,4439064,35252,111616,59904,9,130676
2026-04-30 02:56:22.381,35858,ESTAB,prague,224,23.216,1.272,20.019,1448,8,11584,10136,50635419,50623931,46562,NaN,35346,20910,35345,113,NaN,NaN,4134976,3841576,35338,111616,59904,8,88157
2026-04-30 02:56:22.629,35858,ESTAB,prague,224,22.971,1.478,20.019,1448,9,13032,11584,50723576,50723576,46562,NaN,35408,20953,35407,113,NaN,NaN,4701456,4243736,35408,112128,59904,NaN,NaN
2026-04-30 02:56:22.884,35858,ESTAB,prague,224,22.751,0.912,20.019,1448,8,11584,11584,50773847,50763795,47386,NaN,35444,20973,35443,115,NaN,NaN,4219520,4601688,35437,111616,65536,7,178064
2026-04-30 02:56:23.146,35858,ESTAB,prague,224,22.691,0.593,20.019,1448,11,15928,14480,50923191,50911703,47386,NaN,35548,21035,35547,115,NaN,NaN,5817064,5346128,35540,111616,65536,8,140728
2026-04-30 02:56:23.417,35858,ESTAB,prague,224,22.872,1.128,20.019,1448,10,14480,13032,51079715,51068227,47386,NaN,35657,21104,35656,115,NaN,NaN,5246400,4464824,35649,111616,65536,8,185191
2026-04-30 02:56:23.669,35858,ESTAB,prague,224,23.115,0.937,20.019,1448,11,15928,14480,51244855,51230495,47386,NaN,35772,21170,35771,115,NaN,NaN,5710408,5244432,35762,111616,65536,10,20051
2026-04-30 02:56:23.920,35858,ESTAB,prague,224,22.167,1.188,20.019,1448,9,13032,13032,51264906,51264906,47386,NaN,35786,21188,35785,115,NaN,NaN,4871952,4786376,35786,111616,65536,NaN,NaN
2026-04-30 02:56:24.168,35858,ESTAB,prague,224,22.167,1.188,20.019,1448,9,13032,13032,51264906,51264906,47386,NaN,35786,21188,35785,115,NaN,NaN,4871952,4786376,35786,111616,65536,NaN,NaN
2026-04-30 02:56:24.421,35858,ESTAB,prague,224,22.167,1.188,20.019,1448,9,13032,13032,51264906,51264906,47386,NaN,35786,21188,35785,115,NaN,NaN,4871952,4786376,35786,111616,65536,NaN,NaN
2026-04-30 02:56:24.670,35858,ESTAB,prague,224,22.167,1.188,20.019,1448,9,13032,13032,51264906,51264906,47386,NaN,35786,21188,35785,115,NaN,NaN,4871952,4786376,35786,111616,65536,NaN,NaN
2026-04-30 02:56:24.932,35858,ESTAB,prague,224,23.153,0.952,20.019,1448,10,14480,13032,51323793,51312305,48210,NaN,35828,21210,35827,117,NaN,NaN,5182800,4638752,35820,111616,71680,8,169448
2026-04-30 02:56:25.197,35858,ESTAB,prague,224,22.615,1.213,20.019,1448,12,17376,15928,51497549,51481753,48210,NaN,35949,21279,35948,117,NaN,NaN,6367392,5575392,35938,111616,71680,11,107700
2026-04-30 02:56:25.447,35858,ESTAB,prague,224,21.897,1.252,20.019,1448,8,11584,11584,51655509,51644021,48210,NaN,36059,21358,36058,117,NaN,NaN,4384000,4624760,36051,111616,71680,8,173756
2026-04-30 02:56:25.699,35858,ESTAB,prague,224,23.484,1.851,20.019,1448,8,11584,11584,51777569,51766081,48210,NaN,36144,21412,36143,117,NaN,NaN,4087744,3567912,36136,111616,71680,8,163704
2026-04-30 02:56:25.953,35858,ESTAB,prague,224,23.27,1.399,20.019,1448,8,11584,10136,51896757,51885269,48210,NaN,36227,21464,36226,117,NaN,NaN,4125376,3609040,36219,111616,71680,8,61952
2026-04-30 02:56:26.209,35858,ESTAB,prague,224,22.77,1.477,20.019,1448,7,10136,10136,51958709,51958709,48210,NaN,36271,21498,36270,117,NaN,NaN,3688888,3586536,36271,112128,71680,NaN,NaN
2026-04-30 02:56:26.450,35858,ESTAB,prague,224,22.77,1.477,20.019,1448,7,10136,10136,51958709,51958709,48210,NaN,36271,21498,36270,117,NaN,NaN,3688888,3586536,36271,112128,71680,NaN,NaN
2026-04-30 02:56:26.708,35858,ESTAB,prague,224,22.77,1.477,20.019,1448,7,10136,10136,51958709,51958709,48210,NaN,36271,21498,36270,117,NaN,NaN,3688888,3586536,36271,112128,71680,NaN,NaN
2026-04-30 02:56:26.975,35858,ESTAB,prague,224,23.629,1.193,20.019,1448,8,11584,11584,52014724,52003236,49034,NaN,36311,21518,36310,119,NaN,NaN,4062592,3564440,36303,111616,77312,8,172320
2026-04-30 02:56:27.228,35858,ESTAB,prague,224,22.599,1.343,20.019,1448,11,15928,15928,52172684,52158324,49034,NaN,36421,21585,36420,119,NaN,NaN,5840736,5226488,36411,111616,77312,10,126368
2026-04-30 02:56:27.479,35858,ESTAB,prague,224,23.647,1.304,20.019,1448,9,13032,13032,52320592,52307668,49034,NaN,36524,21651,36523,119,NaN,NaN,4567032,4654448,36515,111616,77312,9,202476
2026-04-30 02:56:27.720,35858,ESTAB,prague,224,22.772,0.652,20.019,1448,10,14480,13032,52458448,52444088,49034,NaN,36620,21711,36619,119,NaN,NaN,5269600,4790536,36610,111616,77312,10,176628
2026-04-30 02:56:27.962,35858,ESTAB,prague,224,22.481,1.321,20.019,1448,10,14480,13032,52606356,52593432,49034,NaN,36723,21777,36722,119,NaN,NaN,5337680,4887760,36714,111616,77312,9,140728
2026-04-30 02:56:28.201,35858,ESTAB,prague,224,22.92,1.122,20.019,1448,8,11584,11584,52732724,52721236,49034,NaN,36811,21831,36810,119,NaN,NaN,4188480,4046456,36803,111616,77312,8,38080
2026-04-30 02:56:28.447,35858,ESTAB,prague,224,23.349,1.613,20.019,1448,7,10136,10136,52770804,52770804,49034,NaN,36838,21853,36837,119,NaN,NaN,3597496,3336720,36838,111616,77312,NaN,NaN
2026-04-30 02:56:28.697,35858,ESTAB,prague,224,23.349,1.613,20.019,1448,7,10136,10136,52770804,52770804,49034,NaN,36838,21853,36837,119,NaN,NaN,3597496,3336720,36838,111616,77312,NaN,NaN
2026-04-30 02:56:28.954,35858,ESTAB,prague,224,23.772,1.226,20.019,1448,7,10136,10136,52800971,52790919,49858,NaN,36860,21864,36859,121,NaN,NaN,3533544,3356336,36853,111616,82944,7,198168
2026-04-30 02:56:29.212,35858,ESTAB,prague,224,22.076,0.939,20.019,1448,11,15928,14480,52957495,52941699,49858,NaN,36969,21926,36968,121,NaN,NaN,5979248,5451544,36958,111616,82944,11,153652
2026-04-30 02:56:29.481,35858,ESTAB,prague,224,23.844,2.46,20.019,1448,11,15928,14480,53128379,53112583,49858,NaN,37088,21998,37087,121,NaN,NaN,5535728,4444936,37077,111616,82944,11,206784
2026-04-30 02:56:29.740,35858,ESTAB,prague,224,22.871,0.736,20.019,1448,11,15928,14480,53303571,53289211,49858,NaN,37210,22074,37209,121,NaN,NaN,5771392,4804440,37200,111616,82944,10,63323
2026-04-30 02:56:29.988,35858,ESTAB,prague,224,23.043,1.077,20.019,1448,11,15928,15928,53366894,53366894,49858,NaN,37255,22105,37254,121,NaN,NaN,5728184,5681216,37255,112128,82944,NaN,NaN
2026-04-30 02:56:30.244,35858,ESTAB,prague,224,23.043,1.077,20.019,1448,11,15928,15928,53366894,53366894,49858,NaN,37255,22105,37254,121,NaN,NaN,5728184,5681216,37255,112128,82944,NaN,NaN
2026-04-30 02:56:30.512,35858,ESTAB,prague,224,23.043,1.077,20.019,1448,11,15928,15928,53366894,53366894,49858,NaN,37255,22105,37254,121,NaN,NaN,5728184,5681216,37255,112128,82944,NaN,NaN
2026-04-30 02:56:30.776,35858,ESTAB,prague,224,23.043,1.077,20.019,1448,11,15928,15928,53366894,53366894,49858,NaN,37255,22105,37254,121,NaN,NaN,5728184,5681216,37255,112128,82944,NaN,NaN
2026-04-30 02:56:31.018,35858,ESTAB,prague,224,22.349,0.382,20.019,1448,11,15928,15928,53431525,53415729,50682,NaN,37301,22128,37300,123,NaN,NaN,5906208,5741992,37290,111616,89088,11,163704
2026-04-30 02:56:31.286,35858,ESTAB,prague,224,23.324,0.863,20.019,1448,10,14480,14480,53603845,53590921,50682,NaN,37421,22207,37420,123,NaN,NaN,5144880,4115824,37412,111616,89088,9,103392
2026-04-30 02:56:31.537,35858,ESTAB,prague,224,22.992,0.852,20.019,1448,9,13032,11584,53740265,53730213,50682,NaN,37516,22269,37515,123,NaN,NaN,4697064,3998096,37509,111616,89088,7,190988
2026-04-30 02:56:31.785,35858,ESTAB,prague,224,22.615,1.051,20.019,1448,9,13032,11584,53875249,53862325,50682,NaN,37610,22329,37609,123,NaN,NaN,4775472,4551272,37601,111616,89088,9,168012
2026-04-30 02:56:32.035,35858,ESTAB,prague,224,21.967,0.5,20.019,1448,9,13032,13032,54007361,53995873,50682,NaN,37702,22385,37701,123,NaN,NaN,4916304,4676808,37694,111616,89088,8,116115
2026-04-30 02:56:32.284,35858,ESTAB,prague,228,24.08,0.738,20.019,1448,9,13032,13032,54123476,54122241,50682,NaN,37783,22437,37782,123,NaN,NaN,4484880,4777104,37782,111616,89088,1,NaN
2026-04-30 02:56:32.539,35858,ESTAB,prague,232,29.067,10.527,20.019,1448,9,13032,13032,54123476,54123476,50682,NaN,37783,22438,37782,123,NaN,NaN,3715488,1629480,37783,112128,89088,NaN,NaN
2026-04-30 02:56:32.802,35858,ESTAB,prague,232,29.067,10.527,20.019,1448,9,13032,13032,54123476,54123476,50682,NaN,37783,22438,37782,123,NaN,NaN,3715488,1629480,37783,112128,89088,NaN,NaN
2026-04-30 02:56:33.059,35858,ESTAB,prague,224,23.797,0.865,20.019,1448,10,14480,14480,54182363,54168003,51506,NaN,37825,22459,37824,125,NaN,NaN,5042560,4636688,37815,111616,94720,10,169448
