time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.231,28916,20,23040,26.5,27.0,20.1,100.0,1.2,1091252,1200,3,3,cubic
0.238,29270,20,23040,26.8,28.8,20.1,100.0,1.5,1092857,1205,3,3,cubic
0.246,29550,20,24480,27.0,28.7,20.1,100.0,1.6,1093472,1210,3,3,cubic
0.253,29828,20,24480,27.2,28.7,20.1,100.0,1.6,1095087,1214,3,3,cubic
0.258,30034,20,25920,27.4,28.8,20.1,100.0,1.6,1094733,1218,3,3,cubic
0.265,30376,21,23040,27.6,28.8,20.1,100.0,1.5,1100420,1221,3,3,cubic
0.273,30713,21,24480,28.0,30.4,20.1,100.0,1.9,1098619,1227,3,3,cubic
0.282,30980,21,25920,28.3,30.4,20.1,100.0,2.0,1096210,1232,3,3,cubic
0.288,31245,21,25920,28.5,30.5,20.1,100.0,2.1,1094971,1236,3,3,cubic
0.295,31442,21,27360,29.0,32.1,20.1,100.0,2.4,1084805,1240,3,3,cubic
0.304,31768,22,24480,29.2,30.5,20.1,100.0,2.2,1089026,1243,3,3,cubic
0.306,32155,22,24480,29.5,32.2,20.1,100.0,2.4,1088229,1249,3,3,cubic
0.319,32410,22,27360,29.9,32.2,20.1,100.0,2.5,1084672,1255,3,3,cubic
0.326,32663,22,27360,30.2,32.2,20.1,100.0,2.4,1082488,1259,3,3,cubic
0.332,28580,19,27360,30.0,28.5,20.1,100.0,2.2,953843,1263,3,3,cubic
0.338,28612,19,23040,29.8,28.5,20.1,100.0,2.0,960682,1264,3,3,cubic
0.346,28665,19,23040,30.7,37.2,20.1,100.0,3.4,933378,1268,3,3,cubic
0.353,28707,19,24480,31.7,38.5,20.1,100.0,4.5,906183,1272,3,3,cubic
0.358,28739,19,23040,31.9,33.8,20.1,100.0,3.9,899780,1275,3,3,cubic
0.366,28792,19,21600,32.2,33.7,20.1,100.0,3.4,895162,1279,3,3,cubic
0.373,28833,20,23040,31.9,30.4,20.1,100.0,3.0,902582,1284,3,3,cubic
0.382,28885,20,23040,31.6,28.8,20.1,100.0,3.0,915472,1289,3,3,cubic
0.387,28915,20,21600,31.2,28.8,20.1,100.0,2.9,926554,1294,3,3,cubic
0.400,28996,20,23040,31.5,33.7,20.1,100.0,2.8,920069,1300,3,3,cubic
0.409,29047,20,23040,31.9,34.3,20.1,100.0,2.8,911535,1305,3,3,cubic
0.417,29096,20,24480,31.5,28.7,20.1,100.0,2.9,924709,1310,3,3,cubic
0.424,29136,20,23040,31.9,34.9,20.1,100.0,3.1,913411,1314,3,3,cubic
0.429,29164,20,21600,31.5,28.7,20.1,100.0,3.1,926047,1319,3,3,cubic
0.436,29204,20,28800,31.1,28.7,20.1,100.0,3.0,937768,1325,3,3,cubic
0.444,29252,20,23040,30.8,28.7,20.1,100.0,2.9,948508,1326,3,3,cubic
0.453,29299,20,23040,30.6,28.7,20.1,100.0,2.7,958266,1331,3,3,cubic
0.460,29338,20,24480,30.4,28.8,20.1,100.0,2.5,966528,1336,3,3,cubic
0.468,29384,20,23040,31.1,36.3,20.1,100.0,3.3,944944,1340,3,3,cubic
0.473,29412,20,21600,30.8,28.8,20.1,100.0,3.1,954749,1345,3,3,cubic
0.480,29449,20,28800,30.5,28.7,20.1,100.0,2.8,964118,1351,3,3,cubic
0.488,29495,20,23040,30.3,28.8,20.1,100.0,2.6,972597,1352,3,3,cubic
0.497,29540,20,23040,30.1,28.7,20.1,100.0,2.3,980808,1357,3,3,cubic
0.504,29576,20,24480,29.9,28.8,20.1,100.0,2.1,987611,1362,3,3,cubic
0.512,29621,20,23040,30.8,36.5,20.1,100.0,3.2,962908,1366,3,3,cubic
0.517,29647,20,21600,30.5,28.6,20.1,100.0,2.9,972128,1371,3,3,cubic
0.524,29683,20,28800,30.3,28.7,20.1,100.0,2.6,980413,1378,3,3,cubic
0.531,29717,20,23040,30.1,28.7,20.1,100.0,2.4,987965,1379,3,3,cubic
0.539,29760,20,24480,30.1,30.4,20.1,100.0,1.9,988080,1384,3,3,cubic
0.548,29803,20,23040,29.9,28.7,20.1,100.0,1.7,995324,1388,3,3,cubic
0.559,29845,20,23040,30.8,36.5,20.1,100.0,2.9,970253,1393,3,3,cubic
0.561,29871,20,21600,30.7,30.3,20.1,100.0,2.3,972774,1398,3,3,cubic
0.567,29896,20,27360,30.7,30.4,20.1,100.0,1.8,974795,1403,3,3,cubic
0.575,29937,20,24480,30.6,30.5,20.1,100.0,1.4,976832,1405,3,3,cubic
0.581,29970,20,23040,30.4,28.7,20.1,100.0,1.5,985725,1409,3,3,cubic
0.592,30275,21,23040,29.9,26.2,20.1,100.0,2.2,1013219,1414,3,3,cubic
0.600,30614,21,24480,30.4,34.2,20.1,100.0,2.7,1006476,1420,3,3,cubic
0.605,31016,21,23040,30.4,30.4,20.1,100.0,2.1,1019961,1425,3,3,cubic
0.619,31280,21,25920,30.4,30.4,20.1,100.0,1.5,1028710,1431,3,3,cubic
0.620,31674,21,23040,30.2,28.7,20.1,100.0,1.6,1049051,1435,3,3,cubic
0.631,32062,22,23040,30.2,30.5,20.1,100.0,1.3,1060777,1441,3,3,cubic
0.646,32382,22,25920,31.3,38.8,20.1,100.0,3.1,1034767,1448,3,3,cubic
0.654,32698,22,25920,31.2,30.5,20.1,100.0,2.5,1048248,1453,3,3,cubic
0.663,33012,22,25920,32.2,39.0,20.1,100.0,3.8,1026141,1458,3,3,cubic
0.671,33322,23,25920,32.6,35.5,20.1,100.0,3.7,1022492,1463,3,3,cubic
0.678,33692,23,25920,32.5,32.0,20.1,100.0,2.9,1036326,1469,3,3,cubic
0.685,33813,23,31680,32.5,32.1,20.1,100.0,2.3,1041874,1475,3,3,cubic
0.693,34117,23,27360,32.4,32.2,20.1,100.0,1.8,1052474,1477,3,3,cubic
0.702,34417,23,27360,32.3,31.7,20.1,100.0,1.5,1064684,1482,3,3,cubic
0.710,34715,24,27360,32.3,32.2,20.1,100.0,1.2,1074368,1487,3,3,cubic
0.719,35010,24,28800,32.7,35.4,20.1,100.0,1.7,1070740,1493,3,3,cubic
0.727,35303,24,28800,32.8,33.7,20.1,100.0,1.5,1075589,1498,3,3,cubic
0.734,35536,24,30240,33.0,33.9,20.1,100.0,1.4,1078482,1503,3,3,cubic
0.742,31093,21,28800,33.1,33.8,20.1,100.0,1.2,940587,1507,3,3,cubic
0.744,31105,21,23040,33.1,33.7,20.1,100.0,1.1,938565,1509,3,3,cubic
0.761,31218,21,24480,33.5,35.6,20.1,100.0,1.5,933217,1515,3,3,cubic
0.769,31274,21,24480,33.7,35.5,20.1,100.0,1.6,927764,1520,3,3,cubic
0.778,31329,21,25920,34.1,37.1,20.1,100.0,2.1,917716,1525,3,3,cubic
0.781,31351,21,23040,34.5,37.1,20.1,100.0,2.3,908566,1529,3,3,cubic
0.791,31416,21,23040,34.0,30.3,20.1,100.0,2.8,924489,1535,3,3,cubic
0.798,31460,21,30240,33.5,30.4,20.1,100.0,3.0,938124,1541,3,3,cubic
0.807,31514,21,24480,33.2,30.5,20.1,100.0,3.0,950562,1542,3,3,cubic
0.815,31566,21,25920,32.8,30.4,20.1,100.0,2.9,962114,1547,3,3,cubic
0.822,31609,21,24480,33.5,38.2,20.1,100.0,3.5,944172,1551,3,3,cubic
0.830,31661,21,24480,33.5,33.8,20.1,100.0,2.7,944568,1556,3,3,cubic
0.837,24240,16,23040,33.1,30.4,20.1,100.0,2.8,731574,1561,3,3,cubic
0.844,24279,16,21600,32.8,30.5,20.1,100.0,2.8,740123,1562,3,3,cubic
0.852,24326,16,17280,32.5,30.3,20.1,100.0,2.7,748676,1564,3,3,cubic
0.859,24364,16,18720,32.2,30.5,20.1,100.0,2.5,755754,1569,3,3,cubic
0.868,24411,16,17280,32.0,30.5,20.1,100.0,2.3,762462,1573,3,3,cubic
0.874,24448,16,15840,30.8,22.0,20.1,100.0,4.3,794850,1578,3,3,cubic
0.882,24485,17,20160,30.3,27.2,20.1,100.0,4.1,807845,1583,3,3,cubic
0.890,24531,17,18720,29.3,22.0,20.1,100.0,5.2,838093,1587,3,3,cubic
0.897,24567,17,20160,28.7,25.1,20.1,100.0,4.9,854593,1592,3,3,cubic
0.905,24612,17,20160,28.3,25.0,20.1,100.0,4.6,870512,1596,3,3,cubic
0.912,24648,17,18720,27.8,24.4,20.1,100.0,4.4,886778,1600,3,3,cubic
0.919,24684,17,20160,27.3,23.9,20.1,100.0,4.3,903745,1605,3,3,cubic
0.925,24718,17,20160,26.9,24.3,20.1,100.0,4.0,917724,1609,3,3,cubic
0.932,24754,17,20160,26.6,24.5,20.1,100.0,3.6,929727,1613,3,3,cubic
0.939,24788,17,20160,26.4,24.7,20.1,100.0,3.2,939615,1617,3,3,cubic
0.946,24823,17,20160,26.2,24.6,20.1,100.0,2.8,949000,1621,3,3,cubic
0.952,24857,17,20160,26.1,25.5,20.1,100.0,2.3,953178,1625,3,3,cubic
0.959,24891,17,20160,26.1,25.9,20.1,100.0,1.8,955215,1629,3,3,cubic
0.966,24924,17,20160,26.1,26.6,20.1,100.0,1.5,953846,1633,3,3,cubic
0.973,24958,17,20160,26.0,25.3,20.1,100.0,1.3,958964,1637,3,3,cubic
0.979,24990,17,20160,25.9,25.3,20.1,100.0,1.2,963451,1641,3,3,cubic
0.986,25226,17,18720,25.9,25.3,20.1,100.0,1.0,975407,1645,3,3,cubic
0.995,25552,17,20160,25.8,25.4,20.1,100.0,0.9,990387,1650,3,3,cubic
1.001,25953,18,18720,25.7,25.3,20.1,100.0,0.8,1008510,1654,3,3,cubic
1.010,26269,18,21600,25.7,25.4,20.1,100.0,0.7,1022219,1660,3,3,cubic
1.017,26581,18,21600,25.7,25.4,20.1,100.0,0.6,1035650,1664,3,3,cubic
1.023,26967,18,20160,25.6,25.3,20.1,100.0,0.5,1052617,1668,3,3,cubic
1.032,27271,18,21600,25.6,25.4,20.1,100.0,0.4,1065523,1673,3,3,cubic
1.037,27722,19,18720,25.8,27.1,20.1,100.0,0.7,1075121,1677,3,3,cubic
1.049,28018,19,23040,25.9,27.1,20.1,100.0,0.8,1079941,1684,3,3,cubic
1.056,28311,19,23040,26.1,27.1,20.1,100.0,0.9,1084962,1688,3,3,cubic
1.062,28673,19,21600,26.2,27.1,20.1,100.0,1.0,1093346,1692,3,3,cubic
1.071,28959,20,23040,26.5,28.8,20.1,100.0,1.4,1090898,1697,3,3,cubic
1.078,29242,20,24480,26.8,28.7,20.1,100.0,1.6,1090549,1702,3,3,cubic
1.083,29453,20,25920,27.1,28.8,20.1,100.0,1.7,1088594,1706,3,3,cubic
1.090,29731,20,24480,27.3,28.7,20.1,100.0,1.7,1090365,1709,3,3,cubic
1.096,30007,20,24480,27.4,28.7,20.1,100.0,1.6,1093310,1713,3,3,cubic
1.100,30417,21,21600,27.6,28.8,20.1,100.0,1.5,1101466,1717,3,3,cubic
1.113,30687,21,25920,28.0,30.3,20.1,100.0,1.8,1097728,1724,3,3,cubic
1.120,30954,21,25920,28.3,30.4,20.1,100.0,2.0,1095484,1728,3,3,cubic
1.125,31153,21,27360,28.5,30.4,20.1,100.0,2.0,1092206,1732,3,3,cubic
1.132,31416,21,25920,28.8,30.4,20.1,100.0,2.0,1092236,1735,3,3,cubic
1.139,31677,21,25920,30.0,38.6,20.1,100.0,3.9,1056357,1739,3,3,cubic
1.145,31936,22,25920,30.3,32.1,20.1,100.0,3.5,1055526,1743,3,3,cubic
1.151,32129,22,28800,30.5,32.2,20.1,100.0,3.1,1053548,1748,3,3,cubic
1.157,32384,22,27360,30.7,32.1,20.1,100.0,2.7,1054956,1751,3,3,cubic
1.164,32574,22,28800,31.1,33.8,20.1,100.0,2.8,1048002,1755,3,3,cubic
1.169,32826,22,27360,31.2,32.1,20.1,100.0,2.4,1051980,1758,3,3,cubic
1.176,33075,22,27360,31.3,32.2,20.1,100.0,2.0,1055899,1762,3,3,cubic
1.184,33385,23,25920,31.4,32.1,20.1,100.0,1.7,1062675,1766,3,3,cubic
1.191,33754,23,25920,31.7,33.9,20.1,100.0,1.9,1064022,1772,3,3,cubic
1.198,33997,23,28800,32.0,34.0,20.1,100.0,2.0,1062373,1778,3,3,cubic
1.210,29747,20,27360,32.2,33.9,20.1,100.0,1.9,922788,1782,3,3,cubic
1.217,29791,20,21600,32.2,32.1,20.1,100.0,1.5,924784,1784,3,3,cubic
1.223,29835,20,27360,32.2,32.1,20.1,100.0,1.2,926552,1790,3,3,cubic
1.232,29889,20,23040,32.6,35.6,20.1,100.0,1.7,916334,1792,3,3,cubic
1.240,29943,20,23040,33.4,38.8,20.1,100.0,2.8,896792,1797,3,3,cubic
1.247,29986,20,21600,33.0,30.5,20.1,100.0,2.8,907951,1802,3,3,cubic
1.254,30029,20,27360,32.7,30.6,20.1,100.0,2.7,917756,1808,3,3,cubic
1.261,30070,20,21600,32.2,28.6,20.1,100.0,3.1,933532,1810,3,3,cubic
0.005,3072,2,0,31.8,30.4,20.1,100.0,3.0,946937,1812,4,4,cubic
0.007,26097,18,0,31.1,26.4,20.1,100.0,3.6,839428,1814,4,4,cubic
0.033,34641,24,18720,30.3,25.2,20.1,100.0,4.2,1141421,1833,4,4,cubic
0.048,23105,16,23040,30.5,31.0,20.1,100.0,2.6,758461,1844,4,4,cubic
0.056,23150,16,18720,30.5,30.8,20.1,100.0,2.0,758916,1845,4,4,cubic
0.058,23160,16,15840,29.9,25.3,20.1,100.0,2.8,775697,1849,4,4,cubic
0.073,23241,16,17280,30.5,35.2,20.1,100.0,3.4,761425,1855,4,4,cubic
0.078,23267,16,15840,29.5,22.0,20.1,100.0,4.7,789809,1860,4,4,cubic
0.090,23329,16,20160,29.0,26.1,20.1,100.0,4.4,803478,1866,4,4,cubic
0.095,23356,16,15840,28.2,22.0,20.1,100.0,5.0,829462,1869,4,4,cubic
0.105,23407,16,18720,27.7,24.6,20.1,100.0,4.7,844560,1875,4,4,cubic
0.112,23442,16,18720,27.3,24.1,20.1,100.0,4.4,859720,1879,4,4,cubic
0.119,23476,16,18720,26.8,23.6,20.1,100.0,4.2,875512,1883,4,4,cubic
0.126,23510,16,18720,26.4,23.6,20.1,100.0,3.9,889957,1887,4,4,cubic
0.132,23543,16,18720,26.0,23.4,20.1,100.0,3.7,904317,1891,4,4,cubic
0.139,23606,16,18720,25.7,23.5,20.1,100.0,3.4,917949,1895,4,4,cubic
0.146,23954,16,18720,25.5,23.6,20.1,100.0,3.1,941033,1899,4,4,cubic
0.153,24296,16,18720,25.3,24.3,20.1,100.0,2.6,959747,1903,4,4,cubic
0.160,24634,17,18720,25.2,24.7,20.1,100.0,2.1,975874,1907,4,4,cubic
0.166,24967,17,20160,25.2,24.7,20.1,100.0,1.7,991895,1912,4,4,cubic
0.173,25295,17,20160,25.3,25.8,20.1,100.0,1.4,1001583,1916,4,4,cubic
0.180,25619,17,20160,25.4,26.6,20.1,100.0,1.4,1007828,1920,4,4,cubic
0.187,25940,18,20160,25.2,23.6,20.1,100.0,1.5,1029487,1924,4,4,cubic
0.193,26256,18,21600,25.2,25.4,20.1,100.0,1.2,1041037,1929,4,4,cubic
0.200,26646,18,20160,25.2,25.3,20.1,100.0,0.9,1056081,1933,4,4,cubic
0.209,27031,18,20160,25.3,25.4,20.1,100.0,0.7,1070492,1938,4,4,cubic
0.217,27334,18,21600,25.3,25.4,20.1,100.0,0.6,1081677,1943,4,4,cubic
0.224,27710,19,20160,25.5,27.0,20.1,100.0,0.9,1087263,1947,4,4,cubic
0.232,28006,19,23040,25.7,27.2,20.1,100.0,1.1,1089770,1953,4,4,cubic
0.239,28372,19,21600,25.9,27.1,20.1,100.0,1.2,1096629,1957,4,4,cubic
0.248,28733,19,21600,26.0,27.0,20.1,100.0,1.2,1104435,1962,4,4,cubic
0.256,29018,20,23040,26.2,27.1,20.1,100.0,1.1,1109377,1967,4,4,cubic
0.261,29442,20,21600,26.5,28.8,20.1,100.0,1.5,1111690,1972,4,4,cubic
0.273,29721,20,24480,26.8,28.8,20.1,100.0,1.7,1110235,1978,4,4,cubic
0.280,30066,20,23040,27.0,28.8,20.1,100.0,1.8,1112484,1982,4,4,cubic
0.285,30475,21,21600,27.2,28.8,20.1,100.0,1.8,1118594,1987,4,4,cubic
0.298,30744,21,25920,28.5,37.0,20.1,100.0,3.8,1079987,1994,4,4,cubic
0.304,31145,21,23040,28.7,30.4,20.1,100.0,3.3,1084813,1998,4,4,cubic
0.315,31474,21,24480,28.9,30.5,20.1,100.0,2.9,1087635,2004,4,4,cubic
0.324,31734,22,25920,29.5,33.8,20.1,100.0,3.4,1074199,2009,4,4,cubic
0.331,31993,22,27360,29.9,32.1,20.1,100.0,3.2,1071469,2014,4,4,cubic
0.336,32185,22,28800,30.1,32.1,20.1,100.0,3.0,1067708,2018,4,4,cubic
0.343,32504,22,25920,30.6,33.9,20.1,100.0,3.2,1061840,2021,4,4,cubic
0.348,32882,22,24480,30.8,32.2,20.1,100.0,2.8,1067216,2026,4,4,cubic
0.361,33194,23,25920,31.0,32.3,20.1,100.0,2.4,1070981,2032,4,4,cubic
0.370,33441,23,28800,31.4,34.0,20.1,100.0,2.6,1065916,2038,4,4,cubic
0.377,33809,23,25920,31.7,33.9,20.1,100.0,2.6,1066866,2042,4,4,cubic
0.383,33930,23,31680,32.0,33.9,20.1,100.0,2.5,1061241,2048,4,4,cubic
0.392,29688,20,27360,33.3,42.7,20.1,100.0,4.6,891183,2050,4,4,cubic
0.395,29710,20,21600,33.4,33.7,20.1,100.0,3.5,890721,2052,4,4,cubic
0.410,29809,20,23040,33.6,35.4,20.1,100.0,3.1,886829,2058,4,4,cubic
0.419,29863,20,23040,33.8,35.5,20.1,100.0,2.8,882267,2063,4,4,cubic
0.427,29917,20,23040,33.8,33.8,20.1,100.0,2.1,884072,2068,4,4,cubic
0.436,29970,20,23040,33.8,33.9,20.1,100.0,1.6,885402,2073,4,4,cubic
0.439,29991,20,21600,33.2,28.8,20.1,100.0,2.5,902989,2078,4,4,cubic
0.454,30085,20,23040,32.7,28.7,20.1,100.0,3.0,921411,2084,4,4,cubic
0.463,30136,20,23040,32.2,28.7,20.1,100.0,3.2,937210,2089,4,4,cubic
0.471,30188,20,23040,31.7,28.8,20.1,100.0,3.3,951312,2094,4,4,cubic
0.480,30238,20,23040,32.3,36.2,20.1,100.0,3.6,936421,2099,4,4,cubic
0.483,30259,21,21600,31.8,28.7,20.1,100.0,3.6,950255,2104,4,4,cubic
0.498,30348,21,24480,31.5,28.8,20.1,100.0,3.4,964684,2111,4,4,cubic
0.507,30397,21,24480,31.1,28.6,20.1,100.0,3.3,977269,2116,4,4,cubic
0.515,30446,21,24480,30.8,28.8,20.1,100.0,3.1,988121,2121,4,4,cubic
0.524,30495,21,24480,31.6,36.8,20.1,100.0,3.8,966377,2126,4,4,cubic
0.529,30524,21,23040,31.4,30.4,20.1,100.0,3.1,971637,2131,4,4,cubic
0.537,30568,21,30240,31.4,31.5,20.1,100.0,2.4,972573,2137,4,4,cubic
0.544,30609,21,24480,31.3,30.5,20.1,100.0,2.0,977704,2138,4,4,cubic
0.553,30656,21,24480,31.2,30.5,20.1,100.0,1.7,982312,2143,4,4,cubic
0.561,30702,21,24480,31.1,30.4,20.1,100.0,1.5,986948,2148,4,4,cubic
0.570,30748,21,24480,32.1,38.7,20.1,100.0,3.0,959256,2153,4,4,cubic
0.575,30775,21,23040,31.8,30.4,20.1,100.0,2.7,966278,2158,4,4,cubic
0.581,30812,21,30240,31.7,30.4,20.1,100.0,2.3,972815,2164,4,4,cubic
0.590,30857,21,24480,31.5,30.4,20.1,100.0,2.1,979183,2165,4,4,cubic
0.598,30902,21,24480,31.4,30.5,20.1,100.0,1.8,984610,2170,4,4,cubic
0.607,30945,21,24480,31.3,30.5,20.1,100.0,1.6,989669,2175,4,4,cubic
0.620,23720,16,15840,32.0,30.4,20.1,100.0,2.8,741806,2180,4,4,cubic
0.627,23758,16,23040,31.8,30.5,20.1,100.0,2.4,747459,2186,4,4,cubic
0.636,23805,16,17280,31.6,30.4,20.1,100.0,2.2,752941,2187,4,4,cubic
0.644,23851,16,17280,31.5,30.5,20.1,100.0,1.9,757848,2192,4,4,cubic
0.652,23897,16,17280,31.3,29.8,20.1,100.0,1.8,764337,2197,4,4,cubic
0.658,23924,16,15840,30.1,21.8,20.1,100.0,3.7,795187,2202,4,4,cubic
0.671,23997,16,17280,29.6,25.8,20.1,100.0,3.9,811998,2208,4,4,cubic
0.680,24041,16,17280,29.0,24.9,20.1,100.0,4.1,830001,2213,4,4,cubic
0.686,24076,16,18720,28.4,24.6,20.1,100.0,4.2,847179,2218,4,4,cubic
0.693,24111,16,18720,27.6,21.8,20.1,100.0,4.8,873903,2222,4,4,cubic
0.698,24137,16,18720,27.1,23.6,20.1,100.0,4.6,890992,2225,4,4,cubic
0.705,24172,16,20160,26.5,22.1,20.1,100.0,4.7,913529,2229,4,4,cubic
0.710,24197,16,18720,26.1,23.6,20.1,100.0,4.2,927159,2232,4,4,cubic
0.717,24232,16,18720,25.8,23.6,20.1,100.0,3.8,939771,2236,4,4,cubic
0.724,24265,16,20160,25.5,23.6,20.1,100.0,3.4,951195,2240,4,4,cubic
0.729,24291,16,18720,25.3,23.7,20.1,100.0,3.0,960764,2243,4,4,cubic
0.735,24324,16,18720,25.2,24.3,20.1,100.0,2.5,966849,2247,4,4,cubic
0.742,24357,16,18720,25.2,25.3,20.1,100.0,1.9,967392,2251,4,4,cubic
0.749,24390,16,18720,25.0,23.8,20.1,100.0,1.8,975521,2255,4,4,cubic
0.756,24591,17,18720,25.2,26.7,20.1,100.0,1.8,975252,2259,4,4,cubic
0.763,24925,17,20160,25.0,23.6,20.1,100.0,1.7,996322,2264,4,4,cubic
0.769,25254,17,20160,24.8,23.6,20.1,100.0,1.6,1016707,2268,4,4,cubic
0.776,25660,17,18720,24.7,23.6,20.1,100.0,1.5,1039329,2272,4,4,cubic
0.785,25980,18,20160,24.6,23.7,20.1,100.0,1.4,1057559,2277,4,4,cubic
0.791,26295,18,21600,24.7,25.4,20.1,100.0,1.3,1065696,2282,4,4,cubic
0.798,26685,18,20160,24.8,25.4,20.1,100.0,1.1,1077311,2286,4,4,cubic
0.807,26993,18,21600,24.9,25.4,20.1,100.0,1.0,1086193,2291,4,4,cubic
0.813,27372,19,20160,24.9,25.4,20.1,100.0,0.9,1098571,2295,4,4,cubic
0.822,27747,19,21600,25.2,27.0,20.1,100.0,1.2,1102033,2301,4,4,cubic
0.830,28043,19,23040,25.4,27.0,20.1,100.0,1.4,1103577,2306,4,4,cubic
0.837,28408,19,21600,25.6,27.1,20.1,100.0,1.4,1108864,2310,4,4,cubic
0.846,28697,19,23040,25.8,27.0,20.1,100.0,1.4,1112459,2315,4,4,cubic
0.851,29126,20,20160,26.2,28.8,20.1,100.0,1.8,1112953,2319,4,4,cubic
0.862,29478,20,23040,26.5,28.7,20.1,100.0,2.0,1112797,2326,4,4,cubic
0.871,29756,20,24480,26.8,28.9,20.1,100.0,2.1,1110588,2331,4,4,cubic
0.878,30100,20,23040,27.0,28.8,20.1,100.0,2.1,1112918,2335,4,4,cubic
0.886,30373,21,24480,27.5,30.4,20.1,100.0,2.4,1105719,2340,4,4,cubic
0.893,30643,21,25920,27.8,30.5,20.1,100.0,2.6,1100326,2345,4,4,cubic
0.898,30911,21,25920,28.2,30.6,20.1,100.0,2.6,1096601,2349,4,4,cubic
0.907,31176,21,25920,28.5,30.4,20.1,100.0,2.5,1095278,2353,4,4,cubic
0.913,31505,21,24480,28.7,30.6,20.1,100.0,2.4,1096627,2357,4,4,cubic
0.922,31830,22,24480,29.0,30.5,20.1,100.0,2.3,1099292,2362,4,4,cubic
0.930,32088,22,27360,29.4,32.1,20.1,100.0,2.5,1093250,2368,4,4,cubic
0.937,32344,22,27360,29.9,33.9,20.1,100.0,3.0,1081052,2372,4,4,cubic
0.944,32597,22,27360,30.2,32.1,20.1,100.0,2.8,1079764,2376,4,4,cubic
0.951,32912,22,25920,30.4,32.1,20.1,100.0,2.6,1081528,2380,4,4,cubic
0.959,33223,23,25920,30.6,32.1,20.1,100.0,2.3,1084443,2385,4,4,cubic
0.968,29070,20,27360,31.0,33.8,20.1,100.0,2.5,936895,2391,4,4,cubic
0.976,29124,20,24480,31.4,33.7,20.1,100.0,2.6,928610,2393,4,4,cubic
0.985,29178,20,23040,31.7,33.8,20.1,100.0,2.6,921226,2397,4,4,cubic
0.991,29221,20,24480,32.0,33.9,20.1,100.0,2.5,914499,2402,4,4,cubic
1.000,29273,20,23040,32.2,33.9,20.1,100.0,2.3,909353,2406,4,4,cubic
1.006,29316,20,21600,32.0,30.4,20.1,100.0,2.2,916984,2411,4,4,cubic
1.013,29357,20,25920,31.6,28.6,20.1,100.0,2.5,930461,2417,4,4,cubic
1.020,29400,20,25920,31.2,28.7,20.1,100.0,2.6,942307,2420,4,4,cubic
1.028,29450,20,23040,30.9,28.7,20.1,100.0,2.5,953413,2423,4,4,cubic
1.035,29492,20,24480,30.6,28.9,20.1,100.0,2.4,962658,2428,4,4,cubic
1.044,29542,20,23040,31.3,36.1,20.1,100.0,3.2,943201,2432,4,4,cubic
1.052,29592,20,21600,31.4,32.1,20.1,100.0,2.6,942030,2437,4,4,cubic
1.057,29622,20,21600,31.1,28.7,20.1,100.0,2.6,953119,2443,4,4,cubic
1.079,22716,15,17335,30.5,28.7,20.1,100.0,2.4,744274,2450,4,4,cubic
1.088,22761,15,15895,30.3,28.7,20.1,100.0,2.3,751336,2454,4,4,cubic
1.096,22808,15,15895,31.1,36.6,20.1,100.0,3.3,733918,2459,4,4,cubic
1.101,22834,15,15840,29.9,22.0,20.1,100.0,4.7,762658,2464,4,4,cubic
1.113,22897,15,15840,29.4,25.4,20.1,100.0,4.7,779631,2469,4,4,cubic
1.122,22941,15,15840,28.7,24.0,20.1,100.0,4.8,799254,2474,4,4,cubic
1.130,22975,15,17280,28.0,22.7,20.1,100.0,5.1,821856,2479,4,4,cubic
1.136,23010,15,17280,27.0,20.2,20.1,100.0,5.8,852569,2483,4,4,cubic
1.143,23044,16,17280,26.1,20.3,20.1,100.0,6.0,881257,2487,4,4,cubic
1.149,23078,16,17280,25.5,21.2,20.1,100.0,5.8,904133,2491,4,4,cubic
1.156,23112,16,17280,25.0,21.3,20.1,100.0,5.4,924664,2495,4,4,cubic
1.163,23146,16,18720,24.5,21.3,20.1,100.0,5.0,943579,2500,4,4,cubic
1.169,23179,16,18720,24.1,21.4,20.1,100.0,4.5,960111,2504,4,4,cubic
1.176,23212,16,18720,23.9,21.9,20.1,100.0,3.9,972719,2508,4,4,cubic
1.183,23245,16,18720,23.6,21.8,20.1,100.0,3.5,984498,2512,4,4,cubic
1.189,23277,16,18720,23.6,23.1,20.1,100.0,2.7,988407,2516,4,4,cubic
1.196,23315,16,18720,23.6,23.8,20.1,100.0,2.1,988593,2520,4,4,cubic
1.203,23666,16,18720,23.7,24.7,20.1,100.0,1.9,997639,2524,4,4,cubic
1.210,24013,16,18720,24.0,25.6,20.1,100.0,1.9,1002463,2528,4,4,cubic
1.216,24355,16,18720,24.3,26.5,20.1,100.0,2.0,1003584,2532,4,4,cubic
1.223,24691,17,18720,24.2,23.7,20.1,100.0,1.6,1020247,2536,4,4,cubic
1.230,25107,17,18720,24.1,23.6,20.1,100.0,1.4,1040489,2541,4,4,cubic
1.239,25433,17,20160,24.1,23.7,20.1,100.0,1.1,1056450,2546,4,4,cubic
0.006,3072,2,0,24.3,25.4,20.1,100.0,1.0,1045206,2550,5,5,cubic
0.007,20823,14,0,24.8,28.1,20.1,100.0,1.7,839434,2552,5,5,cubic
