time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.330,14835,10,12960,26.7,27.2,20.1,215.9,2.1,555534,19475,31,31,cubic
0.337,15112,10,12960,26.8,27.2,20.1,215.9,1.7,564596,19477,31,31,cubic
0.344,15383,10,12960,26.8,27.3,20.1,215.9,1.4,573372,19479,31,31,cubic
0.351,15650,10,12960,27.5,31.9,20.1,215.9,2.3,569795,19481,31,31,cubic
0.358,15912,11,12960,28.1,32.6,20.1,215.9,3.0,566142,19483,31,31,cubic
0.365,16169,11,14400,28.7,32.5,20.1,215.9,3.4,564225,19486,31,31,cubic
0.371,16423,11,14400,28.9,30.8,20.1,215.9,3.1,567719,19488,31,31,cubic
0.379,16673,11,14400,29.2,30.8,20.1,215.9,2.8,571639,19490,31,31,cubic
0.385,16919,11,14400,29.4,30.8,20.1,215.9,2.5,576005,19492,31,31,cubic
0.392,14804,10,14400,29.6,30.9,20.1,215.9,2.2,500845,19494,31,31,cubic
0.399,14831,10,12960,30.4,36.5,20.1,215.9,3.4,487412,19495,31,31,cubic
0.406,14859,10,12960,31.3,37.7,20.1,215.9,4.4,474167,19497,31,31,cubic
0.413,14887,10,12960,32.1,37.7,20.1,215.9,4.9,463322,19499,31,31,cubic
0.419,14914,10,11520,32.1,32.3,20.1,215.9,3.7,463916,19501,31,31,cubic
0.426,14940,10,12960,31.9,30.4,20.1,215.9,3.2,467854,19504,31,31,cubic
0.447,11479,7,8640,31.8,30.5,20.1,215.9,2.3,467854,19506,31,31,cubic
0.454,11502,7,8640,31.6,30.6,20.1,215.9,2.0,467854,19508,31,31,cubic
0.459,11519,7,5760,31.6,31.3,20.1,215.9,1.6,467854,19510,31,31,cubic
0.474,11570,8,8640,30.6,23.7,20.1,215.9,3.2,377944,19514,31,31,cubic
0.482,11591,8,10080,29.7,23.6,20.1,215.9,4.1,389770,19517,31,31,cubic
0.005,11591,8,0,28.3,24.6,20.1,215.9,4.3,409286,19518,31,31,cubic
0.009,11591,8,0,28.6,30.9,20.1,215.9,3.9,404770,19520,31,31,cubic
0.035,11642,8,10080,29.2,33.4,20.1,215.9,4.1,398330,19529,31,31,cubic
0.040,11658,8,11520,28.8,26.1,20.1,215.9,3.8,404230,19531,31,31,cubic
0.045,11834,8,10080,28.9,29.5,20.1,215.9,3.0,409226,19532,31,31,cubic
0.052,12181,8,10080,28.9,29.0,20.1,215.9,2.3,421123,19534,31,31,cubic
0.059,12517,8,10080,28.9,28.5,20.1,215.9,1.8,433564,19536,31,31,cubic
0.066,12845,8,10080,28.7,27.4,20.1,215.9,1.7,447810,19538,31,31,cubic
0.073,13164,9,10080,28.1,24.1,20.1,215.9,2.5,468353,19540,31,31,cubic
0.080,13476,9,11520,27.6,24.0,20.1,215.9,2.9,488367,19543,31,31,cubic
0.087,13780,9,11520,27.1,23.8,20.1,215.9,3.1,508037,19545,31,31,cubic
0.094,14078,9,11520,26.7,23.8,20.1,215.9,3.1,527048,19547,31,31,cubic
0.101,14369,9,11520,26.3,23.6,20.1,215.9,3.1,546017,19549,31,31,cubic
0.107,14654,10,11520,26.5,28.0,20.1,215.9,2.8,552418,19551,31,31,cubic
0.114,14934,10,12960,26.9,29.2,20.1,215.9,2.7,556056,19554,31,31,cubic
0.121,15209,10,12960,27.3,30.3,20.1,215.9,2.9,557330,19556,31,31,cubic
0.128,15479,10,12960,27.7,30.6,20.1,215.9,3.0,558869,19558,31,31,cubic
0.135,15743,10,12960,28.1,30.5,20.1,215.9,3.0,561187,19560,31,31,cubic
0.142,16004,11,12960,28.4,30.6,20.1,215.9,2.9,564196,19562,31,31,cubic
0.149,16388,11,12960,29.1,34.0,20.1,215.9,3.5,563742,19565,31,31,cubic
0.157,16639,11,14400,29.7,33.8,20.1,215.9,3.8,560991,19568,31,31,cubic
0.164,16885,11,14400,30.2,33.8,20.1,215.9,3.9,559513,19570,31,31,cubic
0.170,17128,11,14400,30.6,33.8,20.1,215.9,3.9,559080,19572,31,31,cubic
0.177,17367,12,14400,31.0,33.9,20.1,215.9,3.7,559359,19574,31,31,cubic
0.184,17604,12,15840,31.2,32.0,20.1,215.9,3.0,564719,19577,31,31,cubic
0.191,17836,12,15840,32.0,37.5,20.1,215.9,3.9,557967,19579,31,31,cubic
0.198,18066,12,15840,32.6,37.4,20.1,215.9,4.3,553323,19581,31,31,cubic
0.205,18293,12,15840,33.2,37.4,20.1,215.9,4.4,550215,19583,31,31,cubic
0.211,16006,11,15840,33.8,37.5,20.1,215.9,4.4,473802,19585,31,31,cubic
0.218,16035,11,14400,34.3,37.6,20.1,215.9,4.2,468120,19586,31,31,cubic
0.225,16065,11,14400,34.7,37.6,20.1,215.9,4.0,463302,19588,31,31,cubic
0.230,16086,11,14400,35.0,37.6,20.1,215.9,3.7,459036,19590,31,31,cubic
0.237,16115,11,14400,35.4,37.6,20.1,215.9,3.5,455663,19592,31,31,cubic
0.244,16144,11,14400,35.7,37.8,20.1,215.9,3.2,452555,19594,31,31,cubic
0.251,16172,11,14400,35.9,37.6,20.1,215.9,2.9,450285,19596,31,31,cubic
0.258,16200,11,14400,36.1,37.7,20.1,215.9,2.6,448343,19598,31,31,cubic
0.264,16228,11,14400,36.3,37.6,20.1,215.9,2.3,446818,19600,31,31,cubic
0.273,16263,11,14400,36.7,39.3,20.1,215.9,2.5,443169,19602,31,31,cubic
0.287,12476,8,11520,37.3,39.4,20.1,215.9,2.5,334181,19604,31,31,cubic
0.294,12500,8,10080,37.6,39.3,20.1,215.9,2.4,332667,19605,31,31,cubic
0.300,12525,8,10080,37.8,39.3,20.1,215.9,2.2,331393,19607,31,31,cubic
0.306,12543,8,10080,38.0,39.3,20.1,215.9,2.0,330217,19609,31,31,cubic
0.314,12567,8,8640,36.4,25.5,20.1,215.9,4.7,345048,19611,31,31,cubic
0.323,12597,8,8640,35.1,25.6,20.1,215.9,6.2,359195,19613,31,31,cubic
0.331,12627,8,8640,34.2,27.9,20.1,215.9,6.4,369437,19615,31,31,cubic
0.338,12650,8,8640,33.2,26.0,20.1,215.9,6.9,381472,19617,31,31,cubic
0.346,12673,8,8640,31.9,22.8,20.1,215.9,7.7,397646,19619,31,31,cubic
0.353,12745,8,8640,30.6,21.7,20.1,215.9,8.3,416530,19621,31,31,cubic
0.359,13067,9,8640,29.3,20.3,20.1,215.9,8.8,445729,19623,31,31,cubic
0.366,13381,9,8640,28.4,21.8,20.1,215.9,8.5,471477,19625,31,31,cubic
0.375,13687,9,10080,27.5,21.4,20.1,215.9,8.1,497672,19628,31,31,cubic
0.380,13987,9,10080,26.7,21.1,20.1,215.9,7.7,523877,19630,31,31,cubic
0.388,14280,9,11520,26.1,21.7,20.1,215.9,7.0,547651,19633,31,31,cubic
0.391,14424,10,11520,25.4,20.4,20.1,215.9,6.7,568702,19634,31,31,cubic
0.398,14708,10,12960,24.8,21.0,20.1,215.9,6.1,592777,19637,31,31,cubic
0.403,14987,10,12960,24.4,21.9,20.1,215.9,5.3,613015,19639,31,31,cubic
0.408,15260,10,12960,24.3,23.2,20.1,215.9,4.3,628319,19641,31,31,cubic
0.415,15529,10,12960,24.4,25.0,20.1,215.9,3.4,637139,19643,31,31,cubic
0.424,15793,10,12960,24.7,26.7,20.1,215.9,3.1,640170,19645,31,31,cubic
0.431,16053,11,12960,25.2,28.7,20.1,215.9,3.4,637732,19647,31,31,cubic
0.438,16308,11,14400,25.9,30.8,20.1,215.9,3.9,630114,19650,31,31,cubic
0.444,16560,11,14400,26.7,32.5,20.1,215.9,4.6,619946,19652,31,31,cubic
0.451,16807,11,14400,27.4,32.5,20.1,215.9,4.9,612723,19654,31,31,cubic
0.458,17051,11,14400,27.8,30.7,20.1,215.9,4.5,612420,19656,31,31,cubic
0.465,17292,12,14400,28.2,30.6,20.1,215.9,4.1,613387,19658,31,31,cubic
0.472,17529,12,15840,29.3,37.0,20.1,215.9,5.3,598381,19661,31,31,cubic
0.478,17763,12,15840,30.3,37.6,20.1,215.9,6.0,585677,19663,31,31,cubic
0.485,17994,12,15840,31.2,37.5,20.1,215.9,6.3,576176,19665,31,31,cubic
0.492,18222,12,15840,32.0,37.6,20.1,215.9,6.3,568868,19667,31,31,cubic
0.497,18447,12,15840,32.4,35.3,20.1,215.9,5.6,568614,19669,31,31,cubic
0.502,16141,11,15840,32.9,36.0,20.1,215.9,5.1,490861,19671,31,31,cubic
0.006,16171,11,0,33.0,24.7,20.1,215.9,4.9,490074,19673,31,31,cubic
0.005,16171,11,0,32.8,31.1,20.1,215.9,4.1,493710,19675,31,31,cubic
0.032,16372,11,12960,32.0,26.4,20.1,215.9,4.7,512265,19687,31,31,cubic
0.042,16413,11,14400,32.0,32.1,20.1,215.9,3.6,513275,19690,31,31,cubic
0.049,16441,11,14400,32.1,32.6,20.1,215.9,2.8,512819,19692,31,31,cubic
0.056,16468,11,14400,32.3,33.9,20.1,215.9,2.6,509908,19694,31,31,cubic
0.063,16495,11,14400,32.6,35.1,20.1,215.9,2.6,505253,19696,31,31,cubic
0.069,16521,11,14400,32.8,34.1,20.1,215.9,2.4,503213,19698,31,31,cubic
0.076,16547,11,14400,33.4,37.5,20.1,215.9,2.9,495137,19700,31,31,cubic
0.083,16573,11,14400,33.9,37.6,20.1,215.9,3.3,488288,19702,31,31,cubic
0.090,16599,11,14400,34.4,37.5,20.1,215.9,3.3,482711,19704,31,31,cubic
0.097,16625,11,14400,34.8,37.7,20.1,215.9,3.3,477716,19706,31,31,cubic
0.104,16650,11,14400,35.1,37.4,20.1,215.9,3.1,474034,19708,31,31,cubic
0.111,16676,11,14400,35.4,37.7,20.1,215.9,3.0,470435,19710,31,31,cubic
0.118,16701,11,14400,35.7,37.8,20.1,215.9,2.8,467278,19712,31,31,cubic
0.125,16726,11,14400,36.0,37.7,20.1,215.9,2.6,464740,19714,31,31,cubic
0.132,16750,11,12960,35.8,34.2,20.1,215.9,2.4,468308,19716,31,31,cubic
0.147,12849,8,11575,35.2,32.3,20.1,215.9,2.5,365474,19720,31,31,cubic
0.154,12874,8,10135,34.8,32.3,20.1,215.9,2.6,369931,19721,31,31,cubic
0.160,12899,8,10135,34.5,32.2,20.1,215.9,2.6,374155,19723,31,31,cubic
0.167,12924,8,10135,34.2,32.0,20.1,215.9,2.6,378281,19725,31,31,cubic
0.174,12948,8,10135,34.7,38.5,20.1,215.9,3.0,373141,19727,31,31,cubic
0.181,12973,9,10080,33.3,23.6,20.1,215.9,5.0,389427,19729,31,31,cubic
0.191,12997,9,11520,32.1,23.8,20.1,215.9,6.1,404651,19732,31,31,cubic
0.198,13020,9,11520,31.1,23.7,20.1,215.9,6.7,419040,19734,31,31,cubic
0.205,13044,9,11520,30.2,23.9,20.1,215.9,6.8,432307,19736,31,31,cubic
0.211,13067,9,11520,29.4,23.9,20.1,215.9,6.7,444712,19738,31,31,cubic
0.217,13091,9,11520,28.7,24.3,20.1,215.9,6.3,455386,19740,31,31,cubic
0.224,13373,9,11520,28.2,24.4,20.1,215.9,5.8,474270,19742,31,31,cubic
0.230,13833,9,10080,27.7,24.1,20.1,215.9,5.4,499765,19744,31,31,cubic
0.238,14129,9,11520,27.3,24.3,20.1,215.9,4.9,518476,19747,31,31,cubic
0.246,14419,10,11520,27.0,25.1,20.1,215.9,4.2,534472,19749,31,31,cubic
0.253,14704,10,12960,26.8,25.3,20.1,215.9,3.6,549353,19752,31,31,cubic
0.260,14983,10,12960,26.7,26.3,20.1,215.9,2.8,561055,19754,31,31,cubic
0.266,15256,10,12960,26.8,27.6,20.1,215.9,2.3,569020,19756,31,31,cubic
0.025,15256,10,0,28.8,32.4,20.1,215.9,3.1,529667,19758,31,31,cubic
0.009,17572,12,2926,31.6,51.3,20.1,215.9,8.0,555776,19763,32,32,cubic
0.019,17572,12,12960,30.9,25.5,20.1,215.9,7.5,569502,19772,32,32,cubic
0.035,17922,12,14400,31.4,35.2,20.1,215.9,6.7,570800,19776,32,32,cubic
0.046,18151,12,15840,31.6,33.4,20.1,215.9,5.5,573600,19779,32,32,cubic
0.052,18377,12,15840,32.4,37.9,20.1,215.9,5.7,566841,19781,32,32,cubic
0.059,18600,12,15840,33.3,39.2,20.1,215.9,6.0,559146,19783,32,32,cubic
0.066,18820,13,15840,34.3,41.2,20.1,215.9,6.5,549376,19785,32,32,cubic
0.073,19038,13,17280,35.3,43.0,20.1,215.9,7.0,538633,19788,32,32,cubic
0.080,19253,13,17280,36.1,41.0,20.1,215.9,6.7,534004,19790,32,32,cubic
0.087,19466,13,17280,36.2,37.5,20.1,215.9,5.4,537289,19792,32,32,cubic
0.092,19677,13,17280,36.4,37.5,20.1,215.9,4.4,540680,19794,32,32,cubic
0.099,19886,13,17280,36.5,37.6,20.1,215.9,3.6,544121,19796,32,32,cubic
0.106,20092,13,17280,36.7,37.7,20.1,215.9,3.0,547585,19798,32,32,cubic
0.112,20296,14,17280,37.7,44.6,20.1,215.9,4.2,538712,19800,32,32,cubic
0.119,20498,14,18720,38.5,44.4,20.1,215.9,4.8,532263,19803,32,32,cubic
0.126,20698,14,18720,39.3,44.5,20.1,215.9,5.1,527176,19805,32,32,cubic
0.133,20896,14,18720,39.9,44.4,20.1,215.9,5.1,523591,19807,32,32,cubic
0.140,21092,14,18720,40.7,46.0,20.1,215.9,5.4,518613,19809,32,32,cubic
0.147,18455,12,17280,40.7,40.9,20.1,215.9,4.1,453495,19811,32,32,cubic
0.157,18503,12,15840,40.7,40.9,20.1,215.9,3.1,454351,19812,32,32,cubic
0.164,18536,12,15840,41.6,48.0,20.1,215.9,4.2,445159,19814,32,32,cubic
0.170,18567,12,15840,42.4,47.6,20.1,215.9,4.6,438014,19816,32,32,cubic
0.177,18599,12,15840,43.1,47.8,20.1,215.9,4.8,431821,19818,32,32,cubic
0.184,18631,12,15840,43.7,47.8,20.1,215.9,4.8,426699,19820,32,32,cubic
0.191,18661,12,15840,44.2,47.8,20.1,215.9,4.6,422414,19822,32,32,cubic
0.198,18693,12,15840,43.4,37.6,20.1,215.9,5.1,431111,19824,32,32,cubic
0.205,18723,13,15840,42.6,37.5,20.1,215.9,5.3,439290,19826,32,32,cubic
0.212,18753,13,17280,42.0,37.6,20.1,215.9,5.2,446553,19829,32,32,cubic
0.232,14412,10,11520,40.5,37.6,20.1,215.9,4.4,355535,19831,32,32,cubic
0.239,14439,10,12960,40.2,37.5,20.1,215.9,4.1,359572,19834,32,32,cubic
0.246,14466,10,12960,39.8,37.6,20.1,215.9,3.7,363102,19836,32,32,cubic
0.254,14492,10,12960,40.4,44.5,20.1,215.9,3.9,358561,19838,32,32,cubic
0.262,14518,10,11520,38.8,27.4,20.1,215.9,6.2,374319,19840,32,32,cubic
0.270,14550,10,11520,38.0,32.1,20.1,215.9,6.3,383358,19842,32,32,cubic
0.283,11167,7,10080,36.6,32.2,20.1,215.9,5.8,383358,19844,32,32,cubic
0.289,11185,7,10080,36.2,33.2,20.1,215.9,5.2,383358,19845,32,32,cubic
0.294,11202,7,8640,35.7,32.0,20.1,215.9,5.0,383358,19846,32,32,cubic
0.299,11219,7,8640,35.1,31.1,20.1,215.9,4.9,383358,19848,32,32,cubic
0.307,11247,7,8640,35.0,34.1,20.1,215.9,3.9,383358,19850,32,32,cubic
0.314,11269,7,10080,33.8,25.7,20.1,215.9,5.2,383358,19852,32,32,cubic
0.319,11285,7,7200,32.6,24.0,20.1,215.9,6.4,383358,19853,32,32,cubic
0.328,11313,7,8640,32.0,27.5,20.1,215.9,6.1,383358,19856,32,32,cubic
0.335,11338,7,8640,31.2,25.6,20.1,215.9,6.1,383358,19858,32,32,cubic
0.342,11700,8,8640,29.8,20.6,20.1,215.9,7.2,392012,19860,32,32,cubic
0.349,12050,8,10080,29.3,25.7,20.1,215.9,6.5,410884,19863,32,32,cubic
0.358,12391,8,10080,28.9,26.1,20.1,215.9,5.7,428472,19865,32,32,cubic
0.362,12722,8,10080,28.3,23.9,20.1,215.9,5.5,449620,19867,32,32,cubic
0.369,13044,9,10080,27.8,24.0,20.1,215.9,5.2,470020,19869,32,32,cubic
0.018,13044,9,0,26.4,25.7,20.1,215.9,3.2,494559,19870,32,32,cubic
0.009,13044,9,0,28.3,41.7,20.1,215.9,6.2,461032,19872,32,32,cubic
0.035,13515,9,10080,28.0,25.7,20.1,215.9,5.3,483213,19882,32,32,cubic
0.045,13819,9,11520,28.3,30.3,20.1,215.9,4.6,488995,19885,32,32,cubic
0.052,14116,9,11520,28.6,30.8,20.1,215.9,4.1,493946,19887,32,32,cubic
0.059,14406,10,11520,28.9,31.3,20.1,215.9,3.7,498236,19889,32,32,cubic
0.066,14691,10,12960,28.7,27.4,20.1,215.9,3.2,511507,19892,32,32,cubic
0.073,14970,10,12960,29.1,32.0,20.1,215.9,3.2,513903,19894,32,32,cubic
0.079,15244,10,12960,29.3,30.7,20.1,215.9,2.8,519918,19896,32,32,cubic
0.086,15513,10,12960,29.5,30.7,20.1,215.9,2.4,525989,19898,32,32,cubic
0.093,15777,10,12960,29.7,30.8,20.1,215.9,2.1,532036,19900,32,32,cubic
0.100,16037,11,12960,29.8,30.7,20.1,215.9,1.9,538389,19902,32,32,cubic
0.107,16293,11,14400,29.9,30.7,20.1,215.9,1.6,544825,19905,32,32,cubic
0.114,16545,11,14400,30.0,30.8,20.1,215.9,1.5,551169,19907,32,32,cubic
0.120,16793,11,14400,30.1,30.7,20.1,215.9,1.3,557795,19909,32,32,cubic
0.127,17037,11,14400,30.2,30.7,20.1,215.9,1.1,564456,19911,32,32,cubic
0.134,17278,11,14400,30.3,30.8,20.1,215.9,1.0,571041,19913,32,32,cubic
0.141,17515,12,14400,31.1,37.0,20.1,215.9,2.4,563110,19915,32,32,cubic
0.148,15325,10,14400,31.5,34.2,20.1,215.9,2.6,486646,19918,32,32,cubic
0.156,15361,10,12960,31.6,32.4,20.1,215.9,2.2,485999,19919,32,32,cubic
0.163,15389,10,12960,31.7,32.4,20.1,215.9,1.8,485396,19921,32,32,cubic
0.170,15418,10,12960,31.8,32.5,20.1,215.9,1.6,484766,19923,32,32,cubic
0.177,15446,10,12960,31.9,32.6,20.1,215.9,1.4,484185,19925,32,32,cubic
0.184,15473,10,12960,32.8,39.4,20.1,215.9,2.9,471134,19927,32,32,cubic
0.191,15500,10,12960,32.6,30.7,20.1,215.9,2.7,475751,19929,32,32,cubic
0.197,15527,10,12960,32.3,30.7,20.1,215.9,2.5,480132,19931,32,32,cubic
0.204,15554,10,12960,32.1,30.7,20.1,215.9,2.3,484005,19933,32,32,cubic
0.212,15585,10,12960,32.1,31.7,20.1,215.9,1.8,485831,19935,32,32,cubic
0.225,11937,8,10080,32.6,32.9,20.1,215.9,1.9,365963,19937,32,32,cubic
0.232,11961,8,10080,32.4,30.8,20.1,215.9,1.9,369292,19939,32,32,cubic
0.239,11985,8,10080,32.2,30.7,20.1,215.9,1.8,372494,19941,32,32,cubic
0.245,12008,8,10080,31.8,29.5,20.1,215.9,2.0,377123,19943,32,32,cubic
0.252,12032,8,10080,30.8,23.9,20.1,215.9,3.5,390041,19945,32,32,cubic
0.259,12055,8,10080,30.0,23.9,20.1,215.9,4.4,402168,19947,32,32,cubic
0.266,12078,8,10080,29.2,23.8,20.1,215.9,4.8,413573,19949,32,32,cubic
0.273,12101,8,10080,28.5,23.9,20.1,215.9,4.9,423971,19951,32,32,cubic
0.280,12124,8,10080,28.0,23.9,20.1,215.9,4.9,433572,19953,32,32,cubic
0.286,12364,8,10080,27.5,23.9,20.1,215.9,4.7,450287,19955,32,32,cubic
0.293,12696,8,10080,27.0,24.0,20.1,215.9,4.3,469735,19957,32,32,cubic
0.300,13019,9,10080,26.7,24.1,20.1,215.9,4.0,488426,19959,32,32,cubic
0.307,13334,9,11520,26.3,23.9,20.1,215.9,3.7,506803,19962,32,32,cubic
0.314,13795,9,10080,25.8,22.5,20.1,215.9,3.7,533944,19964,32,32,cubic
0.322,14092,9,11520,25.5,23.4,20.1,215.9,3.4,551869,19967,32,32,cubic
0.329,14383,9,11520,25.4,24.6,20.1,215.9,2.8,565992,19969,32,32,cubic
0.336,14669,10,11520,25.4,25.7,20.1,215.9,2.2,576385,19971,32,32,cubic
0.343,15088,10,11520,25.7,27.8,20.1,215.9,2.2,586146,19974,32,32,cubic
0.351,15224,10,14400,26.0,28.1,20.1,215.9,2.2,584818,19977,32,32,cubic
0.357,15493,10,12960,26.5,29.7,20.1,215.9,2.6,584818,19978,32,32,cubic
0.364,15758,10,12960,27.0,30.7,20.1,215.9,3.0,583262,19980,32,32,cubic
0.370,16018,11,12960,27.5,30.8,20.1,215.9,3.2,582790,19982,32,32,cubic
0.377,16274,11,14400,27.9,30.8,20.1,215.9,3.2,583234,19985,32,32,cubic
0.384,16526,11,14400,28.9,35.5,20.1,215.9,4.3,572805,19987,32,32,cubic
0.391,16774,11,14400,29.1,30.8,20.1,215.9,3.7,576544,19989,32,32,cubic
0.398,17019,11,14400,29.3,30.7,20.1,215.9,3.2,580912,19991,32,32,cubic
0.405,17260,11,14400,29.5,30.8,20.1,215.9,2.8,585481,19993,32,32,cubic
0.411,17497,12,14400,30.4,37.1,20.1,215.9,4.0,575048,19995,32,32,cubic
0.425,15338,10,13015,32.1,37.5,20.1,215.9,5.1,478147,19999,32,32,cubic
0.430,15359,10,10135,32.1,32.4,20.1,215.9,3.9,478205,20001,32,32,cubic
0.441,15402,10,13015,32.4,34.2,20.1,215.9,3.5,475605,20005,32,32,cubic
0.446,15423,10,10080,30.9,20.6,20.1,215.9,5.5,498851,20007,32,32,cubic
0.453,15451,10,11520,29.6,20.7,20.1,215.9,6.7,521323,20010,32,32,cubic
0.461,15486,10,12960,29.4,27.5,20.1,215.9,5.6,527308,20013,32,32,cubic
0.006,3072,2,0,29.8,32.3,20.1,215.9,3.4,520048,20015,33,33,cubic
0.006,25919,17,0,29.7,29.1,20.1,215.9,2.7,873046,20017,33,33,cubic
0.032,30245,21,21600,29.7,30.2,20.1,215.9,2.2,1016672,20035,33,33,cubic
0.071,16559,11,15840,37.9,53.4,20.1,215.9,11.7,436705,20042,33,33,cubic
0.078,16807,11,14400,40.3,57.0,20.1,215.9,13.5,417036,20043,33,33,cubic
0.085,17051,11,14400,42.8,60.6,20.1,215.9,15.2,398043,20045,33,33,cubic
0.092,17292,12,14400,44.7,58.1,20.1,215.9,15.2,386422,20047,33,33,cubic
0.099,17529,12,15840,47.3,65.0,20.1,215.9,16.5,370787,20050,33,33,cubic
0.106,17763,12,15840,50.2,70.6,20.1,215.9,18.2,353950,20052,33,33,cubic
0.113,17994,12,15840,48.8,39.4,20.1,215.9,16.3,368502,20054,33,33,cubic
0.121,18222,12,15840,47.6,39.3,20.1,215.9,14.6,382525,20056,33,33,cubic
0.125,18447,12,14400,46.4,37.4,20.1,215.9,13.5,397899,20057,33,33,cubic
0.132,18669,12,14400,45.3,37.6,20.1,215.9,12.3,412410,20059,33,33,cubic
0.139,16335,11,14400,44.3,37.6,20.1,215.9,11.2,368644,20061,33,33,cubic
0.147,16365,11,14400,43.5,37.5,20.1,215.9,10.1,376596,20063,33,33,cubic
0.155,16395,11,14400,42.6,36.6,20.1,215.9,9.3,384850,20065,33,33,cubic
0.162,16424,11,14400,41.7,35.7,20.1,215.9,8.7,393540,20067,33,33,cubic
0.165,16453,11,12960,40.9,35.1,20.1,215.9,8.2,402273,20068,33,33,cubic
0.172,16482,11,12960,40.2,35.5,20.1,215.9,7.5,409806,20070,33,33,cubic
0.179,16511,11,12960,39.5,34.2,20.1,215.9,7.1,418307,20072,33,33,cubic
0.186,16539,11,12960,38.7,33.1,20.1,215.9,6.9,427607,20074,33,33,cubic
0.193,16568,11,12960,38.0,33.0,20.1,215.9,6.6,436310,20076,33,33,cubic
0.203,16596,11,14400,37.3,32.5,20.1,215.9,6.3,445052,20079,33,33,cubic
0.210,16623,11,14400,36.7,32.4,20.1,215.9,6.0,453177,20081,33,33,cubic
0.220,12752,8,11520,35.7,32.3,20.1,215.9,5.1,357619,20083,33,33,cubic
0.227,12777,8,10080,35.3,32.5,20.1,215.9,4.6,362324,20084,33,33,cubic
0.234,12802,8,10080,34.9,32.7,20.1,215.9,4.1,366326,20086,33,33,cubic
0.241,12826,8,10080,34.7,33.0,20.1,215.9,3.6,369646,20088,33,33,cubic
0.248,12851,8,10080,34.5,33.3,20.1,215.9,3.0,372287,20090,33,33,cubic
0.254,12875,8,10080,33.4,25.7,20.1,215.9,4.5,385340,20092,33,33,cubic
0.261,12898,8,10080,32.4,25.6,20.1,215.9,5.3,397656,20094,33,33,cubic
0.268,12923,8,10080,31.6,25.7,20.1,215.9,5.7,409072,20096,33,33,cubic
0.275,12940,8,10080,30.6,23.9,20.1,215.9,6.2,422447,20098,33,33,cubic
0.281,12963,9,10080,29.8,23.9,20.1,215.9,6.3,435116,20100,33,33,cubic
0.288,13014,9,10080,29.1,24.0,20.1,215.9,6.2,447739,20102,33,33,cubic
0.294,13329,9,10080,28.4,24.0,20.1,215.9,5.9,468753,20104,33,33,cubic
0.301,13637,9,10080,27.9,24.3,20.1,215.9,5.5,488536,20106,33,33,cubic
0.309,13938,9,11520,27.5,24.5,20.1,215.9,5.0,507168,20109,33,33,cubic
0.315,14232,9,11520,27.1,24.7,20.1,215.9,4.4,524450,20111,33,33,cubic
0.321,14520,10,11520,26.9,25.3,20.1,215.9,3.8,539696,20113,33,33,cubic
0.328,14803,10,12960,26.7,25.5,20.1,215.9,3.2,553880,20116,33,33,cubic
0.335,15080,10,12960,26.7,26.7,20.1,215.9,2.4,564223,20118,33,33,cubic
0.342,15352,10,12960,26.9,27.8,20.1,215.9,2.1,571577,20120,33,33,cubic
0.349,15619,10,12960,27.1,29.1,20.1,215.9,2.1,575433,20122,33,33,cubic
0.356,15881,11,12960,27.6,31.1,20.1,215.9,2.6,574711,20124,33,33,cubic
0.362,16140,11,14400,28.2,32.4,20.1,215.9,3.1,571874,20127,33,33,cubic
0.369,16394,11,14400,28.8,32.7,20.1,215.9,3.4,569592,20129,33,33,cubic
0.376,16644,11,14400,29.2,32.4,20.1,215.9,3.5,569239,20131,33,33,cubic
0.383,16890,11,14400,29.6,32.4,20.1,215.9,3.4,569838,20133,33,33,cubic
0.390,17133,11,14400,30.0,32.5,20.1,215.9,3.3,571214,20135,33,33,cubic
0.397,17372,12,14400,31.1,38.7,20.1,215.9,4.6,559016,20137,33,33,cubic
0.403,17608,12,15840,32.1,39.3,20.1,215.9,5.5,548399,20140,33,33,cubic
0.417,15436,10,13015,33.8,39.3,20.1,215.9,6.0,456862,20143,33,33,cubic
0.422,15457,10,13015,34.3,37.6,20.1,215.9,5.5,451167,20145,33,33,cubic
0.429,15485,10,13015,34.7,37.6,20.1,215.9,4.9,446601,20147,33,33,cubic
0.434,15507,10,11575,34.8,35.9,20.1,215.9,4.0,445283,20149,33,33,cubic
0.443,15541,10,12960,34.5,32.4,20.1,215.9,3.6,450150,20152,33,33,cubic
0.448,15562,10,12960,33.6,27.3,20.1,215.9,4.5,462961,20154,33,33,cubic
0.455,15590,10,12960,33.0,29.0,20.1,215.9,4.5,471866,20156,33,33,cubic
0.463,15623,10,12960,32.8,30.9,20.1,215.9,3.9,476790,20158,33,33,cubic
0.012,15623,10,0,31.0,29.0,20.1,215.9,3.7,504651,20160,33,33,cubic
0.010,15623,10,0,31.9,38.3,20.1,215.9,4.6,490225,20162,33,33,cubic
0.036,15616,10,11520,31.0,25.3,20.1,215.9,5.1,502995,20173,33,33,cubic
0.046,15657,10,12960,31.0,30.9,20.1,215.9,3.8,504543,20176,33,33,cubic
0.053,15683,10,12960,31.2,32.1,20.1,215.9,3.1,503273,20178,33,33,cubic
