time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.605,42800,29,24480,31.4,28.9,20.1,97.5,3.4,1060266,52384,22,22,bbr1
0.613,28520,19,25920,31.2,29.3,20.1,97.5,3.1,1060266,52390,22,22,bbr1
0.621,35640,24,21600,30.9,28.9,20.1,97.5,2.9,1060266,52392,22,22,bbr1
0.631,42760,29,25920,30.6,28.9,20.1,97.5,2.6,1060266,52400,22,22,bbr1
0.639,42800,29,27360,30.6,30.1,20.1,97.5,2.1,1060266,52406,22,22,bbr1
0.647,42800,29,28800,30.7,32.0,20.1,97.5,1.9,1060266,52412,22,22,bbr1
0.655,42800,29,30240,30.6,29.4,20.1,97.5,1.8,1060266,52418,22,22,bbr1
0.666,42800,29,33120,30.6,31.1,20.1,97.5,1.5,636159,52425,22,22,bbr1
0.673,42800,29,30240,30.8,32.4,20.1,97.5,1.5,636159,52428,22,22,bbr1
0.682,42800,29,28800,31.3,34.4,20.1,97.5,2.1,636159,52432,22,22,bbr1
0.691,28520,19,27360,31.9,36.1,20.1,97.5,2.7,636159,52436,22,22,bbr1
0.698,35640,24,21600,32.6,37.8,20.1,97.5,3.5,636159,52437,22,22,bbr1
0.706,42760,29,21600,33.3,37.6,20.1,97.5,3.9,848213,52442,22,22,bbr1
0.715,42800,29,21600,33.5,34.9,20.1,97.5,3.3,848213,52447,22,22,bbr1
0.723,42800,29,21600,33.2,31.4,20.1,97.5,3.0,848213,52452,22,22,bbr1
0.732,42800,29,21600,32.4,26.7,20.1,97.5,3.9,1060266,52457,22,22,bbr1
0.741,42800,29,24480,31.7,26.7,20.1,97.5,4.3,1060266,52464,22,22,bbr1
0.006,42816,29,0,28.8,20.2,20.1,97.5,4.9,1060755,52466,22,22,bbr1
0.007,42816,29,0,28.8,28.8,20.1,97.5,3.7,1060755,52468,22,22,bbr1
0.033,42816,29,25920,28.4,25.1,20.1,97.5,3.7,1060755,52490,22,22,bbr1
0.040,42816,29,27360,28.1,26.5,20.1,97.5,3.2,1060755,52495,22,22,bbr1
0.047,42816,29,28800,28.1,27.8,20.1,97.5,2.5,1060755,52500,22,22,bbr1
0.053,42816,29,31680,28.2,28.9,20.1,97.5,2.1,1060755,52505,22,22,bbr1
0.060,42816,29,31680,28.4,30.2,20.1,97.5,2.1,636453,52509,22,22,bbr1
0.066,42816,29,30240,28.8,31.1,20.1,97.5,2.2,636453,52512,22,22,bbr1
0.073,42816,29,28800,29.3,32.9,20.1,97.5,2.7,636453,52515,22,22,bbr1
0.080,42816,29,27360,29.9,34.3,20.1,97.5,3.3,636453,52518,22,22,bbr1
0.087,42816,29,25920,30.6,35.6,20.1,97.5,3.9,636453,52521,22,22,bbr1
0.093,43971,30,24480,31.4,36.7,20.1,97.5,4.4,877274,52524,22,22,bbr1
0.098,43971,30,23040,32.0,36.4,20.1,97.5,4.6,877274,52527,22,22,bbr1
0.106,43971,30,24480,32.3,34.2,20.1,97.5,4.0,877274,52532,22,22,bbr1
0.112,43971,30,24480,32.2,31.7,20.1,97.5,3.1,1096592,52536,22,22,bbr1
0.122,43971,30,27360,31.8,29.1,20.1,97.5,3.1,1096592,52543,22,22,bbr1
0.129,43971,30,28800,31.5,29.3,20.1,97.5,3.0,1096592,52549,22,22,bbr1
0.138,43971,30,31680,31.3,29.6,20.1,97.5,2.7,1096592,52556,22,22,bbr1
0.154,36225,25,25920,31.4,32.4,20.1,97.5,1.9,657955,52562,22,22,bbr1
0.163,43345,30,25920,31.8,34.7,20.1,97.5,2.2,657955,52567,22,22,bbr1
0.171,43971,30,24480,32.4,36.6,20.1,97.5,2.9,877274,52571,22,22,bbr1
0.180,43971,30,24480,33.1,38.4,20.1,97.5,3.7,877274,52576,22,22,bbr1
0.189,43971,30,25920,33.2,33.5,20.1,97.5,2.9,877274,52582,22,22,bbr1
0.198,43971,30,25920,32.9,31.0,20.1,97.5,2.7,877274,52587,22,22,bbr1
0.206,43971,30,25920,32.6,30.2,20.1,97.5,2.7,877274,52592,22,22,bbr1
0.214,29105,20,25920,32.2,30.0,20.1,97.5,2.6,1096592,52597,22,22,bbr1
0.222,36225,25,23040,32.0,30.3,20.1,97.5,2.5,1096592,52600,22,22,bbr1
0.232,43345,30,27360,31.9,31.0,20.1,97.5,2.1,1096592,52608,22,22,bbr1
0.239,43971,30,28800,31.8,31.4,20.1,97.5,1.7,1096592,52614,22,22,bbr1
0.249,43971,30,31680,31.9,32.2,20.1,97.5,1.4,1096592,52621,22,22,bbr1
0.257,43971,30,33120,31.7,30.9,20.1,97.5,1.3,657955,52627,22,22,bbr1
0.266,43971,30,31680,31.8,32.4,20.1,97.5,1.1,657955,52631,22,22,bbr1
0.281,36225,25,23095,32.7,36.6,20.1,97.5,2.3,657955,52636,22,22,bbr1
0.290,43345,30,23095,33.5,38.6,20.1,97.5,3.2,877274,52641,22,22,bbr1
0.299,43971,30,24535,34.1,38.6,20.1,97.5,3.7,877274,52647,22,22,bbr1
0.308,43971,30,24535,34.4,36.2,20.1,97.5,3.3,877274,52652,22,22,bbr1
0.316,43971,30,24480,33.7,29.4,20.1,97.5,3.7,877274,52657,22,22,bbr1
0.324,29105,20,24480,33.2,29.1,20.1,97.5,3.9,877274,52662,22,22,bbr1
0.332,36225,25,23040,32.7,29.5,20.1,97.5,3.9,877274,52666,22,22,bbr1
0.341,43345,30,24480,32.2,29.1,20.1,97.5,3.8,877274,52672,22,22,bbr1
0.350,43971,30,25920,31.9,29.8,20.1,97.5,3.5,1096592,52678,22,22,bbr1
0.358,43971,30,27360,31.7,30.1,20.1,97.5,3.1,1096592,52684,22,22,bbr1
0.375,36225,25,23040,31.3,29.9,20.1,97.5,2.4,1096592,52691,22,22,bbr1
0.384,43345,30,27360,31.3,31.2,20.1,97.5,1.8,1096592,52699,22,22,bbr1
0.392,43971,30,28800,31.5,33.1,20.1,97.5,1.8,1096592,52705,22,22,bbr1
0.401,43971,30,31680,32.0,35.1,20.1,97.5,2.3,1096592,52712,22,22,bbr1
0.410,43971,30,33120,31.8,30.9,20.1,97.5,2.0,657955,52718,22,22,bbr1
0.419,43971,30,31680,31.9,32.4,20.1,97.5,1.6,657955,52722,22,22,bbr1
0.425,43971,30,28800,32.3,34.7,20.1,97.5,1.9,657955,52725,22,22,bbr1
0.434,42704,29,27360,32.8,36.7,20.1,97.5,2.6,634373,52729,22,22,bbr1
0.443,42704,29,25920,33.5,38.5,20.1,97.5,3.3,634373,52733,22,22,bbr1
0.452,28472,19,24480,34.2,38.7,20.1,97.5,3.8,634373,52737,22,22,bbr1
0.459,35592,24,21600,34.4,35.7,20.1,97.5,3.2,845831,52740,22,22,bbr1
0.469,42704,29,23040,34.2,33.5,20.1,97.5,2.6,845831,52746,22,22,bbr1
0.477,42704,29,23040,33.8,30.8,20.1,97.5,2.8,845831,52751,22,22,bbr1
0.486,28472,19,23040,33.1,27.9,20.1,97.5,3.6,845831,52756,22,22,bbr1
0.493,35592,24,21600,32.4,27.8,20.1,97.5,4.0,845831,52760,22,22,bbr1
0.503,42704,29,23040,31.8,27.8,20.1,97.5,4.2,845831,52766,22,22,bbr1
0.511,42704,29,23040,31.3,27.7,20.1,97.5,4.2,1057288,52771,22,22,bbr1
0.519,42704,29,24480,30.9,27.7,20.1,97.5,4.0,1057288,52777,22,22,bbr1
0.528,28472,19,27360,30.5,27.6,20.1,97.5,3.8,1057288,52784,22,22,bbr1
0.535,35592,24,21600,30.1,27.6,20.1,97.5,3.6,1057288,52785,22,22,bbr1
0.545,42704,29,25920,29.9,28.9,20.1,97.5,3.0,1057288,52793,22,22,bbr1
0.554,42704,29,27360,30.0,30.5,20.1,97.5,2.4,1057288,52799,22,22,bbr1
0.561,42704,29,28800,30.3,32.3,20.1,97.5,2.4,1057288,52805,22,22,bbr1
0.568,42790,29,30240,30.2,29.1,20.1,97.5,2.1,1059955,52810,22,22,bbr1
0.576,42790,29,31680,30.2,30.5,20.1,97.5,1.6,635973,52815,22,22,bbr1
0.583,42790,29,30240,30.4,31.8,20.1,97.5,1.6,635973,52818,22,22,bbr1
0.590,42837,29,28800,30.7,33.0,20.1,97.5,1.9,636833,52821,22,22,bbr1
0.597,42837,29,27360,31.2,34.4,20.1,97.5,2.3,636833,52824,22,22,bbr1
0.605,28538,19,25920,31.8,36.1,20.1,97.5,3.0,636833,52828,22,22,bbr1
0.610,34234,23,23040,32.5,37.6,20.1,97.5,3.7,636833,52830,22,22,bbr1
0.618,41354,28,21600,32.9,35.2,20.1,97.5,3.4,849111,52834,22,22,bbr1
0.628,42837,29,23040,32.8,32.6,20.1,97.5,2.6,849111,52840,22,22,bbr1
0.637,42837,29,23040,32.4,29.8,20.1,97.5,2.7,849111,52845,22,22,bbr1
0.644,42837,29,21600,31.8,27.0,20.1,97.5,3.4,1061388,52849,22,22,bbr1
0.653,42837,29,24480,31.1,26.6,20.1,97.5,3.9,1061388,52856,22,22,bbr1
0.661,42837,29,25920,30.5,26.4,20.1,97.5,4.1,1061388,52862,22,22,bbr1
0.671,42837,29,28800,30.1,26.9,20.1,97.5,3.9,1061388,52869,22,22,bbr1
0.679,42837,29,30240,29.9,28.6,20.1,97.5,3.3,1061388,52875,22,22,bbr1
0.688,42837,29,31680,29.9,30.3,20.1,97.5,2.6,636833,52881,22,22,bbr1
0.695,42837,29,28800,30.2,32.0,20.1,97.5,2.4,636833,52884,22,22,bbr1
0.704,28538,19,27360,30.6,33.6,20.1,97.5,2.7,636833,52888,22,22,bbr1
0.710,34234,23,23040,31.2,35.0,20.1,97.5,3.1,636833,52889,22,22,bbr1
0.716,39930,27,23040,31.8,36.3,20.1,97.5,3.6,849111,52893,22,22,bbr1
0.724,42837,29,24480,32.6,37.8,20.1,97.5,4.2,849111,52898,22,22,bbr1
0.733,42837,29,24480,32.8,34.9,20.1,97.5,3.7,849111,52903,22,22,bbr1
0.741,42837,29,24480,32.5,30.4,20.1,97.5,3.4,1061388,52908,22,22,bbr1
0.749,42837,29,25920,32.1,28.8,20.1,97.5,3.5,1061388,52914,22,22,bbr1
0.757,42837,29,27360,31.7,29.2,20.1,97.5,3.3,1061388,52920,22,22,bbr1
0.774,35658,24,23040,31.2,30.3,20.1,97.5,2.7,636833,52927,22,22,bbr1
0.784,42778,29,23040,31.3,31.9,20.1,97.5,2.2,636833,52932,22,22,bbr1
0.792,42837,29,21600,31.6,33.6,20.1,97.5,2.2,636833,52936,22,22,bbr1
0.801,42837,29,20160,32.1,35.3,20.1,97.5,2.6,849111,52940,22,22,bbr1
0.809,42837,29,20160,31.7,29.0,20.1,97.5,2.7,849111,52945,22,22,bbr1
0.818,42837,29,20160,31.0,26.1,20.1,97.5,3.4,849111,52950,22,22,bbr1
0.826,42837,29,20160,30.1,23.9,20.1,97.5,4.3,1061388,52955,22,22,bbr1
0.834,42837,29,21600,29.3,23.9,20.1,97.5,4.8,1061388,52961,22,22,bbr1
0.842,42837,29,23040,28.6,23.9,20.1,97.5,5.0,1061388,52967,22,22,bbr1
0.850,42837,29,24480,28.1,24.0,20.1,97.5,4.9,1061388,52973,22,22,bbr1
0.857,42837,29,25920,27.7,25.6,20.1,97.5,4.3,1061388,52978,22,22,bbr1
0.864,42837,29,27360,27.6,26.9,20.1,97.5,3.4,1061388,52983,22,22,bbr1
0.871,42837,29,28800,27.7,28.3,20.1,97.5,2.7,1061388,52988,22,22,bbr1
0.877,42837,29,30240,28.0,29.6,20.1,97.5,2.5,1061388,52993,22,22,bbr1
0.885,42837,29,31680,28.3,31.0,20.1,97.5,2.6,636833,52998,22,22,bbr1
0.892,42837,29,30240,28.8,32.3,20.1,97.5,3.0,636833,53001,22,22,bbr1
0.904,32810,22,23040,30.1,35.0,20.1,97.5,4.0,636833,53004,22,22,bbr1
0.008,42832,29,0,31.2,20.2,20.1,97.5,6.5,1061252,53008,22,22,bbr1
0.007,42832,29,0,31.1,30.9,20.1,97.5,5.0,1061252,53010,22,22,bbr1
0.035,42832,29,27360,30.4,25.6,20.1,97.5,5.1,1061252,53034,22,22,bbr1
0.044,42832,29,28800,30.0,27.2,20.1,97.5,4.7,1061252,53040,22,22,bbr1
0.052,42832,29,30240,29.9,28.9,20.1,97.5,3.8,1061252,53046,22,22,bbr1
0.061,42832,29,31680,30.0,30.6,20.1,97.5,3.0,636751,53052,22,22,bbr1
0.070,42832,29,30240,30.3,32.3,20.1,97.5,2.8,636751,53056,22,22,bbr1
0.077,42832,29,27360,30.7,33.9,20.1,97.5,3.0,636751,53059,22,22,bbr1
0.083,42832,29,25920,31.3,35.3,20.1,97.5,3.4,636751,53062,22,22,bbr1
0.090,42832,29,24480,31.9,36.5,20.1,97.5,3.9,636751,53065,22,22,bbr1
0.097,42832,29,23040,32.7,38.0,20.1,97.5,4.4,849002,53068,22,22,bbr1
0.103,42832,29,23040,33.1,35.7,20.1,97.5,4.1,849002,53072,22,22,bbr1
0.113,42832,29,24480,33.1,32.9,20.1,97.5,3.1,849002,53078,22,22,bbr1
0.122,42832,29,24480,32.7,30.1,20.1,97.5,3.1,849002,53083,22,22,bbr1
0.130,42832,29,24480,32.2,28.4,20.1,97.5,3.4,849002,53088,22,22,bbr1
0.139,42832,29,24480,31.7,28.9,20.1,97.5,3.3,849002,53093,22,22,bbr1
0.147,28536,19,24480,31.4,28.9,20.1,97.5,3.2,1061252,53098,22,22,bbr1
0.154,35656,24,21600,31.1,28.9,20.1,97.5,3.0,1061252,53101,22,22,bbr1
0.164,42776,29,25920,30.8,28.8,20.1,97.5,2.8,1061252,53109,22,22,bbr1
0.172,42832,29,27360,30.5,28.8,20.1,97.5,2.6,1061252,53115,22,22,bbr1
0.180,42832,29,28800,30.5,29.9,20.1,97.5,2.1,1061252,53121,22,22,bbr1
0.188,42832,29,30240,30.3,29.4,20.1,97.5,1.9,1061252,53127,22,22,bbr1
0.199,42832,29,33120,30.4,31.1,20.1,97.5,1.6,636751,53134,22,22,bbr1
0.206,42832,29,30240,30.7,32.5,20.1,97.5,1.7,636751,53137,22,22,bbr1
0.215,42832,29,28800,31.2,34.5,20.1,97.5,2.2,636751,53141,22,22,bbr1
0.224,42832,29,27360,31.8,36.2,20.1,97.5,2.9,636751,53145,22,22,bbr1
0.233,42832,29,25920,32.5,37.8,20.1,97.5,3.7,636751,53149,22,22,bbr1
0.240,42832,29,23040,33.2,37.7,20.1,97.5,4.1,636751,53152,22,22,bbr1
0.248,42832,29,21600,33.4,34.9,20.1,97.5,3.5,849002,53156,22,22,bbr1
0.256,28536,19,21600,33.2,32.0,20.1,97.5,2.9,1061252,53161,22,22,bbr1
0.265,35656,24,21600,32.7,29.2,20.1,97.5,3.2,1061252,53166,22,22,bbr1
0.274,42776,29,25920,31.9,26.4,20.1,97.5,4.0,1061252,53174,22,22,bbr1
0.283,42832,29,27360,31.2,26.3,20.1,97.5,4.4,1061252,53180,22,22,bbr1
0.290,42832,29,28800,30.8,28.1,20.1,97.5,4.1,1061252,53186,22,22,bbr1
0.298,42832,29,30240,30.7,29.4,20.1,97.5,3.4,1061252,53192,22,22,bbr1
0.309,42832,29,33120,30.7,31.1,20.1,97.5,2.7,636751,53199,22,22,bbr1
0.316,42832,29,30240,30.9,32.6,20.1,97.5,2.5,636751,53202,22,22,bbr1
0.325,42832,29,28800,31.4,34.5,20.1,97.5,2.7,636751,53206,22,22,bbr1
0.334,42832,29,27360,32.0,36.2,20.1,97.5,3.3,636751,53210,22,22,bbr1
0.343,42832,29,25920,32.7,37.9,20.1,97.5,3.9,636751,53214,22,22,bbr1
0.350,42832,29,23040,33.3,37.7,20.1,97.5,4.2,636751,53217,22,22,bbr1
0.358,28536,19,21600,33.5,34.9,20.1,97.5,3.5,849002,53221,22,22,bbr1
0.367,35656,24,21600,33.3,31.5,20.1,97.5,3.2,848331,53226,22,22,bbr1
0.375,42776,29,21600,32.8,29.2,20.1,97.5,3.4,848331,53231,22,22,bbr1
0.383,42805,29,21600,32.0,26.4,20.1,97.5,4.1,1060413,53236,22,22,bbr1
0.393,42805,29,24480,31.3,26.4,20.1,97.5,4.5,1060413,53243,22,22,bbr1
0.401,42782,29,25920,30.7,26.4,20.1,97.5,4.6,1059681,53249,22,22,bbr1
0.409,42782,29,27360,30.1,26.3,20.1,97.5,4.5,1059681,53255,22,22,bbr1
0.417,42782,29,28800,29.9,28.0,20.1,97.5,3.9,1059681,53261,22,22,bbr1
0.427,42782,29,31680,29.8,29.7,20.1,97.5,3.0,1059681,53268,22,22,bbr1
0.436,42582,29,33120,30.0,31.4,20.1,97.5,2.6,632083,53274,22,22,bbr1
0.443,42805,29,30240,30.4,33.0,20.1,97.5,2.7,636243,53277,22,22,bbr1
0.450,42805,29,28800,30.9,34.3,20.1,97.5,3.0,636243,53280,22,22,bbr1
0.456,42805,29,27360,31.5,35.8,20.1,97.5,3.5,636243,53283,22,22,bbr1
0.463,42805,29,25920,32.2,37.1,20.1,97.5,4.0,636243,53286,22,22,bbr1
0.470,42805,29,24480,33.0,38.4,20.1,97.5,4.6,636243,53289,22,22,bbr1
0.476,27098,18,23040,33.6,37.8,20.1,97.5,4.6,848325,53292,22,22,bbr1
0.485,34218,23,20160,33.7,34.5,20.1,97.5,3.7,848325,53295,22,22,bbr1
0.493,41338,28,21600,33.5,32.3,20.1,97.5,3.1,848325,53301,22,22,bbr1
0.502,42805,29,21600,33.0,29.4,20.1,97.5,3.4,1060406,53306,22,22,bbr1
0.511,42805,29,24480,32.0,25.1,20.1,97.5,4.5,1060406,53313,22,22,bbr1
0.519,42805,29,25920,31.4,26.7,20.1,97.5,4.7,1060406,53319,22,22,bbr1
0.527,42805,29,27360,30.8,26.7,20.1,97.5,4.7,1060406,53325,22,22,bbr1
0.537,42805,29,30240,30.5,28.4,20.1,97.5,4.1,1060406,53332,22,22,bbr1
0.546,42805,29,31680,30.4,30.2,20.1,97.5,3.2,636243,53338,22,22,bbr1
0.553,42805,29,28800,30.6,31.8,20.1,97.5,2.7,636243,53341,22,22,bbr1
0.562,42805,29,27360,31.0,33.5,20.1,97.5,2.8,636243,53345,22,22,bbr1
0.571,42805,29,25920,31.5,35.1,20.1,97.5,3.1,636243,53349,22,22,bbr1
0.580,42805,29,24480,32.1,36.8,20.1,97.5,3.7,636243,53353,22,22,bbr1
0.586,42805,29,21600,32.6,35.6,20.1,97.5,3.6,848325,53356,22,22,bbr1
0.596,28522,19,23040,32.6,32.5,20.1,97.5,2.7,1060406,53362,22,22,bbr1
0.603,35642,24,21600,32.3,30.1,20.1,97.5,2.7,1060406,53366,22,22,bbr1
0.613,42762,29,25920,31.6,27.2,20.1,97.5,3.3,1060406,53374,22,22,bbr1
0.621,42805,29,27360,31.0,26.8,20.1,97.5,3.7,1060406,53380,22,22,bbr1
0.629,42805,29,28800,30.7,28.5,20.1,97.5,3.4,1060406,53386,22,22,bbr1
0.637,42805,29,30240,30.5,29.4,20.1,97.5,2.8,1060406,53392,22,22,bbr1
0.648,42805,29,33120,30.6,31.1,20.1,97.5,2.3,636243,53399,22,22,bbr1
0.654,42805,29,30240,30.8,32.4,20.1,97.5,2.2,636243,53402,22,22,bbr1
0.664,42805,29,28800,31.3,34.5,20.1,97.5,2.5,636243,53406,22,22,bbr1
0.673,42805,29,27360,31.9,36.2,20.1,97.5,3.1,636243,53410,22,22,bbr1
0.682,42805,29,25920,32.6,37.8,20.1,97.5,3.8,636243,53414,22,22,bbr1
0.688,28522,19,23040,33.3,37.7,20.1,97.5,4.1,636243,53417,22,22,bbr1
0.697,35642,24,21600,33.5,34.9,20.1,97.5,3.5,848325,53421,22,22,bbr1
0.705,42762,29,21600,33.2,31.5,20.1,97.5,3.1,848325,53426,22,22,bbr1
0.714,42805,29,21600,32.7,29.1,20.1,97.5,3.4,848325,53431,22,22,bbr1
0.723,42805,29,21600,31.9,26.3,20.1,97.5,4.1,848325,53436,22,22,bbr1
0.731,42805,29,21600,31.2,26.3,20.1,97.5,4.5,848325,53441,22,22,bbr1
0.739,42805,29,21600,30.6,26.3,20.1,97.5,4.6,848325,53446,22,22,bbr1
0.747,42805,29,21600,30.1,26.2,20.1,97.5,4.5,1060406,53451,22,22,bbr1
0.757,42805,29,24480,29.5,26.0,20.1,97.5,4.4,1060406,53458,22,22,bbr1
0.765,42805,29,25920,29.1,25.8,20.1,97.5,4.2,1060406,53464,22,22,bbr1
0.774,42805,29,27360,28.7,26.4,20.1,97.5,3.9,1060406,53470,22,22,bbr1
0.788,34218,23,20160,28.7,29.3,20.1,97.5,2.6,1061085,53474,22,22,bbr1
0.795,39914,27,23040,28.9,30.6,20.1,97.5,2.4,1061085,53480,22,22,bbr1
0.801,42827,29,25920,29.3,31.6,20.1,97.5,2.5,1061085,53485,22,22,bbr1
0.807,42934,29,25920,29.6,32.3,20.1,97.5,2.6,1064401,53489,22,22,bbr1
0.814,42934,29,27360,29.1,25.2,20.1,97.5,3.1,1064401,53494,22,22,bbr1
0.821,42934,29,28800,28.9,27.8,20.1,97.5,2.6,1064401,53499,22,22,bbr1
0.828,42934,29,30240,29.0,29.2,20.1,97.5,2.0,1064401,53504,22,22,bbr1
0.835,42934,29,31680,29.2,30.6,20.1,97.5,1.9,638640,53509,22,22,bbr1
0.842,42934,29,31680,29.4,31.1,20.1,97.5,1.9,638640,53512,22,22,bbr1
0.846,42934,29,28800,29.8,33.0,20.1,97.5,2.3,638640,53514,22,22,bbr1
0.853,42934,29,27360,30.4,34.4,20.1,97.5,2.9,638640,53517,22,22,bbr1
0.860,42934,29,25920,31.1,35.6,20.1,97.5,3.5,638640,53520,22,22,bbr1
0.867,27163,18,24480,31.8,36.7,20.1,97.5,4.0,638640,53523,22,22,bbr1
0.872,32859,22,21600,32.5,37.4,20.1,97.5,4.4,851521,53525,22,22,bbr1
0.879,38555,26,23040,32.8,35.2,20.1,97.5,4.0,877815,53530,22,22,bbr1
0.889,43993,30,24480,32.7,32.1,20.1,97.5,3.2,877815,53536,22,22,bbr1
0.897,43993,30,24480,32.3,29.4,20.1,97.5,3.2,1097268,53541,22,22,bbr1
0.906,43993,30,27360,31.9,28.7,20.1,97.5,3.3,1097268,53548,22,22,bbr1
0.914,43993,30,28800,31.4,28.5,20.1,97.5,3.3,1097268,53554,22,22,bbr1
0.922,43993,30,30240,31.2,29.2,20.1,97.5,3.0,1097268,53560,22,22,bbr1
0.931,43993,30,33120,31.1,30.5,20.1,97.5,2.5,1097268,53567,22,22,bbr1
0.006,43993,30,0,34.6,40.4,20.1,97.5,5.0,1097268,53570,22,22,bbr1
0.006,43993,30,0,33.9,29.1,20.1,97.5,5.1,1097268,53572,22,22,bbr1
0.034,43993,30,27360,32.9,25.5,20.1,97.5,5.9,1097268,53596,22,22,bbr1
0.043,43993,30,30240,32.2,27.5,20.1,97.5,5.8,1097268,53603,22,22,bbr1
0.051,43993,30,31680,31.8,29.3,20.1,97.5,5.1,1097268,53609,22,22,bbr1
0.061,43993,30,34560,31.8,31.2,20.1,97.5,3.9,658361,53616,22,22,bbr1
0.067,43993,30,31680,31.9,33.2,20.1,97.5,3.3,658361,53619,22,22,bbr1
0.076,43993,30,30240,32.3,35.0,20.1,97.5,3.3,658361,53623,22,22,bbr1
0.085,43993,30,28800,32.9,37.0,20.1,97.5,3.6,658361,53627,22,22,bbr1
0.094,43993,30,27360,33.6,38.7,20.1,97.5,4.2,658361,53631,22,22,bbr1
0.102,43993,30,25920,34.4,39.9,20.1,97.5,4.7,658361,53635,22,22,bbr1
0.111,43993,30,24480,34.8,37.5,20.1,97.5,4.3,877815,53639,22,22,bbr1
0.119,43993,30,24480,34.8,34.9,20.1,97.5,3.2,877815,53644,22,22,bbr1
0.127,43993,30,24480,34.5,32.4,20.1,97.5,3.0,877815,53649,22,22,bbr1
0.135,43993,30,24480,34.0,30.1,20.1,97.5,3.4,877815,53654,22,22,bbr1
0.143,29116,20,24480,33.3,28.7,20.1,97.5,3.9,1097268,53659,22,22,bbr1
0.152,36236,25,23040,32.8,29.0,20.1,97.5,4.0,1097268,53663,22,22,bbr1
0.161,43356,30,27360,32.4,29.8,20.1,97.5,3.7,1097268,53671,22,22,bbr1
0.169,43993,30,28800,32.1,30.0,20.1,97.5,3.4,1097268,53677,22,22,bbr1
0.178,43993,30,31680,32.0,31.3,20.1,97.5,2.7,1097268,53684,22,22,bbr1
0.187,43993,30,33120,31.9,30.9,20.1,97.5,2.3,658361,53690,22,22,bbr1
0.196,43993,30,31680,31.9,32.4,20.1,97.5,1.9,658361,53694,22,22,bbr1
0.205,43993,30,30240,32.3,34.8,20.1,97.5,2.1,658361,53698,22,22,bbr1
0.211,43993,30,27360,32.8,36.7,20.1,97.5,2.7,658361,53701,22,22,bbr1
0.220,29116,20,25920,33.5,38.5,20.1,97.5,3.4,658361,53705,22,22,bbr1
0.228,36236,25,23040,34.2,38.7,20.1,97.5,3.9,877815,53708,22,22,bbr1
0.237,43356,30,24480,34.4,36.2,20.1,97.5,3.4,877815,53714,22,22,bbr1
0.246,43993,30,25920,34.3,33.5,20.1,97.5,2.8,877815,53720,22,22,bbr1
0.254,43993,30,25920,34.0,31.4,20.1,97.5,2.8,1097268,53725,22,22,bbr1
0.262,43993,30,27360,33.5,30.3,20.1,97.5,3.0,1097268,53731,22,22,bbr1
0.279,36236,25,23040,32.7,30.3,20.1,97.5,3.1,1097268,53738,22,22,bbr1
0.288,43356,30,27360,32.6,31.7,20.1,97.5,2.5,1097268,53746,22,22,bbr1
0.296,43993,30,28800,32.7,33.6,20.1,97.5,2.1,1097268,53752,22,22,bbr1
0.305,43993,30,31680,33.1,35.5,20.1,97.5,2.3,1097268,53759,22,22,bbr1
0.314,43993,30,33120,32.8,30.8,20.1,97.5,2.3,658361,53765,22,22,bbr1
0.330,36236,25,24480,33.0,34.7,20.1,97.5,1.8,658361,53769,22,22,bbr1
0.338,43356,30,24480,33.4,36.6,20.1,97.5,2.3,877815,53774,22,22,bbr1
0.348,43993,30,25920,34.1,38.6,20.1,97.5,3.0,877815,53780,22,22,bbr1
0.356,43993,30,25920,34.6,38.6,20.1,97.5,3.4,877815,53785,22,22,bbr1
0.364,42553,29,25920,34.2,31.3,20.1,97.5,3.4,1052581,53790,22,22,bbr1
0.372,28396,19,27360,33.7,30.0,20.1,97.5,3.6,1052581,53796,22,22,bbr1
0.381,35516,24,21600,33.3,30.2,20.1,97.5,3.6,1052581,53797,22,22,bbr1
0.390,42553,29,25920,33.0,31.0,20.1,97.5,3.2,1052581,53805,22,22,bbr1
0.399,42553,29,27360,32.8,31.9,20.1,97.5,2.7,1052581,53811,22,22,bbr1
0.407,42553,29,28800,32.9,33.4,20.1,97.5,2.2,1052581,53817,22,22,bbr1
0.415,42553,29,30240,32.5,29.5,20.1,97.5,2.5,1052581,53823,22,22,bbr1
0.424,42553,29,31680,32.3,31.1,20.1,97.5,2.2,631548,53829,22,22,bbr1
0.433,42553,29,30240,32.3,32.5,20.1,97.5,1.7,631548,53833,22,22,bbr1
0.440,42553,29,27360,32.6,34.3,20.1,97.5,1.8,631548,53836,22,22,bbr1
0.449,28396,19,25920,33.0,36.0,20.1,97.5,2.2,631548,53840,22,22,bbr1
0.457,35516,24,21600,33.6,37.6,20.1,97.5,2.8,631548,53842,22,22,bbr1
0.465,42553,29,21600,33.9,36.5,20.1,97.5,2.8,842065,53847,22,22,bbr1
0.474,42553,29,21600,33.9,33.5,20.1,97.5,2.2,842065,53852,22,22,bbr1
0.482,42553,29,21600,33.4,30.3,20.1,97.5,2.6,842065,53857,22,22,bbr1
0.491,42553,29,21600,32.6,26.6,20.1,97.5,3.6,1052581,53862,22,22,bbr1
