timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:51:31.262,52966,ESTAB,cubic,248,45.495,11.306,27.764,1448,22,31856,23168,6054455,6053020,11534,1435,4192,2135,4191,28,0,1,6722000,1571464,4191,70656,43520,NaN,NaN
2026-03-31 16:51:31.525,52966,ESTAB,cubic,248,45.495,11.306,27.764,1448,22,31856,23168,6054455,6053020,11534,1435,4192,2135,4191,28,0,1,6722000,1571464,4191,70656,43520,NaN,NaN
2026-03-31 16:51:31.776,52966,ESTAB,cubic,244,41.468,11.599,27.4,1448,10,14480,23168,6070122,6055903,12358,1435,4203,2139,4202,30,0,1,3352152,1571464,4193,70656,43520,9,170864
2026-03-31 16:51:32.038,52966,ESTAB,cubic,244,40.239,3.714,27.4,1448,22,31856,23168,6183066,6168599,12358,1435,4281,2178,4280,30,0,1,7599864,3347568,4271,70656,43520,9,127424
2026-03-31 16:51:32.300,52966,ESTAB,cubic,244,40.732,3.664,27.4,1448,22,31856,23168,6293114,6278647,12358,1435,4357,2216,4356,30,0,1,7507968,3347648,4347,70656,43520,9,156384
2026-03-31 16:51:32.551,52966,ESTAB,cubic,244,40.703,3.605,27.4,1448,22,31856,23168,6403162,6382903,12358,1435,4433,2252,4432,30,0,1,7513392,3342336,4419,70656,43520,13,62347
2026-03-31 16:51:32.798,52966,ESTAB,cubic,248,45.389,12.034,27.4,1448,22,31856,23168,6465509,6464074,12358,1435,4477,2281,4476,30,0,1,6737696,1731160,4476,70656,43520,NaN,NaN
2026-03-31 16:51:33.059,52966,ESTAB,cubic,248,45.389,12.034,27.4,1448,22,31856,23168,6465509,6464074,12358,1435,4477,2281,4476,30,0,1,6737696,1731160,4476,70656,43520,NaN,NaN
2026-03-31 16:51:33.321,52966,ESTAB,cubic,248,45.389,12.034,27.4,1448,22,31856,23168,6465509,6464074,12358,1435,4477,2281,4476,30,0,1,6737696,1731160,4476,70656,43520,NaN,NaN
2026-03-31 16:51:33.576,52966,ESTAB,cubic,248,45.389,12.034,27.4,1448,22,31856,23168,6465509,6464074,12358,1435,4477,2281,4476,30,0,1,6737696,1731160,4476,70656,43520,NaN,NaN
2026-03-31 16:51:33.827,52966,ESTAB,cubic,240,39.767,10.327,27.4,1448,14,20272,23168,6488416,6472501,13182,1435,4493,2287,4492,32,0,1,4893752,1731160,4482,70656,43520,10,163624
2026-03-31 16:51:34.087,52966,ESTAB,cubic,244,40.603,3.862,27.4,1448,22,31856,23168,6597016,6579653,13182,1435,4568,2324,4567,32,0,1,7531872,3349024,4556,70656,43520,11,124528
2026-03-31 16:51:34.354,52966,ESTAB,cubic,244,40.75,3.648,27.4,1448,22,31856,23168,6709960,6695493,13182,1435,4646,2364,4645,32,0,1,7504680,3346520,4636,70656,43520,9,141767
2026-03-31 16:51:34.612,52966,ESTAB,cubic,244,40.816,3.444,27.4,1448,22,31856,23168,6817112,6799749,13182,1435,4720,2400,4719,32,0,1,7492496,3267240,4708,70656,43520,11,34615
2026-03-31 16:51:34.855,52966,ESTAB,cubic,248,45.498,11.492,27.4,1448,22,31856,23168,6851727,6850292,13182,1435,4744,2418,4743,32,0,1,6721432,1575504,4743,70656,43520,NaN,NaN
2026-03-31 16:51:35.105,52966,ESTAB,cubic,248,45.498,11.492,27.4,1448,22,31856,23168,6851727,6850292,13182,1435,4744,2418,4743,32,0,1,6721432,1575504,4743,70656,43520,NaN,NaN
2026-03-31 16:51:35.372,52966,ESTAB,cubic,248,45.498,11.492,27.4,1448,22,31856,23168,6851727,6850292,13182,1435,4744,2418,4743,32,0,1,6721432,1575504,4743,70656,43520,NaN,NaN
2026-03-31 16:51:35.629,52966,ESTAB,cubic,248,45.498,11.492,27.4,1448,22,31856,23168,6851727,6850292,13182,1435,4744,2418,4743,32,0,1,6721432,1575504,4743,70656,43520,NaN,NaN
2026-03-31 16:51:35.866,52966,ESTAB,cubic,244,40.507,11.262,27.4,1448,12,17376,23168,6874634,6856071,14006,1435,4760,2423,4759,34,0,1,4117976,1575504,4747,70656,43520,12,163624
2026-03-31 16:51:36.121,52966,ESTAB,cubic,244,40.835,3.05,27.4,1448,22,31856,23168,6980338,6967319,14006,1435,4833,2461,4832,34,0,1,7489104,3385072,4824,70656,43520,8,127424
2026-03-31 16:51:36.361,52966,ESTAB,cubic,236,35.86,0.142,27.4,1448,22,31856,23168,7081698,7065783,14006,1435,4903,2495,4902,34,0,1,8528032,3327376,4892,70656,43520,10,165072
2026-03-31 16:51:36.616,52966,ESTAB,cubic,236,35.761,0.026,27.4,1448,22,31856,23168,7188850,7170039,14006,1435,4977,2531,4976,34,0,1,8551704,3340808,4964,70656,43520,12,90517
2026-03-31 16:51:36.875,52966,ESTAB,cubic,236,35.68,0.049,27.4,1448,22,31856,23168,7279367,7277191,14006,1435,5040,2568,5039,34,0,1,8570904,3044168,5038,70656,43520,1,NaN
2026-03-31 16:51:37.115,52966,ESTAB,cubic,244,40.108,8.893,27.4,1448,22,31856,23168,7279367,7277932,14006,1435,5040,2569,5039,34,0,1,7624704,1104392,5039,70656,43520,NaN,NaN
2026-03-31 16:51:37.381,52966,ESTAB,cubic,244,40.108,8.893,27.4,1448,22,31856,23168,7279367,7277932,14006,1435,5040,2569,5039,34,0,1,7624704,1104392,5039,70656,43520,NaN,NaN
2026-03-31 16:51:37.657,52966,ESTAB,cubic,244,40.108,8.893,27.4,1448,22,31856,23168,7279367,7277932,14006,1435,5040,2569,5039,34,0,1,7624704,1104392,5039,70656,43520,NaN,NaN
2026-03-31 16:51:37.932,52966,ESTAB,cubic,240,38.153,5.841,27.4,1448,18,26064,23168,7313858,7295047,14830,1435,5064,2578,5063,36,0,1,6558048,2029640,5051,70656,43520,12,152040
2026-03-31 16:51:38.212,52966,ESTAB,cubic,244,41.098,3.7,27.4,1448,22,31856,23168,7431146,7413783,14830,1435,5145,2619,5144,36,0,1,7441104,3043688,5133,70656,43520,11,104256
2026-03-31 16:51:38.472,52966,ESTAB,cubic,244,41.147,3.656,27.4,1448,22,31856,23168,7541194,7523831,14830,1435,5221,2657,5220,36,0,1,7432312,3045856,5209,70656,43520,11,20299
2026-03-31 16:51:38.735,52966,ESTAB,cubic,244,41.56,3.52,27.4,1448,22,31856,23168,7561493,7560058,14830,1435,5236,2670,5235,36,0,1,7358408,2325808,5235,70656,43520,NaN,NaN
2026-03-31 16:51:38.988,52966,ESTAB,cubic,244,41.56,3.52,27.4,1448,22,31856,23168,7561493,7560058,14830,1435,5236,2670,5235,36,0,1,7358408,2325808,5235,70656,43520,NaN,NaN
2026-03-31 16:51:39.247,52966,ESTAB,cubic,244,41.56,3.52,27.4,1448,22,31856,23168,7561493,7560058,14830,1435,5236,2670,5235,36,0,1,7358408,2325808,5235,70656,43520,NaN,NaN
2026-03-31 16:51:39.505,52966,ESTAB,cubic,244,41.56,3.52,27.4,1448,22,31856,23168,7561493,7560058,14830,1435,5236,2670,5235,36,0,1,7358408,2325808,5235,70656,43520,NaN,NaN
2026-03-31 16:51:39.758,52966,ESTAB,cubic,244,41.56,3.52,27.4,1448,22,31856,23168,7561493,7560058,14830,1435,5236,2670,5235,36,0,1,7358408,2325808,5235,70656,43520,NaN,NaN
2026-03-31 16:51:40.011,52966,ESTAB,cubic,240,37.059,2.56,27.4,1448,22,31856,23168,7614808,7594549,15654,1435,5273,2684,5272,38,0,1,8251984,3601504,5259,70656,43520,13,133216
2026-03-31 16:51:40.263,52966,ESTAB,cubic,244,41.086,3.667,27.4,1448,22,31856,23168,7719064,7701701,15654,1435,5345,2721,5344,38,0,1,7443232,2962352,5333,70656,43520,11,167968
2026-03-31 16:51:40.515,52966,ESTAB,cubic,244,40.712,3.677,27.4,1448,22,31856,23168,7823320,7808853,15654,1435,5417,2758,5416,38,0,1,7511608,3347248,5407,70656,43520,9,99716
2026-03-31 16:51:40.774,52966,ESTAB,cubic,244,40.72,3.685,27.4,1448,22,31856,23168,7923036,7913109,15654,1435,5486,2794,5485,38,0,1,7510232,3346760,5479,70656,43520,6,NaN
2026-03-31 16:51:41.032,52966,ESTAB,cubic,244,41.176,3.693,27.4,1448,22,31856,23168,7923036,7921601,15654,1435,5486,2797,5485,38,0,1,7427056,2791592,5485,70656,43520,NaN,NaN
2026-03-31 16:51:41.290,52966,ESTAB,cubic,244,41.176,3.693,27.4,1448,22,31856,23168,7923036,7921601,15654,1435,5486,2797,5485,38,0,1,7427056,2791592,5485,70656,43520,NaN,NaN
2026-03-31 16:51:41.547,52966,ESTAB,cubic,244,41.176,3.693,27.4,1448,22,31856,23168,7923036,7921601,15654,1435,5486,2797,5485,38,0,1,7427056,2791592,5485,70656,43520,NaN,NaN
2026-03-31 16:51:41.805,52966,ESTAB,cubic,244,41.176,3.693,27.4,1448,22,31856,23168,7923036,7921601,15654,1435,5486,2797,5485,38,0,1,7427056,2791592,5485,70656,43520,NaN,NaN
2026-03-31 16:51:42.061,52966,ESTAB,cubic,240,36.584,1.836,27.4,1448,22,31856,23168,7979247,7961884,16478,1435,5525,2813,5524,40,0,1,8359152,3350880,5513,70656,43520,11,130320
2026-03-31 16:51:42.318,52966,ESTAB,cubic,244,40.65,3.674,27.4,1448,22,31856,23168,8086399,8071932,16478,1435,5599,2851,5598,40,0,1,7523072,3346280,5589,70656,43520,9,162176
2026-03-31 16:51:42.575,52966,ESTAB,cubic,244,40.731,3.682,27.4,1448,22,31856,23168,8196447,8176188,16478,1435,5675,2887,5674,40,0,1,7508200,3346440,5661,70656,43520,13,121632
2026-03-31 16:51:42.832,52966,ESTAB,cubic,244,40.717,3.636,27.4,1448,22,31856,23168,8300703,8286236,16478,1435,5747,2925,5746,40,0,1,7510760,3344912,5737,70656,43520,9,62502
2026-03-31 16:51:43.089,52966,ESTAB,cubic,248,45.295,11.901,27.4,1448,22,31856,23168,8363205,8361770,16478,1435,5791,2952,5790,40,0,1,6751608,1741712,5790,70656,43520,NaN,NaN
2026-03-31 16:51:43.342,52966,ESTAB,cubic,248,45.295,11.901,27.4,1448,22,31856,23168,8363205,8361770,16478,1435,5791,2952,5790,40,0,1,6751608,1741712,5790,70656,43520,NaN,NaN
2026-03-31 16:51:43.601,52966,ESTAB,cubic,248,45.295,11.901,27.4,1448,22,31856,23168,8363205,8361770,16478,1435,5791,2952,5790,40,0,1,6751608,1741712,5790,70656,43520,NaN,NaN
2026-03-31 16:51:43.875,52966,ESTAB,cubic,248,45.295,11.901,27.4,1448,22,31856,23168,8363205,8361770,16478,1435,5791,2952,5790,40,0,1,6751608,1741712,5790,70656,43520,NaN,NaN
2026-03-31 16:51:44.132,52966,ESTAB,cubic,240,37.165,3.335,27.4,1448,22,31856,23168,8433896,8416533,17302,1435,5840,2974,5839,42,0,1,8228504,2909304,5828,70656,43520,11,115840
2026-03-31 16:51:44.389,52966,ESTAB,cubic,244,40.705,3.667,27.4,1448,22,31856,23168,8541048,8523685,17302,1435,5914,3011,5913,42,0,1,7513016,3343544,5902,70656,43520,11,147696
2026-03-31 16:51:44.651,52966,ESTAB,cubic,244,40.794,3.612,27.4,1448,22,31856,23168,8648200,8633733,17302,1435,5988,3049,5987,42,0,1,7496464,3349832,5978,70656,43520,9,110048
2026-03-31 16:51:44.930,52966,ESTAB,cubic,244,40.692,3.667,27.4,1448,22,31856,23168,8761144,8749573,17302,1435,6066,3089,6065,42,0,1,7515328,3350472,6058,70656,43520,7,790
2026-03-31 16:51:45.214,52966,ESTAB,cubic,244,41.574,3.559,27.4,1448,22,31856,23168,8761934,8760499,17302,1435,6067,3093,6066,42,0,1,7355936,2433480,6066,70656,43520,NaN,NaN
2026-03-31 16:51:45.489,52966,ESTAB,cubic,244,41.574,3.559,27.4,1448,22,31856,23168,8761934,8760499,17302,1435,6067,3093,6066,42,0,1,7355936,2433480,6066,70656,43520,NaN,NaN
2026-03-31 16:51:45.751,52966,ESTAB,cubic,244,41.574,3.559,27.4,1448,22,31856,23168,8761934,8760499,17302,1435,6067,3093,6066,42,0,1,7355936,2433480,6066,70656,43520,NaN,NaN
2026-03-31 16:51:46.001,52966,ESTAB,cubic,244,41.574,3.559,27.4,1448,10,14480,23168,8764817,8760499,17710,1435,6069,3094,6068,43,0,1,7355936,2433480,6066,70656,43520,2,NaN
2026-03-31 16:51:46.261,52966,ESTAB,cubic,240,39.987,3.53,27.4,1448,22,31856,23168,8867377,8852910,18126,1435,6140,3127,6139,44,0,1,7647776,3346680,6130,70656,43520,9,150592
2026-03-31 16:51:46.531,52966,ESTAB,cubic,244,40.736,3.667,27.4,1448,22,31856,23168,8983217,8962958,18126,1435,6220,3165,6219,44,0,1,7507208,3341696,6206,70656,43520,13,104256
2026-03-31 16:51:46.775,52966,ESTAB,cubic,244,40.688,3.634,27.4,1448,22,31856,23168,9084577,9067214,18126,1435,6290,3201,6289,44,0,1,7516016,3343784,6278,70656,43520,11,65690
2026-03-31 16:51:47.033,52966,ESTAB,cubic,248,44.979,11.283,27.4,1448,22,31856,23168,9150267,9148832,18126,1435,6336,3230,6335,44,0,1,6798984,1791032,6335,70656,43520,NaN,NaN
2026-03-31 16:51:47.298,52966,ESTAB,cubic,248,44.979,11.283,27.4,1448,22,31856,23168,9150267,9148832,18126,1435,6336,3230,6335,44,0,1,6798984,1791032,6335,70656,43520,NaN,NaN
2026-03-31 16:51:47.549,52966,ESTAB,cubic,248,44.979,11.283,27.4,1448,22,31856,23168,9150267,9148832,18126,1435,6336,3230,6335,44,0,1,6798984,1791032,6335,70656,43520,NaN,NaN
2026-03-31 16:51:47.807,52966,ESTAB,cubic,248,44.979,11.283,27.4,1448,22,31856,23168,9150267,9148832,18126,1435,6336,3230,6335,44,0,1,6798984,1791032,6335,70656,43520,NaN,NaN
2026-03-31 16:51:48.071,52966,ESTAB,cubic,244,41.76,11.326,27.4,1448,10,14480,23168,9153150,9151715,18534,1435,6338,3233,6337,45,0,1,3328704,1791032,6337,69632,43520,NaN,NaN
2026-03-31 16:51:48.329,52966,ESTAB,cubic,244,40.052,3.616,27.4,1448,22,31856,23168,9267294,9247035,18950,1435,6417,3267,6416,46,0,1,7635440,3344352,6403,70656,43520,13,139008
2026-03-31 16:51:48.582,52966,ESTAB,cubic,244,40.692,3.664,27.4,1448,22,31856,23168,9371550,9357083,18950,1435,6489,3305,6488,46,0,1,7515352,3347408,6479,70656,43520,9,173760
2026-03-31 16:51:48.835,52966,ESTAB,cubic,244,40.587,3.669,27.4,1448,22,31856,23168,9478702,9461339,18950,1435,6563,3341,6562,46,0,1,7534840,3347488,6551,70656,43520,11,80307
2026-03-31 16:51:49.092,52966,ESTAB,cubic,244,41.078,3.726,27.4,1448,22,31856,23168,9559009,9556907,18950,1435,6619,3374,6618,46,0,1,7444728,2912232,6617,70656,43520,1,NaN
2026-03-31 16:51:49.350,52966,ESTAB,cubic,248,45.6,11.84,27.4,1448,22,31856,23168,9559009,9557574,18950,1435,6619,3375,6618,46,0,1,6706392,1535968,6618,70656,43520,NaN,NaN
2026-03-31 16:51:49.604,52966,ESTAB,cubic,248,45.6,11.84,27.4,1448,22,31856,23168,9559009,9557574,18950,1435,6619,3375,6618,46,0,1,6706392,1535968,6618,70656,43520,NaN,NaN
2026-03-31 16:51:49.867,52966,ESTAB,cubic,248,45.6,11.84,27.4,1448,22,31856,23168,9559009,9557574,18950,1435,6619,3375,6618,46,0,1,6706392,1535968,6618,70656,43520,NaN,NaN
2026-03-31 16:51:50.134,52966,ESTAB,cubic,244,41.709,12.067,27.4,1448,10,14480,23168,9574676,9560457,19774,1435,6630,3379,6629,48,0,1,3332752,1535968,6620,70656,43520,9,170864
2026-03-31 16:51:50.390,52966,ESTAB,cubic,244,40.209,3.684,27.4,1448,22,31856,23168,9684724,9667361,19774,1435,6706,3416,6705,48,0,1,7605648,3339528,6694,70656,43520,11,130320
2026-03-31 16:51:50.640,52966,ESTAB,cubic,244,40.685,3.666,27.4,1448,22,31856,23168,9788980,9771617,19774,1435,6778,3452,6777,48,0,1,7516712,3343464,6766,70656,43520,11,165072
2026-03-31 16:51:50.889,52966,ESTAB,cubic,244,40.66,3.645,27.4,1448,22,31856,23168,9893236,9875873,19774,1435,6850,3488,6849,48,0,1,7521192,3347008,6838,70656,43520,11,82279
2026-03-31 16:51:51.147,52966,ESTAB,cubic,244,41.638,3.571,27.4,1448,22,31856,23168,9975515,9974080,19774,1435,6907,3522,6906,48,0,1,7344672,2433928,6906,70656,43520,NaN,NaN
2026-03-31 16:51:51.402,52966,ESTAB,cubic,244,41.638,3.571,27.4,1448,22,31856,23168,9975515,9974080,19774,1435,6907,3522,6906,48,0,1,7344672,2433928,6906,70656,43520,NaN,NaN
2026-03-31 16:51:51.674,52966,ESTAB,cubic,244,41.638,3.571,27.4,1448,22,31856,23168,9975515,9974080,19774,1435,6907,3522,6906,48,0,1,7344672,2433928,6906,70656,43520,NaN,NaN
2026-03-31 16:51:51.938,52966,ESTAB,cubic,244,41.638,3.571,27.4,1448,22,31856,23168,9975515,9974080,19774,1435,6907,3522,6906,48,0,1,7344672,2433928,6906,70656,43520,NaN,NaN
2026-03-31 16:51:52.205,52966,ESTAB,cubic,240,39.116,4.051,27.4,1448,17,24616,23168,10004214,9988299,20598,1435,6927,3529,6926,50,0,1,6041216,2433928,6916,70656,43520,10,157832
2026-03-31 16:51:52.471,52966,ESTAB,cubic,244,40.559,3.654,27.4,1448,22,31856,23168,10115710,10101243,20598,1435,7004,3568,7003,50,0,1,7539904,3346600,6994,70656,43520,9,115840
2026-03-31 16:51:52.739,52966,ESTAB,cubic,244,40.7,3.656,27.4,1448,22,31856,23168,10228654,10211291,20598,1435,7082,3606,7081,50,0,1,7513896,3347248,7070,70656,43520,11,141904
2026-03-31 16:51:53.016,52966,ESTAB,cubic,244,40.889,0.137,27.4,1448,22,31856,23168,10344494,10327131,20598,1435,7162,3646,7161,50,0,1,7479168,3348168,7150,70656,43520,11,65890
2026-03-31 16:51:53.284,52966,ESTAB,cubic,248,45.14,8.372,27.4,1448,22,31856,23168,10410384,10408949,20598,1435,7208,3675,7207,50,0,1,6774768,1661048,7207,70656,43520,NaN,NaN
2026-03-31 16:51:53.534,52966,ESTAB,cubic,248,45.14,8.372,27.4,1448,22,31856,23168,10410384,10408949,20598,1435,7208,3675,7207,50,0,1,6774768,1661048,7207,70656,43520,NaN,NaN
2026-03-31 16:51:53.792,52966,ESTAB,cubic,248,45.14,8.372,27.4,1448,22,31856,23168,10410384,10408949,20598,1435,7208,3675,7207,50,0,1,6774768,1661048,7207,70656,43520,NaN,NaN
2026-03-31 16:51:54.060,52966,ESTAB,cubic,248,45.14,8.372,27.4,1448,22,31856,23168,10410384,10408949,20598,1435,7208,3675,7207,50,0,1,6774768,1661048,7207,70656,43520,NaN,NaN
2026-03-31 16:51:54.316,52966,ESTAB,cubic,240,36.608,1.809,27.233,1448,22,31856,23168,10475283,10455024,21422,1435,7253,3694,7252,52,0,1,8353816,3346760,7239,70656,43520,13,121632
2026-03-31 16:51:54.583,52966,ESTAB,cubic,244,40.645,3.712,27.233,1448,22,31856,23168,10585331,10570864,21422,1435,7329,3734,7328,52,0,1,7523968,3346120,7319,70656,43520,9,150592
2026-03-31 16:51:54.825,52966,ESTAB,cubic,244,40.685,3.656,27.233,1448,22,31856,23168,10686691,10669328,21422,1435,7399,3768,7398,52,0,1,7516552,3346440,7387,70656,43520,11,118736
2026-03-31 16:51:55.068,52966,ESTAB,cubic,244,40.732,3.64,27.233,1448,22,31856,23168,10788051,10773584,21422,1435,7469,3804,7468,52,0,1,7507920,3349912,7459,70656,43520,9,58015
2026-03-31 16:51:55.316,52966,ESTAB,cubic,244,41.161,3.653,27.233,1448,22,31856,23168,10846066,10844631,21422,1435,7510,3829,7509,52,0,1,7429632,2676088,7509,70656,43520,NaN,NaN
2026-03-31 16:51:55.571,52966,ESTAB,cubic,244,41.161,3.653,27.233,1448,22,31856,23168,10846066,10844631,21422,1435,7510,3829,7509,52,0,1,7429632,2676088,7509,70656,43520,NaN,NaN
2026-03-31 16:51:55.834,52966,ESTAB,cubic,244,41.161,3.653,27.233,1448,22,31856,23168,10846066,10844631,21422,1435,7510,3829,7509,52,0,1,7429632,2676088,7509,70656,43520,NaN,NaN
2026-03-31 16:51:56.080,52966,ESTAB,cubic,244,41.161,3.653,27.233,1448,22,31856,23168,10846066,10844631,21422,1435,7510,3829,7509,52,0,1,7429632,2676088,7509,70656,43520,NaN,NaN
2026-03-31 16:51:56.336,52966,ESTAB,cubic,240,36.6,1.736,27.233,1448,22,31856,23168,10902277,10884914,22246,1435,7549,3845,7548,54,0,1,8355672,3342904,7537,70656,43520,11,130320
2026-03-31 16:51:56.610,52966,ESTAB,cubic,244,40.671,3.653,27.233,1448,22,31856,23168,11015221,11000754,22246,1435,7627,3885,7626,54,0,1,7519136,3347328,7617,70656,43520,9,156384
2026-03-31 16:51:56.879,52966,ESTAB,cubic,244,41.222,3.674,27.233,1448,22,31856,23168,11131061,11113698,22246,1435,7707,3924,7706,54,0,1,7418632,3042496,7695,70656,43520,11,110048
2026-03-31 16:51:57.136,52966,ESTAB,cubic,244,40.736,3.703,27.233,1448,22,31856,23168,11238213,11220850,22246,1435,7781,3961,7780,54,0,1,7507144,3343704,7769,70656,43520,11,46570
2026-03-31 16:51:57.398,52966,ESTAB,cubic,244,41.581,3.53,27.233,1448,22,31856,23168,11284783,11283348,22246,1435,7814,3983,7813,54,0,1,7354632,2330960,7813,70656,43520,NaN,NaN
2026-03-31 16:51:57.673,52966,ESTAB,cubic,244,41.581,3.53,27.233,1448,22,31856,23168,11284783,11283348,22246,1435,7814,3983,7813,54,0,1,7354632,2330960,7813,70656,43520,NaN,NaN
2026-03-31 16:51:57.940,52966,ESTAB,cubic,244,41.581,3.53,27.233,1448,22,31856,23168,11284783,11283348,22246,1435,7814,3983,7813,54,0,1,7354632,2330960,7813,70656,43520,NaN,NaN
2026-03-31 16:51:58.202,52966,ESTAB,cubic,244,41.581,3.53,27.233,1448,22,31856,23168,11284783,11283348,22246,1435,7814,3983,7813,54,0,1,7354632,2330960,7813,70656,43520,NaN,NaN
2026-03-31 16:51:58.464,52966,ESTAB,cubic,240,39.757,3.795,27.233,1448,22,31856,23168,11378642,11361279,23070,1435,7879,4012,7878,56,0,1,7692096,3045448,7867,70656,43520,11,162176
2026-03-31 16:51:58.727,52966,ESTAB,cubic,244,41.181,3.69,27.233,1448,22,31856,23168,11488690,11471327,23070,1435,7955,4050,7954,56,0,1,7426064,3039776,7943,70656,43520,11,121632
2026-03-31 16:51:58.989,52966,ESTAB,cubic,244,41.168,3.658,27.233,1448,22,31856,23168,11598738,11581375,23070,1435,8031,4088,8030,56,0,1,7428368,3044968,8019,70656,43520,11,134126
2026-03-31 16:51:59.250,52966,ESTAB,cubic,244,40.731,3.654,27.233,1448,22,31856,23168,11708786,11688527,23070,1435,8107,4125,8106,56,0,1,7508224,3342984,8093,70656,43520,13,24078
2026-03-31 16:51:59.513,52966,ESTAB,cubic,244,41.137,3.681,27.233,1448,22,31856,23168,11732864,11731429,23070,1435,8124,4140,8123,56,0,1,7434056,2788496,8123,70656,43520,NaN,NaN
2026-03-31 16:51:59.771,52966,ESTAB,cubic,244,41.137,3.681,27.233,1448,22,31856,23168,11732864,11731429,23070,1435,8124,4140,8123,56,0,1,7434056,2788496,8123,70656,43520,NaN,NaN
2026-03-31 16:52:00.021,52966,ESTAB,cubic,244,41.137,3.681,27.233,1448,22,31856,23168,11732864,11731429,23070,1435,8124,4140,8123,56,0,1,7434056,2788496,8123,70656,43520,NaN,NaN
2026-03-31 16:52:00.293,52966,ESTAB,cubic,244,41.137,3.681,27.233,1448,10,14480,23168,11735747,11731429,23478,1435,8126,4141,8125,57,0,1,7434056,2788496,8123,70656,43520,2,NaN
2026-03-31 16:52:00.560,52966,ESTAB,cubic,244,40.665,3.732,27.233,1448,22,31856,23168,11849891,11832528,23894,1435,8205,4177,8204,58,0,1,7520336,3041856,8193,70656,43520,11,139008
2026-03-31 16:52:00.810,52966,ESTAB,cubic,244,40.703,3.691,27.233,1448,22,31856,23168,11954147,11939680,23894,1435,8277,4214,8276,58,0,1,7513392,3344752,8267,70656,43520,9,173760
2026-03-31 16:52:01.060,52966,ESTAB,cubic,244,40.701,3.673,27.233,1448,22,31856,23168,12058403,12043936,23894,1435,8349,4250,8348,58,0,1,7513592,3349424,8339,70656,43520,9,125242
2026-03-31 16:52:01.326,52966,ESTAB,cubic,244,41.175,3.657,27.233,1448,22,31856,23168,12168451,12151088,23894,1435,8425,4287,8424,58,0,1,7427240,3039216,8413,70656,43520,11,15194
2026-03-31 16:52:01.581,52966,ESTAB,cubic,244,41.487,3.511,27.233,1448,22,31856,23168,12183645,12182210,23894,1435,8436,4298,8435,58,0,1,7371312,2436680,8435,70656,43520,NaN,NaN
2026-03-31 16:52:01.853,52966,ESTAB,cubic,244,41.487,3.511,27.233,1448,22,31856,23168,12183645,12182210,23894,1435,8436,4298,8435,58,0,1,7371312,2436680,8435,70656,43520,NaN,NaN
2026-03-31 16:52:02.112,52966,ESTAB,cubic,244,41.487,3.511,27.233,1448,22,31856,23168,12183645,12182210,23894,1435,8436,4298,8435,58,0,1,7371312,2436680,8435,70656,43520,NaN,NaN
2026-03-31 16:52:02.374,52966,ESTAB,cubic,244,41.105,3.397,27.233,1448,10,14480,23168,12199312,12185093,24718,1435,8447,4301,8446,60,0,1,3381712,2436680,8437,70656,43520,9,132876
2026-03-31 16:52:02.635,52966,ESTAB,cubic,244,40.481,3.636,27.233,1448,20,28960,23168,12312256,12297789,24718,1435,8525,4340,8524,60,0,1,6867768,3348864,8515,70656,43520,9,19932
2026-03-31 16:52:02.904,52966,ESTAB,cubic,248,45.82,12.159,27.233,1448,20,28960,23168,12332188,12330753,24718,1435,8539,4352,8538,60,0,1,6067464,1508672,8538,70656,43520,NaN,NaN
2026-03-31 16:52:03.170,52966,ESTAB,cubic,248,45.82,12.159,27.233,1448,20,28960,23168,12332188,12330753,24718,1435,8539,4352,8538,60,0,1,6067464,1508672,8538,70656,43520,NaN,NaN
2026-03-31 16:52:03.424,52966,ESTAB,cubic,248,45.82,12.159,27.233,1448,20,28960,23168,12332188,12330753,24718,1435,8539,4352,8538,60,0,1,6067464,1508672,8538,70656,43520,NaN,NaN
2026-03-31 16:52:03.677,52966,ESTAB,cubic,248,45.82,12.159,27.233,1448,20,28960,23168,12332188,12330753,24718,1435,8539,4352,8538,60,0,1,6067464,1508672,8538,70656,43520,NaN,NaN
2026-03-31 16:52:03.935,52966,ESTAB,cubic,248,45.82,12.159,27.233,1448,20,28960,23168,12332188,12330753,24718,1435,8539,4352,8538,60,0,1,6067464,1508672,8538,70656,43520,NaN,NaN
2026-03-31 16:52:04.202,52966,ESTAB,cubic,248,45.82,12.159,27.233,1448,20,28960,23168,12332188,12330753,24718,1435,8539,4352,8538,60,0,1,6067464,1508672,8538,70656,43520,NaN,NaN
2026-03-31 16:52:04.463,52966,ESTAB,cubic,244,40.895,6.432,27.233,1448,18,26064,23168,12366679,12349316,25542,1435,8563,4360,8562,62,0,1,6118360,1667120,8551,70656,43520,11,140650
2026-03-31 16:52:04.710,52966,ESTAB,cubic,236,35.882,0.297,27.233,1448,19,27512,23168,12472383,12453572,25542,1435,8636,4396,8635,62,0,1,7360608,3345720,8623,70656,43520,12,34946
