time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.384,29805,20,24480,33.1,36.9,20.1,37.8,3.0,899122,1241,1,1,cubic
0.386,29817,20,21600,32.8,30.4,20.1,37.8,2.9,908805,1245,1,1,cubic
0.400,29902,20,23040,32.5,30.5,20.1,37.8,2.8,919382,1251,1,1,cubic
0.409,29955,20,24480,33.2,37.9,20.1,37.9,3.4,902286,1256,1,1,cubic
0.413,29985,20,21600,32.7,29.0,20.1,37.9,3.6,917786,1260,1,1,cubic
0.425,30056,20,24480,33.1,36.3,20.1,37.9,3.6,907241,1266,1,1,cubic
0.430,30087,20,21600,32.8,30.3,20.1,37.9,3.4,918042,1270,1,1,cubic
0.436,30118,20,28800,32.5,30.3,20.1,37.9,3.2,927678,1276,1,1,cubic
0.444,30168,20,24480,32.2,30.2,20.1,37.9,2.9,937243,1277,1,1,cubic
0.456,23125,16,15840,32.0,30.5,20.1,37.9,2.1,723221,1281,1,1,cubic
0.468,23190,16,18720,32.0,32.2,20.1,37.9,1.6,724687,1287,1,1,cubic
0.474,23226,16,18720,31.8,30.3,20.1,37.9,1.6,730584,1291,1,1,cubic
0.480,23254,16,20160,31.6,30.4,20.1,37.9,1.6,735560,1295,1,1,cubic
0.486,23290,16,18720,30.8,25.3,20.1,37.9,2.8,755604,1298,1,1,cubic
0.493,23326,16,17280,29.9,23.6,20.1,37.9,3.9,779560,1302,1,1,cubic
0.502,23370,16,18720,29.1,23.7,20.1,37.9,4.5,801990,1307,1,1,cubic
0.508,23405,16,18720,28.8,26.6,20.1,37.9,4.0,812166,1311,1,1,cubic
0.515,23440,16,18720,28.4,25.5,20.1,37.9,3.8,825439,1315,1,1,cubic
0.522,23475,16,20160,28.0,25.5,20.1,37.9,3.6,837435,1319,1,1,cubic
0.527,23501,16,18720,27.6,24.9,20.1,37.9,3.5,850160,1322,1,1,cubic
0.534,23535,16,18720,27.2,24.3,20.1,37.9,3.5,864589,1326,1,1,cubic
0.540,23569,16,18720,26.9,24.3,20.1,37.9,3.3,877639,1330,1,1,cubic
0.547,23603,16,20160,26.5,23.8,20.1,37.9,3.3,891621,1334,1,1,cubic
0.552,23628,16,18720,26.2,24.2,20.1,37.9,3.0,902417,1337,1,1,cubic
0.559,23661,16,18720,25.9,24.2,20.1,37.9,2.8,912424,1341,1,1,cubic
0.566,23694,16,18720,25.7,24.3,20.1,37.9,2.5,921013,1345,1,1,cubic
0.573,23728,16,18720,25.6,24.3,20.1,37.9,2.2,928688,1349,1,1,cubic
0.579,23759,16,18720,25.4,24.5,20.1,37.9,1.9,934915,1353,1,1,cubic
0.588,24087,16,17280,25.4,25.3,20.1,37.9,1.5,948269,1357,1,1,cubic
0.595,24428,16,18720,25.5,26.1,20.1,37.9,1.3,958411,1362,1,1,cubic
0.602,24764,17,18720,25.6,26.1,20.1,37.9,1.1,968857,1366,1,1,cubic
0.609,25095,17,20160,25.8,27.3,20.1,37.9,1.3,973542,1371,1,1,cubic
0.615,25422,17,20160,25.3,22.0,20.1,37.9,1.9,1004464,1375,1,1,cubic
0.622,25744,17,20160,25.1,23.7,20.1,37.9,1.8,1025289,1379,1,1,cubic
0.629,26142,18,18720,24.9,23.7,20.1,37.9,1.7,1048574,1383,1,1,cubic
0.637,26535,18,20160,24.8,24.3,20.1,37.9,1.4,1067892,1389,1,1,cubic
0.646,26844,18,21600,24.9,25.5,20.1,37.9,1.2,1076990,1394,1,1,cubic
0.652,27149,18,21600,25.0,25.4,20.1,37.9,1.0,1086742,1398,1,1,cubic
0.659,27451,19,21600,25.0,25.3,20.1,37.9,0.9,1096899,1402,1,1,cubic
0.664,27900,19,20160,25.3,27.0,20.1,37.9,1.2,1103726,1407,1,1,cubic
0.676,28267,19,21600,25.5,26.9,20.1,37.9,1.3,1109118,1413,1,1,cubic
0.685,28557,19,23040,25.7,27.1,20.1,37.9,1.4,1111729,1418,1,1,cubic
0.691,28844,20,23040,25.9,27.1,20.1,37.9,1.4,1115218,1422,1,1,cubic
0.698,29129,20,24480,26.4,30.4,20.1,37.9,2.2,1102327,1427,1,1,cubic
0.705,29410,20,24480,26.7,28.7,20.1,37.9,2.2,1101168,1431,1,1,cubic
0.710,29620,20,25920,27.0,28.7,20.1,37.9,2.1,1098583,1435,1,1,cubic
0.717,29966,20,23040,27.2,28.7,20.1,37.9,2.0,1102501,1438,1,1,cubic
0.725,30308,21,23040,27.4,28.8,20.1,37.9,1.9,1107101,1443,1,1,cubic
0.734,30578,21,25920,27.8,30.4,20.1,37.9,2.2,1101552,1449,1,1,cubic
0.740,30847,21,25920,28.1,30.5,20.1,37.9,2.3,1097640,1453,1,1,cubic
0.747,31113,21,25920,28.4,30.5,20.1,37.9,2.4,1095373,1457,1,1,cubic
0.753,31376,21,25920,28.8,31.2,20.1,37.9,2.5,1090997,1461,1,1,cubic
0.761,31703,22,24480,29.0,30.6,20.1,37.9,2.3,1093772,1465,1,1,cubic
0.769,32026,22,25920,29.4,32.1,20.1,37.9,2.5,1090469,1471,1,1,cubic
0.778,32282,22,27360,29.7,32.2,20.1,37.9,2.6,1085948,1476,1,1,cubic
0.784,32537,22,27360,30.0,32.2,20.1,37.9,2.6,1083447,1480,1,1,cubic
0.791,28469,19,27360,30.4,33.3,20.1,37.9,2.7,935434,1484,1,1,cubic
0.798,28512,19,21600,30.6,31.7,20.1,37.9,2.4,931977,1485,1,1,cubic
0.803,28544,19,20160,31.0,33.9,20.1,37.9,2.6,920447,1490,1,1,cubic
0.817,28628,19,23040,31.4,33.8,20.1,37.9,2.7,912766,1496,1,1,cubic
0.823,28670,19,23040,31.7,33.9,20.1,37.9,2.6,904987,1500,1,1,cubic
0.830,28712,19,21600,31.3,28.7,20.1,37.9,2.7,916994,1504,1,1,cubic
0.839,28764,19,23040,31.4,32.3,20.1,37.9,2.3,914943,1509,1,1,cubic
0.846,28805,20,23040,31.1,28.8,20.1,37.9,2.4,925848,1513,1,1,cubic
0.851,28836,20,25920,30.9,29.0,20.1,37.9,2.3,934655,1518,1,1,cubic
0.858,28877,20,24480,30.6,29.2,20.1,37.9,2.1,942184,1521,1,1,cubic
0.864,28916,20,24480,30.4,28.9,20.1,37.9,2.0,950340,1525,1,1,cubic
0.871,28956,20,23040,30.2,28.6,20.1,37.9,2.0,958807,1529,1,1,cubic
0.880,29006,20,23040,30.0,28.9,20.1,37.9,1.8,965836,1534,1,1,cubic
0.888,29053,20,24480,30.0,30.1,20.1,37.9,1.4,967208,1539,1,1,cubic
0.893,29083,20,25920,30.1,30.2,20.1,37.9,1.1,967466,1543,1,1,cubic
0.900,29120,20,24480,30.1,30.3,20.1,37.9,0.9,967795,1546,1,1,cubic
0.906,29159,20,23040,30.1,30.2,20.1,37.9,0.7,968801,1550,1,1,cubic
0.915,29206,20,23040,30.1,30.2,20.1,37.9,0.5,970170,1555,1,1,cubic
0.923,29253,20,24480,30.1,30.3,20.1,37.9,0.4,970892,1560,1,1,cubic
0.930,29290,20,24480,30.2,30.4,20.1,37.9,0.4,971121,1564,1,1,cubic
0.935,29318,20,25920,30.2,30.5,20.1,37.9,0.4,970891,1568,1,1,cubic
0.942,29355,20,23040,30.2,30.5,20.1,37.9,0.4,970862,1571,1,1,cubic
0.951,29400,20,23040,30.3,30.5,20.1,37.9,0.3,971322,1576,1,1,cubic
0.959,29445,20,24480,30.3,30.5,20.1,37.9,0.3,971974,1581,1,1,cubic
0.966,29481,20,24480,30.3,30.3,20.1,37.9,0.2,972970,1585,1,1,cubic
0.978,22598,15,18720,30.3,30.5,20.1,37.9,0.2,745120,1589,1,1,cubic
0.986,22644,15,15840,30.3,30.5,20.1,37.9,0.2,746267,1592,1,1,cubic
0.994,22689,15,17280,30.4,30.4,20.1,37.9,0.1,747553,1597,1,1,cubic
1.001,22725,15,17280,30.4,30.4,20.1,37.9,0.1,748493,1601,1,1,cubic
1.008,22761,15,17280,29.3,21.9,20.1,37.9,2.2,776719,1605,1,1,cubic
1.013,22787,15,18720,29.0,26.8,20.1,37.9,2.3,786165,1609,1,1,cubic
1.020,22822,15,17280,28.1,22.0,20.1,37.9,3.5,811939,1612,1,1,cubic
1.027,22857,15,17280,27.7,24.9,20.1,37.9,3.4,824864,1616,1,1,cubic
1.033,22891,15,18720,27.0,22.1,20.1,37.9,4.0,847657,1620,1,1,cubic
1.039,22919,15,17280,26.6,24.1,20.1,37.9,3.7,860419,1623,1,1,cubic
1.045,22952,15,17280,26.2,23.3,20.1,37.9,3.6,875462,1627,1,1,cubic
1.052,22986,15,17280,25.8,23.1,20.1,37.9,3.5,890136,1631,1,1,cubic
1.059,23020,15,17280,25.5,22.9,20.1,37.9,3.3,904056,1635,1,1,cubic
1.066,23053,16,17280,25.2,23.4,20.1,37.9,3.0,914474,1639,1,1,cubic
1.073,23086,16,18720,25.0,23.6,20.1,37.9,2.7,923070,1644,1,1,cubic
1.079,23118,16,18720,24.8,23.4,20.1,37.9,2.4,931951,1648,1,1,cubic
1.086,23151,16,18720,24.7,24.3,20.1,37.9,1.9,935809,1652,1,1,cubic
1.093,23183,16,18720,24.7,24.7,20.1,37.9,1.5,937292,1656,1,1,cubic
1.100,23347,16,18720,24.7,24.8,20.1,37.9,1.1,943694,1660,1,1,cubic
1.106,23698,16,18720,24.9,25.8,20.1,37.9,1.1,952760,1664,1,1,cubic
1.113,24044,16,18720,25.1,26.4,20.1,37.9,1.2,959112,1668,1,1,cubic
1.120,24385,16,18720,24.9,23.7,20.1,37.9,1.3,979435,1672,1,1,cubic
1.127,24722,17,18720,24.7,23.6,20.1,37.9,1.3,999555,1676,1,1,cubic
1.134,25054,17,20160,24.6,23.7,20.1,37.9,1.2,1018248,1681,1,1,cubic
1.140,25463,17,18720,24.5,23.8,20.1,37.9,1.1,1038882,1685,1,1,cubic
1.149,25785,17,20160,24.4,23.6,20.1,37.9,1.0,1056675,1690,1,1,cubic
1.155,26103,18,20160,24.3,23.6,20.1,37.9,1.0,1073932,1694,1,1,cubic
1.162,26496,18,20160,24.4,25.4,20.1,37.9,1.0,1083813,1699,1,1,cubic
1.171,26805,18,21600,24.6,25.3,20.1,37.9,1.0,1091542,1704,1,1,cubic
1.178,27188,18,20160,24.7,25.4,20.1,37.9,0.9,1102514,1708,1,1,cubic
1.186,27490,19,21600,24.8,25.5,20.1,37.9,0.9,1110034,1713,1,1,cubic
1.193,27862,19,21600,25.1,27.1,20.1,37.9,1.3,1112122,1718,1,1,cubic
1.201,28230,19,21600,25.3,27.0,20.1,37.9,1.4,1115854,1723,1,1,cubic
1.210,28521,19,23040,25.5,27.1,20.1,37.9,1.5,1117462,1728,1,1,cubic
1.217,28880,20,21600,25.7,27.0,20.1,37.9,1.5,1123691,1732,1,1,cubic
1.225,29235,20,23040,26.1,28.7,20.1,37.9,1.9,1121188,1738,1,1,cubic
1.233,29586,20,23040,26.4,28.8,20.1,37.9,2.1,1120299,1743,1,1,cubic
1.242,29933,20,23040,26.7,28.7,20.1,37.9,2.1,1121422,1748,1,1,cubic
1.250,30275,21,23040,27.0,28.8,20.1,37.9,2.1,1123334,1753,1,1,cubic
1.256,30682,21,23040,27.4,30.5,20.1,37.9,2.5,1119821,1759,1,1,cubic
1.269,31016,21,24480,27.8,30.5,20.1,37.9,2.6,1116205,1765,1,1,cubic
1.278,31346,21,24480,28.1,30.6,20.1,37.9,2.7,1114207,1770,1,1,cubic
1.286,31673,21,24480,28.4,30.5,20.1,37.9,2.6,1114148,1775,1,1,cubic
1.294,31932,22,25920,29.3,35.5,20.1,37.9,3.7,1089494,1780,1,1,cubic
1.301,32189,22,27360,29.7,32.1,20.1,37.9,3.5,1085522,1785,1,1,cubic
1.306,32444,22,27360,30.0,32.2,20.1,37.9,3.2,1082729,1789,1,1,cubic
1.315,32760,22,25920,30.2,32.1,20.1,37.9,3.0,1083548,1793,1,1,cubic
1.323,33073,22,25920,30.5,32.1,20.1,37.9,2.7,1085499,1798,1,1,cubic
1.332,33383,23,25920,30.7,32.1,20.1,37.9,2.4,1088315,1803,1,1,cubic
1.341,33629,23,28800,31.1,34.3,20.1,37.9,2.7,1080380,1809,1,1,cubic
1.347,29425,20,28800,31.7,35.5,20.1,37.9,3.1,929054,1813,1,1,cubic
1.354,29469,20,23040,31.9,33.8,20.1,37.9,2.9,922607,1814,1,1,cubic
1.362,29523,20,23040,32.2,33.8,20.1,37.9,2.6,917604,1819,1,1,cubic
1.371,29577,20,23040,32.4,33.9,20.1,37.9,2.4,913264,1824,1,1,cubic
1.379,29630,20,23040,32.7,35.1,20.1,37.9,2.5,905423,1829,1,1,cubic
1.384,29663,20,21600,32.4,30.4,20.1,37.9,2.4,914593,1834,1,1,cubic
1.398,29747,20,23040,32.2,30.5,20.1,37.9,2.3,924135,1840,1,1,cubic
1.406,29799,20,23040,32.0,30.5,20.1,37.9,2.2,932034,1845,1,1,cubic
1.415,29850,20,23040,31.8,30.5,20.1,37.9,2.0,939181,1850,1,1,cubic
1.423,29901,20,24480,32.5,37.7,20.1,37.9,3.0,919267,1855,1,1,cubic
1.428,29931,20,21600,32.3,30.4,20.1,37.9,2.8,927776,1859,1,1,cubic
1.433,29962,20,28800,32.0,30.5,20.1,37.9,2.5,935260,1865,1,1,cubic
1.442,30014,20,23040,31.8,30.4,20.1,37.9,2.3,942798,1866,1,1,cubic
1.459,23014,15,17280,31.7,30.5,20.1,37.9,1.8,725055,1871,1,1,cubic
1.467,23057,16,17280,31.9,33.2,20.1,37.9,1.7,722156,1875,1,1,cubic
1.472,23087,16,20160,32.6,37.1,20.1,37.9,2.6,708646,1880,1,1,cubic
1.477,23115,16,17280,32.3,30.1,20.1,37.9,2.6,716344,1883,1,1,cubic
1.487,23160,16,18720,31.6,26.8,20.1,37.9,3.3,733189,1888,1,1,cubic
1.493,23196,16,17280,30.9,25.7,20.1,37.9,3.9,751725,1891,1,1,cubic
1.500,23232,16,17280,30.0,23.9,20.1,37.9,4.7,774864,1895,1,1,cubic
1.506,23267,16,15840,29.1,23.0,20.1,37.9,5.3,799223,1898,1,1,cubic
1.513,23302,16,17280,28.2,22.1,20.1,37.9,5.7,825375,1902,1,1,cubic
0.006,23328,16,0,25.0,20.2,20.1,37.9,6.1,932597,1905,1,1,cubic
0.009,23328,16,0,25.2,26.7,20.1,37.9,5.0,924650,1907,1,1,cubic
0.034,23292,16,17280,25.2,25.1,20.1,37.9,3.8,923845,1924,1,1,cubic
0.040,23318,16,20160,25.2,25.2,20.1,37.9,2.8,925097,1929,1,1,cubic
0.046,23352,16,18720,25.9,30.7,20.1,37.9,3.5,901691,1932,1,1,cubic
0.053,23386,16,20160,26.6,31.2,20.1,37.9,3.9,880662,1936,1,1,cubic
0.056,23404,16,15840,26.0,21.9,20.1,37.9,4.1,900916,1939,1,1,cubic
0.068,23462,16,20160,25.9,25.2,20.1,37.9,3.3,906638,1945,1,1,cubic
0.073,23488,16,18720,25.6,23.7,20.1,37.9,3.0,917105,1948,1,1,cubic
0.080,23521,16,18720,25.4,23.7,20.1,37.9,2.7,927045,1952,1,1,cubic
0.087,23605,16,18720,25.7,28.1,20.1,37.9,2.7,918053,1956,1,1,cubic
0.094,24039,16,17280,25.5,23.7,20.1,37.9,2.5,944112,1960,1,1,cubic
0.102,24381,16,18720,25.3,23.8,20.1,37.9,2.3,965469,1965,1,1,cubic
0.109,24717,17,18720,25.1,23.7,20.1,37.9,2.1,986470,1969,1,1,cubic
0.116,25049,17,20160,24.9,23.6,20.1,37.9,2.0,1007237,1974,1,1,cubic
0.122,25376,17,20160,24.7,23.7,20.1,37.9,1.8,1026205,1978,1,1,cubic
0.129,25780,17,18720,24.6,23.7,20.1,37.9,1.6,1047754,1982,1,1,cubic
0.138,26099,18,20160,24.5,23.8,20.1,37.9,1.4,1064830,1987,1,1,cubic
0.144,26491,18,20160,24.6,25.4,20.1,37.9,1.2,1075864,1992,1,1,cubic
0.153,26801,18,21600,24.7,25.6,20.1,37.9,1.2,1083306,1997,1,1,cubic
0.160,27107,18,21600,24.8,25.3,20.1,37.9,1.0,1092627,2001,1,1,cubic
0.166,27485,19,20160,24.9,25.2,20.1,37.9,0.9,1105724,2005,1,1,cubic
0.175,27858,19,21600,25.1,27.1,20.1,37.9,1.2,1108290,2011,1,1,cubic
0.183,28226,19,21600,25.4,27.0,20.1,37.9,1.4,1112793,2016,1,1,cubic
0.192,28517,19,23040,25.6,27.1,20.1,37.9,1.5,1114729,2021,1,1,cubic
0.199,28805,20,23040,25.8,27.1,20.1,37.9,1.5,1117599,2025,1,1,cubic
0.204,29232,20,21600,26.1,28.7,20.1,37.9,1.8,1118328,2030,1,1,cubic
0.216,29582,20,23040,26.5,28.7,20.1,37.9,2.0,1117820,2036,1,1,cubic
0.224,29929,20,23040,26.7,28.7,20.1,37.9,2.1,1118966,2041,1,1,cubic
0.233,30272,21,23040,27.0,28.7,20.1,37.9,2.1,1121392,2046,1,1,cubic
0.241,30542,21,25920,28.3,37.3,20.1,37.9,4.1,1079680,2052,1,1,cubic
0.246,30945,21,23040,28.6,30.5,20.1,37.9,3.6,1083584,2056,1,1,cubic
0.251,31012,21,30240,28.8,30.5,20.1,37.9,3.2,1076768,2062,1,1,cubic
0.260,31342,21,24480,29.0,30.5,20.1,37.9,2.8,1080423,2063,1,1,cubic
0.268,31669,21,24480,29.2,30.6,20.1,37.9,2.5,1084406,2068,1,1,cubic
0.277,31993,22,24480,29.5,31.9,20.1,37.9,2.6,1083039,2073,1,1,cubic
0.285,32249,22,27360,30.1,33.8,20.1,37.9,3.0,1072285,2080,1,1,cubic
0.292,32440,22,28800,31.2,38.8,20.1,38.8,4.4,1040744,2084,1,1,cubic
0.297,32756,22,25920,31.3,32.2,20.1,38.8,3.6,1046584,2087,1,1,cubic
0.305,33069,22,25920,31.4,32.1,20.1,38.8,2.9,1053253,2092,1,1,cubic
0.309,33379,23,25920,31.5,32.1,20.1,38.8,2.3,1059987,2097,1,1,cubic
0.322,29206,20,27360,31.8,33.8,20.1,38.8,2.3,919063,2103,1,1,cubic
0.331,29260,20,25920,32.0,33.8,20.1,38.8,2.3,913461,2105,1,1,cubic
0.336,29293,20,23040,32.3,33.9,20.1,38.8,2.2,907944,2108,1,1,cubic
0.344,29347,20,23040,32.5,33.8,20.1,38.8,2.0,904180,2113,1,1,cubic
0.353,29400,20,24480,33.7,42.7,20.1,42.7,4.1,871420,2118,1,1,cubic
0.360,29443,20,24480,34.0,35.5,20.1,42.7,3.5,867041,2122,1,1,cubic
0.366,29485,20,25920,33.5,30.5,20.1,42.7,3.5,879519,2126,1,1,cubic
0.372,29516,20,23040,33.1,30.5,20.1,42.7,3.4,890457,2129,1,1,cubic
0.380,29568,20,23040,32.8,30.5,20.1,42.7,3.2,900941,2134,1,1,cubic
0.389,29620,20,24480,32.5,30.6,20.1,42.7,2.9,910348,2139,1,1,cubic
0.395,29660,20,24480,32.3,30.4,20.1,42.7,2.8,919205,2143,1,1,cubic
0.402,29700,20,24480,32.0,30.3,20.1,42.7,2.5,927371,2147,1,1,cubic
0.407,29731,20,24480,31.8,30.4,20.1,42.7,2.3,934320,2151,1,1,cubic
0.416,29780,20,23040,31.6,30.4,20.1,42.7,2.1,941005,2155,1,1,cubic
0.431,22837,15,18720,31.3,30.5,20.1,42.7,1.7,728638,2160,1,1,cubic
0.437,22873,15,17280,31.2,30.4,20.1,42.7,1.5,732592,2163,1,1,cubic
0.444,22910,15,17280,31.3,32.1,20.1,42.7,1.3,731271,2167,1,1,cubic
0.451,22946,15,15840,31.2,30.5,20.1,42.7,1.2,734954,2171,1,1,cubic
0.460,22991,15,17280,30.1,22.0,20.1,42.7,3.2,764557,2176,1,1,cubic
0.465,23018,15,18720,29.7,27.0,20.1,42.7,3.2,775303,2180,1,1,cubic
0.471,23053,16,17280,29.2,25.8,20.1,42.7,3.3,789297,2183,1,1,cubic
0.479,23088,16,18720,28.7,24.8,20.1,42.7,3.6,805835,2188,1,1,cubic
0.485,23123,16,17280,28.1,24.0,20.1,42.7,3.9,823673,2191,1,1,cubic
0.492,23157,16,17280,27.4,22.7,20.1,42.7,4.2,845084,2195,1,1,cubic
0.500,23191,16,18720,26.8,22.2,20.1,42.7,4.5,866856,2200,1,1,cubic
0.507,23225,16,18720,26.2,22.3,20.1,42.7,4.5,886416,2204,1,1,cubic
0.513,23259,16,18720,25.7,22.2,20.1,42.7,4.3,905054,2208,1,1,cubic
0.520,23293,16,18720,25.2,21.8,20.1,42.7,4.2,924032,2212,1,1,cubic
0.526,23326,16,18720,24.8,21.8,20.1,42.7,4.0,941209,2216,1,1,cubic
0.532,23359,16,18720,24.5,22.5,20.1,42.7,3.6,953389,2220,1,1,cubic
0.539,23391,16,18720,24.2,22.3,20.1,42.7,3.2,965612,2224,1,1,cubic
0.546,23424,16,20160,24.1,23.1,20.1,42.7,2.7,972434,2228,1,1,cubic
0.551,23448,16,18720,24.1,23.8,20.1,42.7,2.1,974928,2231,1,1,cubic
0.558,23790,16,18720,24.1,24.2,20.1,42.7,1.6,988654,2235,1,1,cubic
0.565,24135,16,18720,24.2,25.3,20.1,42.7,1.5,996696,2239,1,1,cubic
0.571,24475,16,18720,24.2,23.7,20.1,42.7,1.3,1013373,2243,1,1,cubic
0.578,24810,17,18720,24.5,26.9,20.1,42.7,1.6,1012777,2247,1,1,cubic
0.585,25141,17,20160,24.4,23.7,20.1,42.7,1.4,1030622,2252,1,1,cubic
0.592,25549,17,18720,24.3,23.7,20.1,42.7,1.3,1051269,2256,1,1,cubic
0.600,25870,17,20160,24.2,23.7,20.1,42.7,1.1,1067905,2261,1,1,cubic
0.607,26187,18,20160,24.2,23.7,20.1,42.7,0.9,1083809,2265,1,1,cubic
0.614,26578,18,20160,24.3,25.4,20.1,42.7,1.0,1093160,2270,1,1,cubic
0.622,26887,18,21600,24.4,25.3,20.1,42.7,1.0,1100077,2275,1,1,cubic
0.629,27268,18,20160,24.6,25.3,20.1,42.7,1.0,1110577,2279,1,1,cubic
0.637,27569,19,21600,24.7,25.4,20.1,42.7,1.0,1117918,2284,1,1,cubic
0.644,27941,19,21600,25.0,27.1,20.1,42.7,1.3,1119162,2289,1,1,cubic
0.653,28308,19,21600,25.2,27.1,20.1,42.7,1.5,1122131,2294,1,1,cubic
0.661,28597,19,23040,25.5,27.1,20.1,42.7,1.6,1123345,2299,1,1,cubic
0.668,28956,20,21600,25.6,27.0,20.1,42.7,1.6,1128976,2303,1,1,cubic
0.676,29310,20,23040,26.0,28.9,20.1,42.7,2.0,1125230,2309,1,1,cubic
0.685,29660,20,23040,26.4,28.7,20.1,42.7,2.2,1124123,2314,1,1,cubic
0.693,30005,20,23040,26.7,28.7,20.1,42.7,2.2,1124793,2319,1,1,cubic
0.702,30347,21,23040,26.9,28.9,20.1,42.7,2.2,1126090,2324,1,1,cubic
0.707,30753,21,23040,27.4,30.5,20.1,42.7,2.5,1122823,2330,1,1,cubic
0.720,31086,21,24480,27.8,30.6,20.1,42.7,2.7,1118362,2336,1,1,cubic
0.729,31416,21,24480,28.1,30.5,20.1,42.7,2.7,1116775,2341,1,1,cubic
0.737,31742,22,24480,28.4,30.6,20.1,42.7,2.6,1116182,2346,1,1,cubic
0.746,32001,22,27360,29.3,35.5,20.1,42.7,3.8,1091253,2352,1,1,cubic
0.753,32257,22,27360,29.7,32.0,20.1,42.7,3.5,1087522,2356,1,1,cubic
0.758,32511,22,27360,30.0,32.1,20.1,42.7,3.2,1085110,2360,1,1,cubic
0.768,32827,22,25920,30.3,32.8,20.1,42.7,3.1,1082684,2364,1,1,cubic
0.775,33139,23,25920,30.5,32.0,20.1,42.7,2.8,1085421,2369,1,1,cubic
0.783,33448,23,27360,30.9,33.8,20.1,42.7,2.9,1081095,2375,1,1,cubic
0.792,29266,20,28800,31.3,33.9,20.1,42.7,2.9,934896,2380,1,1,cubic
0.798,29310,20,24480,31.8,35.6,20.1,42.7,3.2,920655,2381,1,1,cubic
0.805,29353,20,23040,31.9,32.1,20.1,42.7,2.5,921167,2385,1,1,cubic
0.814,29408,20,23040,32.1,34.0,20.1,42.7,2.4,915281,2390,1,1,cubic
0.819,29440,20,21600,32.6,35.7,20.1,42.7,2.7,903843,2395,1,1,cubic
0.832,29524,20,23040,32.3,30.5,20.1,42.7,2.5,913687,2401,1,1,cubic
0.841,29577,20,23040,32.1,30.5,20.1,42.7,2.4,921918,2406,1,1,cubic
0.849,29629,20,23040,31.9,30.4,20.1,42.7,2.2,929508,2411,1,1,cubic
0.858,29680,20,24480,32.6,37.5,20.1,42.7,3.1,910876,2416,1,1,cubic
0.863,29710,20,21600,32.3,30.4,20.1,42.7,2.8,919558,2420,1,1,cubic
0.868,29741,20,28800,32.1,30.5,20.1,42.7,2.6,927175,2426,1,1,cubic
0.876,29791,20,23040,31.9,30.4,20.1,42.7,2.4,934942,2427,1,1,cubic
0.887,29841,20,23040,31.7,30.4,20.1,42.7,2.1,941772,2432,1,1,cubic
0.900,22883,15,18720,31.6,32.1,20.1,42.7,1.6,724191,2437,1,1,cubic
0.907,22920,15,17280,31.5,30.4,20.1,42.7,1.5,728729,2440,1,1,cubic
0.912,22948,15,17280,31.3,30.5,20.1,42.7,1.4,732414,2444,1,1,cubic
0.920,22993,15,15840,30.9,27.9,20.1,42.7,1.9,743965,2448,1,1,cubic
0.929,23038,15,17280,29.8,22.0,20.1,42.7,3.6,773372,2453,1,1,cubic
0.934,23065,16,18720,29.4,26.9,20.1,42.7,3.5,783883,2457,1,1,cubic
0.941,23100,16,18720,28.9,25.4,20.1,42.7,3.6,798755,2461,1,1,cubic
0.949,23136,16,18720,28.4,24.8,20.1,42.7,3.7,814590,2465,1,1,cubic
0.955,23171,16,18720,27.9,24.3,20.1,42.7,3.8,830978,2469,1,1,cubic
0.962,23205,16,18720,27.3,23.4,20.1,42.7,4.0,849408,2473,1,1,cubic
0.969,23239,16,18720,26.8,23.2,20.1,42.7,4.0,867191,2477,1,1,cubic
0.976,23273,16,20160,26.3,22.7,20.1,42.7,4.0,885207,2481,1,1,cubic
0.981,23298,16,18720,25.8,22.6,20.1,42.7,4.0,901904,2484,1,1,cubic
0.987,23331,16,18720,25.4,22.5,20.1,42.7,3.8,918181,2488,1,1,cubic
0.993,23365,16,20160,25.1,22.5,20.1,42.7,3.6,932734,2492,1,1,cubic
0.998,23389,16,18720,24.7,22.5,20.1,42.7,3.3,945774,2495,1,1,cubic
1.005,23422,16,18720,24.5,23.0,20.1,42.7,2.9,955493,2499,1,1,cubic
1.012,23455,16,18720,24.3,22.9,20.1,42.7,2.6,964710,2503,1,1,cubic
1.018,23487,16,18720,24.3,24.0,20.1,42.7,2.0,967538,2507,1,1,cubic
1.025,23634,16,20160,24.3,24.2,20.1,42.7,1.5,973754,2511,1,1,cubic
1.030,23981,16,18720,24.4,25.2,20.1,42.7,1.4,983392,2514,1,1,cubic
1.037,24323,16,18720,24.3,23.8,20.1,42.7,1.2,1000699,2518,1,1,cubic
1.044,24660,17,18720,24.2,23.8,20.1,42.7,1.0,1017494,2522,1,1,cubic
1.051,25076,17,18720,24.2,23.8,20.1,42.7,0.9,1037227,2527,1,1,cubic
1.060,25403,17,20160,24.2,24.2,20.1,42.7,0.7,1050883,2532,1,1,cubic
1.066,25726,17,20160,24.1,23.7,20.1,42.7,0.6,1066893,2536,1,1,cubic
1.073,26045,18,20160,24.1,23.7,20.1,42.7,0.6,1082277,2540,1,1,cubic
1.079,26438,18,20160,24.2,25.5,20.1,42.7,0.8,1090406,2545,1,1,cubic
1.088,26826,18,20160,24.3,24.9,20.1,42.7,0.8,1102634,2550,1,1,cubic
