timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 13:49:36.837,43000,ESTAB,cubic,232,29.548,0.478,20.04,1448,23,33304,27512,46947794,46921730,37872,NaN,32459,16361,32458,92,NaN,NaN,10819984,6703488,32441,114176,43520,18,131768
2026-04-29 13:49:37.085,43000,ESTAB,cubic,232,30.153,0.584,20.04,1448,23,33304,27512,47156306,47130242,37872,NaN,32603,16433,32602,92,NaN,NaN,10603200,6713896,32585,114176,43520,18,149144
2026-04-29 13:49:37.327,43000,ESTAB,cubic,232,29.806,1.022,20.04,1448,23,33304,27512,47357578,47332962,37872,NaN,32742,16503,32741,92,NaN,NaN,10726368,6672568,32725,114176,43520,17,173760
2026-04-29 13:49:37.594,43000,ESTAB,cubic,232,29.493,1.239,20.04,1448,23,33304,27512,47574778,47550162,37872,NaN,32892,16578,32891,92,NaN,NaN,10840432,6301424,32875,114176,43520,17,87522
2026-04-29 13:49:37.837,43000,ESTAB,cubic,232,29.336,1.133,20.04,1448,23,33304,27512,47662300,47662300,37872,NaN,32953,16617,32952,92,NaN,NaN,10898400,5515624,32953,114176,43520,NaN,NaN
2026-04-29 13:49:38.083,43000,ESTAB,cubic,232,29.336,1.133,20.04,1448,23,33304,27512,47662300,47662300,37872,NaN,32953,16617,32952,92,NaN,NaN,10898400,5515624,32953,114176,43520,NaN,NaN
2026-04-29 13:49:38.321,43000,ESTAB,cubic,228,27.774,1.574,20.04,1448,10,14480,27512,47668636,47667580,40308,NaN,32959,16623,32958,98,NaN,NaN,5004920,5515624,32958,114176,43520,1,NaN
2026-04-29 13:49:38.552,43000,ESTAB,cubic,232,30.041,0.817,20.04,1448,24,34752,27512,47853732,47827668,40724,NaN,33087,16679,33086,99,NaN,NaN,11105416,6698856,33069,114176,43520,18,163624
2026-04-29 13:49:38.802,43000,ESTAB,cubic,232,29.155,1.153,20.04,1448,24,34752,27512,48055004,48030388,40724,NaN,33226,16749,33225,99,NaN,NaN,11442896,6301640,33209,114176,43520,17,188240
2026-04-29 13:49:39.035,43000,ESTAB,cubic,232,28.943,0.268,20.04,1448,24,34752,27512,48257724,48233108,40724,NaN,33366,16819,33365,99,NaN,NaN,11526512,6694232,33349,114176,43520,17,180188
2026-04-29 13:49:39.268,43000,ESTAB,cubic,232,29.496,0.501,20.04,1448,24,34752,27512,48437912,48427140,40724,NaN,33491,16886,33490,99,NaN,NaN,11310656,6639448,33483,114176,43520,8,NaN
2026-04-29 13:49:39.504,43000,ESTAB,cubic,232,28.857,0.595,20.04,1448,24,34752,27512,48437912,48437912,40724,NaN,33491,16890,33490,99,NaN,NaN,11561064,6694744,33491,114176,43520,NaN,NaN
2026-04-29 13:49:39.737,43000,ESTAB,cubic,232,28.857,0.595,20.04,1448,24,34752,27512,48437912,48437912,40724,NaN,33491,16890,33490,99,NaN,NaN,11561064,6694744,33491,114176,43520,NaN,NaN
2026-04-29 13:49:39.982,43000,ESTAB,cubic,232,28.857,0.595,20.04,1448,24,34752,27512,48437912,48437912,40724,NaN,33491,16890,33490,99,NaN,NaN,11561064,6694744,33491,114176,43520,NaN,NaN
2026-04-29 13:49:40.232,43000,ESTAB,cubic,232,28.857,0.595,20.04,1448,24,34752,27512,48437912,48437912,40724,NaN,33491,16890,33490,99,NaN,NaN,11561064,6694744,33491,114176,43520,NaN,NaN
2026-04-29 13:49:40.471,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48440024,48440024,41536,NaN,33493,16893,33492,101,NaN,NaN,4293896,6694744,33493,114176,43520,NaN,NaN
2026-04-29 13:49:40.723,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48440024,48440024,41536,NaN,33493,16893,33492,101,NaN,NaN,4293896,6694744,33493,114176,43520,NaN,NaN
2026-04-29 13:49:40.971,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48440024,48440024,41536,NaN,33493,16893,33492,101,NaN,NaN,4293896,6694744,33493,114176,43520,NaN,NaN
2026-04-29 13:49:41.220,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48440024,48440024,41536,NaN,33493,16893,33492,101,NaN,NaN,4293896,6694744,33493,114176,43520,NaN,NaN
2026-04-29 13:49:41.467,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48440024,48440024,41536,NaN,33493,16893,33492,101,NaN,NaN,4293896,6694744,33493,114176,43520,NaN,NaN
2026-04-29 13:49:41.722,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48440024,48440024,41536,NaN,33493,16893,33492,101,NaN,NaN,4293896,6694744,33493,114176,43520,NaN,NaN
2026-04-29 13:49:41.955,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48440024,48440024,41536,NaN,33493,16893,33492,101,NaN,NaN,4293896,6694744,33493,114176,43520,NaN,NaN
2026-04-29 13:49:42.182,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48440024,48440024,41536,NaN,33493,16893,33492,101,NaN,NaN,4293896,6694744,33493,114176,43520,NaN,NaN
2026-04-29 13:49:42.425,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48440024,48440024,41536,NaN,33493,16893,33492,101,NaN,NaN,4293896,6694744,33493,114176,43520,NaN,NaN
2026-04-29 13:49:42.674,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48440024,48440024,41536,NaN,33493,16893,33492,101,NaN,NaN,4293896,6694744,33493,114176,43520,NaN,NaN
2026-04-29 13:49:42.922,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48440024,48440024,41536,NaN,33493,16893,33492,101,NaN,NaN,4293896,6694744,33493,114176,43520,NaN,NaN
2026-04-29 13:49:43.170,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48440024,48440024,41536,NaN,33493,16893,33492,101,NaN,NaN,4293896,6694744,33493,114176,43520,NaN,NaN
2026-04-29 13:49:43.419,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48440024,48440024,41536,NaN,33493,16893,33492,101,NaN,NaN,4293896,6694744,33493,114176,43520,NaN,NaN
2026-04-29 13:49:43.677,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48440024,48440024,41536,NaN,33493,16893,33492,101,NaN,NaN,4293896,6694744,33493,114176,43520,NaN,NaN
2026-04-29 13:49:43.908,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48440024,48440024,41536,NaN,33493,16893,33492,101,NaN,NaN,4293896,6694744,33493,114176,43520,NaN,NaN
2026-04-29 13:49:44.141,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48440024,48440024,41536,NaN,33493,16893,33492,101,NaN,NaN,4293896,6694744,33493,114176,43520,NaN,NaN
2026-04-29 13:49:44.391,43000,ESTAB,cubic,236,32.373,8.513,20.04,1448,10,14480,27512,48442907,48440024,41944,NaN,33495,16894,33494,102,NaN,NaN,4293896,6694744,33493,114176,43520,2,NaN
2026-04-29 13:49:44.633,43000,ESTAB,cubic,232,29.71,8.643,20.04,1448,10,14480,27512,48442907,48442907,41944,NaN,33495,16896,33494,102,NaN,NaN,4678784,6694744,33495,113664,43520,NaN,NaN
2026-04-29 13:49:44.875,43000,ESTAB,cubic,232,29.71,8.643,20.04,1448,10,14480,27512,48442907,48442907,41944,NaN,33495,16896,33494,102,NaN,NaN,4678784,6694744,33495,113664,43520,NaN,NaN
2026-04-29 13:49:45.131,43000,ESTAB,cubic,232,29.71,8.643,20.04,1448,10,14480,27512,48442907,48442907,41944,NaN,33495,16896,33494,102,NaN,NaN,4678784,6694744,33495,113664,43520,NaN,NaN
2026-04-29 13:49:45.372,43000,ESTAB,cubic,232,29.71,8.643,20.04,1448,10,14480,27512,48442907,48442907,41944,NaN,33495,16896,33494,102,NaN,NaN,4678784,6694744,33495,113664,43520,NaN,NaN
2026-04-29 13:49:45.624,43000,ESTAB,cubic,232,29.71,8.643,20.04,1448,10,14480,27512,48442907,48442907,41944,NaN,33495,16896,33494,102,NaN,NaN,4678784,6694744,33495,113664,43520,NaN,NaN
2026-04-29 13:49:45.871,43000,ESTAB,cubic,232,29.71,8.643,20.04,1448,10,14480,27512,48442907,48442907,41944,NaN,33495,16896,33494,102,NaN,NaN,4678784,6694744,33495,113664,43520,NaN,NaN
2026-04-29 13:49:46.114,43000,ESTAB,cubic,232,29.71,8.643,20.04,1448,10,14480,27512,48442907,48442907,41944,NaN,33495,16896,33494,102,NaN,NaN,4678784,6694744,33495,113664,43520,NaN,NaN
2026-04-29 13:49:46.355,43000,ESTAB,cubic,232,29.71,8.643,20.04,1448,10,14480,27512,48442907,48442907,41944,NaN,33495,16896,33494,102,NaN,NaN,4678784,6694744,33495,113664,43520,NaN,NaN
2026-04-29 13:49:46.601,43000,ESTAB,cubic,228,27.682,8.162,20.04,1448,10,14480,27512,48445790,48445790,42352,NaN,33497,16899,33496,103,NaN,NaN,5021600,6694744,33497,113664,43520,NaN,NaN
2026-04-29 13:49:46.849,43000,ESTAB,cubic,228,27.682,8.162,20.04,1448,10,14480,27512,48445790,48445790,42352,NaN,33497,16899,33496,103,NaN,NaN,5021600,6694744,33497,113664,43520,NaN,NaN
2026-04-29 13:49:47.091,43000,ESTAB,cubic,228,27.682,8.162,20.04,1448,10,14480,27512,48445790,48445790,42352,NaN,33497,16899,33496,103,NaN,NaN,5021600,6694744,33497,113664,43520,NaN,NaN
2026-04-29 13:49:47.331,43000,ESTAB,cubic,228,27.682,8.162,20.04,1448,10,14480,27512,48445790,48445790,42352,NaN,33497,16899,33496,103,NaN,NaN,5021600,6694744,33497,113664,43520,NaN,NaN
2026-04-29 13:49:47.577,43000,ESTAB,cubic,228,27.682,8.162,20.04,1448,10,14480,27512,48445790,48445790,42352,NaN,33497,16899,33496,103,NaN,NaN,5021600,6694744,33497,113664,43520,NaN,NaN
2026-04-29 13:49:47.819,43000,ESTAB,cubic,228,27.682,8.162,20.04,1448,10,14480,27512,48445790,48445790,42352,NaN,33497,16899,33496,103,NaN,NaN,5021600,6694744,33497,113664,43520,NaN,NaN
2026-04-29 13:49:48.048,43000,ESTAB,cubic,228,27.682,8.162,20.04,1448,10,14480,27512,48445790,48445790,42352,NaN,33497,16899,33496,103,NaN,NaN,5021600,6694744,33497,113664,43520,NaN,NaN
2026-04-29 13:49:48.292,43000,ESTAB,cubic,228,27.682,8.162,20.04,1448,10,14480,27512,48445790,48445790,42352,NaN,33497,16899,33496,103,NaN,NaN,5021600,6694744,33497,113664,43520,NaN,NaN
2026-04-29 13:49:48.532,43000,ESTAB,cubic,228,26.131,7.22,20.04,1448,10,14480,27512,48448673,48448673,42760,NaN,33499,16902,33498,104,NaN,NaN,5319600,6694744,33499,113664,43520,NaN,NaN
2026-04-29 13:49:48.767,43000,ESTAB,cubic,228,26.131,7.22,20.04,1448,10,14480,27512,48448673,48448673,42760,NaN,33499,16902,33498,104,NaN,NaN,5319600,6694744,33499,113664,43520,NaN,NaN
2026-04-29 13:49:49.008,43000,ESTAB,cubic,228,26.131,7.22,20.04,1448,10,14480,27512,48448673,48448673,42760,NaN,33499,16902,33498,104,NaN,NaN,5319600,6694744,33499,113664,43520,NaN,NaN
2026-04-29 13:49:49.248,43000,ESTAB,cubic,228,26.131,7.22,20.04,1448,10,14480,27512,48448673,48448673,42760,NaN,33499,16902,33498,104,NaN,NaN,5319600,6694744,33499,113664,43520,NaN,NaN
2026-04-29 13:49:49.492,43000,ESTAB,cubic,228,26.131,7.22,20.04,1448,10,14480,27512,48448673,48448673,42760,NaN,33499,16902,33498,104,NaN,NaN,5319600,6694744,33499,113664,43520,NaN,NaN
2026-04-29 13:49:49.736,43000,ESTAB,cubic,228,26.131,7.22,20.04,1448,10,14480,27512,48448673,48448673,42760,NaN,33499,16902,33498,104,NaN,NaN,5319600,6694744,33499,113664,43520,NaN,NaN
2026-04-29 13:49:49.969,43000,ESTAB,cubic,228,26.131,7.22,20.04,1448,10,14480,27512,48448673,48448673,42760,NaN,33499,16902,33498,104,NaN,NaN,5319600,6694744,33499,113664,43520,NaN,NaN
2026-04-29 13:49:50.208,43000,ESTAB,cubic,228,26.131,7.22,20.04,1448,10,14480,27512,48448673,48448673,42760,NaN,33499,16902,33498,104,NaN,NaN,5319600,6694744,33499,113664,43520,NaN,NaN
2026-04-29 13:49:50.441,43000,ESTAB,cubic,228,26.131,7.22,20.04,1448,10,14480,27512,48448673,48448673,42760,NaN,33499,16902,33498,104,NaN,NaN,5319600,6694744,33499,113664,43520,NaN,NaN
2026-04-29 13:49:50.670,43000,ESTAB,cubic,228,24.948,6.056,20.04,1448,10,14480,27512,48451556,48451556,43168,NaN,33501,16905,33500,105,NaN,NaN,5571904,6694744,33501,113664,43520,NaN,NaN
2026-04-29 13:49:50.906,43000,ESTAB,cubic,228,24.948,6.056,20.04,1448,10,14480,27512,48451556,48451556,43168,NaN,33501,16905,33500,105,NaN,NaN,5571904,6694744,33501,113664,43520,NaN,NaN
2026-04-29 13:49:51.157,43000,ESTAB,cubic,228,24.948,6.056,20.04,1448,10,14480,27512,48451556,48451556,43168,NaN,33501,16905,33500,105,NaN,NaN,5571904,6694744,33501,113664,43520,NaN,NaN
2026-04-29 13:49:51.407,43000,ESTAB,cubic,228,24.948,6.056,20.04,1448,10,14480,27512,48451556,48451556,43168,NaN,33501,16905,33500,105,NaN,NaN,5571904,6694744,33501,113664,43520,NaN,NaN
2026-04-29 13:49:51.643,43000,ESTAB,cubic,228,24.948,6.056,20.04,1448,10,14480,27512,48451556,48451556,43168,NaN,33501,16905,33500,105,NaN,NaN,5571904,6694744,33501,113664,43520,NaN,NaN
2026-04-29 13:49:51.882,43000,ESTAB,cubic,228,24.948,6.056,20.04,1448,10,14480,27512,48451556,48451556,43168,NaN,33501,16905,33500,105,NaN,NaN,5571904,6694744,33501,113664,43520,NaN,NaN
2026-04-29 13:49:52.122,43000,ESTAB,cubic,228,24.948,6.056,20.04,1448,10,14480,27512,48451556,48451556,43168,NaN,33501,16905,33500,105,NaN,NaN,5571904,6694744,33501,113664,43520,NaN,NaN
2026-04-29 13:49:52.366,43000,ESTAB,cubic,228,24.948,6.056,20.04,1448,10,14480,27512,48451556,48451556,43168,NaN,33501,16905,33500,105,NaN,NaN,5571904,6694744,33501,113664,43520,NaN,NaN
2026-04-29 13:49:52.619,43000,ESTAB,cubic,228,24.04,4.922,20.04,1448,10,14480,27512,48454439,48454439,43576,NaN,33503,16908,33502,106,NaN,NaN,5782272,6694744,33503,113664,43520,NaN,NaN
2026-04-29 13:49:52.855,43000,ESTAB,cubic,228,24.04,4.922,20.04,1448,10,14480,27512,48454439,48454439,43576,NaN,33503,16908,33502,106,NaN,NaN,5782272,6694744,33503,113664,43520,NaN,NaN
2026-04-29 13:49:53.093,43000,ESTAB,cubic,228,24.04,4.922,20.04,1448,10,14480,27512,48454439,48454439,43576,NaN,33503,16908,33502,106,NaN,NaN,5782272,6694744,33503,113664,43520,NaN,NaN
2026-04-29 13:49:53.349,43000,ESTAB,cubic,228,24.04,4.922,20.04,1448,10,14480,27512,48454439,48454439,43576,NaN,33503,16908,33502,106,NaN,NaN,5782272,6694744,33503,113664,43520,NaN,NaN
2026-04-29 13:49:53.613,43000,ESTAB,cubic,228,24.04,4.922,20.04,1448,10,14480,27512,48454439,48454439,43576,NaN,33503,16908,33502,106,NaN,NaN,5782272,6694744,33503,113664,43520,NaN,NaN
2026-04-29 13:49:53.875,43000,ESTAB,cubic,228,24.04,4.922,20.04,1448,10,14480,27512,48454439,48454439,43576,NaN,33503,16908,33502,106,NaN,NaN,5782272,6694744,33503,113664,43520,NaN,NaN
2026-04-29 13:49:54.121,43000,ESTAB,cubic,228,24.04,4.922,20.04,1448,10,14480,27512,48454439,48454439,43576,NaN,33503,16908,33502,106,NaN,NaN,5782272,6694744,33503,113664,43520,NaN,NaN
2026-04-29 13:49:54.364,43000,ESTAB,cubic,228,24.04,4.922,20.04,1448,10,14480,27512,48454439,48454439,43576,NaN,33503,16908,33502,106,NaN,NaN,5782272,6694744,33503,113664,43520,NaN,NaN
2026-04-29 13:49:54.598,43000,ESTAB,cubic,224,23.334,3.936,20.04,1448,10,14480,27512,48457322,48457322,43984,NaN,33505,16911,33504,107,NaN,NaN,5957312,6694744,33505,113664,43520,NaN,NaN
2026-04-29 13:49:54.837,43000,ESTAB,cubic,224,23.334,3.936,20.04,1448,10,14480,27512,48457322,48457322,43984,NaN,33505,16911,33504,107,NaN,NaN,5957312,6694744,33505,113664,43520,NaN,NaN
2026-04-29 13:49:55.079,43000,ESTAB,cubic,224,23.334,3.936,20.04,1448,10,14480,27512,48457322,48457322,43984,NaN,33505,16911,33504,107,NaN,NaN,5957312,6694744,33505,113664,43520,NaN,NaN
2026-04-29 13:49:55.327,43000,ESTAB,cubic,224,23.334,3.936,20.04,1448,10,14480,27512,48457322,48457322,43984,NaN,33505,16911,33504,107,NaN,NaN,5957312,6694744,33505,113664,43520,NaN,NaN
2026-04-29 13:49:55.561,43000,ESTAB,cubic,224,23.334,3.936,20.04,1448,10,14480,27512,48457322,48457322,43984,NaN,33505,16911,33504,107,NaN,NaN,5957312,6694744,33505,113664,43520,NaN,NaN
2026-04-29 13:49:55.791,43000,ESTAB,cubic,224,23.334,3.936,20.04,1448,10,14480,27512,48457322,48457322,43984,NaN,33505,16911,33504,107,NaN,NaN,5957312,6694744,33505,113664,43520,NaN,NaN
2026-04-29 13:49:56.039,43000,ESTAB,cubic,224,23.334,3.936,20.04,1448,10,14480,27512,48457322,48457322,43984,NaN,33505,16911,33504,107,NaN,NaN,5957312,6694744,33505,113664,43520,NaN,NaN
2026-04-29 13:49:56.286,43000,ESTAB,cubic,224,23.334,3.936,20.04,1448,10,14480,27512,48457322,48457322,43984,NaN,33505,16911,33504,107,NaN,NaN,5957312,6694744,33505,113664,43520,NaN,NaN
2026-04-29 13:49:56.554,43000,ESTAB,cubic,224,23.334,3.936,20.04,1448,10,14480,27512,48458378,48457322,44390,NaN,33506,16912,33505,108,NaN,NaN,5957312,6694744,33505,114176,45568,1,NaN
2026-04-29 13:49:56.813,43000,ESTAB,cubic,232,29.816,0.896,20.04,1448,23,33304,27512,48652162,48628994,44806,NaN,33640,16973,33639,109,NaN,NaN,10722864,6694984,33624,114176,48128,16,154936
2026-04-29 13:49:57.060,43000,ESTAB,cubic,232,29.91,0.959,20.04,1448,23,33304,27512,48862122,48837506,44806,NaN,33785,17045,33784,109,NaN,NaN,10689032,6685808,33768,114176,48128,17,170864
2026-04-29 13:49:57.307,43000,ESTAB,cubic,232,28.993,0.995,20.04,1448,23,33304,27512,49067738,49043122,44806,NaN,33927,17116,33926,109,NaN,NaN,11027192,6293080,33910,114176,48128,17,191136
2026-04-29 13:49:57.557,43000,ESTAB,cubic,232,28.826,0.154,20.04,1448,23,33304,27512,49276250,49251634,44806,NaN,34071,17188,34070,109,NaN,NaN,11091120,6688648,34054,114176,48128,17,208512
2026-04-29 13:49:57.817,43000,ESTAB,cubic,232,28.949,0.298,20.04,1448,23,33304,27512,49493450,49468834,44806,NaN,34221,17263,34220,109,NaN,NaN,11044000,6695088,34204,114176,48128,17,102699
2026-04-29 13:49:58.052,43000,ESTAB,cubic,232,28.885,0.176,20.04,1448,23,33304,27512,49596149,49596149,44806,NaN,34292,17307,34291,109,NaN,NaN,11068472,6695736,34292,114176,48128,NaN,NaN
2026-04-29 13:49:58.285,43000,ESTAB,cubic,228,27.245,0.557,20.04,1448,11,15928,27512,49600373,49599317,46430,NaN,34296,17311,34295,113,NaN,NaN,5612280,6695736,34295,114176,59904,1,NaN
2026-04-29 13:49:58.525,43000,ESTAB,cubic,228,24.811,0.943,20.04,1448,11,15928,27512,49609877,49608821,50084,NaN,34305,17320,34304,122,NaN,NaN,6162752,6695736,34304,114176,86016,1,NaN
2026-04-29 13:49:58.758,43000,ESTAB,cubic,232,28.897,0.207,20.04,1448,25,36200,27512,49750357,49725741,51718,NaN,34403,17363,34402,126,NaN,NaN,12025848,6692728,34386,114176,97280,17,211408
2026-04-29 13:49:59.005,43000,ESTAB,cubic,232,29.222,0.457,20.04,1448,25,36200,27512,49957421,49931357,51718,NaN,34546,17434,34545,126,NaN,NaN,11892352,6705424,34528,114176,97280,18,100822
2026-04-29 13:49:59.255,43000,ESTAB,cubic,236,33.414,9.644,20.04,1448,25,36200,27512,50059299,50059299,52124,NaN,34617,17480,34616,127,NaN,NaN,10400352,6299928,34617,114176,100352,NaN,NaN
2026-04-29 13:49:59.489,43000,ESTAB,cubic,236,33.414,9.644,20.04,1448,25,36200,27512,50059299,50059299,52124,NaN,34617,17480,34616,127,NaN,NaN,10400352,6299928,34617,114176,100352,NaN,NaN
2026-04-29 13:49:59.725,43000,ESTAB,cubic,236,33.414,9.644,20.04,1448,25,36200,27512,50059299,50059299,52124,NaN,34617,17480,34616,127,NaN,NaN,10400352,6299928,34617,114176,100352,NaN,NaN
2026-04-29 13:49:59.959,43000,ESTAB,cubic,236,33.414,9.644,20.04,1448,25,36200,27512,50059299,50059299,52124,NaN,34617,17480,34616,127,NaN,NaN,10400352,6299928,34617,114176,100352,NaN,NaN
2026-04-29 13:50:00.209,43000,ESTAB,cubic,236,33.414,9.644,20.04,1448,25,36200,27512,50059299,50059299,52124,NaN,34617,17480,34616,127,NaN,NaN,10400352,6299928,34617,114176,100352,NaN,NaN
2026-04-29 13:50:00.475,43000,ESTAB,cubic,228,27.204,4.201,20.04,1448,10,14480,27512,50069859,50068803,56184,NaN,34627,17491,34626,137,NaN,NaN,5109808,6299928,34626,114176,129536,1,NaN
2026-04-29 13:50:00.728,43000,ESTAB,cubic,232,28.105,1.225,20.04,1448,24,34752,27512,50151243,50128075,59036,NaN,34685,17516,34684,144,NaN,NaN,11870344,6692944,34669,114176,149504,16,160728
2026-04-29 13:50:00.991,43000,ESTAB,cubic,232,30.074,0.888,20.04,1448,24,34752,27512,50366995,50345275,59036,NaN,34834,17591,34833,144,NaN,NaN,11093040,6680984,34819,114176,149504,15,170864
2026-04-29 13:50:01.255,43000,ESTAB,cubic,232,29.954,0.929,20.04,1448,24,34752,27512,50592883,50568267,59036,NaN,34990,17668,34989,144,NaN,NaN,11137664,6693048,34973,114176,149504,17,170864
2026-04-29 13:50:01.514,43000,ESTAB,cubic,232,29.633,1.205,20.04,1448,24,34752,27512,50810083,50785467,59036,NaN,35140,17743,35139,144,NaN,NaN,11258176,6299496,35123,114176,149504,17,124735
2026-04-29 13:50:01.773,43000,ESTAB,cubic,236,34.568,9.599,20.04,1448,24,34752,27512,50935874,50935874,59442,NaN,35228,17797,35227,145,NaN,NaN,9650920,6697640,35228,114176,152576,NaN,NaN
2026-04-29 13:50:02.022,43000,ESTAB,cubic,236,34.568,9.599,20.04,1448,24,34752,27512,50935874,50935874,59442,NaN,35228,17797,35227,145,NaN,NaN,9650920,6697640,35228,114176,152576,NaN,NaN
2026-04-29 13:50:02.269,43000,ESTAB,cubic,236,34.568,9.599,20.04,1448,24,34752,27512,50935874,50935874,59442,NaN,35228,17797,35227,145,NaN,NaN,9650920,6697640,35228,114176,152576,NaN,NaN
2026-04-29 13:50:02.534,43000,ESTAB,cubic,232,29.524,5.802,20.04,1448,10,14480,27512,50943266,50942210,62284,NaN,35235,17805,35234,152,NaN,NaN,4708200,6697640,35234,114176,173056,1,NaN
2026-04-29 13:50:02.795,43000,ESTAB,cubic,232,28.887,0.423,20.04,1448,23,33304,27512,51058346,51032282,64730,NaN,35316,17840,35315,158,NaN,NaN,11067608,6708448,35298,114176,189952,18,125976
2026-04-29 13:50:03.056,43000,ESTAB,cubic,232,29.477,1.191,20.04,1448,23,33304,27512,51203003,51201947,65136,NaN,35417,17900,35416,159,NaN,NaN,10846040,5212816,35416,114176,193024,1,NaN
2026-04-29 13:50:03.317,43000,ESTAB,cubic,236,33.59,9.119,20.04,1448,23,33304,27512,51203003,51203003,65136,NaN,35417,17901,35416,159,NaN,NaN,9518008,5212816,35417,114176,193024,NaN,NaN
2026-04-29 13:50:03.559,43000,ESTAB,cubic,236,33.59,9.119,20.04,1448,23,33304,27512,51203003,51203003,65136,NaN,35417,17901,35416,159,NaN,NaN,9518008,5212816,35417,114176,193024,NaN,NaN
2026-04-29 13:50:03.797,43000,ESTAB,cubic,236,33.59,9.119,20.04,1448,23,33304,27512,51203003,51203003,65136,NaN,35417,17901,35416,159,NaN,NaN,9518008,5212816,35417,114176,193024,NaN,NaN
2026-04-29 13:50:04.038,43000,ESTAB,cubic,236,33.59,9.119,20.04,1448,23,33304,27512,51203003,51203003,65136,NaN,35417,17901,35416,159,NaN,NaN,9518008,5212816,35417,114176,193024,NaN,NaN
2026-04-29 13:50:04.319,43000,ESTAB,cubic,232,30.859,7.006,20.04,1448,10,14480,27512,51207227,51206171,66760,NaN,35421,17906,35420,163,NaN,NaN,4504520,5212816,35420,114176,204800,1,NaN
2026-04-29 13:50:04.569,43000,ESTAB,cubic,228,26.811,2.337,20.04,1448,10,14480,27512,51217787,51216731,70820,NaN,35431,17916,35430,173,NaN,NaN,5184688,5212816,35430,114176,233472,1,NaN
2026-04-29 13:50:04.832,43000,ESTAB,cubic,228,25.625,1.752,20.04,1448,10,14480,27512,51223838,51223838,72446,NaN,35436,17921,35435,177,NaN,NaN,5424536,5212816,35436,114176,245248,NaN,NaN
2026-04-29 13:50:05.094,43000,ESTAB,cubic,228,25.625,1.752,20.04,1448,10,14480,27512,51223838,51223838,72446,NaN,35436,17921,35435,177,NaN,NaN,5424536,5212816,35436,114176,245248,NaN,NaN
2026-04-29 13:50:05.357,43000,ESTAB,cubic,228,25.625,1.752,20.04,1448,10,14480,27512,51223838,51223838,72446,NaN,35436,17921,35435,177,NaN,NaN,5424536,5212816,35436,114176,245248,NaN,NaN
2026-04-29 13:50:05.621,43000,ESTAB,cubic,228,25.625,1.752,20.04,1448,10,14480,27512,51223838,51223838,72446,NaN,35436,17921,35435,177,NaN,NaN,5424536,5212816,35436,114176,245248,NaN,NaN
2026-04-29 13:50:05.873,43000,ESTAB,cubic,228,25.625,1.752,20.04,1448,10,14480,27512,51223838,51223838,72446,NaN,35436,17921,35435,177,NaN,NaN,5424536,5212816,35436,114176,245248,NaN,NaN
2026-04-29 13:50:06.106,43000,ESTAB,cubic,228,25.625,1.752,20.04,1448,10,14480,27512,51223838,51223838,72446,NaN,35436,17921,35435,177,NaN,NaN,5424536,5212816,35436,114176,245248,NaN,NaN
2026-04-29 13:50:06.356,43000,ESTAB,cubic,228,25.625,1.752,20.04,1448,10,14480,27512,51223838,51223838,72446,NaN,35436,17921,35435,177,NaN,NaN,5424536,5212816,35436,114176,245248,NaN,NaN
2026-04-29 13:50:06.610,43000,ESTAB,cubic,228,25.625,1.752,20.04,1448,10,14480,27512,51223838,51223838,72446,NaN,35436,17921,35435,177,NaN,NaN,5424536,5212816,35436,114176,245248,NaN,NaN
2026-04-29 13:50:06.870,43000,ESTAB,cubic,228,25.174,1.81,20.04,1448,10,14480,27512,51226721,51226721,72854,NaN,35438,17923,35437,178,NaN,NaN,5521856,5212816,35438,114176,248320,NaN,NaN
