time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.040,29880,20,18720,32.3,39.4,20.1,51.2,4.0,926339,67646,38,38,cubic
0.046,26459,18,24480,32.2,32.0,20.1,51.2,3.0,821045,67654,38,38,cubic
0.053,26500,18,21600,32.0,30.7,20.1,51.2,2.7,827194,67656,38,38,cubic
0.060,26540,18,21600,31.8,30.3,20.1,51.2,2.4,834145,67660,38,38,cubic
0.067,26580,18,21600,31.2,27.0,20.1,51.2,3.0,851513,67664,38,38,cubic
0.074,26621,18,21600,31.1,30.6,20.1,51.2,2.4,854936,67668,38,38,cubic
0.080,26660,18,21600,30.6,27.1,20.1,51.2,2.8,870331,67672,38,38,cubic
0.087,26699,18,21600,30.2,27.1,20.1,51.2,3.0,884219,67676,38,38,cubic
0.094,26737,18,21600,29.8,26.8,20.1,51.2,3.1,897968,67680,38,38,cubic
0.101,26776,18,21600,29.4,26.6,20.1,51.2,3.1,911492,67684,38,38,cubic
0.107,26814,18,21600,29.0,26.7,20.1,51.2,3.0,923251,67688,38,38,cubic
0.114,26852,18,21600,28.8,26.8,20.1,51.2,2.8,933495,67692,38,38,cubic
0.121,26890,18,21600,28.5,27.0,20.1,51.2,2.6,942219,67696,38,38,cubic
0.128,26927,18,21600,28.3,26.9,20.1,51.2,2.3,950342,67700,38,38,cubic
0.134,26964,18,21600,28.2,26.9,20.1,51.2,2.1,957528,67704,38,38,cubic
0.141,27000,18,21600,28.0,26.9,20.1,51.2,1.9,964389,67708,38,38,cubic
0.148,27037,18,21600,27.8,26.8,20.1,51.2,1.7,970877,67712,38,38,cubic
0.155,27073,18,21600,27.7,26.9,20.1,51.2,1.5,976377,67716,38,38,cubic
0.161,27109,18,21600,27.6,26.9,20.1,51.2,1.4,981356,67720,38,38,cubic
0.168,27145,18,21600,27.5,26.9,20.1,51.2,1.2,985728,67724,38,38,cubic
0.175,27180,18,21600,27.5,27.0,20.1,51.2,1.0,989407,67728,38,38,cubic
0.182,27215,18,21600,27.4,27.0,20.1,51.2,0.9,992704,67732,38,38,cubic
0.189,27251,18,21600,27.4,27.2,20.1,51.2,0.7,995179,67736,38,38,cubic
0.195,27285,18,21600,27.3,27.1,20.1,51.2,0.6,997951,67740,38,38,cubic
0.202,27319,18,21600,27.3,27.0,20.1,51.2,0.6,1000842,67744,38,38,cubic
0.209,27353,18,21600,27.3,27.0,20.1,51.2,0.5,1003337,67748,38,38,cubic
0.216,27387,19,21600,27.2,26.9,20.1,51.2,0.5,1006430,67752,38,38,cubic
0.222,27421,19,23040,27.2,27.0,20.1,51.2,0.4,1008866,67757,38,38,cubic
0.229,27454,19,23040,27.2,27.1,20.1,51.2,0.3,1010378,67761,38,38,cubic
0.236,27486,19,23040,27.1,26.9,20.1,51.2,0.3,1012636,67765,38,38,cubic
0.243,27519,19,23040,27.1,26.9,20.1,51.2,0.3,1014824,67769,38,38,cubic
0.249,27551,19,23040,27.9,33.4,20.1,51.2,1.8,987526,67773,38,38,cubic
0.256,27584,19,23040,28.6,33.7,20.1,51.2,2.8,963767,67777,38,38,cubic
0.263,27668,19,24480,29.0,32.0,20.1,51.2,2.9,952558,67781,38,38,cubic
0.268,27964,19,23040,29.4,32.2,20.1,51.2,3.0,949767,67784,38,38,cubic
0.275,28184,19,24480,29.6,30.5,20.1,51.2,2.5,952773,67788,38,38,cubic
0.280,28475,19,23040,29.7,30.7,20.1,51.2,2.2,958205,67791,38,38,cubic
0.287,28763,19,23040,29.8,30.7,20.1,51.2,1.9,964036,67795,38,38,cubic
0.294,29049,20,23040,29.9,30.4,20.1,51.2,1.5,971440,67799,38,38,cubic
0.300,29331,20,24480,30.2,32.0,20.1,51.2,1.7,972448,67804,38,38,cubic
0.307,29611,20,24480,30.4,31.9,20.1,51.2,1.7,974815,67808,38,38,cubic
0.314,29888,20,24480,30.8,33.4,20.1,51.2,2.0,971683,67812,38,38,cubic
0.321,30162,20,24480,31.1,33.3,20.1,51.2,2.2,970400,67816,38,38,cubic
0.327,30434,21,24480,31.4,33.5,20.1,51.2,2.2,969791,67820,38,38,cubic
0.334,30703,21,25920,31.7,33.6,20.1,51.2,2.2,969833,67825,38,38,cubic
0.341,30971,21,25920,31.9,33.6,20.1,51.2,2.2,970786,67829,38,38,cubic
0.348,27099,18,25920,32.1,33.7,20.1,51.2,2.1,843627,67833,38,38,cubic
0.355,27141,18,21600,32.3,33.7,20.1,51.2,1.9,839654,67834,38,38,cubic
0.361,27182,18,21600,32.5,33.8,20.1,51.2,1.8,836292,67838,38,38,cubic
0.368,27222,18,21600,32.7,33.8,20.1,51.2,1.7,833547,67842,38,38,cubic
0.375,27263,18,21600,32.8,33.7,20.1,51.2,1.5,831569,67846,38,38,cubic
0.382,27304,18,21600,32.1,27.0,20.1,51.2,2.6,851759,67850,38,38,cubic
0.388,27344,18,21600,31.4,27.0,20.1,51.2,3.2,870024,67854,38,38,cubic
0.395,27384,19,21600,30.9,27.1,20.1,51.2,3.5,886529,67858,38,38,cubic
0.402,27423,19,23040,30.4,27.0,20.1,51.2,3.6,901894,67863,38,38,cubic
0.409,27462,19,23040,30.0,27.0,20.1,51.2,3.5,915919,67867,38,38,cubic
0.415,27501,19,23040,29.6,27.1,20.1,51.2,3.4,928554,67871,38,38,cubic
0.422,27540,19,23040,29.3,27.0,20.1,51.2,3.2,940413,67875,38,38,cubic
0.429,27578,19,23040,29.8,33.3,20.1,51.2,3.4,925809,67879,38,38,cubic
0.436,27616,19,23040,30.3,33.7,20.1,51.2,3.5,912111,67883,38,38,cubic
0.443,27654,19,23040,30.7,33.7,20.1,51.2,3.5,900517,67887,38,38,cubic
0.449,27691,19,23040,31.1,33.8,20.1,51.2,3.4,890385,67891,38,38,cubic
0.456,27728,19,23040,31.4,33.8,20.1,51.2,3.2,882158,67895,38,38,cubic
0.463,27766,19,23040,31.7,33.8,20.1,51.2,3.0,875153,67899,38,38,cubic
0.470,27802,19,23040,32.0,33.8,20.1,51.2,2.8,869111,67903,38,38,cubic
0.477,27839,19,23040,32.2,33.8,20.1,51.2,2.5,864082,67907,38,38,cubic
0.483,27875,19,23040,32.4,33.8,20.1,51.2,2.3,859914,67911,38,38,cubic
0.490,27911,19,23040,32.6,33.9,20.1,51.2,2.1,856244,67915,38,38,cubic
0.504,21404,14,17280,32.9,33.8,20.1,51.2,1.7,651032,67919,38,38,cubic
0.510,21440,14,17280,32.8,32.0,20.1,51.2,1.5,654256,67922,38,38,cubic
0.516,21467,14,15840,32.7,32.2,20.1,51.2,1.2,656583,67925,38,38,cubic
0.522,21501,14,15840,32.6,32.0,20.1,51.2,1.1,659276,67929,38,38,cubic
0.529,21536,14,15840,31.7,25.5,20.1,51.2,2.6,678897,67933,38,38,cubic
0.537,21570,14,17280,30.7,23.7,20.1,51.2,3.9,702057,67937,38,38,cubic
0.541,21596,14,14400,29.8,23.1,20.1,51.2,4.9,725428,67939,38,38,cubic
0.549,21629,15,14400,28.7,21.0,20.1,51.2,5.8,754201,67943,38,38,cubic
0.555,21663,15,14400,27.6,20.2,20.1,51.2,6.5,784294,67946,38,38,cubic
0.560,21690,15,14400,26.7,20.1,20.1,51.2,6.7,812816,67949,38,38,cubic
0.567,21721,15,15840,25.9,20.5,20.1,51.2,6.6,838422,67953,38,38,cubic
0.574,21749,15,17280,25.2,20.4,20.1,51.2,6.3,862644,67957,38,38,cubic
0.579,21777,15,17280,24.6,20.3,20.1,51.2,6.0,885495,67960,38,38,cubic
0.585,21804,15,18720,24.1,20.6,20.1,51.2,5.5,905105,67964,38,38,cubic
0.590,21830,15,18720,23.7,20.8,20.1,51.2,4.9,921797,67967,38,38,cubic
0.595,21855,15,17280,23.3,21.0,20.1,51.2,4.4,936335,67970,38,38,cubic
0.601,21886,15,17280,23.1,21.1,20.1,51.2,3.8,949048,67974,38,38,cubic
0.608,21917,15,17280,22.8,21.4,20.1,51.2,3.3,959210,67978,38,38,cubic
0.615,22123,15,17280,22.7,22.0,20.1,51.2,2.7,973038,67982,38,38,cubic
0.622,22493,15,17280,22.7,22.5,20.1,51.2,2.1,990357,67986,38,38,cubic
0.628,22858,15,17280,22.8,23.2,20.1,51.2,1.7,1003688,67990,38,38,cubic
0.635,23127,16,18720,22.9,23.8,20.1,51.2,1.5,1009559,67994,38,38,cubic
0.640,23482,16,18720,23.1,24.2,20.1,51.2,1.5,1018035,67998,38,38,cubic
0.647,23831,16,18720,23.3,25.2,20.1,51.2,1.6,1021211,68002,38,38,cubic
0.654,24175,16,18720,23.6,25.5,20.1,51.2,1.8,1023973,68006,38,38,cubic
0.661,24514,17,18720,23.8,25.4,20.1,51.2,1.8,1028789,68010,38,38,cubic
0.667,24849,17,20160,24.2,27.0,20.1,51.2,2.1,1026055,68015,38,38,cubic
0.674,25179,17,20160,24.6,27.1,20.1,51.2,2.3,1024369,68019,38,38,cubic
0.681,25505,17,20160,24.9,26.8,20.1,51.2,2.3,1026151,68023,38,38,cubic
0.688,25826,17,20160,25.1,27.1,20.1,51.2,2.3,1027409,68027,38,38,cubic
0.695,26144,18,20160,25.4,27.0,20.1,51.2,2.2,1030305,68031,38,38,cubic
0.701,26458,18,21600,25.6,26.9,20.1,51.2,2.0,1034849,68036,38,38,cubic
0.708,26768,18,21600,25.7,27.0,20.1,51.2,1.9,1039655,68040,38,38,cubic
0.715,27074,18,21600,25.9,26.9,20.1,51.2,1.7,1045610,68044,38,38,cubic
0.722,27377,19,21600,26.0,27.0,20.1,51.2,1.5,1051828,68048,38,38,cubic
0.728,27677,19,23040,26.2,27.0,20.1,51.2,1.4,1058272,68053,38,38,cubic
0.735,27973,19,23040,26.2,26.9,20.1,51.2,1.2,1065759,68057,38,38,cubic
0.742,28266,19,23040,26.3,27.0,20.1,51.2,1.1,1072998,68061,38,38,cubic
0.749,28556,19,23040,26.4,27.1,20.1,51.2,1.0,1080275,68065,38,38,cubic
0.755,28844,20,23040,27.3,33.5,20.1,51.2,2.5,1056131,68069,38,38,cubic
0.762,29128,20,24480,28.1,33.8,20.1,51.2,3.5,1035809,68074,38,38,cubic
0.769,29410,20,24480,28.8,33.9,20.1,51.2,4.1,1019658,68078,38,38,cubic
0.776,29689,20,24480,29.5,33.8,20.1,51.2,4.3,1007875,68082,38,38,cubic
0.783,29965,20,24480,30.0,33.7,20.1,51.2,4.3,999299,68086,38,38,cubic
0.789,30239,20,24480,30.5,33.9,20.1,51.2,4.2,992418,68090,38,38,cubic
0.796,30510,21,24480,30.9,33.8,20.1,51.2,4.0,987666,68094,38,38,cubic
0.803,30711,21,27360,31.0,32.0,20.1,51.2,3.3,989815,68099,38,38,cubic
0.808,30978,21,25920,31.2,32.2,20.1,51.2,2.7,993904,68102,38,38,cubic
0.815,31243,21,25920,31.3,32.1,20.1,51.2,2.3,998561,68106,38,38,cubic
0.822,31506,21,25920,31.4,32.0,20.1,51.2,1.9,1004175,68110,38,38,cubic
0.828,31701,22,27360,31.3,30.4,20.1,51.2,1.7,1014237,68114,38,38,cubic
0.833,31895,22,28800,31.8,35.5,20.1,51.2,2.3,1003460,68118,38,38,cubic
0.839,32152,22,27360,32.3,35.6,20.1,51.2,2.7,996590,68121,38,38,cubic
0.845,32344,22,28800,32.7,35.5,20.1,51.2,2.8,990324,68125,38,38,cubic
0.850,32597,22,27360,33.0,35.5,20.1,51.2,2.8,987249,68128,38,38,cubic
0.857,28522,19,27360,33.3,35.5,20.1,51.2,2.7,855642,68132,38,38,cubic
0.864,28565,19,23040,33.6,35.6,20.1,51.2,2.6,849870,68133,38,38,cubic
0.871,28608,19,23040,34.1,37.2,20.1,51.2,2.9,839929,68137,38,38,cubic
0.877,28650,19,24480,34.4,37.1,20.1,51.2,2.9,831881,68141,38,38,cubic
0.883,28682,19,23040,34.8,37.2,20.1,51.2,2.9,824479,68144,38,38,cubic
0.889,28724,19,23040,35.3,39.0,20.1,51.2,3.2,813434,68148,38,38,cubic
0.896,28765,19,23040,34.9,32.0,20.1,51.2,3.2,824164,68152,38,38,cubic
0.903,28806,20,24480,34.3,30.4,20.1,51.2,3.6,839017,68156,38,38,cubic
0.908,28837,20,24480,33.8,30.4,20.1,51.2,3.7,852182,68160,38,38,cubic
0.915,28877,20,25920,33.4,30.3,20.1,51.2,3.6,864580,68164,38,38,cubic
0.920,28908,20,24480,33.0,30.2,20.1,51.2,3.5,875840,68167,38,38,cubic
0.933,22169,15,18775,32.4,30.5,20.1,51.2,3.0,684143,68172,38,38,cubic
0.940,22205,15,18775,32.1,30.3,20.1,51.2,2.8,690862,68175,38,38,cubic
0.945,22231,15,17335,31.9,30.4,20.1,51.2,2.5,696285,68178,38,38,cubic
0.952,22267,15,17335,32.0,32.1,20.1,51.2,1.9,696867,68182,38,38,cubic
0.959,22303,15,17280,31.1,25.4,20.1,51.2,3.1,716424,68186,38,38,cubic
0.966,22338,15,18720,30.2,23.7,20.1,51.2,4.2,739619,68190,38,38,cubic
0.971,22365,15,18720,29.4,23.7,20.1,51.2,4.8,760973,68193,38,38,cubic
0.976,22391,15,17280,28.7,23.7,20.1,51.2,5.0,780636,68196,38,38,cubic
0.984,22424,15,17280,28.0,23.5,20.1,51.2,5.0,799714,68200,38,38,cubic
0.989,22458,15,15840,27.3,22.4,20.1,51.2,5.2,821523,68203,38,38,cubic
0.996,22492,15,17280,26.6,21.4,20.1,51.2,5.4,845818,68207,38,38,cubic
1.001,22517,15,15840,25.9,21.2,20.1,51.2,5.4,868912,68210,38,38,cubic
1.008,22550,15,17280,25.2,20.4,20.1,51.2,5.4,893918,68214,38,38,cubic
1.014,22575,15,18720,24.7,20.6,20.1,51.2,5.2,915710,68218,38,38,cubic
1.019,22600,15,18720,24.1,20.4,20.1,51.2,5.0,936787,68221,38,38,cubic
1.024,22626,15,17280,23.7,20.9,20.1,51.2,4.5,954039,68224,38,38,cubic
1.031,22659,15,17280,23.4,21.2,20.1,51.2,4.0,968250,68228,38,38,cubic
1.037,22691,15,17280,23.1,21.3,20.1,51.2,3.5,980638,68232,38,38,cubic
1.044,22723,15,17280,23.0,22.1,20.1,51.2,2.9,987355,68236,38,38,cubic
1.051,22987,15,17280,23.0,22.7,20.1,51.2,2.3,1000565,68240,38,38,cubic
1.058,23344,16,17280,23.1,23.6,20.1,51.2,1.9,1012447,68244,38,38,cubic
1.064,23695,16,18720,23.2,24.6,20.1,51.2,1.8,1019271,68249,38,38,cubic
1.071,24041,16,18720,23.5,25.2,20.1,51.2,1.8,1023195,68253,38,38,cubic
1.078,24382,16,18720,23.9,26.5,20.1,51.2,2.1,1021663,68257,38,38,cubic
1.085,24719,17,18720,24.2,26.9,20.1,51.2,2.3,1019676,68261,38,38,cubic
1.091,25050,17,20160,24.6,26.9,20.1,51.2,2.4,1019245,68266,38,38,cubic
1.098,25378,17,20160,24.9,27.0,20.1,51.2,2.4,1020139,68270,38,38,cubic
1.105,25701,17,20160,25.1,27.0,20.1,51.2,2.3,1022315,68274,38,38,cubic
1.112,26020,18,20160,25.4,27.1,20.1,51.2,2.2,1025176,68278,38,38,cubic
1.118,26335,18,21600,25.6,26.9,20.1,51.2,2.1,1029756,68283,38,38,cubic
1.125,26647,18,21600,25.8,27.0,20.1,51.2,1.9,1034634,68287,38,38,cubic
1.132,26955,18,21600,25.9,26.9,20.1,51.2,1.7,1040813,68291,38,38,cubic
1.139,27259,18,21600,26.0,26.8,20.1,51.2,1.5,1047818,68295,38,38,cubic
1.146,27560,19,21600,26.1,27.1,20.1,51.2,1.4,1053959,68299,38,38,cubic
1.152,27857,19,23040,26.2,26.9,20.1,51.2,1.3,1061299,68304,38,38,cubic
1.159,28152,19,23040,26.4,27.1,20.1,51.2,1.2,1068306,68308,38,38,cubic
1.166,28443,19,23040,26.4,27.0,20.1,51.2,1.0,1075919,68312,38,38,cubic
1.174,28732,19,23040,26.5,26.9,20.1,51.2,0.9,1084717,68316,38,38,cubic
1.179,29017,20,23040,27.3,33.3,20.1,51.2,2.4,1061183,68320,38,38,cubic
1.186,29300,20,24480,28.1,33.8,20.1,51.2,3.4,1041000,68325,38,38,cubic
1.193,29580,20,24480,28.8,33.7,20.1,51.2,3.9,1025623,68329,38,38,cubic
1.200,29788,20,25920,29.2,32.1,20.1,51.2,3.8,1018636,68333,38,38,cubic
1.205,29994,20,25920,29.2,28.5,20.1,51.2,3.0,1028777,68336,38,38,cubic
1.210,30268,21,24480,29.3,30.4,20.1,51.2,2.5,1032720,68339,38,38,cubic
1.217,30539,21,25920,29.4,30.4,20.1,51.2,2.2,1037224,68344,38,38,cubic
1.223,30807,21,25920,29.6,30.4,20.1,51.2,1.9,1042220,68348,38,38,cubic
1.230,31073,21,25920,29.7,30.4,20.1,51.2,1.6,1047428,68352,38,38,cubic
1.237,31337,21,25920,30.0,32.1,20.1,51.2,1.8,1045786,68356,38,38,cubic
1.244,31599,21,25920,30.4,33.8,20.1,51.2,2.3,1038109,68360,38,38,cubic
1.251,31859,22,25920,30.9,33.8,20.1,51.2,2.6,1032438,68364,38,38,cubic
1.257,32116,22,27360,31.2,33.9,20.1,51.2,2.7,1028271,68369,38,38,cubic
1.264,32372,22,27360,31.5,33.8,20.1,51.2,2.6,1026118,68373,38,38,cubic
1.271,32625,22,27360,31.8,33.8,20.1,51.2,2.5,1025073,68377,38,38,cubic
1.278,32876,22,27360,32.1,33.8,20.1,51.2,2.4,1024940,68381,38,38,cubic
1.285,33126,23,27360,32.3,33.8,20.1,51.2,2.2,1025858,68385,38,38,cubic
1.291,33373,23,28800,32.5,33.7,20.1,51.2,2.0,1027778,68390,38,38,cubic
1.298,33619,23,28800,32.6,33.8,20.1,51.2,1.9,1030120,68394,38,38,cubic
1.305,29416,20,28800,32.8,33.8,20.1,51.2,1.7,897513,68398,38,38,cubic
1.312,29460,20,24480,32.9,33.7,20.1,51.2,1.5,895549,68399,38,38,cubic
1.318,29504,20,24480,33.0,33.7,20.1,51.2,1.3,894168,68403,38,38,cubic
1.325,29547,20,24480,33.9,40.5,20.1,51.2,2.9,870873,68407,38,38,cubic
1.332,29590,20,24480,34.8,40.6,20.1,51.2,3.8,851388,68411,38,38,cubic
1.339,29634,20,24480,35.5,40.7,20.1,51.2,4.3,834948,68415,38,38,cubic
1.345,29675,20,24480,35.3,33.7,20.1,51.2,3.7,841295,68419,38,38,cubic
1.352,29717,20,24480,35.1,33.7,20.1,51.2,3.1,847072,68423,38,38,cubic
1.359,29759,20,24480,34.9,33.8,20.1,51.2,2.7,852229,68427,38,38,cubic
1.366,29801,20,24480,34.8,33.8,20.1,51.2,2.3,857015,68431,38,38,cubic
1.373,29842,20,24480,34.6,33.6,20.1,51.2,2.0,861837,68435,38,38,cubic
1.386,22884,15,18720,34.4,33.8,20.1,51.2,1.5,664691,68439,38,38,cubic
0.009,3072,2,0,32.9,23.6,20.1,51.2,3.4,696006,68441,39,39,cubic
0.011,24588,17,0,32.8,32.2,20.1,51.2,2.7,749748,68443,39,39,cubic
0.037,30640,21,20160,33.3,36.6,20.1,51.2,3.0,920977,68461,39,39,cubic
0.057,17612,12,14400,32.6,30.5,20.1,51.2,2.3,539765,68469,39,39,cubic
0.064,17642,12,12960,31.9,26.8,20.1,51.2,3.2,552971,68472,39,39,cubic
0.070,17832,12,12960,31.8,31.0,20.1,51.2,2.6,560984,68476,39,39,cubic
0.078,18062,12,14400,31.7,31.1,20.1,51.2,2.1,569761,68479,39,39,cubic
0.082,18402,12,12960,30.7,23.7,20.1,51.2,3.6,599413,68481,39,39,cubic
0.090,18848,13,11520,29.6,21.8,20.1,51.2,4.9,637015,68484,39,39,cubic
0.096,19174,13,11520,28.4,20.2,20.1,51.2,6.0,674689,68487,39,39,cubic
0.105,19495,13,12960,27.4,20.2,20.1,51.2,6.6,711652,68491,39,39,cubic
0.111,19811,13,12960,26.5,20.2,20.1,51.2,6.7,747697,68494,39,39,cubic
0.118,20121,13,14400,25.7,20.3,20.1,51.2,6.6,782339,68498,39,39,cubic
0.125,20427,14,14400,25.0,20.3,20.1,51.2,6.3,815905,68501,39,39,cubic
0.131,20728,14,15840,24.5,20.4,20.1,51.2,5.9,847389,68505,39,39,cubic
0.136,21025,14,15840,23.9,20.2,20.1,51.2,5.5,878714,68508,39,39,cubic
0.142,21318,14,17280,23.5,20.2,20.1,51.2,5.0,908656,68512,39,39,cubic
0.147,21606,15,17280,23.2,21.4,20.1,51.2,4.3,931132,68515,39,39,cubic
0.154,21986,15,17280,22.9,20.8,20.1,51.2,3.8,959919,68519,39,39,cubic
0.160,22265,15,18720,22.7,21.4,20.1,51.2,3.2,980146,68523,39,39,cubic
0.166,22542,15,18720,22.6,21.6,20.1,51.2,2.7,998228,68526,39,39,cubic
0.171,22906,15,17280,22.5,22.0,20.1,51.2,2.2,1017456,68529,39,39,cubic
0.177,23264,16,17280,22.5,22.4,20.1,51.2,1.6,1034001,68533,39,39,cubic
0.184,23528,16,20160,22.4,22.0,20.1,51.2,1.4,1048531,68538,39,39,cubic
0.189,23877,16,18720,22.6,23.6,20.1,51.2,1.3,1057065,68541,39,39,cubic
0.196,24220,16,18720,22.9,25.1,20.1,51.2,1.6,1057318,68545,39,39,cubic
0.203,24474,16,20160,23.0,23.6,20.1,51.2,1.4,1064179,68549,39,39,cubic
0.208,24809,17,18720,23.1,23.8,20.1,51.2,1.2,1074354,68552,39,39,cubic
0.215,25140,17,20160,23.4,25.2,20.1,51.2,1.5,1076244,68557,39,39,cubic
0.221,25466,17,20160,23.6,25.4,20.1,51.2,1.6,1078702,68561,39,39,cubic
0.228,25788,17,20160,23.8,25.4,20.1,51.2,1.7,1081892,68565,39,39,cubic
0.235,26106,18,20160,24.2,27.0,20.1,51.2,2.0,1077424,68569,39,39,cubic
0.242,26421,18,21600,24.6,27.0,20.1,51.2,2.2,1075073,68574,39,39,cubic
0.248,26731,18,21600,24.9,27.0,20.1,51.2,2.3,1074483,68578,39,39,cubic
0.256,27038,18,21600,25.2,27.2,20.1,51.2,2.3,1074087,68582,39,39,cubic
0.262,27341,18,21600,25.4,27.0,20.1,51.2,2.2,1076332,68586,39,39,cubic
0.269,27641,19,21600,25.6,27.0,20.1,51.2,2.0,1079726,68590,39,39,cubic
0.276,27864,19,24480,26.4,32.1,20.1,51.2,3.2,1054735,68595,39,39,cubic
0.281,28158,19,23040,27.1,32.2,20.1,51.2,3.8,1037356,68598,39,39,cubic
0.288,28449,19,23040,27.7,31.8,20.1,51.2,4.0,1026113,68602,39,39,cubic
0.294,28666,19,24480,28.1,30.4,20.1,51.2,3.7,1021450,68606,39,39,cubic
0.300,28952,20,23040,28.4,30.6,20.1,51.2,3.4,1020011,68609,39,39,cubic
0.306,29235,20,24480,28.6,30.4,20.1,51.2,3.1,1020810,68614,39,39,cubic
0.313,29516,20,24480,29.1,32.1,20.1,51.2,3.2,1015447,68618,39,39,cubic
0.320,29724,20,25920,29.2,30.4,20.1,51.2,2.7,1016830,68622,39,39,cubic
0.325,30000,20,24480,29.4,30.5,20.1,51.2,2.3,1020929,68625,39,39,cubic
0.332,30273,21,24480,29.7,32.0,20.1,51.2,2.4,1018984,68629,39,39,cubic
0.338,30544,21,25920,30.0,32.1,20.1,51.2,2.4,1017827,68634,39,39,cubic
0.345,30746,21,27360,30.1,30.5,20.1,51.2,1.9,1022514,68638,39,39,cubic
0.350,30946,21,27360,30.7,35.5,20.1,51.2,2.8,1006406,68641,39,39,cubic
0.356,31211,21,25920,30.7,30.4,20.1,51.2,2.2,1016479,68644,39,39,cubic
0.362,31474,21,25920,30.7,30.4,20.1,51.2,1.7,1026381,68648,39,39,cubic
0.369,31734,22,25920,31.5,37.1,20.1,51.2,2.9,1008292,68652,39,39,cubic
0.376,31993,22,27360,32.2,37.2,20.1,51.2,3.6,993787,68657,39,39,cubic
0.382,32249,22,27360,32.2,32.2,20.1,51.2,2.7,1001863,68661,39,39,cubic
0.389,32503,22,27360,32.3,33.2,20.1,51.2,2.3,1005973,68665,39,39,cubic
0.396,32756,22,27360,32.5,33.8,20.1,51.2,2.1,1008156,68669,39,39,cubic
0.403,28661,19,27360,32.6,33.8,20.1,51.2,1.9,877852,68673,39,39,cubic
0.410,28704,19,23040,32.8,33.8,20.1,51.2,1.7,875282,68674,39,39,cubic
0.417,28749,19,23040,32.9,34.0,20.1,51.2,1.6,872609,68678,39,39,cubic
0.423,28791,19,23040,33.1,33.9,20.1,51.2,1.4,870739,68682,39,39,cubic
0.430,28833,20,23040,33.2,33.9,20.1,51.2,1.3,869432,68686,39,39,cubic
0.437,28875,20,24480,33.3,34.0,20.1,51.2,1.2,867977,68691,39,39,cubic
0.444,28916,20,24480,33.3,33.7,20.1,51.2,1.0,867853,68695,39,39,cubic
0.450,28958,20,24480,33.3,33.5,20.1,51.2,0.8,868618,68699,39,39,cubic
0.457,28998,20,24480,33.3,33.4,20.1,51.2,0.6,869609,68703,39,39,cubic
0.464,29038,20,24480,33.4,33.4,20.1,51.2,0.5,870600,68707,39,39,cubic
0.477,22268,15,18720,33.4,33.5,20.1,51.2,0.3,667106,68711,39,39,cubic
0.484,22305,15,17280,33.4,33.7,20.1,51.2,0.3,667474,68714,39,39,cubic
0.491,22341,15,17280,33.5,34.0,20.1,51.2,0.4,667114,68718,39,39,cubic
0.498,22376,15,17280,33.5,33.9,20.1,51.2,0.4,667163,68722,39,39,cubic
0.505,22412,15,17280,32.7,27.1,20.1,51.2,1.9,684586,68726,39,39,cubic
0.513,22447,15,17280,32.0,26.9,20.1,51.2,2.9,701381,68730,39,39,cubic
0.518,22481,15,15840,31.1,24.9,20.1,51.2,3.9,722466,68733,39,39,cubic
0.526,22516,15,15840,30.1,22.8,20.1,51.2,5.0,748711,68737,39,39,cubic
0.532,22549,15,14400,29.0,21.3,20.1,51.2,6.0,778088,68740,39,39,cubic
0.539,22584,15,15840,27.9,20.3,20.1,51.2,6.6,809694,68744,39,39,cubic
0.545,22611,15,15840,26.9,20.3,20.1,51.2,6.9,839216,68747,39,39,cubic
0.551,22641,15,17280,26.1,20.2,20.1,51.2,6.8,867338,68751,39,39,cubic
0.556,22670,15,17280,25.4,20.2,20.1,51.2,6.6,893575,68754,39,39,cubic
0.563,22696,15,18720,24.7,20.3,20.1,51.2,6.2,917603,68758,39,39,cubic
0.568,22722,15,18720,24.2,20.3,20.1,51.2,5.8,939702,68761,39,39,cubic
0.572,22748,15,18720,23.7,20.6,20.1,51.2,5.2,958617,68764,39,39,cubic
0.577,22773,15,18720,23.4,20.8,20.1,51.2,4.7,974871,68767,39,39,cubic
0.582,22797,15,17280,23.1,21.2,20.1,51.2,4.0,987225,68770,39,39,cubic
0.589,22829,15,18720,22.9,21.5,20.1,51.2,3.4,997073,68774,39,39,cubic
0.594,22853,15,17280,22.8,22.1,20.1,51.2,2.8,1002412,68777,39,39,cubic
0.601,23203,16,17280,22.8,22.5,20.1,51.2,2.1,1019374,68781,39,39,cubic
0.608,23557,16,18720,22.9,24.0,20.1,51.2,1.9,1028151,68786,39,39,cubic
0.614,23818,16,20160,23.0,23.6,20.1,51.2,1.6,1035475,68790,39,39,cubic
0.620,24162,16,18720,23.3,25.1,20.1,51.2,1.7,1038377,68793,39,39,cubic
0.626,24417,16,20160,23.3,23.7,20.1,51.2,1.4,1046771,68797,39,39,cubic
0.631,24753,17,18720,23.3,23.5,20.1,51.2,1.1,1060131,68800,39,39,cubic
0.638,25084,17,20160,23.4,23.7,20.1,51.2,0.9,1072515,68805,39,39,cubic
0.645,25329,17,21600,23.4,23.6,20.1,51.2,0.7,1081696,68809,39,39,cubic
0.650,25653,17,20160,23.4,23.6,20.1,51.2,0.6,1094551,68812,39,39,cubic
