timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:53:22.180,48644,ESTAB,cubic,240,38.507,5.693,20.083,1448,3,4344,4344,20737462,20552614,36930,180504,14361,7641,14360,90,0,125,1082968,1022536,14233,257024,43520,3,14469
2026-04-10 09:53:22.446,48644,ESTAB,cubic,248,45.321,9.929,20.083,1448,5,7240,4344,20751931,20571427,36930,180504,14371,7649,14370,90,0,125,1533568,955984,14246,258560,43520,NaN,NaN
2026-04-10 09:53:22.700,48644,ESTAB,cubic,248,45.321,9.929,20.083,1448,5,7240,4344,20751931,20571427,36930,180504,14371,7649,14370,90,0,125,1533568,955984,14246,258560,43520,NaN,NaN
2026-04-10 09:53:22.961,48644,ESTAB,cubic,248,45.321,9.929,20.083,1448,5,7240,4344,20751931,20571427,36930,180504,14371,7649,14370,90,0,125,1533568,955984,14246,258560,43520,NaN,NaN
2026-04-10 09:53:23.221,48644,ESTAB,cubic,248,45.321,9.929,20.083,1448,5,7240,4344,20751931,20571427,36930,180504,14371,7649,14370,90,0,125,1533568,955984,14246,258560,43520,NaN,NaN
2026-04-10 09:53:23.481,48644,ESTAB,cubic,248,45.321,9.929,20.083,1448,5,7240,4344,20751931,20571427,36930,180504,14371,7649,14370,90,0,125,1533568,955984,14246,258560,43520,NaN,NaN
2026-04-10 09:53:23.742,48644,ESTAB,cubic,236,35.514,3.049,20.083,1448,4,5792,4344,20784974,20595782,37754,183400,14394,7666,14393,92,0,127,1565648,973144,14263,257024,43520,4,53162
2026-04-10 09:53:24.002,48644,ESTAB,cubic,248,47.234,16.735,20.083,1448,3,4344,2896,20811038,20621846,37754,184848,14412,7678,14411,92,0,128,882880,636704,14281,257024,43520,3,42110
2026-04-10 09:53:24.263,48644,ESTAB,cubic,248,45.137,8.578,20.083,1448,6,8688,2896,20847238,20655150,37754,184848,14437,7692,14436,92,0,128,1847776,1481592,14304,258560,43520,5,23108
2026-04-10 09:53:24.517,48644,ESTAB,cubic,244,40.024,1.76,20.083,1448,7,10136,2896,20870346,20685498,37754,184848,14453,7705,14452,92,0,128,2431168,1827560,14325,258560,43520,NaN,NaN
2026-04-10 09:53:24.768,48644,ESTAB,cubic,244,40.024,1.76,20.083,1448,7,10136,2896,20870346,20685498,37754,184848,14453,7705,14452,92,0,128,2431168,1827560,14325,258560,43520,NaN,NaN
2026-04-10 09:53:25.037,48644,ESTAB,cubic,244,40.024,1.76,20.083,1448,7,10136,2896,20870346,20685498,37754,184848,14453,7705,14452,92,0,128,2431168,1827560,14325,258560,43520,NaN,NaN
2026-04-10 09:53:25.294,48644,ESTAB,cubic,244,40.024,1.76,20.083,1448,7,10136,2896,20870346,20685498,37754,184848,14453,7705,14452,92,0,128,2431168,1827560,14325,258560,43520,NaN,NaN
2026-04-10 09:53:25.549,48644,ESTAB,cubic,244,40.024,1.76,20.083,1448,7,10136,2896,20870346,20685498,37754,184848,14453,7705,14452,92,0,128,2431168,1827560,14325,258560,43520,NaN,NaN
2026-04-10 09:53:25.815,48644,ESTAB,cubic,240,38.52,2.932,20.083,1448,6,8688,7240,20920765,20727229,38578,186296,14488,7730,14487,94,0,129,2165216,1693768,14354,258560,43520,5,38378
2026-04-10 09:53:26.076,48644,ESTAB,cubic,240,37.616,1.905,20.083,1448,6,8688,5792,20968549,20773565,38578,187744,14521,7751,14520,94,0,130,2217240,1519408,14386,258560,43520,5,158
2026-04-10 09:53:26.337,48644,ESTAB,cubic,240,36.456,1.947,20.083,1448,6,8688,5792,20968707,20780963,38578,187744,14522,7755,14521,94,0,130,2287792,1418360,14392,258560,43520,NaN,NaN
2026-04-10 09:53:26.597,48644,ESTAB,cubic,240,36.456,1.947,20.083,1448,6,8688,5792,20968707,20780963,38578,187744,14522,7755,14521,94,0,130,2287792,1418360,14392,258560,43520,NaN,NaN
2026-04-10 09:53:26.863,48644,ESTAB,cubic,240,36.456,1.947,20.083,1448,6,8688,5792,20968707,20780963,38578,187744,14522,7755,14521,94,0,130,2287792,1418360,14392,258560,43520,NaN,NaN
2026-04-10 09:53:27.132,48644,ESTAB,cubic,240,36.456,1.947,20.083,1448,6,8688,5792,20968707,20780963,38578,187744,14522,7755,14521,94,0,130,2287792,1418360,14392,258560,43520,NaN,NaN
2026-04-10 09:53:27.397,48644,ESTAB,cubic,240,36.456,1.947,20.083,1448,6,8688,5792,20968707,20780963,38578,187744,14522,7755,14521,94,0,130,2287792,1418360,14392,258560,43520,NaN,NaN
2026-04-10 09:53:27.675,48644,ESTAB,cubic,240,36.778,1.708,20.083,1448,6,8688,5792,20980030,20783846,39402,187744,14530,7759,14529,96,0,130,2267752,1418360,14394,258560,43520,6,78433
2026-04-10 09:53:27.944,48644,ESTAB,cubic,240,39.683,4.264,20.083,1448,4,5792,4344,21019126,20821246,39402,192088,14557,7781,14556,96,0,133,1401168,857416,14420,257024,43520,4,55755
2026-04-10 09:53:28.194,48644,ESTAB,cubic,244,42.42,4.592,20.083,1448,6,8688,4344,21055326,20855998,39402,192088,14582,7796,14581,96,0,133,1966136,1454904,14444,258560,43520,5,28459
2026-04-10 09:53:28.444,48644,ESTAB,cubic,240,39.389,4.451,20.083,1448,5,7240,7240,21085233,20891697,39402,193536,14603,7811,14602,96,0,134,1764544,221536,14469,256000,43520,NaN,NaN
2026-04-10 09:53:28.713,48644,ESTAB,cubic,240,39.389,4.451,20.083,1448,5,7240,7240,21085233,20891697,39402,193536,14603,7811,14602,96,0,134,1764544,221536,14469,256000,43520,NaN,NaN
2026-04-10 09:53:28.958,48644,ESTAB,cubic,240,39.389,4.451,20.083,1448,5,7240,7240,21085233,20891697,39402,193536,14603,7811,14602,96,0,134,1764544,221536,14469,256000,43520,NaN,NaN
2026-04-10 09:53:29.221,48644,ESTAB,cubic,240,39.389,4.451,20.083,1448,5,7240,7240,21085233,20891697,39402,193536,14603,7811,14602,96,0,134,1764544,221536,14469,256000,43520,NaN,NaN
2026-04-10 09:53:29.473,48644,ESTAB,cubic,240,39.389,4.451,20.083,1448,5,7240,7240,21085233,20891697,39402,193536,14603,7811,14602,96,0,134,1764544,221536,14469,256000,43520,NaN,NaN
2026-04-10 09:53:29.733,48644,ESTAB,cubic,240,38.987,2.396,20.083,1448,5,7240,7240,21098004,20897476,40226,193536,14612,7816,14611,98,0,134,1782736,599984,14473,258560,43520,5,34470
2026-04-10 09:53:29.992,48644,ESTAB,cubic,244,42.402,7.436,20.083,1448,4,5792,4344,21137100,20930532,40226,197880,14639,7836,14638,98,1,137,1966984,1275208,14498,257536,43520,6,5827
2026-04-10 09:53:30.252,48644,ESTAB,cubic,248,44.057,9.283,20.083,1448,4,5792,4344,21148613,20950733,40226,197880,14647,7845,14646,98,0,137,1262064,913488,14510,258560,43520,NaN,NaN
2026-04-10 09:53:30.512,48644,ESTAB,cubic,248,44.057,9.283,20.083,1448,4,5792,4344,21148613,20950733,40226,197880,14647,7845,14646,98,0,137,1262064,913488,14510,258560,43520,NaN,NaN
2026-04-10 09:53:30.766,48644,ESTAB,cubic,248,44.057,9.283,20.083,1448,4,5792,4344,21148613,20950733,40226,197880,14647,7845,14646,98,0,137,1262064,913488,14510,258560,43520,NaN,NaN
2026-04-10 09:53:31.020,48644,ESTAB,cubic,248,44.057,9.283,20.083,1448,4,5792,4344,21148613,20950733,40226,197880,14647,7845,14646,98,0,137,1262064,913488,14510,258560,43520,NaN,NaN
2026-04-10 09:53:31.270,48644,ESTAB,cubic,248,44.057,9.283,20.083,1448,4,5792,4344,21148613,20950733,40226,197880,14647,7845,14646,98,0,137,1262064,913488,14510,258560,43520,NaN,NaN
2026-04-10 09:53:31.536,48644,ESTAB,cubic,248,44.057,9.283,20.083,1448,4,5792,4344,21148613,20950733,40226,197880,14647,7845,14646,98,0,137,1262064,913488,14510,258560,43520,NaN,NaN
2026-04-10 09:53:31.802,48644,ESTAB,cubic,244,43.733,8.335,20.083,1448,4,5792,4344,21162832,20959160,41050,197880,14657,7851,14656,100,0,137,1271408,913488,14516,258560,43520,4,73252
2026-04-10 09:53:32.061,48644,ESTAB,cubic,244,41.914,6.247,20.083,1448,7,10136,4344,21216408,21008392,41050,197880,14694,7868,14693,100,0,137,2321552,1826840,14550,258560,43520,7,30412
2026-04-10 09:53:32.316,48644,ESTAB,cubic,244,40.56,5.832,20.083,1448,7,10136,8688,21248268,21048940,41050,199328,14717,7887,14716,100,0,138,2399016,1221192,14579,258048,43520,NaN,NaN
2026-04-10 09:53:32.571,48644,ESTAB,cubic,244,40.56,5.832,20.083,1448,7,10136,8688,21248268,21048940,41050,199328,14717,7887,14716,100,0,138,2399016,1221192,14579,258048,43520,NaN,NaN
2026-04-10 09:53:32.832,48644,ESTAB,cubic,244,40.56,5.832,20.083,1448,7,10136,8688,21248268,21048940,41050,199328,14717,7887,14716,100,0,138,2399016,1221192,14579,258048,43520,NaN,NaN
2026-04-10 09:53:33.105,48644,ESTAB,cubic,244,40.56,5.832,20.083,1448,7,10136,8688,21248268,21048940,41050,199328,14717,7887,14716,100,0,138,2399016,1221192,14579,258048,43520,NaN,NaN
2026-04-10 09:53:33.367,48644,ESTAB,cubic,244,40.56,5.832,20.083,1448,7,10136,8688,21248268,21048940,41050,199328,14717,7887,14716,100,0,138,2399016,1221192,14579,258048,43520,NaN,NaN
2026-04-10 09:53:33.607,48644,ESTAB,cubic,244,40.56,5.832,20.083,1448,7,10136,8688,21248268,21048940,41050,199328,14717,7887,14716,100,0,138,2399016,1221192,14579,258048,43520,NaN,NaN
2026-04-10 09:53:33.854,48644,ESTAB,cubic,240,39.437,2.26,20.083,1448,6,8688,5792,21269727,21057367,41874,200776,14732,7895,14731,102,1,139,2467320,1266264,14587,258560,43520,8,49606
2026-04-10 09:53:34.120,48644,ESTAB,cubic,240,38.302,1.857,20.083,1448,4,5792,5792,21314615,21105151,41874,203672,14763,7919,14762,102,0,141,1451680,1155920,14618,252416,43520,4,14874
2026-04-10 09:53:34.392,48644,ESTAB,cubic,240,37.28,1.654,20.083,1448,5,7240,5792,21329489,21125817,41874,203672,14774,7928,14773,102,0,141,1864368,1078520,14633,258560,43520,NaN,NaN
2026-04-10 09:53:34.659,48644,ESTAB,cubic,240,37.28,1.654,20.083,1448,5,7240,5792,21329489,21125817,41874,203672,14774,7928,14773,102,0,141,1864368,1078520,14633,258560,43520,NaN,NaN
2026-04-10 09:53:34.919,48644,ESTAB,cubic,240,37.28,1.654,20.083,1448,5,7240,5792,21329489,21125817,41874,203672,14774,7928,14773,102,0,141,1864368,1078520,14633,258560,43520,NaN,NaN
2026-04-10 09:53:35.184,48644,ESTAB,cubic,240,37.28,1.654,20.083,1448,5,7240,5792,21329489,21125817,41874,203672,14774,7928,14773,102,0,141,1864368,1078520,14633,258560,43520,NaN,NaN
2026-04-10 09:53:35.432,48644,ESTAB,cubic,240,37.28,1.654,20.083,1448,5,7240,5792,21329489,21125817,41874,203672,14774,7928,14773,102,0,141,1864368,1078520,14633,258560,43520,NaN,NaN
2026-04-10 09:53:35.669,48644,ESTAB,cubic,240,37.28,1.654,20.083,1448,5,7240,5792,21329489,21125817,41874,203672,14774,7928,14773,102,0,141,1864368,1078520,14633,258560,43520,NaN,NaN
2026-04-10 09:53:35.917,48644,ESTAB,cubic,240,37.373,1.803,20.083,1448,3,4344,4344,21348052,21134244,42698,205120,14787,7937,14786,104,1,142,1859712,866936,14642,258560,43520,6,65338
2026-04-10 09:53:36.185,48644,ESTAB,cubic,240,38.737,4.585,20.083,1448,3,4344,4344,21384252,21167548,42698,208016,14812,7954,14811,104,1,144,2153080,881744,14665,257024,43520,6,46857
2026-04-10 09:53:36.449,48644,ESTAB,cubic,244,43.699,8.859,20.083,1448,5,7240,4344,21419004,21203748,42698,208016,14836,7969,14835,104,0,144,1590512,1514320,14687,258560,43520,5,12105
2026-04-10 09:53:36.707,48644,ESTAB,cubic,240,38.059,4.951,20.083,1448,4,5792,5792,21432557,21223093,42698,209464,14846,7979,14845,104,0,145,1460968,1253944,14701,253440,43520,NaN,NaN
2026-04-10 09:53:36.944,48644,ESTAB,cubic,240,38.059,4.951,20.083,1448,4,5792,5792,21432557,21223093,42698,209464,14846,7979,14845,104,0,145,1460968,1253944,14701,253440,43520,NaN,NaN
2026-04-10 09:53:37.196,48644,ESTAB,cubic,240,38.059,4.951,20.083,1448,4,5792,5792,21432557,21223093,42698,209464,14846,7979,14845,104,0,145,1460968,1253944,14701,253440,43520,NaN,NaN
2026-04-10 09:53:37.440,48644,ESTAB,cubic,240,38.059,4.951,20.083,1448,4,5792,5792,21432557,21223093,42698,209464,14846,7979,14845,104,0,145,1460968,1253944,14701,253440,43520,NaN,NaN
2026-04-10 09:53:37.690,48644,ESTAB,cubic,240,38.059,4.951,20.083,1448,4,5792,5792,21432557,21223093,42698,209464,14846,7979,14845,104,0,145,1460968,1253944,14701,253440,43520,NaN,NaN
2026-04-10 09:53:37.948,48644,ESTAB,cubic,240,39.879,5.997,20.083,1448,5,7240,5792,21446776,21231520,43522,209464,14856,7985,14855,106,0,145,1742856,1253944,14707,258560,43520,4,48562
2026-04-10 09:53:38.204,48644,ESTAB,cubic,244,43.403,8.229,20.083,1448,5,7240,5792,21485872,21267720,43522,212360,14883,8001,14882,106,0,147,1601352,883600,14732,257024,43520,4,21134
2026-04-10 09:53:38.450,48644,ESTAB,cubic,244,40.264,3.182,20.083,1448,6,8688,5792,21507006,21294646,43522,212360,14898,8012,14897,106,0,147,2071416,1107344,14751,258560,43520,NaN,NaN
2026-04-10 09:53:38.699,48644,ESTAB,cubic,244,40.264,3.182,20.083,1448,6,8688,5792,21507006,21294646,43522,212360,14898,8012,14897,106,0,147,2071416,1107344,14751,258560,43520,NaN,NaN
2026-04-10 09:53:38.955,48644,ESTAB,cubic,244,40.264,3.182,20.083,1448,6,8688,5792,21507006,21294646,43522,212360,14898,8012,14897,106,0,147,2071416,1107344,14751,258560,43520,NaN,NaN
2026-04-10 09:53:39.210,48644,ESTAB,cubic,244,40.264,3.182,20.083,1448,6,8688,5792,21507006,21294646,43522,212360,14898,8012,14897,106,0,147,2071416,1107344,14751,258560,43520,NaN,NaN
2026-04-10 09:53:39.466,48644,ESTAB,cubic,244,40.264,3.182,20.083,1448,6,8688,5792,21507006,21294646,43522,212360,14898,8012,14897,106,0,147,2071416,1107344,14751,258560,43520,NaN,NaN
2026-04-10 09:53:39.722,48644,ESTAB,cubic,244,40.264,3.182,20.083,1448,6,8688,5792,21507006,21294646,43522,212360,14898,8012,14897,106,0,147,2071416,1107344,14751,258560,43520,NaN,NaN
2026-04-10 09:53:39.988,48644,ESTAB,cubic,244,41.473,6.432,20.083,1448,6,8688,5792,21524121,21301625,44346,212360,14910,8018,14909,108,0,147,2011056,1107344,14757,257536,45568,7,58072
2026-04-10 09:53:40.242,48644,ESTAB,cubic,244,40.594,5.473,20.083,1448,3,4344,5792,21563217,21337825,44346,216704,14937,8038,14936,108,1,150,2054576,913632,14783,257536,45568,6,31994
2026-04-10 09:53:40.488,48644,ESTAB,cubic,244,41.151,7.17,20.083,1448,4,5792,4344,21590729,21365337,44346,219600,14956,8052,14955,108,0,152,1351176,928080,14800,258560,45568,4,7378
2026-04-10 09:53:40.752,48644,ESTAB,cubic,248,45.07,8.817,20.083,1448,5,7240,4344,21598107,21378507,44346,219600,14962,8058,14961,108,0,152,1542120,912608,14810,258560,45568,NaN,NaN
2026-04-10 09:53:41.018,48644,ESTAB,cubic,248,45.07,8.817,20.083,1448,5,7240,4344,21598107,21378507,44346,219600,14962,8058,14961,108,0,152,1542120,912608,14810,258560,45568,NaN,NaN
2026-04-10 09:53:41.276,48644,ESTAB,cubic,248,45.07,8.817,20.083,1448,5,7240,4344,21598107,21378507,44346,219600,14962,8058,14961,108,0,152,1542120,912608,14810,258560,45568,NaN,NaN
2026-04-10 09:53:41.525,48644,ESTAB,cubic,248,45.07,8.817,20.083,1448,5,7240,4344,21598107,21378507,44346,219600,14962,8058,14961,108,0,152,1542120,912608,14810,258560,45568,NaN,NaN
2026-04-10 09:53:41.785,48644,ESTAB,cubic,248,45.07,8.817,20.083,1448,5,7240,4344,21598107,21378507,44346,219600,14962,8058,14961,108,0,152,1542120,912608,14810,258560,45568,NaN,NaN
2026-04-10 09:53:42.045,48644,ESTAB,cubic,244,42.401,7.465,20.083,1448,5,7240,4344,21610878,21384286,45170,219600,14971,8063,14970,110,0,152,1639176,912608,14814,258560,51200,5,99268
2026-04-10 09:53:42.299,48644,ESTAB,cubic,240,38.804,5.445,20.083,1448,5,7240,4344,21651422,21421686,45170,222496,14999,8082,14998,110,0,154,1791120,1274816,14840,257024,51200,5,61620
2026-04-10 09:53:42.545,48644,ESTAB,cubic,240,38.886,2.267,20.083,1448,4,5792,5792,21697758,21468022,45170,223944,15031,8104,15030,110,0,155,1429896,1199072,14872,257024,51200,4,16732
2026-04-10 09:53:42.791,48644,ESTAB,cubic,240,37.502,2.422,20.083,1448,5,7240,5792,21714490,21490546,45170,223944,15043,8113,15042,110,0,155,1853296,1516904,14888,258560,51200,NaN,NaN
2026-04-10 09:53:43.067,48644,ESTAB,cubic,240,37.502,2.422,20.083,1448,5,7240,5792,21714490,21490546,45170,223944,15043,8113,15042,110,0,155,1853296,1516904,14888,258560,51200,NaN,NaN
2026-04-10 09:53:43.307,48644,ESTAB,cubic,240,37.502,2.422,20.083,1448,5,7240,5792,21714490,21490546,45170,223944,15043,8113,15042,110,0,155,1853296,1516904,14888,258560,51200,NaN,NaN
2026-04-10 09:53:43.555,48644,ESTAB,cubic,240,37.502,2.422,20.083,1448,5,7240,5792,21714490,21490546,45170,223944,15043,8113,15042,110,0,155,1853296,1516904,14888,258560,51200,NaN,NaN
2026-04-10 09:53:43.807,48644,ESTAB,cubic,240,37.502,2.422,20.083,1448,5,7240,5792,21714490,21490546,45170,223944,15043,8113,15042,110,0,155,1853296,1516904,14888,258560,51200,NaN,NaN
2026-04-10 09:53:44.049,48644,ESTAB,cubic,240,37.518,1.759,20.083,1448,5,7240,5792,21724365,21493429,45994,223944,15050,8117,15049,112,0,155,1852512,1516904,14890,258560,56832,5,73112
2026-04-10 09:53:44.309,48644,ESTAB,cubic,240,38.991,2.819,20.083,1448,5,7240,5792,21764909,21530829,45994,226840,15078,8137,15077,112,0,157,1782536,1475552,14916,258560,56832,5,35464
2026-04-10 09:53:44.577,48644,ESTAB,cubic,240,37.448,2.537,20.083,1448,8,11584,5792,21800373,21573533,45994,226840,15103,8156,15102,112,0,157,2969568,2059528,14946,258560,56832,NaN,NaN
2026-04-10 09:53:44.822,48644,ESTAB,cubic,240,37.448,2.537,20.083,1448,8,11584,5792,21800373,21573533,45994,226840,15103,8156,15102,112,0,157,2969568,2059528,14946,258560,56832,NaN,NaN
2026-04-10 09:53:45.081,48644,ESTAB,cubic,240,37.448,2.537,20.083,1448,8,11584,5792,21800373,21573533,45994,226840,15103,8156,15102,112,0,157,2969568,2059528,14946,258560,56832,NaN,NaN
2026-04-10 09:53:45.335,48644,ESTAB,cubic,240,37.448,2.537,20.083,1448,8,11584,5792,21800373,21573533,45994,226840,15103,8156,15102,112,0,157,2969568,2059528,14946,258560,56832,NaN,NaN
2026-04-10 09:53:45.600,48644,ESTAB,cubic,240,37.448,2.537,20.083,1448,8,11584,5792,21800373,21573533,45994,226840,15103,8156,15102,112,0,157,2969568,2059528,14946,258560,56832,NaN,NaN
2026-04-10 09:53:45.865,48644,ESTAB,cubic,240,37.448,2.537,20.083,1448,8,11584,5792,21800373,21573533,45994,226840,15103,8156,15102,112,0,157,2969568,2059528,14946,258560,56832,NaN,NaN
2026-04-10 09:53:46.131,48644,ESTAB,cubic,240,39.203,4.585,20.083,1448,8,11584,8688,21820384,21580512,46818,226840,15117,8162,15116,114,0,157,2836616,2059528,14952,257536,62976,9,77915
2026-04-10 09:53:46.397,48644,ESTAB,cubic,240,39.098,1.982,20.083,1448,4,5792,5792,21865272,21623952,46818,235528,15148,8186,15147,114,0,163,1422144,1216608,14981,257024,62976,4,41715
2026-04-10 09:53:46.661,48644,ESTAB,cubic,244,41.855,6.814,20.083,1448,4,5792,4344,21902920,21661600,46818,236976,15174,8203,15173,114,0,164,1328440,913200,15007,258560,62976,3,5515
2026-04-10 09:53:46.926,48644,ESTAB,cubic,244,42.503,8.439,20.083,1448,4,5792,4344,21908435,21671459,46818,236976,15178,8208,15177,114,0,164,1308200,882456,15014,258560,62976,NaN,NaN
2026-04-10 09:53:47.193,48644,ESTAB,cubic,244,42.503,8.439,20.083,1448,4,5792,4344,21908435,21671459,46818,236976,15178,8208,15177,114,0,164,1308200,882456,15014,258560,62976,NaN,NaN
2026-04-10 09:53:47.455,48644,ESTAB,cubic,244,42.503,8.439,20.083,1448,4,5792,4344,21908435,21671459,46818,236976,15178,8208,15177,114,0,164,1308200,882456,15014,258560,62976,NaN,NaN
2026-04-10 09:53:47.735,48644,ESTAB,cubic,244,42.503,8.439,20.083,1448,4,5792,4344,21908435,21671459,46818,236976,15178,8208,15177,114,0,164,1308200,882456,15014,258560,62976,NaN,NaN
2026-04-10 09:53:48.002,48644,ESTAB,cubic,244,42.503,8.439,20.083,1448,4,5792,4344,21908435,21671459,46818,236976,15178,8208,15177,114,0,164,1308200,882456,15014,258560,62976,NaN,NaN
2026-04-10 09:53:48.257,48644,ESTAB,cubic,248,44.152,7.867,20.083,1448,6,8688,4344,21937134,21691470,47642,236976,15198,8218,15197,116,0,164,1889000,1275592,15028,258560,68608,6,65709
2026-04-10 09:53:48.505,48644,ESTAB,cubic,240,37.821,3.418,20.083,1448,5,7240,5792,21983470,21736358,47642,239872,15230,8239,15229,116,0,166,1837672,1271744,15059,257024,68608,5,22269
2026-04-10 09:53:48.769,48644,ESTAB,cubic,240,37.698,1.468,20.083,1448,6,8688,5792,22005739,21765867,47642,239872,15246,8252,15245,116,0,166,2212432,1252160,15080,258560,68608,NaN,NaN
2026-04-10 09:53:49.018,48644,ESTAB,cubic,240,37.698,1.468,20.083,1448,6,8688,5792,22005739,21765867,47642,239872,15246,8252,15245,116,0,166,2212432,1252160,15080,258560,68608,NaN,NaN
2026-04-10 09:53:49.271,48644,ESTAB,cubic,240,37.698,1.468,20.083,1448,6,8688,5792,22005739,21765867,47642,239872,15246,8252,15245,116,0,166,2212432,1252160,15080,258560,68608,NaN,NaN
2026-04-10 09:53:49.520,48644,ESTAB,cubic,240,37.698,1.468,20.083,1448,6,8688,5792,22005739,21765867,47642,239872,15246,8252,15245,116,0,166,2212432,1252160,15080,258560,68608,NaN,NaN
2026-04-10 09:53:49.782,48644,ESTAB,cubic,240,37.698,1.468,20.083,1448,6,8688,5792,22005739,21765867,47642,239872,15246,8252,15245,116,0,166,2212432,1252160,15080,258560,68608,NaN,NaN
2026-04-10 09:53:50.035,48644,ESTAB,cubic,240,37.698,1.468,20.083,1448,6,8688,5792,22005739,21765867,47642,239872,15246,8252,15245,116,0,166,2212432,1252160,15080,258560,68608,NaN,NaN
2026-04-10 09:53:50.294,48644,ESTAB,cubic,240,39.339,1.822,20.083,1448,4,5792,5792,22031542,21782982,48466,242768,15264,8264,15263,118,0,168,1413424,1162552,15092,252416,74240,4,86142
2026-04-10 09:53:50.560,48644,ESTAB,cubic,244,42.724,8.755,20.083,1448,4,5792,4344,22067742,21819182,48466,244216,15289,8284,15288,118,0,169,1301448,1275560,15117,258560,74240,3,51390
2026-04-10 09:53:50.827,48644,ESTAB,cubic,240,39.497,0.973,20.083,1448,7,10136,4344,22119132,21868414,48466,244216,15325,8304,15324,118,0,169,2463616,2035392,15151,258560,74240,5,NaN
2026-04-10 09:53:51.086,48644,ESTAB,cubic,240,38.173,1.17,20.083,1448,5,7240,7240,22120580,21874916,48466,245664,15326,8308,15325,118,0,170,1820744,260912,15156,255488,74240,NaN,NaN
2026-04-10 09:53:51.348,48644,ESTAB,cubic,240,38.173,1.17,20.083,1448,5,7240,7240,22120580,21874916,48466,245664,15326,8308,15325,118,0,170,1820744,260912,15156,255488,74240,NaN,NaN
2026-04-10 09:53:51.620,48644,ESTAB,cubic,240,38.173,1.17,20.083,1448,5,7240,7240,22120580,21874916,48466,245664,15326,8308,15325,118,0,170,1820744,260912,15156,255488,74240,NaN,NaN
2026-04-10 09:53:51.889,48644,ESTAB,cubic,240,38.173,1.17,20.083,1448,5,7240,7240,22120580,21874916,48466,245664,15326,8308,15325,118,0,170,1820744,260912,15156,255488,74240,NaN,NaN
2026-04-10 09:53:52.156,48644,ESTAB,cubic,240,38.173,1.17,20.083,1448,5,7240,7240,22120580,21874916,48466,245664,15326,8308,15325,118,0,170,1820744,260912,15156,255488,74240,NaN,NaN
2026-04-10 09:53:52.429,48644,ESTAB,cubic,240,38.238,2.519,20.083,1448,2,2896,2896,22150727,21893479,49290,250008,15347,8324,15346,120,1,173,1454104,707632,15172,257024,80384,5,78368
2026-04-10 09:53:52.696,48644,ESTAB,cubic,252,49.203,13.393,20.083,1448,4,5792,2896,22178239,21923887,49290,250008,15366,8335,15365,120,0,173,1130072,1335248,15190,258560,80384,3,50856
2026-04-10 09:53:52.965,48644,ESTAB,cubic,244,40.52,1.905,20.083,1448,7,10136,2896,22229095,21970223,49290,250008,15402,8355,15401,120,0,173,2401376,2041488,15222,258560,80384,7,NaN
2026-04-10 09:53:53.232,48644,ESTAB,cubic,240,38.627,1.752,20.083,1448,8,11584,2896,22229095,21979087,49290,250008,15402,8360,15401,120,0,173,2878920,1496640,15229,258560,80384,NaN,NaN
2026-04-10 09:53:53.485,48644,ESTAB,cubic,240,38.627,1.752,20.083,1448,8,11584,2896,22229095,21979087,49290,250008,15402,8360,15401,120,0,173,2878920,1496640,15229,258560,80384,NaN,NaN
2026-04-10 09:53:53.732,48644,ESTAB,cubic,240,38.627,1.752,20.083,1448,8,11584,2896,22229095,21979087,49290,250008,15402,8360,15401,120,0,173,2878920,1496640,15229,258560,80384,NaN,NaN
2026-04-10 09:53:53.996,48644,ESTAB,cubic,240,38.627,1.752,20.083,1448,8,11584,2896,22229095,21979087,49290,250008,15402,8360,15401,120,0,173,2878920,1496640,15229,258560,80384,NaN,NaN
2026-04-10 09:53:54.256,48644,ESTAB,cubic,240,38.305,1.409,20.083,1448,8,11584,8688,22231978,21981970,49698,250008,15404,8363,15403,121,0,173,2903144,1496640,15231,257024,82944,NaN,NaN
2026-04-10 09:53:54.496,48644,ESTAB,cubic,240,39.441,3.416,20.083,1448,6,8688,7240,22280962,22016474,50114,255800,15438,8382,15437,122,0,177,2114632,1919360,15255,257024,86016,6,61658
2026-04-10 09:53:54.761,48644,ESTAB,cubic,240,37.482,2.378,20.083,1448,6,8688,5792,22330194,22065706,50114,257248,15472,8404,15471,122,0,178,2225184,1594136,15289,258560,86016,5,13874
2026-04-10 09:53:55.023,48644,ESTAB,cubic,240,37.657,1.629,20.083,1448,7,10136,5792,22344068,22086820,50114,257248,15482,8413,15481,122,0,178,2583944,1599240,15304,258560,86016,NaN,NaN
2026-04-10 09:53:55.263,48644,ESTAB,cubic,240,37.657,1.629,20.083,1448,7,10136,5792,22344068,22086820,50114,257248,15482,8413,15481,122,0,178,2583944,1599240,15304,258560,86016,NaN,NaN
2026-04-10 09:53:55.509,48644,ESTAB,cubic,240,37.657,1.629,20.083,1448,7,10136,5792,22344068,22086820,50114,257248,15482,8413,15481,122,0,178,2583944,1599240,15304,258560,86016,NaN,NaN
