timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:06:37.471,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:37.703,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:37.938,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:38.160,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:38.398,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:38.630,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:38.866,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:39.095,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:39.340,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:39.573,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,8,10,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:39.806,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:40.045,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:40.294,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:40.528,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:40.760,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:40.984,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:41.218,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:41.448,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:41.686,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:41.915,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:42.138,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:42.363,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:42.596,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:42.828,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:43.061,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:43.293,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:43.525,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:43.755,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:43.985,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:44.224,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:44.462,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:44.700,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:44.935,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:45.163,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:45.399,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:45.629,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:45.861,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:46.098,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:46.341,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:46.574,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:46.809,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:47.045,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:47.277,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:47.509,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:47.756,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:47.997,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:48.234,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:48.472,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:48.709,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:48.945,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:49.180,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:49.427,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:49.661,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:49.892,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:50.121,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:50.351,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:50.581,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:50.813,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:51.044,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:51.292,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:51.528,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:51.769,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:52.000,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:52.239,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:52.480,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:52.714,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:52.944,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:53.175,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:53.405,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:53.635,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:53.869,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:54.106,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:54.354,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:54.582,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,9,11,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:54.811,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:55.043,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:55.271,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:55.506,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:55.753,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:55.993,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:56.224,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:56.471,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:56.706,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:56.942,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:57.173,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:57.401,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:57.624,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:57.849,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:58.078,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:58.305,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:58.538,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:58.769,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:58.990,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:59.213,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:59.440,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:59.680,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:06:59.910,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:00.149,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:00.406,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:00.640,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:00.881,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:01.120,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:01.354,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:01.590,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:01.840,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:02.076,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:02.314,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:02.543,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:02.775,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:03.006,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:03.236,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:03.468,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:03.695,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:03.922,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:04.151,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:04.391,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:04.637,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:04.886,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:05.128,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:05.362,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:05.601,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:05.842,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:06.090,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:06.347,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:06.597,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:06.841,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:07.086,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:07.331,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:07.577,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:07.823,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:08.067,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
2026-04-30 03:07:08.308,45764,ESTAB,prague,224,23.48,5.836,22.877,1448,7,10136,10136,2883,2883,408,NaN,10,12,3,1,NaN,NaN,3577448,1143680,4,48640,43520,NaN,NaN
