timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:01:20.095,38172,ESTAB,prague,224,22.97,1.216,20.416,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1163416,1240920,37,53248,43520,NaN,NaN
2026-04-01 21:01:20.337,38172,ESTAB,prague,224,22.97,1.216,20.416,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1163416,1240920,37,53248,43520,NaN,NaN
2026-04-01 21:01:20.580,38172,ESTAB,prague,224,22.97,1.216,20.416,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1163416,1240920,37,53248,43520,NaN,NaN
2026-04-01 21:01:20.823,38172,ESTAB,prague,224,22.97,1.216,20.416,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1163416,1240920,37,53248,43520,NaN,NaN
2026-04-01 21:01:21.074,38172,ESTAB,prague,224,22.97,1.216,20.416,1448,3,4344,4344,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1163416,1240920,37,53248,43520,NaN,NaN
2026-04-01 21:01:21.311,38172,ESTAB,prague,224,22.926,1.188,20.416,1448,3,4344,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1218128,1240920,40,53248,43520,NaN,NaN
2026-04-01 21:01:21.554,38172,ESTAB,prague,224,22.926,1.188,20.416,1448,3,4344,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1218128,1240920,40,53248,43520,NaN,NaN
2026-04-01 21:01:21.791,38172,ESTAB,prague,224,22.926,1.188,20.416,1448,3,4344,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1218128,1240920,40,53248,43520,NaN,NaN
2026-04-01 21:01:22.025,38172,ESTAB,prague,224,22.926,1.188,20.416,1448,3,4344,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1218128,1240920,40,53248,43520,NaN,NaN
2026-04-01 21:01:22.262,38172,ESTAB,prague,224,22.926,1.188,20.416,1448,3,4344,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1218128,1240920,40,53248,43520,NaN,NaN
2026-04-01 21:01:22.500,38172,ESTAB,prague,224,22.926,1.188,20.416,1448,3,4344,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1218128,1240920,40,53248,43520,NaN,NaN
2026-04-01 21:01:22.740,38172,ESTAB,prague,224,22.926,1.188,20.416,1448,3,4344,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1218128,1240920,40,53248,43520,NaN,NaN
2026-04-01 21:01:22.999,38172,ESTAB,prague,224,22.926,1.188,20.416,1448,3,4344,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1218128,1240920,40,53248,43520,NaN,NaN
2026-04-01 21:01:23.249,38172,ESTAB,prague,224,22.628,0.886,20.416,1448,3,4344,2896,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1321936,1240920,43,53248,43520,NaN,NaN
2026-04-01 21:01:23.479,38172,ESTAB,prague,224,22.628,0.886,20.416,1448,3,4344,2896,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1321936,1240920,43,53248,43520,NaN,NaN
2026-04-01 21:01:23.717,38172,ESTAB,prague,224,22.628,0.886,20.416,1448,3,4344,2896,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1321936,1240920,43,53248,43520,NaN,NaN
2026-04-01 21:01:23.953,38172,ESTAB,prague,224,22.628,0.886,20.416,1448,3,4344,2896,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1321936,1240920,43,53248,43520,NaN,NaN
2026-04-01 21:01:24.181,38172,ESTAB,prague,224,22.628,0.886,20.416,1448,3,4344,2896,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1321936,1240920,43,53248,43520,NaN,NaN
2026-04-01 21:01:24.421,38172,ESTAB,prague,224,22.628,0.886,20.416,1448,3,4344,2896,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1321936,1240920,43,53248,43520,NaN,NaN
2026-04-01 21:01:24.654,38172,ESTAB,prague,224,22.628,0.886,20.416,1448,3,4344,2896,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1321936,1240920,43,53248,43520,NaN,NaN
2026-04-01 21:01:24.884,38172,ESTAB,prague,224,22.628,0.886,20.416,1448,3,4344,2896,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1321936,1240920,43,53248,43520,NaN,NaN
2026-04-01 21:01:25.114,38172,ESTAB,prague,224,22.628,0.886,20.416,1448,3,4344,2896,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1321936,1240920,43,53248,43520,NaN,NaN
2026-04-01 21:01:25.342,38172,ESTAB,prague,224,22.478,0.54,20.416,1448,3,4344,2896,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1218504,1240920,46,53248,43520,NaN,NaN
2026-04-01 21:01:25.572,38172,ESTAB,prague,224,22.478,0.54,20.416,1448,3,4344,2896,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1218504,1240920,46,53248,43520,NaN,NaN
2026-04-01 21:01:25.818,38172,ESTAB,prague,224,22.478,0.54,20.416,1448,3,4344,2896,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1218504,1240920,46,53248,43520,NaN,NaN
2026-04-01 21:01:26.063,38172,ESTAB,prague,224,22.478,0.54,20.416,1448,3,4344,2896,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1218504,1240920,46,53248,43520,NaN,NaN
2026-04-01 21:01:26.304,38172,ESTAB,prague,224,22.478,0.54,20.416,1448,3,4344,2896,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1218504,1240920,46,53248,43520,NaN,NaN
2026-04-01 21:01:26.557,38172,ESTAB,prague,224,22.478,0.54,20.416,1448,3,4344,2896,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1218504,1240920,46,53248,43520,NaN,NaN
2026-04-01 21:01:26.811,38172,ESTAB,prague,224,22.478,0.54,20.416,1448,3,4344,2896,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1218504,1240920,46,53248,43520,NaN,NaN
2026-04-01 21:01:27.061,38172,ESTAB,prague,224,22.478,0.54,20.416,1448,3,4344,2896,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1218504,1240920,46,53248,43520,NaN,NaN
2026-04-01 21:01:27.296,38172,ESTAB,prague,224,22.475,0.564,20.416,1448,3,4344,2896,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1120296,1240920,49,53248,43520,NaN,NaN
2026-04-01 21:01:27.543,38172,ESTAB,prague,224,22.475,0.564,20.416,1448,3,4344,2896,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1120296,1240920,49,53248,43520,NaN,NaN
2026-04-01 21:01:27.794,38172,ESTAB,prague,224,22.475,0.564,20.416,1448,3,4344,2896,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1120296,1240920,49,53248,43520,NaN,NaN
2026-04-01 21:01:28.046,38172,ESTAB,prague,224,22.475,0.564,20.416,1448,3,4344,2896,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1120296,1240920,49,53248,43520,NaN,NaN
2026-04-01 21:01:28.284,38172,ESTAB,prague,224,22.475,0.564,20.416,1448,3,4344,2896,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1120296,1240920,49,53248,43520,NaN,NaN
2026-04-01 21:01:28.525,38172,ESTAB,prague,224,22.475,0.564,20.416,1448,3,4344,2896,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1120296,1240920,49,53248,43520,NaN,NaN
2026-04-01 21:01:28.760,38172,ESTAB,prague,224,22.475,0.564,20.416,1448,3,4344,2896,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1120296,1240920,49,53248,43520,NaN,NaN
2026-04-01 21:01:28.987,38172,ESTAB,prague,224,22.475,0.564,20.416,1448,3,4344,2896,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1120296,1240920,49,53248,43520,NaN,NaN
2026-04-01 21:01:29.209,38172,ESTAB,prague,224,22.475,0.564,20.416,1448,3,4344,2896,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,1120296,1240920,49,53248,43520,NaN,NaN
2026-04-01 21:01:29.439,38172,ESTAB,prague,224,22.728,0.625,20.416,1346,2,2692,2692,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,908792,1153504,52,53248,43520,NaN,NaN
2026-04-01 21:01:29.669,38172,ESTAB,prague,224,22.728,0.625,20.416,1346,2,2692,2692,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,908792,1153504,52,53248,43520,NaN,NaN
2026-04-01 21:01:29.910,38172,ESTAB,prague,224,22.728,0.625,20.416,1346,2,2692,2692,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,908792,1153504,52,53248,43520,NaN,NaN
2026-04-01 21:01:30.160,38172,ESTAB,prague,224,22.728,0.625,20.416,1346,2,2692,2692,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,908792,1153504,52,53248,43520,NaN,NaN
2026-04-01 21:01:30.404,38172,ESTAB,prague,224,22.728,0.625,20.416,1346,2,2692,2692,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,908792,1153504,52,53248,43520,NaN,NaN
2026-04-01 21:01:30.648,38172,ESTAB,prague,224,22.728,0.625,20.416,1346,2,2692,2692,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,908792,1153504,52,53248,43520,NaN,NaN
2026-04-01 21:01:30.887,38172,ESTAB,prague,224,22.728,0.625,20.416,1346,2,2692,2692,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,908792,1153504,52,53248,43520,NaN,NaN
2026-04-01 21:01:31.129,38172,ESTAB,prague,224,22.728,0.625,20.416,1346,2,2692,2692,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,908792,1153504,52,53248,43520,NaN,NaN
2026-04-01 21:01:31.391,38172,ESTAB,prague,224,22.349,0.797,20.416,1448,2,2896,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,903552,1109520,55,53760,43520,NaN,NaN
2026-04-01 21:01:31.633,38172,ESTAB,prague,224,22.349,0.797,20.416,1448,2,2896,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,903552,1109520,55,53760,43520,NaN,NaN
2026-04-01 21:01:31.872,38172,ESTAB,prague,224,22.349,0.797,20.416,1448,2,2896,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,903552,1109520,55,53760,43520,NaN,NaN
2026-04-01 21:01:32.115,38172,ESTAB,prague,224,22.349,0.797,20.416,1448,2,2896,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,903552,1109520,55,53760,43520,NaN,NaN
2026-04-01 21:01:32.372,38172,ESTAB,prague,224,22.349,0.797,20.416,1448,2,2896,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,903552,1109520,55,53760,43520,NaN,NaN
2026-04-01 21:01:32.631,38172,ESTAB,prague,224,22.349,0.797,20.416,1448,2,2896,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,903552,1109520,55,53760,43520,NaN,NaN
2026-04-01 21:01:32.871,38172,ESTAB,prague,224,22.349,0.797,20.416,1448,2,2896,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,903552,1109520,55,53760,43520,NaN,NaN
2026-04-01 21:01:33.127,38172,ESTAB,prague,224,22.349,0.797,20.416,1448,2,2896,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,903552,1109520,55,53760,43520,NaN,NaN
2026-04-01 21:01:33.390,38172,ESTAB,prague,224,22.349,0.797,20.416,1448,2,2896,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,903552,1109520,55,53760,43520,NaN,NaN
2026-04-01 21:01:33.657,38172,ESTAB,prague,224,22.113,0.599,20.416,1448,3,4344,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1134832,1057512,58,53248,43520,NaN,NaN
2026-04-01 21:01:33.887,38172,ESTAB,prague,224,22.113,0.599,20.416,1448,3,4344,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1134832,1057512,58,53248,43520,NaN,NaN
2026-04-01 21:01:34.113,38172,ESTAB,prague,224,22.113,0.599,20.416,1448,3,4344,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1134832,1057512,58,53248,43520,NaN,NaN
2026-04-01 21:01:34.355,38172,ESTAB,prague,224,22.113,0.599,20.416,1448,3,4344,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1134832,1057512,58,53248,43520,NaN,NaN
2026-04-01 21:01:34.603,38172,ESTAB,prague,224,22.113,0.599,20.416,1448,3,4344,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1134832,1057512,58,53248,43520,NaN,NaN
2026-04-01 21:01:34.852,38172,ESTAB,prague,224,22.113,0.599,20.416,1448,3,4344,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1134832,1057512,58,53248,43520,NaN,NaN
2026-04-01 21:01:35.094,38172,ESTAB,prague,224,22.113,0.599,20.416,1448,3,4344,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1134832,1057512,58,53248,43520,NaN,NaN
2026-04-01 21:01:35.326,38172,ESTAB,prague,224,22.113,0.599,20.416,1448,3,4344,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1134832,1057512,58,53248,43520,NaN,NaN
2026-04-01 21:01:35.564,38172,ESTAB,prague,224,22.113,0.599,20.416,1448,3,4344,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1134832,1057512,58,53248,43520,NaN,NaN
2026-04-01 21:01:35.802,38172,ESTAB,prague,224,22.113,0.599,20.416,1448,3,4344,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1134832,1057512,58,53248,43520,NaN,NaN
2026-04-01 21:01:36.048,38172,ESTAB,prague,224,22.113,0.599,20.416,1448,3,4344,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1134832,1057512,58,53248,43520,NaN,NaN
2026-04-01 21:01:36.295,38172,ESTAB,prague,224,22.113,0.599,20.416,1448,3,4344,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1134832,1057512,58,53248,43520,NaN,NaN
2026-04-01 21:01:36.547,38172,ESTAB,prague,224,22.113,0.599,20.416,1448,3,4344,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1134832,1057512,58,53248,43520,NaN,NaN
2026-04-01 21:01:36.784,38172,ESTAB,prague,224,22.113,0.599,20.416,1448,3,4344,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1134832,1057512,58,53248,43520,NaN,NaN
2026-04-01 21:01:37.032,38172,ESTAB,prague,224,22.113,0.599,20.416,1448,3,4344,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1134832,1057512,58,53248,43520,NaN,NaN
2026-04-01 21:01:37.281,38172,ESTAB,prague,224,22.113,0.599,20.416,1448,3,4344,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1134832,1057512,58,53248,43520,NaN,NaN
2026-04-01 21:01:37.527,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:37.773,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:38.026,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:38.276,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:38.519,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:38.758,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:38.998,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:39.228,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:39.467,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:39.704,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:39.933,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:40.160,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:40.393,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:40.639,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:40.876,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:41.124,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:41.383,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:41.618,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:41.855,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:42.084,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:42.328,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:42.573,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:42.808,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:43.062,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:43.300,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:43.542,38172,ESTAB,prague,224,21.672,0.651,20.416,1448,4,5792,2896,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1622408,1057512,61,53248,43520,NaN,NaN
2026-04-01 21:01:43.768,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1288016,1057512,64,53248,43520,NaN,NaN
2026-04-01 21:01:44.003,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1288016,1057512,64,53248,43520,NaN,NaN
2026-04-01 21:01:44.244,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1288016,1057512,64,53248,43520,NaN,NaN
2026-04-01 21:01:44.491,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1288016,1057512,64,53248,43520,NaN,NaN
2026-04-01 21:01:44.740,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1288016,1057512,64,53248,43520,NaN,NaN
2026-04-01 21:01:44.985,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1288016,1057512,64,53248,43520,NaN,NaN
2026-04-01 21:01:45.224,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1288016,1057512,64,53248,43520,NaN,NaN
2026-04-01 21:01:45.464,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1288016,1057512,64,53248,43520,NaN,NaN
2026-04-01 21:01:45.710,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1288016,1057512,64,53248,43520,NaN,NaN
2026-04-01 21:01:45.956,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1288016,1057512,64,53248,43520,NaN,NaN
2026-04-01 21:01:46.204,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1288016,1057512,64,53248,43520,NaN,NaN
2026-04-01 21:01:46.451,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1288016,1057512,64,53248,43520,NaN,NaN
2026-04-01 21:01:46.683,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1288016,1057512,64,53248,43520,NaN,NaN
2026-04-01 21:01:46.925,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1288016,1057512,64,53248,43520,NaN,NaN
2026-04-01 21:01:47.171,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1288016,1057512,64,53248,43520,NaN,NaN
2026-04-01 21:01:47.426,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1288016,1057512,64,53248,43520,NaN,NaN
2026-04-01 21:01:47.671,38172,ESTAB,prague,224,21.906,1.046,20.416,1448,3,4344,4344,63426,60543,8976,NaN,67,87,66,22,NaN,NaN,1288016,1057512,64,53760,43520,3,NaN
2026-04-01 21:01:47.915,38172,ESTAB,prague,224,22.999,2.048,20.112,1448,6,8688,8688,135226,126610,9392,NaN,117,117,116,23,NaN,NaN,3130464,2807016,111,52224,43520,6,84724
2026-04-01 21:01:48.153,38172,ESTAB,prague,224,22.916,0.933,20.112,1448,8,11584,11584,242926,231438,9392,NaN,192,160,191,23,NaN,NaN,4189120,4354152,184,52224,43520,8,80416
2026-04-01 21:01:48.413,38172,ESTAB,prague,224,22.892,1.993,20.112,1448,9,13032,13032,393706,380782,9392,NaN,297,223,296,23,NaN,NaN,4717656,4493400,288,63488,43520,9,84724
2026-04-01 21:01:48.655,38172,ESTAB,prague,224,22.979,1.251,20.112,1448,9,13032,11584,520074,507150,9392,NaN,385,276,384,23,NaN,NaN,4699872,4014472,376,63488,43520,9,58876
2026-04-01 21:01:48.903,38172,ESTAB,prague,224,23.45,1.717,20.096,1448,8,11584,11584,652186,640698,9392,NaN,477,336,476,23,NaN,NaN,4093760,4124248,469,63488,43520,8,84724
2026-04-01 21:01:49.144,38172,ESTAB,prague,224,23.639,1.027,20.096,1448,10,14480,13032,782862,769938,9392,NaN,568,391,567,23,NaN,NaN,5076240,4270400,559,63488,43520,9,80416
2026-04-01 21:01:49.384,38172,ESTAB,prague,224,22.988,1.109,20.096,1448,10,14480,13032,920718,907794,9392,NaN,664,450,663,23,NaN,NaN,5220080,4834496,655,63488,43520,9,65221
2026-04-01 21:01:49.627,38172,ESTAB,prague,224,22.875,1.104,20.096,1448,11,15928,14480,985939,985939,9392,NaN,710,482,709,23,NaN,NaN,5770424,5156000,710,64000,43520,NaN,NaN
2026-04-01 21:01:49.856,38172,ESTAB,prague,224,22.296,0.931,20.096,1448,10,14480,14480,1074982,1060622,10216,NaN,773,517,772,25,NaN,NaN,5381920,5542312,763,63488,43520,10,41644
2026-04-01 21:01:50.078,38172,ESTAB,prague,224,22.509,1.434,20.096,1448,11,15928,14480,1214274,1199914,10216,NaN,870,576,869,25,NaN,NaN,5864144,4464656,860,63488,43520,10,91904
2026-04-01 21:01:50.302,38172,ESTAB,prague,224,22.367,0.966,20.096,1448,10,14480,13032,1346386,1334898,10216,NaN,962,633,961,25,NaN,NaN,5364880,4947464,954,63488,43520,8,54568
2026-04-01 21:01:50.535,38172,ESTAB,prague,224,23.344,0.691,20.096,1448,10,14480,13032,1478498,1467010,10216,NaN,1054,688,1053,25,NaN,NaN,5140240,5002920,1046,63488,43520,8,48824
2026-04-01 21:01:50.765,38172,ESTAB,prague,224,23.865,1.358,20.038,1448,11,15928,13032,1609174,1594814,10216,NaN,1145,741,1144,25,NaN,NaN,5531064,4312528,1135,63488,43520,10,44516
2026-04-01 21:01:51.001,38172,ESTAB,prague,224,22.409,0.584,20.038,1448,10,14480,14480,1758518,1744158,10216,NaN,1249,805,1248,25,NaN,NaN,5354880,5276960,1239,63488,43520,10,84724
2026-04-01 21:01:51.240,38172,ESTAB,prague,224,22.841,0.531,20.038,1448,10,14480,13032,1903554,1889194,10216,NaN,1350,863,1349,25,NaN,NaN,5253520,4631536,1340,63488,43520,10,97648
2026-04-01 21:01:51.480,38172,ESTAB,prague,224,23.104,1.434,20.038,1448,10,14480,13032,2042846,2031358,10216,NaN,1447,927,1446,25,NaN,NaN,5193760,4757936,1439,63488,43520,8,42730
