timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:43:01.664,34858,ESTAB,cubic,232,28.825,1.508,20.083,1448,8,11584,10136,19888715,19877131,14480,NaN,13752,8124,13751,35,NaN,NaN,3857864,2981816,13744,54272,43520,8,166520
2026-04-10 15:43:01.911,34858,ESTAB,cubic,232,28.73,1.97,20.083,1448,8,11584,10136,19995867,19984283,14480,NaN,13826,8169,13825,35,NaN,NaN,3870720,3353664,13818,54272,43520,8,137560
2026-04-10 15:43:02.159,34858,ESTAB,cubic,232,31.872,3.812,20.083,1448,7,10136,10136,20094331,20084195,14480,NaN,13894,8210,13893,35,NaN,NaN,3052984,2163440,13887,53248,43520,7,125588
2026-04-10 15:43:02.418,34858,ESTAB,cubic,236,32.55,2.109,20.083,1448,8,11584,10136,20205827,20194243,14480,NaN,13971,8256,13970,35,NaN,NaN,3416400,3356608,13963,53248,43520,8,14092
2026-04-10 15:43:02.680,34858,ESTAB,cubic,236,32.941,2.639,20.083,1448,10,14480,10136,20306551,20294967,14896,NaN,14041,8294,14040,36,NaN,NaN,4219840,3334960,14033,54272,43520,8,131768
2026-04-10 15:43:02.930,34858,ESTAB,cubic,232,29.707,1.817,20.083,1448,10,14480,10136,20410807,20399223,14896,NaN,14113,8336,14112,36,NaN,NaN,4679296,3348944,14105,54272,43520,8,183896
2026-04-10 15:43:03.187,34858,ESTAB,cubic,232,28.856,1.484,20.083,1448,9,13032,10136,20520855,20507823,14896,NaN,14189,8382,14188,36,NaN,NaN,4335544,3336400,14180,54272,43520,9,152040
2026-04-10 15:43:03.443,34858,ESTAB,cubic,232,28.329,1.17,20.083,1448,8,11584,10136,20626559,20614975,14896,NaN,14262,8427,14261,36,NaN,NaN,3925512,3323480,14254,54272,43520,8,194263
2026-04-10 15:43:03.697,34858,ESTAB,cubic,232,29.066,1.814,20.083,1448,8,11584,10136,20729367,20717783,14896,NaN,14333,8469,14332,36,NaN,NaN,3825960,3354272,14325,54272,43520,8,91455
2026-04-10 15:43:03.947,34858,ESTAB,cubic,232,31.555,2.834,20.083,1448,8,11584,10136,20830710,20820822,15312,NaN,14404,8514,14403,37,NaN,NaN,3524136,2130752,14397,54272,43520,7,208512
2026-04-10 15:43:04.187,34858,ESTAB,cubic,236,33.129,1.89,20.083,1448,11,15928,10136,20932070,20916142,15312,NaN,14474,8547,14473,37,NaN,NaN,4615552,3301312,14463,54272,43520,11,185344
2026-04-10 15:43:04.436,34858,ESTAB,cubic,232,29.169,1.662,20.083,1448,10,14480,10136,21034878,21020398,15312,NaN,14545,8587,14544,37,NaN,NaN,4765560,3345072,14535,54272,43520,10,160728
2026-04-10 15:43:04.691,34858,ESTAB,cubic,232,28.888,1.779,20.083,1448,9,13032,10136,21140582,21127550,15312,NaN,14618,8631,14617,37,NaN,NaN,4330648,3347328,14609,54272,43520,9,133216
2026-04-10 15:43:04.945,34858,ESTAB,cubic,228,27.799,0.305,20.083,1448,9,13032,10136,21246286,21233254,15312,NaN,14691,8670,14690,37,NaN,NaN,4500336,3344472,14682,54272,43520,9,183896
2026-04-10 15:43:05.194,34858,ESTAB,cubic,232,28.512,1.834,20.083,1448,8,11584,10136,21349094,21337510,15312,NaN,14762,8715,14761,37,NaN,NaN,3900296,3354152,14754,54272,43520,8,159280
2026-04-10 15:43:05.462,34858,ESTAB,cubic,228,27.702,1.045,20.083,1448,8,11584,10136,21462038,21450454,15312,NaN,14840,8762,14839,37,NaN,NaN,4014360,3343504,14832,54272,43520,8,140511
2026-04-10 15:43:05.716,34858,ESTAB,cubic,236,32.965,1.962,20.083,1448,12,17376,10136,21566294,21554710,15312,NaN,14912,8802,14911,37,NaN,NaN,5060064,2869928,14904,54272,43520,8,36255
2026-04-10 15:43:05.964,34858,ESTAB,cubic,236,33.969,1.029,20.083,1448,10,14480,10136,21664565,21650085,15728,NaN,14981,8841,14980,38,NaN,NaN,4092152,3351072,14971,53248,43520,10,156384
2026-04-10 15:43:06.215,34858,ESTAB,cubic,232,29.543,1.638,20.083,1448,10,14480,10136,21768821,21754341,15728,NaN,15053,8885,15052,38,NaN,NaN,4705176,3279728,15043,54272,43520,10,130320
2026-04-10 15:43:06.474,34858,ESTAB,cubic,232,28.429,1.233,20.083,1448,9,13032,10136,21871629,21860045,15728,NaN,15124,8930,15123,38,NaN,NaN,4400624,3357192,15116,54272,43520,8,183896
2026-04-10 15:43:06.724,34858,ESTAB,cubic,232,28.315,1.343,20.083,1448,8,11584,10136,21977333,21965749,15728,NaN,15197,8976,15196,38,NaN,NaN,3927432,3342416,15189,54272,43520,8,156384
2026-04-10 15:43:06.962,34858,ESTAB,cubic,236,33.814,2.928,20.083,1448,12,17376,10136,22081589,22068557,15728,NaN,15269,9016,15268,38,NaN,NaN,4933128,3345720,15260,54272,43520,9,130320
2026-04-10 15:43:07.208,34858,ESTAB,cubic,232,31.084,2.151,20.083,1448,7,10136,10136,22178605,22168469,15728,NaN,15336,9058,15335,38,NaN,NaN,3130400,2961056,15329,53248,43520,7,175452
2026-04-10 15:43:07.470,34858,ESTAB,cubic,236,32.321,2.705,20.083,1448,11,15928,10136,22292997,22277069,15728,NaN,15415,9100,15414,38,NaN,NaN,4730904,3339480,15404,54272,43520,11,61060
2026-04-10 15:43:07.720,34858,ESTAB,cubic,232,28.668,2.589,20.083,1448,9,13032,11584,22369724,22356940,16552,NaN,15469,9136,15468,40,NaN,NaN,4363864,2926304,15460,54272,43520,9,205616
2026-04-10 15:43:07.959,34858,ESTAB,cubic,232,28.63,1.537,20.083,1448,8,11584,10136,22468188,22456604,16552,NaN,15537,9174,15536,40,NaN,NaN,3884152,3344832,15529,54272,43520,8,185344
2026-04-10 15:43:08.208,34858,ESTAB,cubic,232,28.168,1.959,20.083,1448,8,11584,10136,22572444,22560860,16552,NaN,15609,9218,15608,40,NaN,NaN,3947968,2872064,15601,54272,43520,8,159280
2026-04-10 15:43:08.464,34858,ESTAB,cubic,236,32.024,2.829,20.083,1448,8,11584,10136,22679596,22668012,16552,NaN,15683,9260,15682,40,NaN,NaN,3472496,2940560,15675,53248,43520,8,208512
2026-04-10 15:43:08.720,34858,ESTAB,cubic,232,31.319,2.274,20.083,1448,10,14480,10136,22786748,22773716,16552,NaN,15757,9304,15756,40,NaN,NaN,4438400,3357192,15748,54272,43520,9,179552
2026-04-10 15:43:08.968,34858,ESTAB,cubic,232,30.822,0.466,20.083,1448,10,14480,11584,22891004,22877972,16552,NaN,15829,9347,15828,40,NaN,NaN,4510000,3345504,15820,54272,43520,9,153488
2026-04-10 15:43:09.221,34858,ESTAB,cubic,232,29.853,1.628,20.083,1448,10,14480,10136,22995260,22985124,16552,NaN,15901,9392,15900,40,NaN,NaN,4656376,3352496,15894,54272,43520,7,150370
2026-04-10 15:43:09.481,34858,ESTAB,cubic,236,33.371,2.559,20.083,1448,9,13032,13032,23105308,23092276,16552,NaN,15977,9435,15976,40,NaN,NaN,3748880,2510552,15968,53248,43520,9,40322
2026-04-10 15:43:09.737,34858,ESTAB,cubic,232,29.764,2.632,20.083,1448,7,10136,10136,23158401,23148513,17376,NaN,16014,9461,16013,42,NaN,NaN,3269136,2657576,16007,54272,43520,7,208512
2026-04-10 15:43:09.999,34858,ESTAB,cubic,236,32.8,2.545,20.083,1448,10,14480,10136,23262657,23249625,17376,NaN,16086,9496,16085,42,NaN,NaN,4237984,3340824,16077,54272,43520,9,182448
2026-04-10 15:43:10.248,34858,ESTAB,cubic,232,30.533,2.258,20.083,1448,10,14480,10136,23369809,23355329,17376,NaN,16160,9541,16159,42,NaN,NaN,4552712,3352624,16150,54272,43520,10,153488
2026-04-10 15:43:10.510,34858,ESTAB,cubic,232,29.05,1.666,20.083,1448,10,14480,10136,23479857,23465377,17376,NaN,16236,9586,16235,42,NaN,NaN,4785024,3357136,16226,54272,43520,10,199824
2026-04-10 15:43:10.765,34858,ESTAB,cubic,232,28.536,1.32,20.083,1448,9,13032,10136,23585561,23573977,17376,NaN,16309,9632,16308,42,NaN,NaN,4384104,3340728,16301,54272,43520,8,172312
2026-04-10 15:43:10.994,34858,ESTAB,cubic,232,28.365,1.774,20.083,1448,8,11584,10136,23681129,23669545,17376,NaN,16375,9672,16374,42,NaN,NaN,3920480,3343744,16367,54272,43520,8,154936
2026-04-10 15:43:11.230,34858,ESTAB,cubic,232,30.15,2.369,20.083,1448,7,10136,10136,23778145,23768009,17376,NaN,16442,9714,16441,42,NaN,NaN,3227328,2999480,16435,53248,43520,7,136112
2026-04-10 15:43:11.462,34858,ESTAB,cubic,232,31.583,2.317,20.083,1448,11,15928,10136,23878057,23866473,17376,NaN,16511,9751,16510,42,NaN,NaN,4841392,3345944,16503,54272,43520,8,132766
2026-04-10 15:43:11.701,34858,ESTAB,cubic,232,29.332,1.764,20.083,1448,10,14480,10136,23976521,23963489,17376,NaN,16579,9792,16578,42,NaN,NaN,4739120,3351200,16570,54272,43520,9,34302
2026-04-10 15:43:11.941,34858,ESTAB,cubic,232,28.305,1.363,20.083,1448,8,11584,10136,24068495,24056911,17792,NaN,16643,9830,16642,43,NaN,NaN,3928824,3344224,16635,54272,43520,8,160728
2026-04-10 15:43:12.188,34858,ESTAB,cubic,232,28.281,2.328,20.083,1448,8,11584,10136,24166959,24155375,17792,NaN,16711,9867,16710,43,NaN,NaN,3932176,3340608,16703,54272,43520,8,140456
2026-04-10 15:43:12.455,34858,ESTAB,cubic,232,28.727,2.438,20.083,1448,8,11584,10136,24279903,24268319,17792,NaN,16789,9914,16788,43,NaN,NaN,3871056,3354208,16781,54272,43520,8,183896
2026-04-10 15:43:12.707,34858,ESTAB,cubic,232,31.621,2.226,20.083,1448,7,10136,10136,24385607,24375471,17792,NaN,16862,9959,16861,43,NaN,NaN,3077216,3349304,16855,53248,43520,7,156384
2026-04-10 15:43:12.954,34858,ESTAB,cubic,232,31.34,1.805,20.083,1448,10,14480,10136,24489863,24479727,17792,NaN,16934,10002,16933,43,NaN,NaN,4435408,3354864,16927,54272,43520,7,130320
2026-04-10 15:43:13.217,34858,ESTAB,cubic,232,30.601,2.175,20.083,1448,10,14480,10136,24601359,24586879,17792,NaN,17011,10048,17010,43,NaN,NaN,4542520,3349616,17001,54272,43520,10,175208
2026-04-10 15:43:13.483,34858,ESTAB,cubic,232,29.227,1.837,20.083,1448,10,14480,10136,24711407,24698375,17792,NaN,17087,10093,17086,43,NaN,NaN,4756064,3345392,17078,54272,43520,9,97581
2026-04-10 15:43:13.736,34858,ESTAB,cubic,236,32.633,2.616,20.083,1448,9,13032,11584,24808988,24806975,17792,NaN,17155,10138,17154,43,NaN,NaN,3833760,2474288,17153,54272,43520,2,NaN
2026-04-10 15:43:13.989,34858,ESTAB,cubic,232,29.168,1.791,20.083,1448,8,11584,10136,24898503,24886919,18616,NaN,17217,10170,17216,45,NaN,NaN,3812528,3337088,17209,54272,43520,8,131768
2026-04-10 15:43:14.248,34858,ESTAB,cubic,236,33.674,3.178,20.083,1448,7,10136,10136,25007103,24996967,18616,NaN,17292,10216,17291,45,NaN,NaN,2889560,3344896,17285,54272,43520,7,179552
2026-04-10 15:43:14.508,34858,ESTAB,cubic,236,32.357,2.515,20.083,1448,11,15928,10136,25121495,25105567,18616,NaN,17371,10260,17370,45,NaN,NaN,4725624,3353112,17360,54272,43520,11,143352
2026-04-10 15:43:14.767,34858,ESTAB,cubic,232,30.927,2.222,20.083,1448,10,14480,10136,25228647,25214167,18616,NaN,17445,10305,17444,45,NaN,NaN,4494672,3349696,17435,54272,43520,10,192584
2026-04-10 15:43:15.030,34858,ESTAB,cubic,232,29.614,1.604,20.083,1448,10,14480,10136,25337247,25322767,18616,NaN,17520,10351,17519,45,NaN,NaN,4693856,3351120,17510,54272,43520,10,162176
2026-04-10 15:43:15.277,34858,ESTAB,cubic,228,27.916,1.483,20.083,1448,8,11584,10136,25438607,25427023,18616,NaN,17590,10396,17589,45,NaN,NaN,3983512,3339528,17582,54272,43520,8,139008
2026-04-10 15:43:15.514,34858,ESTAB,cubic,236,32.422,2.364,20.083,1448,7,10136,10136,25534175,25524039,18616,NaN,17656,10436,17655,45,NaN,NaN,3001208,3092280,17649,53248,43520,7,142212
2026-04-10 15:43:15.774,34858,ESTAB,cubic,232,31.823,2.291,20.083,1448,11,15928,10136,25647119,25635535,18616,NaN,17734,10482,17733,45,NaN,NaN,4804936,2958456,17726,54272,43520,8,29268
2026-04-10 15:43:16.038,34858,ESTAB,cubic,232,30.878,3.82,20.083,1448,10,14480,10136,25748539,25734059,19032,NaN,17805,10522,17804,46,NaN,NaN,4501808,3317176,17795,54272,43520,10,146248
2026-04-10 15:43:16.314,34858,ESTAB,cubic,232,29.273,1.763,20.083,1448,10,14480,10136,25862931,25849899,19032,NaN,17884,10568,17883,46,NaN,NaN,4748632,3356600,17875,54272,43520,9,188240
2026-04-10 15:43:16.575,34858,ESTAB,cubic,232,30.238,1.402,20.083,1448,9,13032,11584,25972979,25961395,19032,NaN,17960,10616,17959,46,NaN,NaN,4137296,3352384,17952,54272,43520,8,156384
2026-04-10 15:43:16.832,34858,ESTAB,cubic,232,28.335,1.171,20.083,1448,9,13032,10136,26080131,26068547,19032,NaN,18034,10662,18033,46,NaN,NaN,4415248,3352936,18026,54272,43520,8,205616
2026-04-10 15:43:17.096,34858,ESTAB,cubic,232,28.499,1.45,20.083,1448,8,11584,10136,26190179,26178595,19032,NaN,18110,10708,18109,46,NaN,NaN,3902112,3341576,18102,54272,43520,8,139121
2026-04-10 15:43:17.330,34858,ESTAB,cubic,232,28.184,1.978,20.083,1448,8,11584,10136,26290091,26278507,19032,NaN,18179,10749,18178,46,NaN,NaN,3945672,2868864,18171,54272,43520,8,39209
2026-04-10 15:43:17.578,34858,ESTAB,cubic,232,29.054,1.722,20.083,1448,10,14480,10136,26329300,26329300,19032,NaN,18207,10772,18206,46,NaN,NaN,4784344,3349480,18207,54272,43520,NaN,NaN
2026-04-10 15:43:17.846,34858,ESTAB,cubic,232,29.054,1.722,20.083,1448,10,14480,10136,26332183,26329300,19440,NaN,18209,10773,18208,47,NaN,NaN,4784344,3349480,18207,54272,43520,2,NaN
2026-04-10 15:43:18.099,34858,ESTAB,cubic,232,28.57,2.185,20.083,1448,8,11584,10136,26434743,26423159,19856,NaN,18280,10811,18279,48,NaN,NaN,3892416,3338568,18272,54272,43520,8,194032
2026-04-10 15:43:18.361,34858,ESTAB,cubic,236,35.233,2.695,20.083,1448,7,10136,10136,26543343,26533207,19856,NaN,18355,10854,18354,48,NaN,NaN,2761744,3347008,18348,54272,43520,7,163624
2026-04-10 15:43:18.622,34858,ESTAB,cubic,236,32.01,2.768,20.083,1448,11,15928,10136,26657735,26641807,19856,NaN,18434,10897,18433,48,NaN,NaN,4776808,3344592,18423,54272,43520,11,127424
2026-04-10 15:43:18.884,34858,ESTAB,cubic,232,30.61,0.796,20.083,1448,9,13032,11584,26763439,26750407,19856,NaN,18507,10941,18506,48,NaN,NaN,4087048,3336080,18498,54272,43520,9,178104
2026-04-10 15:43:19.146,34858,ESTAB,cubic,232,28.089,1.536,20.083,1448,8,11584,10136,26872039,26860455,19856,NaN,18582,10984,18581,48,NaN,NaN,3958984,3355248,18574,54272,43520,8,147696
2026-04-10 15:43:19.407,34858,ESTAB,cubic,236,32.827,2.384,20.083,1448,12,17376,10136,26986431,26970503,19856,NaN,18661,11027,18660,48,NaN,NaN,5081456,3297544,18650,54272,43520,11,84251
2026-04-10 15:43:19.663,34858,ESTAB,cubic,236,33.035,1.865,20.083,1448,3,4344,10136,27070682,27070682,19856,NaN,18720,11067,18719,48,NaN,NaN,1262360,3287728,18720,54272,43520,NaN,NaN
2026-04-10 15:43:19.902,34858,ESTAB,cubic,232,30.557,2.359,20.083,1448,7,10136,10136,27083453,27073565,20680,NaN,18729,11071,18728,50,NaN,NaN,3184328,3287728,18722,54272,43520,7,208512
2026-04-10 15:43:20.149,34858,ESTAB,cubic,236,32.623,2.9,20.083,1448,10,14480,10136,27186261,27171781,20680,NaN,18800,11105,18799,50,NaN,NaN,4260992,3348744,18790,54272,43520,10,183896
2026-04-10 15:43:20.393,34858,ESTAB,cubic,232,29.478,1.814,20.083,1448,10,14480,10136,27290517,27276037,20680,NaN,18872,11148,18871,50,NaN,NaN,4715528,3344104,18862,54272,43520,10,157832
2026-04-10 15:43:20.649,34858,ESTAB,cubic,232,28.259,1.064,20.083,1448,9,13032,10136,27396221,27384637,20680,NaN,18945,11194,18944,50,NaN,NaN,4427120,3344712,18937,54272,43520,8,208512
2026-04-10 15:43:20.894,34858,ESTAB,cubic,232,28.391,1.3,20.083,1448,8,11584,10136,27497581,27487445,20680,NaN,19015,11237,19014,50,NaN,NaN,3916952,3350272,19008,54272,43520,7,185344
2026-04-10 15:43:21.144,34858,ESTAB,cubic,228,27.596,2.119,20.083,1448,8,11584,10136,27600389,27588805,20680,NaN,19086,11280,19085,50,NaN,NaN,4029744,3342056,19078,54272,43520,8,160728
2026-04-10 15:43:21.415,34858,ESTAB,cubic,232,29.39,3.187,20.083,1448,8,11584,10136,27713333,27701749,20680,NaN,19164,11325,19163,50,NaN,NaN,3783752,2882064,19156,53248,43520,8,174561
2026-04-10 15:43:21.671,34858,ESTAB,cubic,236,32.412,2.84,20.083,1448,11,15928,10136,27824829,27810349,20680,NaN,19241,11372,19240,50,NaN,NaN,4717600,3346216,19231,54272,43520,10,63065
2026-04-10 15:43:21.911,34858,ESTAB,cubic,232,30.605,2.02,20.083,1448,10,14480,13032,27890777,27890777,21088,NaN,19287,11405,19286,51,NaN,NaN,4541928,3345176,19287,54272,43520,NaN,NaN
2026-04-10 15:43:22.153,34858,ESTAB,cubic,232,28.542,2.188,20.083,1448,8,11584,10136,27993337,27981753,21504,NaN,19358,11441,19357,52,NaN,NaN,3896184,3349544,19350,54272,43520,8,194032
2026-04-10 15:43:22.413,34858,ESTAB,cubic,236,33.222,3.7,20.083,1448,7,10136,10136,28101937,28091801,21504,NaN,19433,11487,19432,52,NaN,NaN,2928904,3349384,19426,53248,43520,7,163624
2026-04-10 15:43:22.671,34858,ESTAB,cubic,232,31.619,2.734,20.083,1448,11,15928,10136,28211985,28197505,21504,NaN,19509,11529,19508,52,NaN,NaN,4835920,3354856,19499,54272,43520,10,131768
2026-04-10 15:43:22.924,34858,ESTAB,cubic,232,29.854,1.556,20.083,1448,10,14480,10136,28316241,28303209,21504,NaN,19581,11574,19580,52,NaN,NaN,4656216,3345504,19572,54272,43520,9,183896
2026-04-10 15:43:23.172,34858,ESTAB,cubic,228,27.889,0.531,20.083,1448,9,13032,10136,28421945,28408913,21504,NaN,19654,11615,19653,52,NaN,NaN,4485792,3367928,19645,54272,43520,9,156384
2026-04-10 15:43:23.411,34858,ESTAB,cubic,232,30.361,2.747,20.083,1448,8,11584,10136,28520409,28508825,21504,NaN,19722,11654,19721,52,NaN,NaN,3662800,3348112,19714,54272,43520,8,136112
2026-04-10 15:43:23.656,34858,ESTAB,cubic,236,32.52,3.025,20.083,1448,7,10136,10136,28621769,28611633,21504,NaN,19792,11693,19791,52,NaN,NaN,2992096,3350704,19785,54272,43520,7,45063
2026-04-10 15:43:23.913,34858,ESTAB,cubic,232,28.442,1.328,20.083,1448,8,11584,10136,28666832,28666832,21504,NaN,19824,11717,19823,52,NaN,NaN,3909832,3344472,19824,54272,43520,NaN,NaN
2026-04-10 15:43:24.158,34858,ESTAB,cubic,232,28.823,2.306,20.083,1448,8,11584,10136,28762139,28750555,22328,NaN,19890,11751,19889,54,NaN,NaN,3858248,3346176,19882,54272,43520,8,204168
2026-04-10 15:43:24.405,34858,ESTAB,cubic,236,32.313,2.169,20.083,1448,7,10136,10136,28863499,28853363,22328,NaN,19960,11794,19959,54,NaN,NaN,3011328,3345264,19953,54272,43520,7,181000
2026-04-10 15:43:24.667,34858,ESTAB,cubic,236,32.004,2.512,20.083,1448,11,15928,10136,28979339,28964859,22328,NaN,20040,11838,20039,54,NaN,NaN,4777728,3343144,20030,54272,43520,10,143352
2026-04-10 15:43:24.921,34858,ESTAB,cubic,232,29.646,1.887,20.083,1448,10,14480,10136,29083595,29069115,22328,NaN,20112,11879,20111,54,NaN,NaN,4688904,3345176,20102,54272,43520,10,195480
2026-04-10 15:43:25.162,34858,ESTAB,cubic,236,33.29,2.632,20.083,1448,9,13032,11584,29183507,29170475,22328,NaN,20181,11921,20180,54,NaN,NaN,3758096,2435144,20172,54272,43520,9,173760
2026-04-10 15:43:25.399,34858,ESTAB,cubic,236,35.074,2.692,20.083,1448,8,11584,11584,29281971,29270387,22328,NaN,20249,11961,20248,54,NaN,NaN,3170560,3357320,20241,54272,43520,8,153488
2026-04-10 15:43:25.637,34858,ESTAB,cubic,232,28.399,1.83,20.083,1448,8,11584,10136,29381883,29370299,22328,NaN,20318,12002,20317,54,NaN,NaN,3915832,3351712,20310,54272,43520,8,120265
2026-04-10 15:43:25.883,34858,ESTAB,cubic,236,32.681,1.934,20.083,1448,11,15928,10136,29486139,29474555,22328,NaN,20390,12045,20389,54,NaN,NaN,4678792,3347880,20382,54272,43520,8,16009
2026-04-10 15:43:26.111,34858,ESTAB,cubic,232,31.704,2.421,20.083,1448,3,4344,11584,29502148,29502148,22328,NaN,20402,12058,20401,54,NaN,NaN,2192248,2130696,20402,54272,43520,NaN,NaN
2026-04-10 15:43:26.353,34858,ESTAB,cubic,232,31.704,2.421,20.083,1448,3,4344,11584,29502148,29502148,22328,NaN,20402,12058,20401,54,NaN,NaN,2192248,2130696,20402,54272,43520,NaN,NaN
2026-04-10 15:43:26.605,34858,ESTAB,cubic,232,31.704,2.421,20.083,1448,3,4344,11584,29502148,29502148,22328,NaN,20402,12058,20401,54,NaN,NaN,2192248,2130696,20402,54272,43520,NaN,NaN
2026-04-10 15:43:26.857,34858,ESTAB,cubic,232,31.704,2.421,20.083,1448,3,4344,11584,29502148,29502148,22328,NaN,20402,12058,20401,54,NaN,NaN,2192248,2130696,20402,54272,43520,NaN,NaN
2026-04-10 15:43:27.106,34858,ESTAB,cubic,232,31.704,2.421,20.083,1448,3,4344,11584,29502148,29502148,22328,NaN,20402,12058,20401,54,NaN,NaN,2192248,2130696,20402,54272,43520,NaN,NaN
2026-04-10 15:43:27.364,34858,ESTAB,cubic,232,31.704,2.421,20.083,1448,3,4344,11584,29502148,29502148,22328,NaN,20402,12058,20401,54,NaN,NaN,2192248,2130696,20402,54272,43520,NaN,NaN
2026-04-10 15:43:27.606,34858,ESTAB,cubic,232,31.704,2.421,20.083,1448,3,4344,11584,29502148,29502148,22328,NaN,20402,12058,20401,54,NaN,NaN,2192248,2130696,20402,54272,43520,NaN,NaN
2026-04-10 15:43:27.857,34858,ESTAB,cubic,232,31.704,2.421,20.083,1448,3,4344,11584,29502148,29502148,22328,NaN,20402,12058,20401,54,NaN,NaN,2192248,2130696,20402,54272,43520,NaN,NaN
2026-04-10 15:43:28.102,34858,ESTAB,cubic,232,29.545,2.801,20.083,1448,8,11584,11584,29505031,29505031,22736,NaN,20404,12061,20403,55,NaN,NaN,3763864,2130696,20404,53248,43520,NaN,NaN
2026-04-10 15:43:28.352,34858,ESTAB,cubic,232,29.545,2.801,20.083,1448,8,11584,11584,29505031,29505031,22736,NaN,20404,12061,20403,55,NaN,NaN,3763864,2130696,20404,53248,43520,NaN,NaN
2026-04-10 15:43:28.609,34858,ESTAB,cubic,232,29.545,2.801,20.083,1448,8,11584,11584,29505031,29505031,22736,NaN,20404,12061,20403,55,NaN,NaN,3763864,2130696,20404,53248,43520,NaN,NaN
2026-04-10 15:43:28.864,34858,ESTAB,cubic,232,29.545,2.801,20.083,1448,8,11584,11584,29505031,29505031,22736,NaN,20404,12061,20403,55,NaN,NaN,3763864,2130696,20404,53248,43520,NaN,NaN
2026-04-10 15:43:29.120,34858,ESTAB,cubic,232,29.545,2.801,20.083,1448,8,11584,11584,29505031,29505031,22736,NaN,20404,12061,20403,55,NaN,NaN,3763864,2130696,20404,53248,43520,NaN,NaN
2026-04-10 15:43:29.372,34858,ESTAB,cubic,232,29.545,2.801,20.083,1448,8,11584,11584,29505031,29505031,22736,NaN,20404,12061,20403,55,NaN,NaN,3763864,2130696,20404,53248,43520,NaN,NaN
2026-04-10 15:43:29.621,34858,ESTAB,cubic,232,29.545,2.801,20.083,1448,8,11584,11584,29505031,29505031,22736,NaN,20404,12061,20403,55,NaN,NaN,3763864,2130696,20404,53248,43520,NaN,NaN
2026-04-10 15:43:29.874,34858,ESTAB,cubic,232,29.545,2.801,20.083,1448,8,11584,11584,29505031,29505031,22736,NaN,20404,12061,20403,55,NaN,NaN,3763864,2130696,20404,53248,43520,NaN,NaN
2026-04-10 15:43:30.117,34858,ESTAB,cubic,232,28.004,3.006,20.083,1448,8,11584,11584,29507914,29507914,23144,NaN,20406,12064,20405,56,NaN,NaN,3970976,2130696,20406,53248,43520,NaN,NaN
2026-04-10 15:43:30.376,34858,ESTAB,cubic,232,28.004,3.006,20.083,1448,8,11584,11584,29507914,29507914,23144,NaN,20406,12064,20405,56,NaN,NaN,3970976,2130696,20406,53248,43520,NaN,NaN
2026-04-10 15:43:30.633,34858,ESTAB,cubic,232,28.004,3.006,20.083,1448,8,11584,11584,29507914,29507914,23144,NaN,20406,12064,20405,56,NaN,NaN,3970976,2130696,20406,53248,43520,NaN,NaN
2026-04-10 15:43:30.891,34858,ESTAB,cubic,232,28.004,3.006,20.083,1448,8,11584,11584,29507914,29507914,23144,NaN,20406,12064,20405,56,NaN,NaN,3970976,2130696,20406,53248,43520,NaN,NaN
2026-04-10 15:43:31.144,34858,ESTAB,cubic,232,28.004,3.006,20.083,1448,8,11584,11584,29507914,29507914,23144,NaN,20406,12064,20405,56,NaN,NaN,3970976,2130696,20406,53248,43520,NaN,NaN
2026-04-10 15:43:31.393,34858,ESTAB,cubic,232,28.004,3.006,20.083,1448,8,11584,11584,29507914,29507914,23144,NaN,20406,12064,20405,56,NaN,NaN,3970976,2130696,20406,53248,43520,NaN,NaN
2026-04-10 15:43:31.647,34858,ESTAB,cubic,232,28.004,3.006,20.083,1448,8,11584,11584,29507914,29507914,23144,NaN,20406,12064,20405,56,NaN,NaN,3970976,2130696,20406,53248,43520,NaN,NaN
2026-04-10 15:43:31.893,34858,ESTAB,cubic,232,28.004,3.006,20.083,1448,8,11584,11584,29507914,29507914,23144,NaN,20406,12064,20405,56,NaN,NaN,3970976,2130696,20406,53248,43520,NaN,NaN
2026-04-10 15:43:32.144,34858,ESTAB,cubic,232,28.004,3.006,20.083,1448,8,11584,11584,29507914,29507914,23144,NaN,20406,12064,20405,56,NaN,NaN,3970976,2130696,20406,53248,43520,NaN,NaN
2026-04-10 15:43:32.409,34858,ESTAB,cubic,232,28.004,3.006,20.083,1448,8,11584,11584,29507914,29507914,23144,NaN,20406,12064,20405,56,NaN,NaN,3970976,2130696,20406,53248,43520,NaN,NaN
2026-04-10 15:43:32.663,34858,ESTAB,cubic,232,28.004,3.006,20.083,1448,8,11584,11584,29507914,29507914,23144,NaN,20406,12064,20405,56,NaN,NaN,3970976,2130696,20406,53248,43520,NaN,NaN
2026-04-10 15:43:32.917,34858,ESTAB,cubic,232,28.004,3.006,20.083,1448,8,11584,11584,29507914,29507914,23144,NaN,20406,12064,20405,56,NaN,NaN,3970976,2130696,20406,53248,43520,NaN,NaN
